1, 1522, Note_on_c, 0, 79, 48
1, 1526, Note_on_c, 0, 51, 36
1, 1606, Note_off_c, 0, 79, 61
1, 1609, Control_c, 0, 64, 59
1, 1627, Note_on_c, 0, 82, 52
1, 1704, Note_on_c, 0, 80, 57
1, 1737, Note_off_c, 0, 82, 39
1, 1776, Note_off_c, 0, 80, 63
1, 1785, Note_on_c, 0, 79, 58
1, 1788, Note_on_c, 0, 58, 40
1, 1795, Control_c, 0, 64, 58
1, 1837, Note_off_c, 0, 79, 61
1, 1862, Note_on_c, 0, 77, 61
1, 1926, Note_off_c, 0, 77, 56
1, 1942, Note_on_c, 0, 75, 58
1, 2016, Note_on_c, 0, 74, 58
1, 2016, Note_off_c, 0, 75, 64
1, 2058, Note_off_c, 0, 74, 63
1, 2092, Note_on_c, 0, 72, 66
1, 2107, Control_c, 0, 64, 59
1, 2154, Note_off_c, 0, 72, 63
1, 2178, Note_on_c, 0, 70, 58
1, 2181, Control_c, 0, 64, 59
1, 2195, Note_off_c, 0, 58, 49
1, 2229, Note_on_c, 0, 53, 42
1, 2229, Note_on_c, 0, 68, 62
1, 2257, Note_off_c, 0, 51, 37
1, 2261, Note_off_c, 0, 70, 47
1, 2311, Note_off_c, 0, 68, 62
1, 2313, Note_on_c, 0, 67, 59
1, 2355, Note_off_c, 0, 67, 63
1, 2387, Note_on_c, 0, 65, 62
1, 2404, Control_c, 0, 64, 60
1, 2433, Control_c, 0, 64, 60
1, 2437, Note_off_c, 0, 65, 60
1, 2453, Note_on_c, 0, 58, 35
1, 2464, Note_on_c, 0, 63, 62
1, 2485, Control_c, 0, 64, 61
1, 2508, Note_off_c, 0, 58, 49
1, 2530, Control_c, 0, 64, 61
1, 2539, Note_off_c, 0, 63, 64
1, 2541, Note_on_c, 0, 62, 61
1, 2585, Note_off_c, 0, 62, 61
1, 2613, Note_on_c, 0, 60, 61
1, 2648, Control_c, 0, 64, 61
1, 2679, Note_off_c, 0, 60, 61
1, 2692, Control_c, 0, 64, 60
1, 2695, Note_on_c, 0, 58, 59
1, 2707, Control_c, 0, 64, 60
1, 2734, Note_off_c, 0, 58, 66
1, 2737, Control_c, 0, 64, 59
1, 2751, Control_c, 0, 64, 58
1, 2764, Note_on_c, 0, 60, 59
1, 2766, Control_c, 0, 64, 57
1, 2781, Control_c, 0, 64, 56
1, 2795, Control_c, 0, 64, 54
1, 2810, Control_c, 0, 64, 50
1, 2815, Note_off_c, 0, 60, 57
1, 2825, Control_c, 0, 64, 45
1, 2834, Note_on_c, 0, 62, 53
1, 2840, Control_c, 0, 64, 36
1, 2855, Control_c, 0, 64, 27
1, 2870, Control_c, 0, 64, 14
1, 2885, Control_c, 0, 64, 0
1, 2888, Note_off_c, 0, 62, 58
1, 2896, Note_off_c, 0, 53, 55
1, 2908, Note_on_c, 0, 55, 39
1, 2913, Note_on_c, 0, 63, 56
1, 2964, Note_off_c, 0, 63, 63
1, 2989, Note_on_c, 0, 62, 53
1, 3019, Control_c, 0, 64, 11
1, 3034, Note_off_c, 0, 62, 61
1, 3048, Control_c, 0, 64, 16
1, 3054, Note_on_c, 0, 63, 55
1, 3063, Control_c, 0, 64, 18
1, 3078, Control_c, 0, 64, 20
1, 3093, Control_c, 0, 64, 22
1, 3108, Control_c, 0, 64, 25
1, 3123, Control_c, 0, 64, 27
1, 3129, Note_off_c, 0, 63, 63
1, 3131, Note_on_c, 0, 64, 66
1, 3138, Control_c, 0, 64, 29
1, 3147, Note_on_c, 0, 58, 34
1, 3153, Control_c, 0, 64, 31
1, 3167, Control_c, 0, 64, 33
1, 3182, Control_c, 0, 64, 34
1, 3204, Control_c, 0, 64, 36
1, 3211, Note_off_c, 0, 64, 64
1, 3222, Note_on_c, 0, 63, 63
1, 3233, Control_c, 0, 64, 37
1, 3278, Control_c, 0, 64, 36
1, 3291, Note_off_c, 0, 63, 64
1, 3298, Note_on_c, 0, 64, 66
1, 3363, Note_off_c, 0, 64, 63
1, 3367, Note_on_c, 0, 65, 64
1, 3426, Control_c, 0, 64, 37
1, 3428, Note_off_c, 0, 65, 64
1, 3440, Note_on_c, 0, 64, 60
1, 3471, Control_c, 0, 64, 37
1, 3506, Note_off_c, 0, 64, 64
1, 3511, Note_on_c, 0, 65, 62
1, 3567, Note_off_c, 0, 58, 40
1, 3571, Note_off_c, 0, 65, 62
1, 3573, Note_on_c, 0, 50, 39
1, 3575, Note_off_c, 0, 55, 42
1, 3581, Note_on_c, 0, 66, 67
1, 3589, Control_c, 0, 64, 38
1, 3618, Control_c, 0, 64, 39
1, 3637, Note_off_c, 0, 66, 66
1, 3654, Note_on_c, 0, 65, 62
1, 3692, Control_c, 0, 64, 39
1, 3710, Note_off_c, 0, 65, 63
1, 3720, Note_on_c, 0, 66, 64
1, 3776, Note_on_c, 0, 58, 44
1, 3790, Note_off_c, 0, 66, 63
1, 3797, Note_on_c, 0, 67, 69
1, 3797, Control_c, 0, 64, 40
1, 3856, Control_c, 0, 64, 40
1, 3858, Note_off_c, 0, 67, 62
1, 3874, Note_on_c, 0, 66, 62
1, 3928, Note_off_c, 0, 66, 66
1, 3949, Note_on_c, 0, 67, 63
1, 4010, Note_off_c, 0, 67, 62
1, 4023, Note_on_c, 0, 68, 65
1, 4071, Control_c, 0, 64, 41
1, 4092, Note_off_c, 0, 68, 63
1, 4101, Control_c, 0, 64, 41
1, 4105, Note_on_c, 0, 67, 66
1, 4166, Note_off_c, 0, 67, 62
1, 4180, Note_on_c, 0, 68, 61
1, 4211, Note_off_c, 0, 58, 44
1, 4220, Control_c, 0, 64, 42
1, 4227, Note_off_c, 0, 50, 50
1, 4233, Note_on_c, 0, 51, 49
1, 4243, Note_off_c, 0, 68, 63
1, 4248, Control_c, 0, 64, 42
1, 4258, Note_on_c, 0, 67, 62
1, 4322, Control_c, 0, 64, 43
1, 4332, Note_off_c, 0, 67, 58
1, 4334, Note_on_c, 0, 70, 68
1, 4366, Control_c, 0, 64, 43
1, 4396, Control_c, 0, 64, 44
1, 4411, Control_c, 0, 64, 44
1, 4412, Note_off_c, 0, 70, 60
1, 4414, Note_on_c, 0, 68, 68
1, 4426, Control_c, 0, 64, 45
1, 4441, Control_c, 0, 64, 46
1, 4455, Control_c, 0, 64, 46
1, 4466, Note_off_c, 0, 68, 63
1, 4470, Control_c, 0, 64, 48
1, 4477, Note_on_c, 0, 67, 71
1, 4484, Note_on_c, 0, 58, 41
1, 4485, Control_c, 0, 64, 48
1, 4500, Control_c, 0, 64, 49
1, 4515, Control_c, 0, 64, 50
1, 4530, Control_c, 0, 64, 51
1, 4543, Note_off_c, 0, 67, 62
1, 4545, Control_c, 0, 64, 52
1, 4552, Note_on_c, 0, 68, 71
1, 4560, Note_off_c, 0, 58, 63
1, 4560, Control_c, 0, 64, 53
1, 4575, Control_c, 0, 64, 54
1, 4590, Control_c, 0, 64, 55
1, 4598, Note_off_c, 0, 51, 62
1, 4605, Control_c, 0, 64, 56
1, 4619, Note_on_c, 0, 70, 75
1, 4619, Note_off_c, 0, 68, 64
1, 4619, Control_c, 0, 64, 57
1, 4634, Control_c, 0, 64, 58
1, 4649, Control_c, 0, 64, 59
1, 4673, Note_off_c, 0, 70, 63
1, 4694, Note_on_c, 0, 72, 77
1, 4701, Control_c, 0, 64, 58
1, 4731, Control_c, 0, 64, 58
1, 4745, Control_c, 0, 64, 57
1, 4760, Control_c, 0, 64, 56
1, 4761, Note_off_c, 0, 72, 62
1, 4767, Note_on_c, 0, 74, 72
1, 4775, Control_c, 0, 64, 55
1, 4804, Control_c, 0, 64, 56
1, 4819, Control_c, 0, 64, 58
1, 4830, Note_off_c, 0, 74, 65
1, 4834, Control_c, 0, 64, 61
1, 4837, Note_on_c, 0, 75, 75
1, 4849, Control_c, 0, 64, 64
1, 4864, Control_c, 0, 64, 66
1, 4879, Control_c, 0, 64, 69
1, 4891, Note_off_c, 0, 75, 67
1, 4894, Control_c, 0, 64, 72
1, 4897, Note_on_c, 0, 44, 55
1, 4906, Note_on_c, 0, 77, 78
1, 4909, Control_c, 0, 64, 75
1, 4923, Control_c, 0, 64, 79
1, 4938, Note_off_c, 0, 44, 64
1, 4938, Control_c, 0, 64, 82
1, 4953, Control_c, 0, 64, 85
1, 4965, Note_off_c, 0, 77, 60
1, 4968, Control_c, 0, 64, 88
1, 4983, Control_c, 0, 64, 91
1, 4989, Note_on_c, 0, 84, 71
1, 4998, Control_c, 0, 64, 93
1, 5013, Control_c, 0, 64, 95
1, 5028, Control_c, 0, 64, 96
1, 5069, Note_on_c, 0, 82, 73
1, 5075, Note_off_c, 0, 84, 64
1, 5132, Note_on_c, 0, 80, 76
1, 5139, Note_on_c, 0, 56, 45
1, 5141, Note_on_c, 0, 60, 39
1, 5167, Note_off_c, 0, 82, 56
1, 5176, Control_c, 0, 64, 96
1, 5190, Control_c, 0, 64, 95
1, 5203, Note_off_c, 0, 80, 63
1, 5205, Control_c, 0, 64, 94
1, 5209, Note_on_c, 0, 79, 70
1, 5220, Control_c, 0, 64, 93
1, 5235, Control_c, 0, 64, 92
1, 5244, Note_off_c, 0, 60, 57
1, 5250, Control_c, 0, 64, 91
1, 5252, Note_off_c, 0, 79, 63
1, 5264, Control_c, 0, 64, 89
1, 5267, Note_on_c, 0, 77, 65
1, 5279, Control_c, 0, 64, 88
1, 5294, Control_c, 0, 64, 87
1, 5304, Note_off_c, 0, 56, 51
1, 5309, Control_c, 0, 64, 86
1, 5311, Note_off_c, 0, 77, 55
1, 5324, Control_c, 0, 64, 85
1, 5337, Note_on_c, 0, 75, 69
1, 5338, Control_c, 0, 64, 83
1, 5353, Control_c, 0, 64, 82
1, 5369, Control_c, 0, 64, 81
1, 5384, Control_c, 0, 64, 80
1, 5399, Control_c, 0, 64, 79
1, 5408, Note_off_c, 0, 75, 64
1, 5413, Control_c, 0, 64, 78
1, 5416, Note_on_c, 0, 74, 59
1, 5428, Control_c, 0, 64, 77
1, 5451, Control_c, 0, 64, 76
1, 5455, Note_off_c, 0, 74, 61
1, 5466, Control_c, 0, 64, 74
1, 5481, Control_c, 0, 64, 72
1, 5482, Note_on_c, 0, 72, 64
1, 5495, Control_c, 0, 64, 69
1, 5510, Control_c, 0, 64, 65
1, 5525, Control_c, 0, 64, 31
1, 5540, Control_c, 0, 64, 0
1, 5565, Note_off_c, 0, 72, 65
1, 5573, Note_on_c, 0, 70, 65
1, 5575, Note_on_c, 0, 46, 61
1, 5599, Control_c, 0, 64, 53
1, 5613, Control_c, 0, 64, 65
1, 5620, Note_off_c, 0, 46, 65
1, 5628, Control_c, 0, 64, 69
1, 5639, Note_off_c, 0, 70, 62
1, 5643, Control_c, 0, 64, 73
1, 5657, Note_on_c, 0, 77, 67
1, 5658, Control_c, 0, 64, 77
1, 5673, Control_c, 0, 64, 80
1, 5687, Control_c, 0, 64, 82
1, 5702, Control_c, 0, 64, 84
1, 5717, Control_c, 0, 64, 86
1, 5731, Note_on_c, 0, 75, 69
1, 5732, Control_c, 0, 64, 88
1, 5739, Note_off_c, 0, 77, 58
1, 5747, Control_c, 0, 64, 90
1, 5761, Control_c, 0, 64, 92
1, 5776, Control_c, 0, 64, 94
1, 5791, Control_c, 0, 64, 95
1, 5806, Control_c, 0, 64, 95
1, 5814, Note_on_c, 0, 74, 58
1, 5815, Note_on_c, 0, 58, 40
1, 5821, Control_c, 0, 64, 96
1, 5824, Note_on_c, 0, 56, 37
1, 5824, Note_on_c, 0, 62, 15
1, 5836, Note_off_c, 0, 75, 49
1, 5862, Note_off_c, 0, 74, 63
1, 5885, Note_on_c, 0, 72, 63
1, 5895, Note_off_c, 0, 62, 47
1, 5931, Note_off_c, 0, 72, 59
1, 5964, Note_on_c, 0, 70, 66
1, 5964, Note_off_c, 0, 58, 56
1, 5984, Control_c, 0, 64, 95
1, 5986, Note_off_c, 0, 56, 45
1, 5999, Control_c, 0, 64, 95
1, 6026, Note_on_c, 0, 68, 70
1, 6028, Control_c, 0, 64, 94
1, 6043, Control_c, 0, 64, 93
1, 6058, Control_c, 0, 64, 92
1, 6063, Note_off_c, 0, 70, 39
1, 6073, Control_c, 0, 64, 90
1, 6087, Control_c, 0, 64, 89
1, 6098, Note_off_c, 0, 68, 62
1, 6102, Control_c, 0, 64, 86
1, 6105, Note_on_c, 0, 67, 71
1, 6117, Control_c, 0, 64, 83
1, 6131, Control_c, 0, 64, 81
1, 6146, Control_c, 0, 64, 78
1, 6163, Control_c, 0, 64, 76
1, 6166, Note_off_c, 0, 67, 60
1, 6178, Control_c, 0, 64, 73
1, 6182, Note_on_c, 0, 65, 67
1, 6199, Control_c, 0, 64, 69
1, 6214, Control_c, 0, 64, 65
1, 6229, Control_c, 0, 64, 59
1, 6244, Control_c, 0, 64, 37
1, 6259, Control_c, 0, 64, 0
1, 6259, Note_off_c, 0, 65, 65
1, 6268, Note_on_c, 0, 63, 68
1, 6278, Note_on_c, 0, 51, 48
1, 6289, Control_c, 0, 64, 14
1, 6324, Note_off_c, 0, 63, 65
1, 6337, Note_on_c, 0, 65, 63
1, 6348, Control_c, 0, 64, 16
1, 6363, Control_c, 0, 64, 18
1, 6378, Control_c, 0, 64, 22
1, 6392, Control_c, 0, 64, 25
1, 6407, Control_c, 0, 64, 28
1, 6410, Note_off_c, 0, 65, 63
1, 6412, Note_on_c, 0, 67, 69
1, 6422, Control_c, 0, 64, 31
1, 6437, Control_c, 0, 64, 35
1, 6451, Control_c, 0, 64, 39
1, 6466, Control_c, 0, 64, 43
1, 6481, Control_c, 0, 64, 48
1, 6483, Note_on_c, 0, 68, 80
1, 6488, Note_off_c, 0, 67, 64
1, 6489, Note_on_c, 0, 63, 54
1, 6491, Note_on_c, 0, 55, 47
1, 6496, Control_c, 0, 64, 54
1, 6503, Note_on_c, 0, 58, 40
1, 6511, Control_c, 0, 64, 60
1, 6525, Control_c, 0, 64, 63
1, 6540, Control_c, 0, 64, 64
1, 6555, Note_off_c, 0, 68, 64
1, 6555, Control_c, 0, 64, 65
1, 6560, Note_on_c, 0, 70, 75
1, 6570, Control_c, 0, 64, 67
1, 6584, Control_c, 0, 64, 69
1, 6599, Control_c, 0, 64, 70
1, 6606, Note_off_c, 0, 70, 64
1, 6614, Control_c, 0, 64, 71
1, 6627, Note_on_c, 0, 72, 80
1, 6629, Control_c, 0, 64, 72
1, 6643, Control_c, 0, 64, 73
1, 6648, Note_off_c, 0, 55, 61
1, 6658, Control_c, 0, 64, 74
1, 6673, Control_c, 0, 64, 74
1, 6693, Note_off_c, 0, 58, 36
1, 6703, Note_on_c, 0, 74, 78
1, 6705, Note_off_c, 0, 72, 63
1, 6726, Note_off_c, 0, 63, 62
1, 6741, Note_off_c, 0, 51, 56
1, 6766, Note_on_c, 0, 75, 85
1, 6771, Note_off_c, 0, 74, 67
1, 6833, Note_off_c, 0, 75, 68
1, 6836, Control_c, 0, 64, 74
1, 6843, Note_on_c, 0, 77, 86
1, 6851, Control_c, 0, 64, 73
1, 6866, Control_c, 0, 64, 72
1, 6881, Control_c, 0, 64, 71
1, 6896, Control_c, 0, 64, 69
1, 6910, Control_c, 0, 64, 66
1, 6925, Control_c, 0, 64, 62
1, 6942, Note_on_c, 0, 79, 81
1, 6947, Note_off_c, 0, 77, 60
1, 6948, Control_c, 0, 64, 51
1, 6953, Note_on_c, 0, 51, 54
1, 6963, Control_c, 0, 64, 27
1, 6978, Control_c, 0, 64, 14
1, 7008, Control_c, 0, 64, 11
1, 7022, Control_c, 0, 64, 0
1, 7025, Note_off_c, 0, 79, 62
1, 7027, Note_on_c, 0, 82, 82
1, 7105, Note_on_c, 0, 80, 75
1, 7147, Note_off_c, 0, 82, 57
1, 7164, Note_on_c, 0, 58, 47
1, 7177, Note_on_c, 0, 79, 73
1, 7181, Note_off_c, 0, 80, 64
1, 7215, Control_c, 0, 64, 11
1, 7228, Note_off_c, 0, 79, 62
1, 7230, Control_c, 0, 64, 14
1, 7245, Note_on_c, 0, 77, 69
1, 7245, Control_c, 0, 64, 18
1, 7259, Control_c, 0, 64, 20
1, 7274, Control_c, 0, 64, 23
1, 7289, Control_c, 0, 64, 26
1, 7304, Control_c, 0, 64, 28
1, 7306, Note_off_c, 0, 77, 61
1, 7318, Note_on_c, 0, 75, 66
1, 7387, Note_on_c, 0, 74, 64
1, 7389, Note_off_c, 0, 75, 64
1, 7407, Control_c, 0, 64, 29
1, 7422, Control_c, 0, 64, 30
1, 7431, Note_off_c, 0, 74, 66
1, 7460, Note_on_c, 0, 72, 67
1, 7511, Control_c, 0, 64, 31
1, 7516, Note_off_c, 0, 72, 60
1, 7538, Note_on_c, 0, 70, 60
1, 7541, Control_c, 0, 64, 33
1, 7569, Note_off_c, 0, 58, 42
1, 7588, Note_on_c, 0, 68, 64
1, 7594, Note_on_c, 0, 53, 45
1, 7624, Note_off_c, 0, 70, 38
1, 7645, Control_c, 0, 64, 34
1, 7666, Note_off_c, 0, 68, 62
1, 7668, Note_on_c, 0, 67, 66
1, 7674, Control_c, 0, 64, 35
1, 7696, Control_c, 0, 64, 37
1, 7700, Note_off_c, 0, 51, 32
1, 7711, Control_c, 0, 64, 39
1, 7724, Note_off_c, 0, 67, 63
1, 7726, Control_c, 0, 64, 42
1, 7740, Control_c, 0, 64, 46
1, 7751, Note_on_c, 0, 65, 62
1, 7755, Control_c, 0, 64, 49
1, 7771, Control_c, 0, 64, 52
1, 7786, Control_c, 0, 64, 54
1, 7797, Note_off_c, 0, 65, 62
1, 7801, Control_c, 0, 64, 55
1, 7815, Control_c, 0, 64, 56
1, 7825, Note_on_c, 0, 58, 43
1, 7830, Note_on_c, 0, 63, 58
1, 7830, Control_c, 0, 64, 57
1, 7845, Control_c, 0, 64, 57
1, 7860, Control_c, 0, 64, 58
1, 7875, Control_c, 0, 64, 58
1, 7879, Note_off_c, 0, 58, 56
1, 7891, Note_off_c, 0, 63, 63
1, 7901, Note_on_c, 0, 62, 57
1, 7904, Control_c, 0, 64, 59
1, 7919, Control_c, 0, 64, 59
1, 7934, Control_c, 0, 64, 60
1, 7941, Note_off_c, 0, 62, 63
1, 7973, Note_on_c, 0, 60, 56
1, 8008, Control_c, 0, 64, 59
1, 8027, Note_off_c, 0, 60, 61
1, 8044, Note_on_c, 0, 58, 59
1, 8082, Note_off_c, 0, 58, 66
1, 8083, Control_c, 0, 64, 59
1, 8097, Control_c, 0, 64, 58
1, 8112, Control_c, 0, 64, 58
1, 8119, Note_on_c, 0, 60, 54
1, 8127, Control_c, 0, 64, 57
1, 8142, Control_c, 0, 64, 57
1, 8161, Note_off_c, 0, 60, 61
1, 8171, Control_c, 0, 64, 56
1, 8184, Note_on_c, 0, 62, 56
1, 8186, Control_c, 0, 64, 56
1, 8234, Note_off_c, 0, 62, 57
1, 8254, Note_off_c, 0, 53, 61
1, 8256, Note_on_c, 0, 63, 61
1, 8262, Note_on_c, 0, 55, 46
1, 8308, Note_off_c, 0, 63, 62
1, 8329, Note_on_c, 0, 62, 58
1, 8378, Note_off_c, 0, 62, 56
1, 8399, Note_on_c, 0, 63, 55
1, 8471, Note_off_c, 0, 63, 63
1, 8478, Note_on_c, 0, 64, 67
1, 8479, Note_on_c, 0, 58, 30
1, 8489, Control_c, 0, 64, 56
1, 8534, Control_c, 0, 64, 57
1, 8543, Note_off_c, 0, 64, 63
1, 8559, Note_on_c, 0, 63, 64
1, 8565, Control_c, 0, 64, 57
1, 8619, Note_off_c, 0, 63, 64
1, 8632, Note_on_c, 0, 64, 66
1, 8638, Control_c, 0, 64, 57
1, 8701, Note_off_c, 0, 64, 64
1, 8703, Note_on_c, 0, 65, 67
1, 8769, Note_off_c, 0, 65, 64
1, 8778, Note_on_c, 0, 64, 66
1, 8854, Note_off_c, 0, 64, 64
1, 8858, Note_on_c, 0, 65, 64
1, 8894, Note_off_c, 0, 58, 39
1, 8906, Note_on_c, 0, 50, 38
1, 8907, Note_off_c, 0, 55, 36
1, 8917, Note_off_c, 0, 65, 62
1, 8924, Note_on_c, 0, 66, 68
1, 8964, Control_c, 0, 64, 56
1, 8980, Note_off_c, 0, 66, 65
1, 8999, Note_on_c, 0, 65, 63
1, 9055, Note_off_c, 0, 65, 63
1, 9067, Note_on_c, 0, 66, 61
1, 9068, Control_c, 0, 64, 56
1, 9107, Note_on_c, 0, 58, 49
1, 9130, Note_off_c, 0, 66, 64
1, 9144, Note_on_c, 0, 67, 72
1, 9215, Note_off_c, 0, 67, 61
1, 9230, Note_on_c, 0, 66, 65
1, 9238, Control_c, 0, 64, 56
1, 9274, Note_off_c, 0, 66, 66
1, 9298, Control_c, 0, 64, 56
1, 9299, Note_on_c, 0, 67, 62
1, 9362, Note_off_c, 0, 67, 62
1, 9368, Note_on_c, 0, 68, 70
1, 9373, Control_c, 0, 64, 56
1, 9432, Control_c, 0, 64, 57
1, 9435, Note_off_c, 0, 68, 64
1, 9451, Note_on_c, 0, 67, 66
1, 9512, Note_off_c, 0, 67, 62
1, 9524, Note_on_c, 0, 68, 64
1, 9578, Note_off_c, 0, 58, 54
1, 9587, Note_off_c, 0, 68, 62
1, 9599, Note_on_c, 0, 51, 50
1, 9603, Note_off_c, 0, 50, 41
1, 9605, Note_on_c, 0, 67, 61
1, 9672, Note_off_c, 0, 67, 55
1, 9678, Note_on_c, 0, 70, 68
1, 9758, Note_off_c, 0, 70, 62
1, 9758, Note_on_c, 0, 68, 71
1, 9802, Control_c, 0, 64, 57
1, 9818, Note_off_c, 0, 68, 64
1, 9823, Note_on_c, 0, 58, 48
1, 9826, Note_on_c, 0, 67, 69
1, 9847, Control_c, 0, 64, 58
1, 9876, Control_c, 0, 64, 58
1, 9893, Note_off_c, 0, 67, 62
1, 9897, Note_on_c, 0, 68, 67
1, 9906, Control_c, 0, 64, 59
1, 9918, Note_off_c, 0, 58, 62
1, 9921, Control_c, 0, 64, 60
1, 9943, Control_c, 0, 64, 60
1, 9958, Control_c, 0, 64, 61
1, 9959, Note_off_c, 0, 51, 62
1, 9968, Note_on_c, 0, 70, 78
1, 9970, Note_off_c, 0, 68, 63
1, 9973, Control_c, 0, 64, 62
1, 9987, Control_c, 0, 64, 62
1, 10002, Control_c, 0, 64, 63
1, 10025, Note_off_c, 0, 70, 64
1, 10041, Note_on_c, 0, 72, 79
1, 10047, Control_c, 0, 64, 62
1, 10061, Control_c, 0, 64, 62
1, 10076, Control_c, 0, 64, 61
1, 10091, Control_c, 0, 64, 59
1, 10106, Control_c, 0, 64, 54
1, 10110, Note_off_c, 0, 72, 62
1, 10116, Note_on_c, 0, 74, 71
1, 10121, Control_c, 0, 64, 44
1, 10135, Control_c, 0, 64, 25
1, 10150, Control_c, 0, 64, 0
1, 10182, Note_off_c, 0, 74, 64
1, 10185, Note_on_c, 0, 75, 79
1, 10210, Control_c, 0, 64, 46
1, 10225, Control_c, 0, 64, 62
1, 10238, Note_off_c, 0, 75, 67
1, 10240, Control_c, 0, 64, 66
1, 10245, Note_on_c, 0, 44, 56
1, 10255, Control_c, 0, 64, 69
1, 10256, Note_on_c, 0, 77, 76
1, 10270, Control_c, 0, 64, 73
1, 10283, Note_off_c, 0, 44, 63
1, 10284, Control_c, 0, 64, 78
1, 10299, Control_c, 0, 64, 82
1, 10314, Control_c, 0, 64, 86
1, 10318, Note_off_c, 0, 77, 60
1, 10329, Control_c, 0, 64, 89
1, 10332, Note_on_c, 0, 84, 71
1, 10344, Control_c, 0, 64, 92
1, 10358, Control_c, 0, 64, 96
1, 10373, Control_c, 0, 64, 99
1, 10388, Control_c, 0, 64, 102
1, 10402, Control_c, 0, 64, 104
1, 10413, Note_on_c, 0, 82, 74
1, 10417, Note_off_c, 0, 84, 63
