1, 1135, Control_c, 0, 67, 67
1, 1139, Note_on_c, 0, 55, 36
1, 1150, Control_c, 0, 64, 73
1, 1150, Control_c, 0, 67, 68
1, 1155, Note_on_c, 0, 62, 21
1, 1155, Note_off_c, 0, 58, 61
1, 1158, Note_off_c, 0, 82, 65
1, 1160, Note_off_c, 0, 67, 59
1, 1163, Note_off_c, 0, 86, 65
1, 1165, Control_c, 0, 64, 81
1, 1170, Note_off_c, 0, 55, 54
1, 1179, Control_c, 0, 64, 85
1, 1194, Control_c, 0, 64, 87
1, 1194, Control_c, 0, 67, 67
1, 1199, Note_off_c, 0, 62, 29
1, 1209, Control_c, 0, 64, 87
1, 1209, Control_c, 0, 67, 66
1, 1254, Control_c, 0, 64, 87
1, 1269, Control_c, 0, 64, 86
1, 1269, Control_c, 0, 67, 67
1, 1284, Control_c, 0, 64, 84
1, 1298, Control_c, 0, 64, 79
1, 1309, Note_on_c, 0, 81, 71
1, 1313, Control_c, 0, 64, 74
1, 1313, Control_c, 0, 67, 66
1, 1317, Note_on_c, 0, 84, 65
1, 1318, Note_on_c, 0, 74, 58
1, 1322, Note_on_c, 0, 72, 54
1, 1327, Note_off_c, 0, 81, 65
1, 1328, Control_c, 0, 64, 67
1, 1343, Note_off_c, 0, 72, 62
1, 1343, Control_c, 0, 64, 49
1, 1343, Control_c, 0, 67, 65
1, 1349, Note_off_c, 0, 74, 66
1, 1358, Control_c, 0, 64, 0
1, 1363, Note_off_c, 0, 84, 58
1, 1373, Control_c, 0, 67, 65
1, 1382, Note_on_c, 0, 82, 71
1, 1388, Control_c, 0, 67, 64
1, 1393, Note_on_c, 0, 79, 62
1, 1403, Control_c, 0, 67, 64
1, 1418, Control_c, 0, 67, 63
1, 1425, Note_off_c, 0, 82, 66
1, 1429, Note_off_c, 0, 79, 61
1, 1433, Control_c, 0, 67, 63
1, 1466, Note_on_c, 0, 84, 76
1, 1471, Note_on_c, 0, 72, 47
1, 1473, Note_on_c, 0, 81, 62
1, 1488, Note_on_c, 0, 74, 47
1, 1491, Note_off_c, 0, 81, 63
1, 1496, Note_on_c, 0, 67, 36
1, 1507, Control_c, 0, 67, 63
1, 1528, Note_off_c, 0, 74, 63
1, 1528, Note_off_c, 0, 84, 62
1, 1531, Note_off_c, 0, 67, 48
1, 1536, Note_off_c, 0, 72, 64
1, 1549, Note_on_c, 0, 81, 74
1, 1573, Note_off_c, 0, 81, 68
1, 1581, Control_c, 0, 67, 63
1, 1623, Note_on_c, 0, 82, 87
1, 1639, Control_c, 0, 67, 63
1, 1640, Note_on_c, 0, 70, 56
1, 1641, Note_on_c, 0, 74, 53
1, 1643, Note_on_c, 0, 79, 44
1, 1649, Note_off_c, 0, 82, 65
1, 1654, Control_c, 0, 67, 64
1, 1662, Note_off_c, 0, 70, 65
1, 1662, Note_off_c, 0, 74, 67
1, 1669, Note_off_c, 0, 79, 36
1, 1669, Control_c, 0, 67, 64
1, 1684, Control_c, 0, 67, 65
1, 1728, Control_c, 0, 67, 64
1, 1743, Control_c, 0, 67, 64
1, 1758, Control_c, 0, 67, 64
1, 1773, Control_c, 0, 67, 65
1, 1795, Control_c, 0, 67, 65
1, 1808, Note_on_c, 0, 79, 71
1, 1814, Note_on_c, 0, 74, 50
1, 1825, Control_c, 0, 67, 66
1, 1832, Note_off_c, 0, 79, 68
1, 1841, Note_off_c, 0, 74, 66
1, 1869, Control_c, 0, 67, 65
1, 1884, Control_c, 0, 67, 65
1, 1928, Control_c, 0, 67, 64
1, 1979, Note_on_c, 0, 74, 59
1, 1982, Note_on_c, 0, 70, 58
1, 2000, Note_off_c, 0, 70, 63
1, 2008, Note_off_c, 0, 74, 69
1, 2017, Control_c, 0, 67, 64
1, 2077, Control_c, 0, 67, 63
1, 2132, Note_on_c, 0, 82, 73
1, 2136, Control_c, 0, 64, 63
1, 2136, Control_c, 0, 67, 64
1, 2141, Note_on_c, 0, 67, 63
1, 2142, Note_on_c, 0, 79, 61
1, 2143, Note_on_c, 0, 74, 48
1, 2150, Note_on_c, 0, 58, 46
1, 2151, Control_c, 0, 64, 72
1, 2151, Control_c, 0, 67, 65
1, 2157, Note_off_c, 0, 82, 67
1, 2161, Note_off_c, 0, 79, 63
1, 2166, Note_off_c, 0, 74, 61
1, 2166, Control_c, 0, 64, 80
1, 2167, Note_off_c, 0, 67, 61
1, 2175, Note_off_c, 0, 58, 58
1, 2181, Control_c, 0, 64, 83
1, 2181, Control_c, 0, 67, 65
1, 2196, Control_c, 0, 64, 83
1, 2234, Poly_aftertouch_c, 0, 62, 0
1, 2241, Control_c, 0, 64, 82
1, 2255, Control_c, 0, 64, 79
1, 2255, Control_c, 0, 67, 65
1, 2270, Control_c, 0, 64, 75
1, 2285, Control_c, 0, 64, 70
1, 2300, Control_c, 0, 64, 63
1, 2301, Note_on_c, 0, 81, 73
1, 2310, Note_on_c, 0, 72, 60
1, 2313, Note_on_c, 0, 62, 56
1, 2315, Control_c, 0, 64, 31
1, 2330, Control_c, 0, 64, 0
1, 2330, Note_off_c, 0, 72, 64
1, 2340, Note_off_c, 0, 62, 58
1, 2342, Note_off_c, 0, 81, 45
1, 2359, Control_c, 0, 67, 64
1, 2375, Note_on_c, 0, 79, 76
1, 2384, Note_on_c, 0, 70, 67
1, 2389, Control_c, 0, 67, 64
1, 2413, Note_off_c, 0, 70, 63
1, 2433, Control_c, 0, 67, 63
1, 2439, Note_off_c, 0, 79, 61
1, 2461, Note_on_c, 0, 81, 73
1, 2462, Note_on_c, 0, 72, 52
1, 2467, Note_on_c, 0, 62, 40
1, 2501, Note_off_c, 0, 72, 65
1, 2511, Note_off_c, 0, 62, 61
1, 2511, Note_off_c, 0, 81, 58
1, 2512, Note_on_c, 0, 69, 70
1, 2521, Note_on_c, 0, 78, 76
1, 2522, Control_c, 0, 67, 62
1, 2551, Note_off_c, 0, 78, 70
1, 2559, Control_c, 0, 67, 62
1, 2568, Note_off_c, 0, 69, 66
1, 2616, Note_on_c, 0, 79, 78
1, 2618, Control_c, 0, 67, 62
1, 2622, Note_on_c, 0, 70, 65
1, 2628, Note_on_c, 0, 67, 52
1, 2633, Control_c, 0, 67, 63
1, 2637, Note_off_c, 0, 79, 69
1, 2648, Control_c, 0, 67, 64
1, 2650, Note_off_c, 0, 67, 60
1, 2651, Note_off_c, 0, 70, 66
1, 2707, Control_c, 0, 67, 63
1, 2722, Control_c, 0, 67, 63
1, 2751, Control_c, 0, 67, 63
1, 2766, Control_c, 0, 67, 64
1, 2781, Control_c, 0, 67, 64
1, 2784, Note_on_c, 0, 74, 76
1, 2795, Note_on_c, 0, 67, 50
1, 2796, Control_c, 0, 67, 65
1, 2810, Note_off_c, 0, 74, 66
1, 2828, Note_off_c, 0, 67, 64
1, 2869, Control_c, 0, 67, 64
1, 2914, Control_c, 0, 67, 63
1, 2944, Control_c, 0, 67, 63
1, 2950, Note_on_c, 0, 70, 58
1, 2954, Note_on_c, 0, 67, 51
1, 2955, Note_on_c, 0, 62, 57
1, 2973, Note_off_c, 0, 70, 41
1, 2977, Note_off_c, 0, 67, 61
1, 2978, Note_off_c, 0, 62, 58
1, 3034, Control_c, 0, 67, 62
1, 3048, Control_c, 0, 67, 62
1, 3078, Control_c, 0, 67, 61
1, 3108, Control_c, 0, 67, 62
1, 3108, Note_on_c, 0, 70, 55
1, 3110, Note_on_c, 0, 74, 69
1, 3117, Note_on_c, 0, 62, 48
1, 3129, Note_on_c, 0, 55, 47
1, 3138, Control_c, 0, 67, 63
1, 3142, Note_off_c, 0, 70, 65
1, 3144, Note_off_c, 0, 62, 58
1, 3153, Control_c, 0, 67, 63
1, 3182, Control_c, 0, 67, 64
1, 3212, Control_c, 0, 67, 64
1, 3227, Control_c, 0, 67, 65
1, 3289, Note_on_c, 0, 69, 61
1, 3295, Note_on_c, 0, 60, 53
1, 3308, Control_c, 0, 67, 64
1, 3323, Control_c, 0, 67, 64
1, 3329, Note_off_c, 0, 69, 63
1, 3336, Note_off_c, 0, 60, 63
1, 3352, Control_c, 0, 67, 63
1, 3361, Note_on_c, 0, 67, 65
1, 3371, Note_on_c, 0, 62, 52
1, 3382, Control_c, 0, 67, 62
1, 3402, Note_off_c, 0, 67, 55
1, 3418, Note_off_c, 0, 62, 57
1, 3427, Control_c, 0, 67, 63
1, 3440, Note_on_c, 0, 69, 69
1, 3451, Note_on_c, 0, 60, 55
1, 3475, Note_off_c, 0, 69, 62
1, 3487, Note_off_c, 0, 60, 64
1, 3518, Note_on_c, 0, 66, 69
1, 3529, Note_on_c, 0, 62, 51
1, 3530, Control_c, 0, 67, 62
1, 3545, Control_c, 0, 67, 62
1, 3549, Note_off_c, 0, 66, 67
1, 3558, Note_off_c, 0, 62, 55
1, 3605, Control_c, 0, 64, 39
1, 3605, Control_c, 0, 67, 63
1, 3608, Note_on_c, 0, 67, 69
1, 3615, Note_on_c, 0, 58, 52
1, 3619, Control_c, 0, 64, 67
1, 3619, Control_c, 0, 67, 63
1, 3623, Note_off_c, 0, 55, 41
1, 3634, Note_off_c, 0, 67, 68
1, 3634, Control_c, 0, 64, 72
1, 3634, Control_c, 0, 67, 64
1, 3636, Note_off_c, 0, 58, 62
1, 3649, Control_c, 0, 64, 74
1, 3649, Control_c, 0, 67, 65
1, 3653, Note_off_c, 0, 74, 39
1, 3664, Control_c, 0, 64, 75
1, 3708, Control_c, 0, 64, 74
1, 3708, Control_c, 0, 67, 64
1, 3723, Control_c, 0, 64, 72
1, 3738, Control_c, 0, 64, 69
1, 3753, Control_c, 0, 64, 64
1, 3753, Control_c, 0, 67, 64
1, 3769, Control_c, 0, 64, 47
1, 3776, Note_on_c, 0, 69, 68
1, 3776, Note_on_c, 0, 74, 58
1, 3784, Control_c, 0, 64, 0
1, 3784, Control_c, 0, 67, 63
1, 3785, Note_on_c, 0, 60, 54
1, 3798, Control_c, 0, 67, 63
1, 3809, Note_off_c, 0, 69, 63
1, 3820, Note_off_c, 0, 60, 63
1, 3828, Control_c, 0, 67, 62
1, 3843, Control_c, 0, 67, 62
1, 3849, Note_on_c, 0, 67, 70
1, 3859, Note_on_c, 0, 55, 12
1, 3859, Note_on_c, 0, 62, 58
1, 3887, Control_c, 0, 67, 61
1, 3892, Note_off_c, 0, 67, 59
1, 3902, Note_off_c, 0, 62, 58
1, 3925, Note_on_c, 0, 69, 68
1, 3937, Note_on_c, 0, 60, 53
1, 3973, Note_off_c, 0, 69, 64
1, 3978, Note_off_c, 0, 60, 64
1, 4005, Note_on_c, 0, 66, 69
1, 4014, Note_on_c, 0, 62, 65
1, 4044, Note_off_c, 0, 66, 64
1, 4060, Note_off_c, 0, 62, 58
1, 4102, Control_c, 0, 67, 62
1, 4104, Note_on_c, 0, 67, 72
1, 4114, Note_on_c, 0, 58, 63
1, 4116, Control_c, 0, 67, 63
1, 4121, Note_off_c, 0, 55, 41
1, 4127, Note_off_c, 0, 67, 68
1, 4131, Control_c, 0, 64, 60
1, 4131, Control_c, 0, 67, 64
1, 4143, Note_off_c, 0, 58, 66
1, 4145, Note_off_c, 0, 74, 45
1, 4146, Control_c, 0, 64, 67
1, 4146, Control_c, 0, 67, 64
1, 4161, Control_c, 0, 64, 70
1, 4176, Control_c, 0, 64, 71
1, 4190, Control_c, 0, 64, 72
1, 4220, Control_c, 0, 64, 71
1, 4235, Control_c, 0, 64, 70
1, 4250, Control_c, 0, 64, 68
1, 4265, Control_c, 0, 64, 64
1, 4279, Note_on_c, 0, 69, 75
1, 4279, Control_c, 0, 64, 52
1, 4283, Note_on_c, 0, 74, 51
1, 4288, Note_on_c, 0, 60, 55
1, 4294, Control_c, 0, 64, 0
1, 4309, Control_c, 0, 67, 64
1, 4319, Note_off_c, 0, 69, 64
1, 4323, Control_c, 0, 67, 63
1, 4327, Note_off_c, 0, 60, 63
1, 4338, Control_c, 0, 67, 63
1, 4352, Note_on_c, 0, 67, 74
1, 4360, Poly_aftertouch_c, 0, 55, 127
1, 4360, Note_on_c, 0, 62, 68
1, 4368, Control_c, 0, 67, 62
1, 4400, Note_off_c, 0, 67, 57
1, 4416, Note_off_c, 0, 62, 52
1, 4431, Note_on_c, 0, 69, 72
1, 4438, Note_on_c, 0, 60, 62
1, 4456, Control_c, 0, 67, 63
1, 4477, Note_off_c, 0, 60, 60
1, 4478, Note_off_c, 0, 69, 63
1, 4486, Control_c, 0, 67, 63
1, 4501, Control_c, 0, 67, 64
1, 4506, Note_on_c, 0, 66, 73
1, 4515, Control_c, 0, 67, 64
1, 4521, Note_on_c, 0, 62, 61
1, 4545, Control_c, 0, 67, 65
1, 4560, Note_off_c, 0, 62, 62
1, 4561, Note_off_c, 0, 66, 64
1, 4575, Poly_aftertouch_c, 0, 55, 0
1, 4581, Note_on_c, 0, 58, 66
1, 4590, Note_on_c, 0, 67, 76
1, 4607, Note_off_c, 0, 74, 38
1, 4608, Note_off_c, 0, 58, 68
1, 4635, Control_c, 0, 67, 66
1, 4637, Note_off_c, 0, 67, 55
1, 4650, Control_c, 0, 67, 67
1, 4662, Note_on_c, 0, 69, 77
1, 4664, Control_c, 0, 67, 68
1, 4716, Note_off_c, 0, 69, 61
1, 4741, Note_on_c, 0, 70, 77
1, 4747, Note_on_c, 0, 67, 70
1, 4753, Control_c, 0, 67, 68
1, 4765, Note_on_c, 0, 62, 45
1, 4804, Note_off_c, 0, 67, 62
1, 4804, Note_off_c, 0, 62, 54
1, 4814, Note_off_c, 0, 70, 62
1, 4827, Note_on_c, 0, 73, 76
1, 4852, Note_on_c, 0, 69, 17
1, 4862, Note_off_c, 0, 73, 64
1, 4896, Note_on_c, 0, 67, 32
1, 4905, Note_off_c, 0, 69, 54
1, 4908, Note_on_c, 0, 74, 75
1, 4909, Control_c, 0, 67, 68
1, 4924, Control_c, 0, 67, 67
1, 4936, Note_off_c, 0, 67, 62
1, 4966, Note_off_c, 0, 74, 61
1, 4968, Control_c, 0, 67, 67
1, 4976, Note_on_c, 0, 76, 76
1, 4983, Control_c, 0, 67, 66
1, 4988, Note_on_c, 0, 73, 56
1, 4998, Control_c, 0, 67, 65
1, 5007, Note_off_c, 0, 73, 61
1, 5013, Control_c, 0, 67, 64
1, 5016, Note_off_c, 0, 76, 65
1, 5028, Control_c, 0, 67, 64
1, 5043, Control_c, 0, 67, 63
1, 5057, Control_c, 0, 67, 62
1, 5066, Note_on_c, 0, 74, 83
1, 5070, Note_on_c, 0, 81, 82
1, 5072, Note_on_c, 0, 57, 61
1, 5072, Control_c, 0, 64, 37
1, 5074, Note_on_c, 0, 77, 70
1, 5077, Note_on_c, 0, 50, 52
1, 5081, Note_on_c, 0, 62, 58
1, 5084, Note_on_c, 0, 53, 48
1, 5084, Note_off_c, 0, 74, 73
1, 5087, Control_c, 0, 64, 66
1, 5087, Control_c, 0, 67, 63
1, 5092, Note_off_c, 0, 77, 66
1, 5093, Note_off_c, 0, 81, 65
1, 5102, Note_off_c, 0, 57, 64
1, 5102, Control_c, 0, 64, 72
1, 5102, Note_off_c, 0, 50, 58
1, 5104, Note_off_c, 0, 62, 62
1, 5109, Note_off_c, 0, 53, 55
1, 5117, Control_c, 0, 64, 76
1, 5132, Control_c, 0, 64, 78
1, 5146, Control_c, 0, 64, 78
1, 5146, Control_c, 0, 67, 63
1, 5161, Control_c, 0, 67, 64
1, 5176, Control_c, 0, 64, 77
1, 5176, Control_c, 0, 67, 64
1, 5191, Control_c, 0, 64, 74
1, 5191, Control_c, 0, 67, 65
1, 5206, Control_c, 0, 64, 69
1, 5220, Control_c, 0, 64, 63
1, 5235, Control_c, 0, 64, 22
1, 5243, Note_on_c, 0, 79, 79
1, 5247, Note_on_c, 0, 67, 64
1, 5250, Control_c, 0, 64, 0
1, 5250, Control_c, 0, 67, 64
1, 5251, Note_on_c, 0, 76, 68
1, 5254, Note_on_c, 0, 69, 59
1, 5267, Note_off_c, 0, 76, 67
1, 5280, Control_c, 0, 67, 63
1, 5290, Note_off_c, 0, 69, 65
1, 5291, Note_off_c, 0, 67, 63
1, 5295, Control_c, 0, 67, 63
1, 5312, Note_off_c, 0, 79, 56
1, 5316, Note_on_c, 0, 77, 81
1, 5320, Note_on_c, 0, 74, 70
1, 5325, Control_c, 0, 67, 62
1, 5354, Control_c, 0, 67, 62
1, 5366, Note_off_c, 0, 74, 65
1, 5382, Note_off_c, 0, 77, 58
1, 5385, Control_c, 0, 67, 62
1, 5400, Control_c, 0, 67, 63
1, 5402, Note_on_c, 0, 79, 84
1, 5414, Note_on_c, 0, 67, 59
1, 5423, Note_on_c, 0, 76, 43
1, 5427, Note_on_c, 0, 69, 45
1, 5429, Note_on_c, 0, 62, 50
1, 5429, Control_c, 0, 67, 65
1, 5458, Note_off_c, 0, 69, 58
1, 5459, Control_c, 0, 67, 65
1, 5472, Note_off_c, 0, 79, 60
1, 5473, Note_off_c, 0, 67, 60
1, 5480, Note_off_c, 0, 76, 0
1, 5480, Note_on_c, 0, 76, 58
1, 5483, Note_on_c, 0, 73, 65
1, 5488, Note_off_c, 0, 62, 57
1, 5488, Control_c, 0, 67, 65
1, 5503, Control_c, 0, 67, 64
1, 5509, Note_off_c, 0, 73, 66
1, 5511, Note_off_c, 0, 76, 66
1, 5518, Control_c, 0, 67, 63
1, 5540, Control_c, 0, 67, 62
1, 5559, Note_on_c, 0, 77, 87
1, 5567, Note_on_c, 0, 74, 71
1, 5569, Note_on_c, 0, 69, 66
1, 5578, Note_off_c, 0, 77, 70
1, 5589, Note_on_c, 0, 65, 54
1, 5590, Note_off_c, 0, 74, 72
1, 5599, Note_off_c, 0, 69, 67
1, 5611, Note_off_c, 0, 65, 64
1, 5630, Control_c, 0, 67, 61
1, 5645, Control_c, 0, 67, 60
1, 5660, Control_c, 0, 67, 59
1, 5675, Control_c, 0, 67, 57
1, 5689, Control_c, 0, 67, 56
1, 5704, Control_c, 0, 67, 57
1, 5719, Control_c, 0, 67, 57
1, 5734, Control_c, 0, 67, 58
1, 5743, Note_on_c, 0, 69, 68
1, 5745, Note_on_c, 0, 74, 69
1, 5763, Control_c, 0, 67, 59
1, 5767, Note_off_c, 0, 74, 72
1, 5772, Note_off_c, 0, 69, 69
1, 5793, Control_c, 0, 67, 58
1, 5823, Control_c, 0, 67, 58
1, 5837, Control_c, 0, 67, 58
1, 5916, Note_on_c, 0, 65, 65
1, 5917, Note_on_c, 0, 69, 62
1, 5934, Note_off_c, 0, 65, 67
1, 5948, Note_off_c, 0, 69, 68
1, 5985, Control_c, 0, 67, 58
1, 6014, Control_c, 0, 67, 57
1, 6029, Control_c, 0, 67, 57
1, 6044, Control_c, 0, 67, 55
1, 6059, Control_c, 0, 67, 54
1, 6070, Note_on_c, 0, 77, 67
1, 6073, Note_on_c, 0, 53, 60
1, 6073, Note_on_c, 0, 69, 59
1, 6074, Control_c, 0, 64, 14
1, 6074, Control_c, 0, 67, 54
1, 6075, Note_on_c, 0, 62, 58
1, 6075, Note_on_c, 0, 74, 60
1, 6086, Note_on_c, 0, 57, 40
1, 6089, Control_c, 0, 64, 66
1, 6089, Control_c, 0, 67, 55
1, 6092, Note_off_c, 0, 69, 63
1, 6094, Note_off_c, 0, 74, 66
1, 6095, Note_off_c, 0, 77, 65
1, 6102, Note_off_c, 0, 53, 67
1, 6104, Control_c, 0, 64, 71
1, 6104, Control_c, 0, 67, 55
1, 6110, Note_off_c, 0, 62, 62
1, 6114, Note_off_c, 0, 57, 49
1, 6119, Control_c, 0, 64, 74
1, 6119, Control_c, 0, 67, 56
1, 6134, Control_c, 0, 64, 76
1, 6179, Control_c, 0, 64, 75
1, 6193, Control_c, 0, 64, 73
1, 6208, Control_c, 0, 64, 70
1, 6223, Control_c, 0, 64, 65
1, 6238, Control_c, 0, 64, 48
1, 6240, Note_on_c, 0, 57, 51
1, 6241, Note_on_c, 0, 76, 71
1, 6244, Note_on_c, 0, 67, 67
1, 6253, Control_c, 0, 64, 0
1, 6253, Control_c, 0, 67, 56
1, 6268, Control_c, 0, 67, 56
1, 6271, Note_off_c, 0, 67, 64
1, 6292, Note_off_c, 0, 76, 48
1, 6296, Note_off_c, 0, 57, 60
1, 6323, Note_on_c, 0, 74, 75
1, 6334, Note_on_c, 0, 65, 59
1, 6334, Control_c, 0, 67, 55
1, 6371, Note_off_c, 0, 65, 64
1, 6379, Control_c, 0, 67, 55
1, 6384, Note_off_c, 0, 74, 63
1, 6405, Note_on_c, 0, 57, 63
1, 6405, Note_on_c, 0, 76, 71
1, 6408, Control_c, 0, 67, 54
1, 6411, Note_on_c, 0, 67, 67
1, 6447, Note_off_c, 0, 67, 58
1, 6458, Note_off_c, 0, 76, 63
1, 6468, Note_off_c, 0, 57, 57
1, 6470, Note_on_c, 0, 73, 73
1, 6480, Note_on_c, 0, 64, 63
1, 6500, Note_off_c, 0, 73, 66
1, 6515, Note_off_c, 0, 64, 64
1, 6527, Control_c, 0, 67, 54
1, 6542, Control_c, 0, 67, 53
1, 6551, Note_on_c, 0, 74, 82
1, 6563, Note_on_c, 0, 62, 68
1, 6563, Note_on_c, 0, 65, 70
1, 6575, Note_off_c, 0, 74, 67
1, 6585, Control_c, 0, 67, 54
1, 6590, Note_off_c, 0, 62, 65
1, 6590, Note_off_c, 0, 65, 69
1, 6615, Control_c, 0, 67, 54
1, 6730, Note_on_c, 0, 69, 73
1, 6733, Control_c, 0, 67, 55
1, 6735, Note_on_c, 0, 62, 55
1, 6754, Note_off_c, 0, 69, 72
1, 6766, Note_off_c, 0, 62, 63
1, 6792, Control_c, 0, 67, 54
1, 6822, Control_c, 0, 67, 54
1, 6837, Control_c, 0, 67, 53
1, 6900, Note_on_c, 0, 65, 62
1, 6904, Note_on_c, 0, 62, 49
1, 6915, Note_on_c, 0, 57, 42
1, 6918, Note_off_c, 0, 65, 66
1, 6928, Note_off_c, 0, 62, 57
1, 6941, Control_c, 0, 67, 53
1, 6942, Note_off_c, 0, 57, 47
1, 6971, Control_c, 0, 67, 52
1, 7075, Note_on_c, 0, 69, 70
1, 7081, Note_on_c, 0, 57, 46
1, 7082, Note_on_c, 0, 65, 54
1, 7082, Control_c, 0, 67, 53
1, 7087, Note_on_c, 0, 50, 49
1, 7104, Note_off_c, 0, 65, 63
1, 7108, Note_off_c, 0, 57, 58
1, 7127, Control_c, 0, 67, 54
1, 7141, Control_c, 0, 67, 54
1, 7257, Note_on_c, 0, 64, 59
1, 7261, Note_on_c, 0, 55, 47
1, 7290, Control_c, 0, 67, 54
1, 7292, Note_off_c, 0, 64, 65
1, 7293, Note_off_c, 0, 55, 66
1, 7326, Note_on_c, 0, 57, 53
1, 7326, Note_on_c, 0, 62, 63
1, 7349, Control_c, 0, 67, 53
1, 7363, Note_off_c, 0, 57, 60
1, 7374, Note_off_c, 0, 62, 56
1, 7399, Note_on_c, 0, 55, 53
1, 7402, Note_on_c, 0, 64, 59
1, 7436, Note_off_c, 0, 55, 65
1, 7444, Note_off_c, 0, 64, 63
1, 7467, Control_c, 0, 67, 53
1, 7478, Note_on_c, 0, 57, 51
1, 7480, Note_on_c, 0, 61, 64
1, 7506, Note_off_c, 0, 61, 66
1, 7512, Control_c, 0, 67, 52
1, 7516, Note_off_c, 0, 57, 60
1, 7526, Control_c, 0, 67, 53
1, 7541, Control_c, 0, 67, 53
1, 7567, Note_on_c, 0, 62, 68
1, 7571, Control_c, 0, 64, 14
1, 7571, Control_c, 0, 67, 54
1, 7573, Note_on_c, 0, 53, 51
1, 7578, Note_off_c, 0, 50, 40
1, 7586, Control_c, 0, 64, 64
1, 7586, Control_c, 0, 67, 54
1, 7594, Note_off_c, 0, 62, 64
1, 7594, Note_off_c, 0, 69, 50
