1, 1275, Control_c, 0, 67, 107
1, 1290, Control_c, 0, 67, 112
1, 1305, Control_c, 0, 67, 117
1, 1335, Control_c, 0, 67, 119
1, 1364, Control_c, 0, 67, 121
1, 1379, Control_c, 0, 67, 123
1, 1394, Control_c, 0, 67, 127
1, 1534, Note_off_c, 0, 60, 49
1, 1553, Note_off_c, 0, 36, 54
1, 1566, Note_on_c, 0, 56, 33
1, 1584, Note_on_c, 0, 32, 33
1, 1621, Note_off_c, 0, 56, 44
1, 1631, Note_off_c, 0, 32, 53
1, 1663, Note_on_c, 0, 29, 31
1, 1679, Note_on_c, 0, 53, 30
1, 2831, Note_on_c, 0, 32, 34
1, 2836, Note_on_c, 0, 56, 35
1, 2917, Note_off_c, 0, 53, 38
1, 2955, Note_off_c, 0, 29, 34
1, 3117, Note_off_c, 0, 56, 63
1, 3129, Note_on_c, 0, 36, 44
1, 3130, Note_on_c, 0, 60, 50
1, 3162, Note_off_c, 0, 32, 53
1, 3183, Note_off_c, 0, 36, 61
1, 3190, Note_off_c, 0, 60, 55
1, 3225, Note_on_c, 0, 65, 45
1, 3232, Note_on_c, 0, 41, 44
1, 3603, Note_on_c, 0, 44, 45
1, 3604, Note_on_c, 0, 68, 54
1, 3630, Note_off_c, 0, 65, 40
1, 3697, Note_off_c, 0, 41, 46
1, 3888, Note_off_c, 0, 68, 62
1, 3894, Note_on_c, 0, 72, 58
1, 3904, Note_on_c, 0, 48, 37
1, 3910, Note_off_c, 0, 44, 54
1, 3940, Note_off_c, 0, 72, 57
1, 3955, Note_off_c, 0, 48, 61
1, 4002, Note_on_c, 0, 77, 56
1, 4013, Note_on_c, 0, 53, 39
1, 4059, Note_off_c, 0, 77, 0
1, 4059, Note_on_c, 0, 77, 21
1, 4409, Note_on_c, 0, 65, 48
1, 4416, Note_on_c, 0, 56, 33
1, 4427, Note_off_c, 0, 77, 37
1, 4452, Note_off_c, 0, 53, 55
1, 4552, Control_c, 0, 64, 53
1, 4567, Control_c, 0, 64, 64
1, 4582, Control_c, 0, 64, 64
1, 4597, Control_c, 0, 64, 65
1, 4612, Control_c, 0, 64, 66
1, 4626, Control_c, 0, 64, 66
1, 4641, Control_c, 0, 64, 67
1, 4811, Control_c, 0, 64, 66
1, 4856, Control_c, 0, 64, 66
1, 4885, Control_c, 0, 64, 65
1, 4916, Control_c, 0, 64, 65
1, 4922, Note_off_c, 0, 65, 42
1, 4930, Note_on_c, 0, 60, 51
1, 4946, Note_on_c, 0, 72, 46
1, 4947, Control_c, 0, 64, 64
1, 4948, Note_on_c, 0, 52, 35
1, 4952, Note_on_c, 0, 55, 39
1, 4956, Note_off_c, 0, 56, 31
1, 4976, Control_c, 0, 64, 64
1, 5006, Control_c, 0, 64, 63
1, 5021, Control_c, 0, 64, 62
1, 5036, Control_c, 0, 64, 56
1, 5050, Control_c, 0, 64, 38
1, 5065, Control_c, 0, 64, 0
1, 5420, Control_c, 0, 64, 63
1, 5435, Control_c, 0, 64, 65
1, 5450, Control_c, 0, 64, 66
1, 5465, Control_c, 0, 64, 66
1, 5480, Control_c, 0, 64, 68
1, 5502, Control_c, 0, 64, 69
1, 5517, Control_c, 0, 64, 71
1, 5532, Control_c, 0, 64, 72
1, 5547, Control_c, 0, 64, 74
1, 5562, Control_c, 0, 64, 75
1, 5576, Control_c, 0, 64, 77
1, 5590, Note_off_c, 0, 60, 54
1, 5591, Control_c, 0, 64, 79
1, 5591, Note_off_c, 0, 72, 56
1, 5601, Note_on_c, 0, 74, 58
1, 5606, Control_c, 0, 64, 80
1, 5708, Control_c, 0, 64, 79
1, 5718, Note_off_c, 0, 74, 59
1, 5724, Control_c, 0, 64, 79
1, 5728, Note_off_c, 0, 55, 31
1, 5732, Note_off_c, 0, 52, 51
1, 5739, Control_c, 0, 64, 77
1, 5744, Note_on_c, 0, 72, 56
1, 5754, Control_c, 0, 64, 73
1, 5757, Note_on_c, 0, 59, 47
1, 5769, Note_on_c, 0, 56, 41
1, 5769, Control_c, 0, 64, 68
1, 5770, Note_on_c, 0, 53, 36
1, 5784, Control_c, 0, 64, 64
1, 5798, Control_c, 0, 64, 0
1, 5835, Note_off_c, 0, 72, 55
1, 5844, Note_on_c, 0, 74, 58
1, 5872, Control_c, 0, 64, 44
1, 5887, Control_c, 0, 64, 65
1, 5902, Control_c, 0, 64, 67
1, 5909, Note_off_c, 0, 74, 58
1, 5916, Control_c, 0, 64, 68
1, 5931, Note_on_c, 0, 76, 52
1, 5931, Control_c, 0, 64, 69
1, 5946, Control_c, 0, 64, 70
1, 5961, Control_c, 0, 64, 72
1, 5967, Note_off_c, 0, 76, 61
1, 5976, Control_c, 0, 64, 73
1, 5991, Control_c, 0, 64, 74
1, 6006, Control_c, 0, 64, 75
1, 6010, Note_on_c, 0, 74, 49
1, 6021, Control_c, 0, 64, 76
1, 6035, Note_off_c, 0, 74, 60
1, 6036, Control_c, 0, 64, 76
1, 6059, Note_on_c, 0, 76, 54
1, 6094, Note_off_c, 0, 76, 58
1, 6110, Note_on_c, 0, 74, 65
1, 6147, Note_off_c, 0, 74, 61
1, 6154, Control_c, 0, 64, 76
1, 6181, Note_on_c, 0, 76, 55
1, 6184, Control_c, 0, 64, 75
1, 6207, Note_off_c, 0, 76, 59
1, 6228, Control_c, 0, 64, 75
1, 6254, Note_on_c, 0, 74, 51
1, 6265, Control_c, 0, 64, 74
1, 6277, Note_off_c, 0, 74, 61
1, 6280, Control_c, 0, 64, 74
1, 6295, Control_c, 0, 64, 73
1, 6302, Note_on_c, 0, 76, 58
1, 6310, Control_c, 0, 64, 73
1, 6324, Control_c, 0, 64, 72
1, 6349, Note_on_c, 0, 74, 61
1, 6351, Note_off_c, 0, 76, 59
1, 6354, Control_c, 0, 64, 72
1, 6369, Control_c, 0, 64, 71
1, 6381, Note_off_c, 0, 59, 50
1, 6383, Control_c, 0, 64, 71
1, 6393, Note_off_c, 0, 74, 61
1, 6398, Control_c, 0, 64, 70
1, 6413, Control_c, 0, 64, 70
1, 6443, Control_c, 0, 64, 69
1, 6447, Note_on_c, 0, 72, 46
1, 6457, Control_c, 0, 64, 69
1, 6472, Control_c, 0, 64, 68
1, 6487, Control_c, 0, 64, 67
1, 6489, Note_off_c, 0, 72, 51
1, 6502, Control_c, 0, 64, 66
1, 6504, Note_on_c, 0, 76, 43
1, 6518, Control_c, 0, 64, 66
1, 6529, Note_off_c, 0, 56, 37
1, 6533, Control_c, 0, 64, 65
1, 6545, Note_off_c, 0, 53, 37
1, 6547, Control_c, 0, 64, 64
1, 6562, Control_c, 0, 64, 62
1, 6577, Control_c, 0, 64, 53
1, 6592, Note_off_c, 0, 76, 54
1, 6592, Control_c, 0, 64, 23
1, 6607, Note_on_c, 0, 74, 49
1, 6607, Control_c, 0, 64, 0
1, 6687, Note_off_c, 0, 74, 46
1, 6729, Note_on_c, 0, 60, 26
1, 6730, Note_on_c, 0, 52, 14
1, 6738, Note_on_c, 0, 55, 11
1, 6746, Note_on_c, 0, 72, 42
1, 7299, Note_off_c, 0, 72, 47
1, 7320, Note_off_c, 0, 60, 39
1, 7422, Note_off_c, 0, 55, 38
1, 7449, Note_off_c, 0, 52, 35
1, 8170, Note_on_c, 0, 37, 30
1, 8179, Note_on_c, 0, 61, 29
1, 8550, Note_on_c, 0, 58, 40
1, 8561, Note_on_c, 0, 34, 24
1, 8568, Note_off_c, 0, 61, 40
1, 8590, Note_off_c, 0, 37, 39
1, 8623, Note_off_c, 0, 58, 52
1, 8642, Note_off_c, 0, 34, 51
1, 8650, Note_on_c, 0, 30, 28
1, 8677, Note_on_c, 0, 54, 33
1, 9812, Note_on_c, 0, 34, 28
1, 9828, Note_on_c, 0, 58, 36
1, 9977, Note_off_c, 0, 54, 35
1, 10048, Note_off_c, 0, 30, 38
1, 10132, Note_off_c, 0, 58, 60
1, 10149, Note_on_c, 0, 61, 49
1, 10151, Note_on_c, 0, 37, 41
1, 10167, Note_off_c, 0, 34, 57
1, 10205, Note_off_c, 0, 37, 61
1, 10212, Note_off_c, 0, 61, 58
1, 10245, Note_on_c, 0, 42, 45
1, 10251, Note_on_c, 0, 66, 55
1, 10665, Note_on_c, 0, 70, 58
1, 10680, Note_on_c, 0, 46, 39
1, 10836, Note_off_c, 0, 66, 25
1, 10841, Note_off_c, 0, 42, 35
1, 10987, Note_on_c, 0, 73, 55
1, 10988, Note_on_c, 0, 49, 44
1, 10993, Note_off_c, 0, 70, 60
1, 11020, Note_off_c, 0, 46, 59
1, 11034, Note_off_c, 0, 49, 61
1, 11062, Note_off_c, 0, 73, 57
1, 11083, Note_on_c, 0, 54, 40
1, 11087, Note_on_c, 0, 78, 60
1, 11494, Note_on_c, 0, 58, 42
1, 11500, Note_on_c, 0, 66, 43
1, 11546, Note_off_c, 0, 78, 30
1, 11549, Note_off_c, 0, 54, 52
1, 11655, Control_c, 0, 64, 54
1, 11669, Control_c, 0, 64, 64
1, 11684, Control_c, 0, 64, 65
1, 11699, Control_c, 0, 64, 67
1, 11714, Control_c, 0, 64, 68
1, 11729, Control_c, 0, 64, 69
1, 11743, Control_c, 0, 64, 70
1, 11758, Control_c, 0, 64, 71
1, 11773, Control_c, 0, 64, 72
1, 11787, Control_c, 0, 64, 73
1, 11802, Control_c, 0, 64, 75
1, 11817, Control_c, 0, 64, 76
1, 11832, Control_c, 0, 64, 77
1, 11980, Control_c, 0, 64, 76
1, 12024, Control_c, 0, 64, 76
1, 12039, Control_c, 0, 64, 75
1, 12042, Note_off_c, 0, 66, 50
1, 12054, Control_c, 0, 64, 74
1, 12060, Note_on_c, 0, 61, 51
1, 12065, Note_on_c, 0, 73, 52
1, 12069, Control_c, 0, 64, 73
1, 12084, Control_c, 0, 64, 72
1, 12089, Note_on_c, 0, 56, 41
1, 12090, Note_on_c, 0, 53, 43
1, 12099, Control_c, 0, 64, 71
1, 12114, Control_c, 0, 64, 70
1, 12117, Note_off_c, 0, 58, 52
1, 12129, Control_c, 0, 64, 69
1, 12144, Control_c, 0, 64, 69
1, 12158, Control_c, 0, 64, 68
1, 12188, Control_c, 0, 64, 68
1, 12203, Control_c, 0, 64, 67
1, 12218, Control_c, 0, 64, 67
1, 12240, Control_c, 0, 64, 66
1, 12255, Control_c, 0, 64, 66
1, 12270, Control_c, 0, 64, 65
1, 12284, Control_c, 0, 64, 65
1, 12299, Control_c, 0, 64, 64
1, 12314, Control_c, 0, 64, 63
1, 12329, Control_c, 0, 64, 34
1, 12343, Control_c, 0, 64, 0
1, 12566, Control_c, 0, 64, 41
1, 12581, Control_c, 0, 64, 63
1, 12596, Control_c, 0, 64, 64
1, 12610, Control_c, 0, 64, 66
1, 12625, Control_c, 0, 64, 67
1, 12640, Control_c, 0, 64, 69
1, 12655, Control_c, 0, 64, 71
1, 12670, Control_c, 0, 64, 73
1, 12684, Control_c, 0, 64, 74
1, 12699, Control_c, 0, 64, 75
1, 12714, Control_c, 0, 64, 77
1, 12729, Control_c, 0, 64, 78
1, 12743, Control_c, 0, 64, 79
1, 12758, Control_c, 0, 64, 80
1, 12773, Control_c, 0, 64, 80
1, 12781, Note_off_c, 0, 73, 59
1, 12801, Note_on_c, 0, 75, 54
1, 12810, Note_off_c, 0, 61, 60
1, 12883, Note_off_c, 0, 56, 57
1, 12892, Control_c, 0, 64, 80
1, 12907, Control_c, 0, 64, 79
1, 12922, Control_c, 0, 64, 79
1, 12924, Note_off_c, 0, 75, 57
1, 12931, Note_off_c, 0, 53, 27
1, 12937, Control_c, 0, 64, 78
1, 12952, Control_c, 0, 64, 77
1, 12954, Note_on_c, 0, 73, 55
1, 12965, Note_on_c, 0, 54, 42
1, 12966, Control_c, 0, 64, 75
1, 12967, Note_on_c, 0, 60, 50
1, 12972, Note_on_c, 0, 57, 37
1, 12989, Control_c, 0, 64, 72
1, 13004, Control_c, 0, 64, 69
1, 13019, Control_c, 0, 64, 65
1, 13034, Control_c, 0, 64, 44
1, 13048, Control_c, 0, 64, 0
1, 13064, Note_off_c, 0, 73, 55
1, 13087, Note_on_c, 0, 75, 57
1, 13137, Control_c, 0, 64, 64
1, 13152, Control_c, 0, 64, 65
1, 13154, Note_off_c, 0, 75, 60
1, 13162, Note_on_c, 0, 77, 60
1, 13166, Control_c, 0, 64, 67
1, 13181, Control_c, 0, 64, 68
1, 13196, Control_c, 0, 64, 69
1, 13211, Control_c, 0, 64, 71
1, 13226, Control_c, 0, 64, 73
1, 13235, Note_off_c, 0, 77, 58
1, 13240, Control_c, 0, 64, 75
1, 13255, Control_c, 0, 64, 76
1, 13270, Control_c, 0, 64, 78
1, 13279, Note_on_c, 0, 75, 37
1, 13285, Control_c, 0, 64, 78
1, 13300, Control_c, 0, 64, 79
1, 13310, Note_off_c, 0, 75, 50
1, 13311, Note_on_c, 0, 77, 51
1, 13351, Note_off_c, 0, 77, 60
1, 13392, Note_on_c, 0, 75, 43
1, 13419, Note_off_c, 0, 75, 55
1, 13437, Note_on_c, 0, 77, 55
1, 13462, Note_off_c, 0, 77, 56
1, 13493, Note_on_c, 0, 75, 60
1, 13515, Note_off_c, 0, 75, 59
1, 13522, Control_c, 0, 64, 78
1, 13547, Note_on_c, 0, 77, 60
1, 13577, Note_off_c, 0, 60, 50
1, 13605, Note_on_c, 0, 75, 57
1, 13619, Note_off_c, 0, 77, 57
1, 13626, Control_c, 0, 64, 78
1, 13655, Note_off_c, 0, 75, 60
1, 13685, Control_c, 0, 64, 77
1, 13690, Note_off_c, 0, 57, 57
1, 13699, Control_c, 0, 64, 77
1, 13705, Note_on_c, 0, 73, 53
1, 13716, Control_c, 0, 64, 76
1, 13738, Control_c, 0, 64, 75
1, 13753, Control_c, 0, 64, 74
1, 13763, Note_off_c, 0, 73, 57
1, 13766, Note_off_c, 0, 54, 52
1, 13768, Control_c, 0, 64, 72
1, 13783, Control_c, 0, 64, 71
1, 13784, Note_on_c, 0, 77, 49
1, 13797, Control_c, 0, 64, 70
1, 13812, Control_c, 0, 64, 69
1, 13827, Control_c, 0, 64, 68
1, 13842, Control_c, 0, 64, 68
1, 13857, Control_c, 0, 64, 67
1, 13860, Note_off_c, 0, 77, 54
1, 13871, Control_c, 0, 64, 67
1, 13884, Note_on_c, 0, 75, 54
1, 13886, Control_c, 0, 64, 66
1, 13901, Control_c, 0, 64, 65
1, 13915, Control_c, 0, 64, 64
1, 13930, Control_c, 0, 64, 64
1, 13945, Control_c, 0, 64, 61
1, 13960, Control_c, 0, 64, 54
1, 13975, Control_c, 0, 64, 23
1, 13989, Control_c, 0, 64, 0
1, 14004, Note_off_c, 0, 75, 48
1, 14041, Note_on_c, 0, 73, 48
1, 14052, Note_on_c, 0, 61, 27
1, 14066, Note_on_c, 0, 56, 21
1, 14075, Note_on_c, 0, 53, 32
1, 14634, Note_off_c, 0, 61, 36
1, 14637, Note_off_c, 0, 56, 37
1, 14653, Note_off_c, 0, 73, 52
1, 14673, Note_off_c, 0, 53, 34
1, 15778, Note_on_c, 0, 64, 32
1, 15783, Note_on_c, 0, 72, 42
1, 15787, Note_on_c, 0, 67, 34
1, 16281, Control_c, 0, 64, 56
1, 16296, Control_c, 0, 64, 64
1, 16310, Control_c, 0, 64, 65
1, 16325, Control_c, 0, 64, 67
1, 16340, Control_c, 0, 64, 69
1, 16355, Control_c, 0, 64, 72
1, 16370, Control_c, 0, 64, 73
1, 16384, Control_c, 0, 64, 75
1, 16399, Control_c, 0, 64, 77
1, 16414, Control_c, 0, 64, 78
1, 16429, Note_on_c, 0, 74, 51
1, 16429, Control_c, 0, 64, 79
1, 16448, Note_off_c, 0, 72, 36
1, 16547, Control_c, 0, 64, 78
1, 16562, Control_c, 0, 64, 77
1, 16576, Control_c, 0, 64, 75
1, 16591, Control_c, 0, 64, 72
1, 16603, Note_off_c, 0, 74, 60
1, 16605, Note_on_c, 0, 72, 55
1, 16606, Control_c, 0, 64, 67
1, 16612, Note_on_c, 0, 71, 46
1, 16617, Note_on_c, 0, 68, 48
1, 16620, Note_off_c, 0, 67, 49
1, 16621, Control_c, 0, 64, 63
1, 16630, Note_on_c, 0, 65, 47
1, 16636, Control_c, 0, 64, 0
1, 16675, Note_off_c, 0, 64, 32
1, 16710, Control_c, 0, 64, 54
1, 16716, Note_on_c, 0, 74, 62
1, 16732, Control_c, 0, 64, 65
1, 16735, Note_off_c, 0, 72, 52
1, 16747, Control_c, 0, 64, 67
1, 16761, Note_off_c, 0, 74, 61
1, 16762, Control_c, 0, 64, 69
1, 16777, Control_c, 0, 64, 71
1, 16791, Control_c, 0, 64, 73
1, 16794, Note_on_c, 0, 76, 58
1, 16806, Control_c, 0, 64, 76
1, 16821, Control_c, 0, 64, 78
1, 16832, Note_off_c, 0, 76, 59
1, 16835, Control_c, 0, 64, 79
1, 16850, Control_c, 0, 64, 80
1, 16861, Note_on_c, 0, 74, 57
1, 16865, Control_c, 0, 64, 81
1, 16880, Control_c, 0, 64, 82
1, 16895, Control_c, 0, 64, 83
1, 16896, Note_off_c, 0, 74, 64
1, 16911, Control_c, 0, 64, 84
1, 16914, Note_on_c, 0, 76, 64
1, 16925, Control_c, 0, 64, 84
1, 16940, Control_c, 0, 64, 85
1, 16949, Note_off_c, 0, 76, 61
1, 16970, Note_on_c, 0, 74, 63
1, 17002, Note_off_c, 0, 74, 64
1, 17037, Note_on_c, 0, 76, 59
1, 17059, Note_off_c, 0, 76, 61
1, 17078, Note_on_c, 0, 74, 60
1, 17104, Control_c, 0, 64, 84
1, 17111, Note_off_c, 0, 74, 63
1, 17135, Note_on_c, 0, 76, 62
1, 17148, Control_c, 0, 64, 84
1, 17192, Note_on_c, 0, 74, 63
1, 17193, Note_off_c, 0, 76, 60
1, 17207, Control_c, 0, 64, 83
1, 17222, Control_c, 0, 64, 82
1, 17233, Note_off_c, 0, 74, 59
1, 17237, Control_c, 0, 64, 81
1, 17252, Control_c, 0, 64, 80
1, 17267, Control_c, 0, 64, 79
1, 17276, Note_on_c, 0, 72, 50
1, 17281, Control_c, 0, 64, 78
1, 17296, Control_c, 0, 64, 77
1, 17311, Control_c, 0, 64, 74
1, 17317, Note_off_c, 0, 72, 45
1, 17324, Note_on_c, 0, 76, 48
1, 17325, Control_c, 0, 64, 71
1, 17327, Note_off_c, 0, 71, 50
1, 17340, Control_c, 0, 64, 68
1, 17355, Control_c, 0, 64, 66
1, 17363, Note_off_c, 0, 65, 54
1, 17364, Note_off_c, 0, 68, 39
1, 17370, Control_c, 0, 64, 64
1, 17385, Control_c, 0, 64, 0
1, 17404, Note_off_c, 0, 76, 57
1, 17406, Note_on_c, 0, 74, 44
1, 17483, Note_off_c, 0, 74, 57
1, 17511, Control_c, 0, 64, 61
1, 17526, Control_c, 0, 64, 66
1, 17529, Note_on_c, 0, 67, 45
1, 17530, Note_on_c, 0, 64, 43
1, 17537, Note_on_c, 0, 72, 47
1, 17540, Control_c, 0, 64, 69
1, 17555, Control_c, 0, 64, 72
1, 17570, Control_c, 0, 64, 75
1, 17585, Control_c, 0, 64, 79
1, 17600, Control_c, 0, 64, 82
1, 17604, Note_off_c, 0, 67, 63
1, 17614, Control_c, 0, 64, 84
1, 17616, Note_off_c, 0, 64, 64
1, 17628, Note_off_c, 0, 72, 57
1, 17629, Control_c, 0, 64, 84
1, 17644, Control_c, 0, 64, 85
1, 17658, Control_c, 0, 64, 85
1, 17673, Control_c, 0, 64, 86
1, 17778, Control_c, 0, 64, 85
1, 17793, Control_c, 0, 64, 84
1, 17808, Control_c, 0, 64, 83
1, 17822, Control_c, 0, 64, 81
1, 17837, Control_c, 0, 64, 80
1, 17852, Control_c, 0, 64, 78
1, 17867, Control_c, 0, 64, 77
1, 17882, Control_c, 0, 64, 75
1, 17897, Control_c, 0, 64, 73
1, 17911, Control_c, 0, 64, 71
1, 17926, Control_c, 0, 64, 69
1, 17941, Control_c, 0, 64, 68
1, 17956, Control_c, 0, 64, 67
1, 17971, Control_c, 0, 64, 65
1, 17985, Note_on_c, 0, 37, 54
1, 17986, Control_c, 0, 64, 64
1, 18001, Control_c, 0, 64, 60
1, 18016, Control_c, 0, 64, 53
1, 18026, Note_off_c, 0, 37, 62
1, 18030, Control_c, 0, 64, 38
1, 18045, Control_c, 0, 64, 0
1, 18141, Note_on_c, 0, 37, 51
1, 18186, Note_off_c, 0, 37, 62
1, 18296, Note_on_c, 0, 37, 49
1, 18340, Note_off_c, 0, 37, 58
1, 18479, Note_on_c, 0, 36, 36
1, 18704, Control_c, 0, 64, 62
1, 18719, Control_c, 0, 64, 65
1, 18734, Control_c, 0, 64, 68
1, 18749, Control_c, 0, 64, 69
1, 18764, Control_c, 0, 64, 71
1, 18779, Control_c, 0, 64, 72
1, 18792, Note_off_c, 0, 36, 61
1, 18794, Control_c, 0, 64, 73
1, 18809, Control_c, 0, 64, 74
1, 18824, Control_c, 0, 64, 75
1, 18839, Control_c, 0, 64, 76
1, 18897, Control_c, 0, 64, 75
1, 18942, Control_c, 0, 64, 75
1, 18957, Control_c, 0, 64, 74
1, 18979, Control_c, 0, 64, 74
1, 18994, Control_c, 0, 64, 73
1, 19008, Control_c, 0, 64, 72
1, 19023, Control_c, 0, 64, 71
1, 19038, Control_c, 0, 64, 69
1, 19053, Control_c, 0, 64, 68
1, 19068, Control_c, 0, 64, 67
1, 19083, Control_c, 0, 64, 66
1, 19112, Control_c, 0, 64, 65
1, 19127, Control_c, 0, 64, 65
1, 19143, Control_c, 0, 64, 64
1, 19157, Control_c, 0, 64, 64
1, 19172, Control_c, 0, 64, 63
1, 19187, Control_c, 0, 64, 60
1, 19202, Control_c, 0, 64, 50
1, 19217, Control_c, 0, 64, 0
1, 19488, Note_on_c, 0, 76, 59
1, 19489, Note_on_c, 0, 67, 37
1, 19491, Note_on_c, 0, 70, 37
1, 19492, Note_on_c, 0, 73, 45
1, 19891, Control_c, 0, 64, 63
1, 19906, Control_c, 0, 64, 65
1, 19920, Control_c, 0, 64, 67
1, 19935, Control_c, 0, 64, 68
1, 19950, Control_c, 0, 64, 69
1, 19965, Control_c, 0, 64, 71
1, 19980, Control_c, 0, 64, 72
1, 19995, Control_c, 0, 64, 75
1, 20009, Control_c, 0, 64, 77
1, 20024, Control_c, 0, 64, 80
1, 20039, Control_c, 0, 64, 83
1, 20053, Control_c, 0, 64, 85
1, 20068, Control_c, 0, 64, 86
1, 20083, Control_c, 0, 64, 87
1, 20099, Control_c, 0, 64, 88
1, 20159, Note_on_c, 0, 77, 72
1, 20221, Note_off_c, 0, 73, 33
1, 20228, Note_off_c, 0, 70, 34
1, 20232, Control_c, 0, 64, 88
1, 20262, Control_c, 0, 64, 87
1, 20276, Control_c, 0, 64, 87
1, 20291, Control_c, 0, 64, 86
1, 20306, Control_c, 0, 64, 85
1, 20321, Control_c, 0, 64, 83
1, 20336, Control_c, 0, 64, 80
1, 20350, Control_c, 0, 64, 75
1, 20356, Note_off_c, 0, 76, 27
1, 20365, Control_c, 0, 64, 70
1, 20371, Note_on_c, 0, 73, 48
1, 20373, Note_on_c, 0, 79, 72
1, 20374, Note_off_c, 0, 67, 56
1, 20380, Note_off_c, 0, 77, 60
1, 20380, Control_c, 0, 64, 65
1, 20395, Note_on_c, 0, 68, 47
1, 20395, Control_c, 0, 64, 0
1, 20399, Note_on_c, 0, 70, 34
1, 20476, Control_c, 0, 64, 59
1, 20481, Note_off_c, 0, 79, 61
1, 20491, Control_c, 0, 64, 65
1, 20499, Note_on_c, 0, 77, 68
1, 20506, Control_c, 0, 64, 67
1, 20521, Control_c, 0, 64, 68
1, 20536, Control_c, 0, 64, 70
1, 20547, Note_off_c, 0, 77, 56
1, 20550, Control_c, 0, 64, 73
1, 20565, Control_c, 0, 64, 76
