1, 1598, Note_on_c, 0, 62, 81
1, 1600, Note_on_c, 0, 50, 68
1, 1644, Note_off_c, 0, 50, 65
1, 1653, Note_off_c, 0, 62, 62
1, 1748, Note_on_c, 0, 66, 85
1, 1757, Note_on_c, 0, 54, 72
1, 1795, Note_off_c, 0, 54, 62
1, 1796, Note_off_c, 0, 66, 65
1, 1911, Note_on_c, 0, 62, 84
1, 1920, Note_on_c, 0, 50, 62
1, 1959, Note_off_c, 0, 50, 63
1, 1969, Note_off_c, 0, 62, 63
1, 2060, Note_on_c, 0, 66, 87
1, 2068, Note_on_c, 0, 54, 69
1, 2103, Note_off_c, 0, 54, 62
1, 2115, Note_off_c, 0, 66, 66
1, 2240, Note_on_c, 0, 69, 85
1, 2246, Note_on_c, 0, 57, 59
1, 2300, Control_c, 0, 64, 61
1, 2315, Control_c, 0, 64, 67
1, 2330, Control_c, 0, 64, 74
1, 2345, Control_c, 0, 64, 83
1, 2359, Control_c, 0, 64, 91
1, 2368, Note_off_c, 0, 69, 66
1, 2374, Control_c, 0, 64, 99
1, 2389, Control_c, 0, 64, 107
1, 2404, Control_c, 0, 64, 113
1, 2416, Note_off_c, 0, 57, 55
1, 2419, Control_c, 0, 64, 116
1, 2434, Control_c, 0, 64, 117
1, 2492, Control_c, 0, 64, 116
1, 2506, Control_c, 0, 64, 112
1, 2521, Control_c, 0, 64, 105
1, 2536, Control_c, 0, 64, 93
1, 2558, Control_c, 0, 64, 79
1, 2573, Control_c, 0, 64, 60
1, 2588, Control_c, 0, 64, 0
1, 2589, Note_on_c, 0, 69, 85
1, 2596, Note_on_c, 0, 57, 63
1, 2640, Note_off_c, 0, 69, 65
1, 2646, Note_off_c, 0, 57, 57
1, 2779, Note_on_c, 0, 69, 78
1, 2780, Note_on_c, 0, 57, 61
1, 2795, Control_c, 0, 64, 69
1, 2810, Control_c, 0, 64, 79
1, 2825, Control_c, 0, 64, 90
1, 2839, Control_c, 0, 64, 98
1, 2847, Note_off_c, 0, 57, 61
1, 2850, Note_off_c, 0, 69, 66
1, 2854, Control_c, 0, 64, 103
1, 2869, Control_c, 0, 64, 106
1, 2884, Control_c, 0, 64, 109
1, 2899, Control_c, 0, 64, 113
1, 2914, Control_c, 0, 64, 116
1, 2929, Control_c, 0, 64, 118
1, 3048, Control_c, 0, 64, 117
1, 3063, Control_c, 0, 64, 110
1, 3078, Control_c, 0, 64, 98
1, 3093, Control_c, 0, 64, 83
1, 3107, Control_c, 0, 64, 63
1, 3122, Control_c, 0, 64, 0
1, 3134, Note_on_c, 0, 73, 63
1, 3146, Note_on_c, 0, 67, 47
1, 3166, Note_on_c, 0, 69, 47
1, 3169, Note_off_c, 0, 73, 61
1, 3188, Note_on_c, 0, 71, 55
1, 3220, Note_off_c, 0, 71, 51
1, 3242, Note_on_c, 0, 73, 64
1, 3313, Note_on_c, 0, 74, 60
1, 3315, Note_on_c, 0, 66, 52
1, 3316, Note_off_c, 0, 67, 54
1, 3317, Note_off_c, 0, 73, 60
1, 3412, Note_off_c, 0, 74, 66
1, 3448, Note_off_c, 0, 66, 66
1, 3485, Note_off_c, 0, 69, 57
1, 3660, Note_on_c, 0, 76, 48
1, 3670, Note_on_c, 0, 78, 69
1, 3677, Note_on_c, 0, 61, 60
1, 3680, Note_off_c, 0, 76, 61
1, 3682, Note_on_c, 0, 69, 61
1, 3722, Note_on_c, 0, 74, 63
1, 3730, Note_off_c, 0, 69, 55
1, 3731, Note_off_c, 0, 78, 62
1, 3751, Note_on_c, 0, 76, 71
1, 3781, Note_off_c, 0, 74, 61
1, 3817, Note_off_c, 0, 61, 61
1, 3832, Note_on_c, 0, 78, 79
1, 3834, Note_on_c, 0, 69, 55
1, 3843, Note_on_c, 0, 62, 60
1, 3856, Note_off_c, 0, 76, 61
1, 3961, Note_off_c, 0, 78, 64
1, 3963, Note_off_c, 0, 69, 65
1, 3967, Note_off_c, 0, 62, 64
1, 4211, Note_on_c, 0, 81, 77
1, 4215, Note_on_c, 0, 55, 48
1, 4222, Note_on_c, 0, 64, 50
1, 4298, Note_on_c, 0, 79, 71
1, 4395, Note_off_c, 0, 64, 55
1, 4398, Note_on_c, 0, 78, 76
1, 4400, Note_on_c, 0, 62, 52
1, 4413, Note_on_c, 0, 57, 46
1, 4423, Note_off_c, 0, 81, 36
1, 4479, Note_off_c, 0, 79, 54
1, 4509, Note_off_c, 0, 55, 30
1, 4679, Control_c, 0, 64, 59
1, 4693, Control_c, 0, 64, 69
1, 4708, Control_c, 0, 64, 76
1, 4723, Control_c, 0, 64, 83
1, 4738, Control_c, 0, 64, 88
1, 4753, Control_c, 0, 64, 92
1, 4768, Control_c, 0, 64, 94
1, 4783, Control_c, 0, 64, 96
1, 4805, Control_c, 0, 64, 97
1, 4820, Control_c, 0, 64, 98
1, 4834, Control_c, 0, 64, 99
1, 4953, Control_c, 0, 64, 98
1, 4968, Control_c, 0, 64, 97
1, 4975, Note_off_c, 0, 62, 53
1, 4982, Control_c, 0, 64, 91
1, 4997, Control_c, 0, 64, 79
1, 5001, Note_on_c, 0, 76, 56
1, 5007, Note_off_c, 0, 78, 39
1, 5012, Control_c, 0, 64, 56
1, 5013, Note_on_c, 0, 61, 43
1, 5027, Control_c, 0, 64, 0
1, 5078, Note_off_c, 0, 57, 61
1, 5101, Control_c, 0, 64, 59
1, 5103, Note_off_c, 0, 76, 66
1, 5116, Control_c, 0, 64, 74
1, 5126, Note_off_c, 0, 61, 62
1, 5131, Control_c, 0, 64, 88
1, 5145, Control_c, 0, 64, 103
1, 5160, Control_c, 0, 64, 113
1, 5175, Control_c, 0, 64, 116
1, 5190, Control_c, 0, 64, 116
1, 5205, Control_c, 0, 64, 117
1, 5338, Control_c, 0, 64, 114
1, 5352, Control_c, 0, 64, 105
1, 5367, Control_c, 0, 64, 86
1, 5372, Note_on_c, 0, 59, 71
1, 5381, Note_on_c, 0, 47, 62
1, 5382, Control_c, 0, 64, 63
1, 5397, Control_c, 0, 64, 0
1, 5409, Note_off_c, 0, 59, 59
1, 5489, Note_off_c, 0, 47, 54
1, 5531, Note_on_c, 0, 64, 67
1, 5537, Note_on_c, 0, 52, 66
1, 5573, Note_off_c, 0, 64, 64
1, 5573, Note_off_c, 0, 52, 68
1, 5693, Note_on_c, 0, 59, 71
1, 5700, Note_on_c, 0, 47, 65
1, 5734, Note_off_c, 0, 59, 59
1, 5743, Note_off_c, 0, 47, 60
1, 5855, Note_on_c, 0, 64, 75
1, 5859, Note_on_c, 0, 52, 67
1, 5898, Note_off_c, 0, 52, 60
1, 5907, Note_off_c, 0, 64, 63
1, 6011, Note_on_c, 0, 67, 84
1, 6016, Note_on_c, 0, 55, 75
1, 6056, Note_off_c, 0, 67, 62
1, 6056, Note_off_c, 0, 55, 65
1, 6178, Note_on_c, 0, 52, 73
1, 6178, Note_on_c, 0, 64, 88
1, 6214, Note_off_c, 0, 52, 64
1, 6231, Note_off_c, 0, 64, 65
1, 6342, Note_on_c, 0, 67, 87
1, 6345, Note_on_c, 0, 55, 68
1, 6389, Note_off_c, 0, 55, 63
1, 6392, Note_off_c, 0, 67, 64
1, 6520, Note_on_c, 0, 71, 83
1, 6522, Note_on_c, 0, 59, 65
1, 6629, Control_c, 0, 64, 62
1, 6644, Control_c, 0, 64, 70
1, 6646, Note_off_c, 0, 71, 60
1, 6659, Control_c, 0, 64, 77
1, 6674, Control_c, 0, 64, 84
1, 6688, Note_off_c, 0, 59, 59
1, 6688, Control_c, 0, 64, 90
1, 6703, Control_c, 0, 64, 95
1, 6717, Control_c, 0, 64, 98
1, 6732, Control_c, 0, 64, 100
1, 6747, Control_c, 0, 64, 101
1, 6837, Control_c, 0, 64, 100
1, 6851, Control_c, 0, 64, 95
1, 6866, Control_c, 0, 64, 85
1, 6868, Note_on_c, 0, 71, 82
1, 6871, Note_on_c, 0, 59, 68
1, 6881, Control_c, 0, 64, 70
1, 6896, Control_c, 0, 64, 0
1, 6909, Note_off_c, 0, 59, 55
1, 6919, Note_off_c, 0, 71, 61
1, 7056, Note_on_c, 0, 59, 57
1, 7056, Note_on_c, 0, 71, 69
1, 7066, Control_c, 0, 64, 64
1, 7081, Control_c, 0, 64, 72
1, 7096, Control_c, 0, 64, 83
1, 7110, Note_off_c, 0, 59, 60
1, 7111, Control_c, 0, 64, 90
1, 7122, Note_off_c, 0, 71, 62
1, 7126, Control_c, 0, 64, 95
1, 7141, Control_c, 0, 64, 99
1, 7155, Control_c, 0, 64, 103
1, 7170, Control_c, 0, 64, 107
1, 7185, Control_c, 0, 64, 113
1, 7200, Control_c, 0, 64, 115
1, 7215, Control_c, 0, 64, 115
1, 7347, Control_c, 0, 64, 115
1, 7362, Control_c, 0, 64, 114
1, 7377, Control_c, 0, 64, 114
1, 7392, Control_c, 0, 64, 113
1, 7407, Control_c, 0, 64, 111
1, 7412, Note_on_c, 0, 75, 72
1, 7415, Note_on_c, 0, 69, 54
1, 7416, Note_on_c, 0, 66, 57
1, 7421, Control_c, 0, 64, 108
1, 7436, Control_c, 0, 64, 105
1, 7451, Control_c, 0, 64, 100
1, 7466, Control_c, 0, 64, 94
1, 7481, Control_c, 0, 64, 88
1, 7495, Control_c, 0, 64, 81
1, 7510, Control_c, 0, 64, 73
1, 7525, Control_c, 0, 64, 63
1, 7540, Control_c, 0, 64, 0
1, 7567, Note_off_c, 0, 66, 54
1, 7576, Note_off_c, 0, 75, 58
1, 7591, Note_on_c, 0, 71, 48
1, 7593, Note_on_c, 0, 67, 51
1, 7595, Note_on_c, 0, 78, 69
1, 7605, Note_off_c, 0, 69, 55
1, 7652, Note_off_c, 0, 78, 61
1, 7679, Note_on_c, 0, 76, 68
1, 7743, Note_off_c, 0, 76, 62
1, 7752, Note_on_c, 0, 79, 70
1, 7832, Note_off_c, 0, 79, 61
1, 7840, Note_on_c, 0, 78, 76
1, 7913, Note_off_c, 0, 78, 62
1, 7917, Note_off_c, 0, 71, 54
1, 7920, Note_on_c, 0, 81, 72
1, 7948, Note_off_c, 0, 67, 63
1, 7999, Note_on_c, 0, 79, 66
1, 8006, Note_off_c, 0, 81, 56
1, 8074, Note_off_c, 0, 79, 61
1, 8086, Note_on_c, 0, 83, 68
1, 8159, Note_off_c, 0, 83, 60
1, 8451, Note_on_c, 0, 73, 64
1, 8453, Note_on_c, 0, 64, 46
1, 8455, Note_on_c, 0, 57, 42
1, 8651, Note_off_c, 0, 64, 59
1, 8664, Note_on_c, 0, 62, 52
1, 8666, Note_on_c, 0, 67, 46
1, 8666, Note_on_c, 0, 76, 65
1, 8695, Note_off_c, 0, 57, 37
1, 8804, Note_off_c, 0, 73, 31
1, 9163, Note_off_c, 0, 67, 36
1, 9209, Note_on_c, 0, 74, 48
1, 9221, Note_on_c, 0, 66, 43
1, 9234, Note_off_c, 0, 76, 44
1, 9261, Control_c, 0, 64, 53
1, 9275, Control_c, 0, 64, 68
1, 9298, Control_c, 0, 64, 76
1, 9312, Note_off_c, 0, 62, 62
1, 9313, Control_c, 0, 64, 85
1, 9320, Note_off_c, 0, 66, 66
1, 9326, Note_off_c, 0, 74, 64
1, 9327, Control_c, 0, 64, 92
1, 9342, Control_c, 0, 64, 100
1, 9357, Control_c, 0, 64, 107
1, 9372, Control_c, 0, 64, 113
1, 9387, Control_c, 0, 64, 120
1, 9401, Control_c, 0, 64, 126
1, 9417, Control_c, 0, 64, 127
1, 9572, Note_on_c, 0, 45, 64
1, 9610, Control_c, 0, 64, 124
1, 9624, Control_c, 0, 64, 121
1, 9639, Control_c, 0, 64, 114
1, 9654, Control_c, 0, 64, 104
1, 9669, Control_c, 0, 64, 88
1, 9684, Control_c, 0, 64, 70
1, 9698, Control_c, 0, 64, 0
1, 9725, Note_off_c, 0, 45, 62
1, 9728, Note_on_c, 0, 50, 72
1, 9767, Note_off_c, 0, 50, 63
1, 9895, Note_on_c, 0, 74, 75
1, 9907, Note_on_c, 0, 45, 60
1, 9946, Note_off_c, 0, 74, 64
1, 9953, Note_off_c, 0, 45, 61
1, 10061, Note_on_c, 0, 78, 84
1, 10065, Note_on_c, 0, 50, 70
1, 10110, Note_off_c, 0, 50, 64
1, 10121, Note_off_c, 0, 78, 63
1, 10218, Note_on_c, 0, 81, 87
1, 10229, Note_on_c, 0, 54, 76
1, 10264, Note_off_c, 0, 81, 63
1, 10284, Note_off_c, 0, 54, 59
1, 10383, Note_on_c, 0, 50, 76
1, 10383, Note_on_c, 0, 78, 91
1, 10426, Note_off_c, 0, 50, 63
1, 10440, Note_on_c, 0, 81, 32
1, 10441, Note_off_c, 0, 81, 127
1, 10444, Note_off_c, 0, 78, 63
1, 10548, Note_on_c, 0, 86, 84
1, 10551, Note_on_c, 0, 54, 76
1, 10599, Note_off_c, 0, 54, 59
1, 10712, Note_on_c, 0, 57, 73
1, 10772, Control_c, 0, 64, 49
1, 10795, Control_c, 0, 64, 66
1, 10802, Note_on_c, 0, 85, 70
1, 10810, Control_c, 0, 64, 72
1, 10824, Note_off_c, 0, 86, 56
1, 10825, Control_c, 0, 64, 77
1, 10840, Control_c, 0, 64, 80
1, 10854, Control_c, 0, 64, 82
1, 10869, Control_c, 0, 64, 83
1, 10879, Note_off_c, 0, 85, 65
1, 10882, Note_off_c, 0, 57, 54
1, 10884, Control_c, 0, 64, 84
1, 10894, Note_on_c, 0, 88, 81
1, 10898, Control_c, 0, 64, 85
1, 10966, Note_on_c, 0, 86, 72
1, 11015, Note_off_c, 0, 88, 59
1, 11018, Control_c, 0, 64, 84
1, 11031, Note_on_c, 0, 57, 73
1, 11033, Control_c, 0, 64, 82
1, 11038, Note_on_c, 0, 85, 77
1, 11048, Control_c, 0, 64, 77
1, 11062, Control_c, 0, 64, 67
1, 11073, Note_off_c, 0, 86, 63
1, 11077, Control_c, 0, 64, 0
1, 11087, Note_off_c, 0, 57, 59
1, 11127, Note_on_c, 0, 83, 76
1, 11133, Note_off_c, 0, 85, 62
1, 11181, Note_off_c, 0, 83, 61
1, 11204, Note_on_c, 0, 57, 70
1, 11210, Control_c, 0, 64, 64
1, 11213, Note_on_c, 0, 81, 73
1, 11225, Control_c, 0, 64, 70
1, 11239, Note_off_c, 0, 57, 64
1, 11240, Control_c, 0, 64, 74
1, 11255, Control_c, 0, 64, 78
1, 11257, Note_off_c, 0, 81, 59
1, 11269, Control_c, 0, 64, 80
1, 11284, Control_c, 0, 64, 82
1, 11293, Note_on_c, 0, 83, 73
1, 11299, Control_c, 0, 64, 84
1, 11314, Control_c, 0, 64, 86
1, 11329, Control_c, 0, 64, 88
1, 11344, Control_c, 0, 64, 90
1, 11359, Control_c, 0, 64, 92
1, 11366, Note_off_c, 0, 83, 57
1, 11369, Note_on_c, 0, 81, 74
1, 11388, Control_c, 0, 64, 92
1, 11425, Note_off_c, 0, 81, 61
1, 11451, Note_on_c, 0, 79, 76
1, 11521, Note_off_c, 0, 79, 55
1, 11522, Control_c, 0, 64, 92
1, 11537, Note_on_c, 0, 61, 73
1, 11546, Note_on_c, 0, 78, 73
1, 11559, Control_c, 0, 64, 91
1, 11588, Control_c, 0, 64, 90
1, 11603, Control_c, 0, 64, 87
1, 11616, Note_off_c, 0, 78, 62
1, 11618, Control_c, 0, 64, 82
1, 11627, Note_on_c, 0, 76, 70
1, 11633, Control_c, 0, 64, 71
1, 11648, Control_c, 0, 64, 23
1, 11663, Control_c, 0, 64, 0
1, 11697, Note_off_c, 0, 76, 66
1, 11713, Note_on_c, 0, 62, 68
1, 11718, Note_on_c, 0, 78, 71
1, 11749, Note_off_c, 0, 61, 55
1, 11779, Note_off_c, 0, 78, 62
1, 11795, Note_on_c, 0, 81, 65
1, 11881, Note_on_c, 0, 78, 67
1, 11894, Note_off_c, 0, 81, 58
1, 11904, Note_off_c, 0, 62, 62
1, 11940, Note_off_c, 0, 78, 63
1, 11957, Note_on_c, 0, 74, 70
1, 12014, Note_off_c, 0, 74, 62
1, 12034, Note_on_c, 0, 64, 73
1, 12049, Note_on_c, 0, 73, 71
1, 12112, Note_off_c, 0, 73, 63
1, 12136, Note_on_c, 0, 69, 69
1, 12200, Note_off_c, 0, 69, 64
1, 12209, Note_on_c, 0, 74, 71
1, 12210, Note_on_c, 0, 66, 85
1, 12238, Note_off_c, 0, 64, 65
1, 12308, Note_on_c, 0, 73, 75
1, 12310, Note_off_c, 0, 74, 64
1, 12369, Note_off_c, 0, 73, 63
1, 12379, Note_off_c, 0, 66, 67
1, 12391, Note_on_c, 0, 74, 74
1, 12465, Note_on_c, 0, 78, 80
1, 12474, Note_off_c, 0, 74, 62
1, 12551, Note_on_c, 0, 67, 81
1, 12554, Note_on_c, 0, 76, 76
1, 12560, Note_off_c, 0, 78, 62
1, 12638, Note_off_c, 0, 76, 66
1, 12646, Note_on_c, 0, 79, 75
1, 12736, Note_on_c, 0, 57, 48
1, 12739, Note_on_c, 0, 66, 74
1, 12742, Note_on_c, 0, 74, 69
1, 12743, Note_off_c, 0, 79, 56
1, 12757, Note_off_c, 0, 67, 54
1, 13272, Note_off_c, 0, 66, 57
1, 13282, Note_off_c, 0, 74, 53
1, 13308, Note_on_c, 0, 73, 52
1, 13312, Note_on_c, 0, 64, 45
1, 13368, Control_c, 0, 64, 63
1, 13378, Note_off_c, 0, 57, 63
1, 13383, Control_c, 0, 64, 69
1, 13398, Control_c, 0, 64, 77
1, 13413, Control_c, 0, 64, 84
1, 13421, Note_off_c, 0, 73, 62
1, 13428, Control_c, 0, 64, 89
1, 13443, Control_c, 0, 64, 94
1, 13445, Note_off_c, 0, 64, 64
1, 13457, Control_c, 0, 64, 98
1, 13472, Control_c, 0, 64, 104
1, 13487, Control_c, 0, 64, 109
1, 13502, Control_c, 0, 64, 115
1, 13517, Control_c, 0, 64, 117
1, 13532, Control_c, 0, 64, 118
1, 13547, Control_c, 0, 64, 118
1, 13666, Note_on_c, 0, 47, 68
1, 13695, Control_c, 0, 64, 118
1, 13709, Control_c, 0, 64, 117
1, 13724, Control_c, 0, 64, 116
1, 13739, Control_c, 0, 64, 114
1, 13754, Control_c, 0, 64, 110
1, 13769, Control_c, 0, 64, 100
1, 13791, Control_c, 0, 64, 81
1, 13806, Control_c, 0, 64, 34
1, 13821, Control_c, 0, 64, 0
1, 13840, Note_on_c, 0, 52, 75
1, 13845, Note_off_c, 0, 47, 64
1, 13865, Note_off_c, 0, 52, 70
1, 14000, Note_on_c, 0, 76, 84
1, 14012, Note_on_c, 0, 47, 67
1, 14053, Note_off_c, 0, 76, 66
1, 14065, Note_off_c, 0, 47, 56
1, 14159, Note_on_c, 0, 79, 85
1, 14170, Note_on_c, 0, 52, 71
1, 14221, Note_off_c, 0, 52, 61
1, 14224, Note_off_c, 0, 79, 62
1, 14313, Note_on_c, 0, 83, 89
1, 14328, Note_on_c, 0, 55, 74
1, 14363, Note_off_c, 0, 83, 64
1, 14378, Note_off_c, 0, 55, 61
1, 14483, Note_on_c, 0, 79, 85
1, 14485, Note_on_c, 0, 52, 76
1, 14545, Note_off_c, 0, 52, 63
1, 14548, Note_off_c, 0, 79, 62
1, 14657, Note_on_c, 0, 88, 93
1, 14658, Note_on_c, 0, 55, 76
1, 14731, Note_off_c, 0, 55, 59
1, 14828, Note_on_c, 0, 59, 75
1, 14836, Control_c, 0, 64, 48
1, 14851, Control_c, 0, 64, 65
1, 14865, Control_c, 0, 64, 70
1, 14880, Control_c, 0, 64, 74
1, 14895, Control_c, 0, 64, 78
1, 14910, Control_c, 0, 64, 81
1, 14917, Note_on_c, 0, 87, 73
1, 14925, Control_c, 0, 64, 85
1, 14939, Control_c, 0, 64, 89
1, 14954, Control_c, 0, 64, 92
1, 14969, Control_c, 0, 64, 94
1, 14973, Note_off_c, 0, 88, 60
1, 14984, Control_c, 0, 64, 96
1, 14997, Note_off_c, 0, 59, 61
1, 14998, Note_on_c, 0, 84, 74
1, 14999, Control_c, 0, 64, 97
1, 15015, Control_c, 0, 64, 97
1, 15034, Note_off_c, 0, 87, 63
1, 15082, Note_off_c, 0, 84, 64
1, 15089, Note_on_c, 0, 83, 74
1, 15089, Control_c, 0, 64, 97
1, 15103, Control_c, 0, 64, 94
1, 15118, Control_c, 0, 64, 87
1, 15133, Control_c, 0, 64, 73
1, 15135, Note_off_c, 0, 83, 58
1, 15144, Note_on_c, 0, 59, 71
1, 15148, Control_c, 0, 64, 0
1, 15152, Note_on_c, 0, 81, 79
1, 15194, Note_off_c, 0, 81, 63
1, 15199, Note_off_c, 0, 59, 62
1, 15242, Note_on_c, 0, 79, 76
1, 15325, Note_on_c, 0, 59, 71
1, 15328, Note_on_c, 0, 78, 80
1, 15339, Note_off_c, 0, 79, 59
1, 15362, Control_c, 0, 64, 65
1, 15377, Control_c, 0, 64, 73
1, 15391, Note_off_c, 0, 59, 64
1, 15392, Note_off_c, 0, 78, 64
1, 15392, Control_c, 0, 64, 80
1, 15407, Control_c, 0, 64, 85
1, 15416, Note_on_c, 0, 76, 81
1, 15422, Control_c, 0, 64, 88
1, 15436, Control_c, 0, 64, 90
1, 15451, Control_c, 0, 64, 92
1, 15466, Control_c, 0, 64, 94
1, 15481, Control_c, 0, 64, 96
1, 15493, Note_on_c, 0, 75, 78
1, 15495, Control_c, 0, 64, 96
1, 15521, Note_off_c, 0, 76, 30
1, 15568, Note_on_c, 0, 72, 85
1, 15597, Note_off_c, 0, 75, 63
1, 15643, Control_c, 0, 64, 95
1, 15654, Note_off_c, 0, 72, 62
1, 15655, Note_on_c, 0, 71, 77
1, 15658, Control_c, 0, 64, 90
1, 15659, Note_on_c, 0, 63, 74
1, 15673, Control_c, 0, 64, 82
1, 15687, Control_c, 0, 64, 70
1, 15702, Control_c, 0, 64, 0
1, 15713, Note_off_c, 0, 71, 61
1, 15734, Note_on_c, 0, 69, 79
1, 15812, Note_on_c, 0, 67, 84
1, 15815, Note_off_c, 0, 69, 61
1, 15818, Note_on_c, 0, 64, 67
1, 15827, Note_off_c, 0, 63, 60
1, 15899, Note_on_c, 0, 71, 73
1, 15901, Note_off_c, 0, 67, 60
1, 15963, Note_off_c, 0, 71, 62
1, 15969, Note_on_c, 0, 76, 74
1, 16012, Note_off_c, 0, 76, 66
1, 16071, Note_on_c, 0, 71, 75
1, 16116, Note_off_c, 0, 71, 63
1, 16135, Note_on_c, 0, 79, 79
1, 16143, Note_off_c, 0, 64, 62
1, 16209, Note_off_c, 0, 79, 62
1, 16212, Note_on_c, 0, 76, 75
1, 16277, Note_off_c, 0, 76, 65
1, 16309, Note_on_c, 0, 83, 76
1, 16341, Note_off_c, 0, 83, 60
1, 16501, Note_on_c, 0, 71, 70
1, 16534, Note_off_c, 0, 71, 58
1, 16675, Note_on_c, 0, 73, 62
1, 16690, Note_on_c, 0, 67, 48
1, 16691, Note_on_c, 0, 57, 44
1, 16745, Note_off_c, 0, 57, 56
1, 16758, Note_off_c, 0, 73, 55
1, 16889, Note_on_c, 0, 74, 58
1, 16905, Note_on_c, 0, 62, 41
1, 16930, Note_off_c, 0, 67, 38
1, 17077, Note_on_c, 0, 66, 44
1, 17082, Control_c, 0, 64, 61
1, 17097, Control_c, 0, 64, 68
1, 17102, Note_off_c, 0, 74, 62
1, 17112, Control_c, 0, 64, 72
1, 17126, Control_c, 0, 64, 74
1, 17141, Control_c, 0, 64, 77
1, 17153, Note_off_c, 0, 62, 35
1, 17156, Control_c, 0, 64, 79
1, 17171, Control_c, 0, 64, 81
1, 17186, Control_c, 0, 64, 83
1, 17201, Control_c, 0, 64, 85
1, 17215, Control_c, 0, 64, 86
1, 17242, Note_on_c, 0, 69, 53
1, 17246, Note_off_c, 0, 66, 37
1, 17333, Control_c, 0, 64, 85
