1, 1179, Control_c, 0, 64, 74
1, 1194, Control_c, 0, 64, 58
1, 1200, Note_off_c, 0, 67, 62
1, 1209, Control_c, 0, 64, 26
1, 1224, Control_c, 0, 64, 0
1, 1283, Control_c, 0, 64, 29
1, 1305, Control_c, 0, 64, 34
1, 1334, Control_c, 0, 64, 36
1, 1349, Control_c, 0, 64, 47
1, 1364, Control_c, 0, 64, 56
1, 1379, Control_c, 0, 64, 57
1, 1394, Control_c, 0, 64, 58
1, 1409, Control_c, 0, 64, 59
1, 1424, Control_c, 0, 64, 61
1, 1439, Control_c, 0, 64, 64
1, 1453, Control_c, 0, 64, 67
1, 1468, Control_c, 0, 64, 68
1, 1483, Control_c, 0, 64, 71
1, 1498, Control_c, 0, 64, 75
1, 1513, Control_c, 0, 64, 78
1, 1527, Control_c, 0, 64, 80
1, 1542, Control_c, 0, 64, 83
1, 1557, Control_c, 0, 64, 87
1, 1571, Control_c, 0, 64, 94
1, 1586, Control_c, 0, 64, 102
1, 1601, Control_c, 0, 64, 121
1, 1616, Control_c, 0, 64, 127
1, 1818, Note_on_c, 0, 65, 81
1, 1829, Note_off_c, 0, 62, 63
1, 1868, Control_c, 0, 64, 90
1, 1883, Control_c, 0, 64, 68
1, 1886, Note_on_c, 0, 63, 74
1, 1898, Control_c, 0, 64, 54
1, 1913, Control_c, 0, 64, 19
1, 1915, Note_off_c, 0, 65, 61
1, 1928, Control_c, 0, 64, 0
1, 2054, Control_c, 0, 64, 12
1, 2068, Control_c, 0, 64, 39
1, 2083, Control_c, 0, 64, 47
1, 2128, Control_c, 0, 64, 50
1, 2142, Control_c, 0, 64, 56
1, 2157, Control_c, 0, 64, 59
1, 2172, Control_c, 0, 64, 60
1, 2202, Control_c, 0, 64, 60
1, 2217, Control_c, 0, 64, 62
1, 2232, Control_c, 0, 64, 64
1, 2246, Control_c, 0, 64, 65
1, 2261, Control_c, 0, 64, 65
1, 2276, Control_c, 0, 64, 66
1, 2291, Control_c, 0, 64, 68
1, 2306, Control_c, 0, 64, 71
1, 2321, Control_c, 0, 64, 75
1, 2336, Control_c, 0, 64, 81
1, 2350, Control_c, 0, 64, 91
1, 2365, Control_c, 0, 64, 112
1, 2380, Control_c, 0, 64, 127
1, 2524, Note_on_c, 0, 58, 63
1, 2598, Note_on_c, 0, 57, 66
1, 2601, Note_off_c, 0, 58, 60
1, 2601, Control_c, 0, 64, 98
1, 2616, Control_c, 0, 64, 75
1, 2631, Control_c, 0, 64, 63
1, 2647, Control_c, 0, 64, 49
1, 2662, Control_c, 0, 64, 32
1, 2677, Control_c, 0, 64, 28
1, 2691, Control_c, 0, 64, 29
1, 2706, Control_c, 0, 64, 35
1, 2721, Control_c, 0, 64, 43
1, 2736, Control_c, 0, 64, 47
1, 2751, Control_c, 0, 64, 49
1, 2765, Control_c, 0, 64, 50
1, 2780, Control_c, 0, 64, 53
1, 2803, Control_c, 0, 64, 57
1, 2817, Control_c, 0, 64, 60
1, 2832, Control_c, 0, 64, 60
1, 2862, Control_c, 0, 64, 61
1, 2877, Control_c, 0, 64, 63
1, 2891, Control_c, 0, 64, 64
1, 2906, Control_c, 0, 64, 65
1, 2921, Control_c, 0, 64, 66
1, 2936, Control_c, 0, 64, 67
1, 2951, Control_c, 0, 64, 69
1, 2965, Control_c, 0, 64, 70
1, 2980, Control_c, 0, 64, 71
1, 2995, Control_c, 0, 64, 72
1, 3010, Control_c, 0, 64, 75
1, 3024, Control_c, 0, 64, 80
1, 3039, Control_c, 0, 64, 86
1, 3054, Control_c, 0, 64, 92
1, 3069, Control_c, 0, 64, 100
1, 3084, Control_c, 0, 64, 117
1, 3099, Control_c, 0, 64, 127
1, 3216, Note_on_c, 0, 60, 59
1, 3251, Note_off_c, 0, 57, 57
1, 3305, Note_on_c, 0, 54, 57
1, 3326, Note_off_c, 0, 60, 62
1, 3336, Control_c, 0, 64, 85
1, 3351, Control_c, 0, 64, 68
1, 3365, Control_c, 0, 64, 58
1, 3380, Control_c, 0, 64, 48
1, 3395, Control_c, 0, 64, 42
1, 3409, Control_c, 0, 64, 43
1, 3424, Control_c, 0, 64, 48
1, 3440, Control_c, 0, 64, 56
1, 3455, Control_c, 0, 64, 61
1, 3470, Control_c, 0, 64, 64
1, 3485, Control_c, 0, 64, 66
1, 3500, Control_c, 0, 64, 70
1, 3514, Control_c, 0, 64, 75
1, 3529, Control_c, 0, 64, 81
1, 3552, Control_c, 0, 64, 93
1, 3567, Control_c, 0, 64, 127
1, 3713, Note_off_c, 0, 63, 62
1, 3871, Note_on_c, 0, 63, 60
1, 3920, Note_on_c, 0, 62, 69
1, 3949, Note_off_c, 0, 62, 67
1, 4005, Note_on_c, 0, 62, 76
1, 4011, Control_c, 0, 64, 107
1, 4017, Note_off_c, 0, 63, 55
1, 4026, Control_c, 0, 64, 71
1, 4040, Control_c, 0, 64, 52
1, 4055, Control_c, 0, 64, 0
1, 4203, Control_c, 0, 64, 27
1, 4218, Control_c, 0, 64, 48
1, 4234, Control_c, 0, 64, 53
1, 4249, Control_c, 0, 64, 54
1, 4263, Control_c, 0, 64, 56
1, 4278, Control_c, 0, 64, 60
1, 4300, Control_c, 0, 64, 63
1, 4315, Control_c, 0, 64, 65
1, 4330, Control_c, 0, 64, 67
1, 4345, Control_c, 0, 64, 71
1, 4360, Control_c, 0, 64, 76
1, 4375, Control_c, 0, 64, 85
1, 4390, Control_c, 0, 64, 99
1, 4405, Control_c, 0, 64, 127
1, 4634, Note_on_c, 0, 60, 70
1, 4662, Note_off_c, 0, 62, 60
1, 4730, Note_off_c, 0, 60, 63
1, 4731, Note_on_c, 0, 69, 81
1, 4744, Control_c, 0, 64, 78
1, 4759, Control_c, 0, 64, 62
1, 4774, Control_c, 0, 64, 43
1, 4789, Control_c, 0, 64, 0
1, 4849, Control_c, 0, 64, 38
1, 4864, Control_c, 0, 64, 50
1, 4879, Control_c, 0, 64, 52
1, 4893, Control_c, 0, 64, 54
1, 4908, Control_c, 0, 64, 58
1, 4923, Control_c, 0, 64, 62
1, 4938, Control_c, 0, 64, 65
1, 4953, Control_c, 0, 64, 67
1, 4968, Control_c, 0, 64, 70
1, 4982, Control_c, 0, 64, 77
1, 4997, Control_c, 0, 64, 89
1, 5012, Control_c, 0, 64, 127
1, 5056, Note_off_c, 0, 69, 62
1, 5310, Note_on_c, 0, 60, 54
1, 5357, Note_on_c, 0, 58, 65
1, 5367, Note_off_c, 0, 60, 0
1, 5386, Note_off_c, 0, 58, 65
1, 5405, Poly_aftertouch_c, 0, 60, 127
1, 5435, Control_c, 0, 64, 113
1, 5450, Control_c, 0, 64, 69
1, 5456, Note_on_c, 0, 58, 64
1, 5465, Control_c, 0, 64, 49
1, 5466, Poly_aftertouch_c, 0, 60, 0
1, 5480, Control_c, 0, 64, 0
1, 5583, Control_c, 0, 64, 16
1, 5612, Control_c, 0, 64, 26
1, 5627, Control_c, 0, 64, 49
1, 5642, Control_c, 0, 64, 60
1, 5657, Control_c, 0, 64, 62
1, 5671, Control_c, 0, 64, 62
1, 5686, Control_c, 0, 64, 64
1, 5701, Control_c, 0, 64, 68
1, 5716, Control_c, 0, 64, 75
1, 5731, Control_c, 0, 64, 88
1, 5746, Control_c, 0, 64, 111
1, 5760, Control_c, 0, 64, 127
1, 5772, Note_off_c, 0, 43, 57
1, 5794, Note_off_c, 0, 54, 63
1, 6049, Note_on_c, 0, 57, 56
1, 6086, Note_off_c, 0, 58, 61
1, 6105, Note_off_c, 0, 57, 62
1, 6153, Note_on_c, 0, 55, 41
1, 6158, Note_on_c, 0, 58, 43
1, 6198, Control_c, 0, 64, 85
1, 6213, Control_c, 0, 64, 63
1, 6228, Control_c, 0, 64, 13
1, 6242, Control_c, 0, 64, 0
1, 6331, Control_c, 0, 64, 33
1, 6346, Control_c, 0, 64, 39
1, 6361, Control_c, 0, 64, 44
1, 6376, Control_c, 0, 64, 52
1, 6390, Control_c, 0, 64, 56
1, 6405, Control_c, 0, 64, 58
1, 6420, Control_c, 0, 64, 59
1, 6435, Control_c, 0, 64, 61
1, 6450, Control_c, 0, 64, 65
1, 6464, Control_c, 0, 64, 70
1, 6479, Control_c, 0, 64, 75
1, 6494, Control_c, 0, 64, 80
1, 6509, Control_c, 0, 64, 86
1, 6524, Control_c, 0, 64, 97
1, 6546, Control_c, 0, 64, 127
1, 6741, Note_on_c, 0, 74, 84
1, 6822, Note_on_c, 0, 60, 51
1, 6837, Note_on_c, 0, 69, 86
1, 6858, Control_c, 0, 64, 85
1, 6873, Control_c, 0, 64, 66
1, 6876, Note_off_c, 0, 74, 62
1, 6888, Control_c, 0, 64, 52
1, 6903, Control_c, 0, 64, 36
1, 6918, Control_c, 0, 64, 20
1, 6932, Control_c, 0, 64, 17
1, 6947, Control_c, 0, 64, 20
1, 6951, Note_off_c, 0, 58, 35
1, 6962, Control_c, 0, 64, 38
1, 6977, Control_c, 0, 64, 50
1, 6992, Control_c, 0, 64, 52
1, 7006, Control_c, 0, 64, 53
1, 7021, Control_c, 0, 64, 56
1, 7036, Control_c, 0, 64, 62
1, 7051, Control_c, 0, 64, 66
1, 7065, Control_c, 0, 64, 69
1, 7080, Control_c, 0, 64, 71
1, 7095, Control_c, 0, 64, 74
1, 7110, Control_c, 0, 64, 81
1, 7125, Control_c, 0, 64, 98
1, 7139, Control_c, 0, 64, 127
1, 7416, Note_on_c, 0, 72, 74
1, 7523, Note_on_c, 0, 62, 57
1, 7525, Note_on_c, 0, 70, 83
1, 7533, Control_c, 0, 64, 89
1, 7548, Control_c, 0, 64, 68
1, 7562, Control_c, 0, 64, 57
1, 7564, Note_off_c, 0, 72, 60
1, 7577, Control_c, 0, 64, 46
1, 7582, Note_off_c, 0, 60, 58
1, 7592, Control_c, 0, 64, 28
1, 7607, Control_c, 0, 64, 0
1, 7635, Note_off_c, 0, 69, 60
1, 8148, Note_on_c, 0, 65, 62
1, 8245, Note_on_c, 0, 64, 61
1, 8246, Note_off_c, 0, 65, 63
1, 8822, Note_on_c, 0, 67, 56
1, 8881, Note_off_c, 0, 64, 58
1, 8934, Note_on_c, 0, 61, 48
1, 8971, Control_c, 0, 64, 20
1, 8975, Note_off_c, 0, 67, 63
1, 8984, Note_off_c, 0, 62, 59
1, 8986, Control_c, 0, 64, 21
1, 9001, Control_c, 0, 64, 22
1, 9016, Control_c, 0, 64, 29
1, 9031, Control_c, 0, 64, 43
1, 9046, Control_c, 0, 64, 49
1, 9061, Control_c, 0, 64, 50
1, 9076, Control_c, 0, 64, 50
1, 9091, Control_c, 0, 64, 56
1, 9105, Control_c, 0, 64, 63
1, 9120, Control_c, 0, 64, 68
1, 9135, Control_c, 0, 64, 72
1, 9150, Control_c, 0, 64, 80
1, 9165, Control_c, 0, 64, 127
1, 9326, Note_off_c, 0, 70, 64
1, 9485, Note_on_c, 0, 70, 65
1, 9544, Note_off_c, 0, 70, 54
1, 9550, Note_on_c, 0, 69, 71
1, 9575, Note_off_c, 0, 69, 66
1, 9603, Note_on_c, 0, 70, 54
1, 9642, Note_off_c, 0, 70, 59
1, 9644, Note_on_c, 0, 69, 77
1, 9675, Control_c, 0, 64, 78
1, 9690, Control_c, 0, 64, 62
1, 9705, Control_c, 0, 64, 39
1, 9720, Control_c, 0, 64, 0
1, 9794, Control_c, 0, 64, 24
1, 9808, Control_c, 0, 64, 25
1, 9839, Control_c, 0, 64, 34
1, 9854, Control_c, 0, 64, 49
1, 9869, Control_c, 0, 64, 54
1, 9913, Control_c, 0, 64, 54
1, 9928, Control_c, 0, 64, 58
1, 9943, Control_c, 0, 64, 60
1, 9987, Control_c, 0, 64, 60
1, 10002, Control_c, 0, 64, 63
1, 10017, Control_c, 0, 64, 64
1, 10031, Control_c, 0, 64, 64
1, 10061, Control_c, 0, 64, 66
1, 10075, Control_c, 0, 64, 68
1, 10090, Control_c, 0, 64, 72
1, 10105, Control_c, 0, 64, 80
1, 10120, Control_c, 0, 64, 90
1, 10135, Control_c, 0, 64, 110
1, 10149, Control_c, 0, 64, 127
1, 10263, Note_on_c, 0, 67, 68
1, 10310, Note_off_c, 0, 69, 61
1, 10366, Note_off_c, 0, 67, 61
1, 10375, Note_on_c, 0, 76, 80
1, 10379, Control_c, 0, 64, 79
1, 10394, Control_c, 0, 64, 60
1, 10409, Control_c, 0, 64, 40
1, 10424, Control_c, 0, 64, 21
1, 10438, Control_c, 0, 64, 18
1, 10453, Control_c, 0, 64, 25
1, 10468, Control_c, 0, 64, 46
1, 10483, Control_c, 0, 64, 59
1, 10498, Control_c, 0, 64, 62
1, 10512, Control_c, 0, 64, 63
1, 10527, Control_c, 0, 64, 64
1, 10542, Control_c, 0, 64, 66
1, 10557, Control_c, 0, 64, 70
1, 10572, Control_c, 0, 64, 76
1, 10587, Control_c, 0, 64, 82
1, 10601, Control_c, 0, 64, 93
1, 10616, Control_c, 0, 64, 127
1, 10758, Note_off_c, 0, 76, 60
1, 10931, Note_on_c, 0, 67, 74
1, 10990, Note_off_c, 0, 67, 61
1, 11003, Note_on_c, 0, 66, 73
1, 11064, Note_off_c, 0, 66, 61
1, 11068, Note_on_c, 0, 67, 75
1, 11068, Control_c, 0, 64, 81
1, 11083, Control_c, 0, 64, 62
1, 11098, Control_c, 0, 64, 33
1, 11112, Control_c, 0, 64, 0
1, 11126, Note_on_c, 0, 66, 68
1, 11138, Note_off_c, 0, 67, 60
1, 11172, Control_c, 0, 64, 18
1, 11186, Control_c, 0, 64, 40
1, 11201, Control_c, 0, 64, 53
1, 11216, Control_c, 0, 64, 57
1, 11231, Control_c, 0, 64, 59
1, 11261, Control_c, 0, 64, 59
1, 11276, Control_c, 0, 64, 62
1, 11290, Control_c, 0, 64, 65
1, 11305, Control_c, 0, 64, 68
1, 11320, Control_c, 0, 64, 70
1, 11335, Control_c, 0, 64, 72
1, 11337, Note_off_c, 0, 61, 55
1, 11350, Control_c, 0, 64, 73
1, 11365, Control_c, 0, 64, 76
1, 11379, Control_c, 0, 64, 81
1, 11394, Control_c, 0, 64, 90
1, 11409, Control_c, 0, 64, 108
1, 11416, Note_off_c, 0, 55, 59
1, 11425, Control_c, 0, 64, 127
1, 11662, Note_off_c, 0, 66, 56
1, 11686, Note_on_c, 0, 64, 55
1, 11787, Control_c, 0, 64, 101
1, 11788, Note_off_c, 0, 64, 62
1, 11798, Note_on_c, 0, 50, 44
1, 11801, Control_c, 0, 64, 72
1, 11803, Note_on_c, 0, 66, 58
1, 11816, Control_c, 0, 64, 58
1, 11818, Note_on_c, 0, 62, 45
1, 11831, Control_c, 0, 64, 36
1, 11846, Control_c, 0, 64, 0
1, 12340, Note_on_c, 0, 67, 59
1, 12364, Note_off_c, 0, 66, 55
1, 12462, Note_on_c, 0, 69, 66
1, 12487, Note_off_c, 0, 67, 58
1, 12781, Note_on_c, 0, 60, 50
1, 12894, Note_off_c, 0, 62, 36
1, 13093, Note_on_c, 0, 58, 53
1, 13163, Note_off_c, 0, 60, 52
1, 13657, Note_on_c, 0, 62, 59
1, 13753, Note_on_c, 0, 67, 72
1, 13846, Note_off_c, 0, 62, 38
1, 13914, Note_off_c, 0, 69, 57
1, 14326, Note_on_c, 0, 70, 62
1, 14444, Note_on_c, 0, 57, 46
1, 14444, Note_on_c, 0, 72, 62
1, 14486, Note_off_c, 0, 70, 63
1, 14491, Note_off_c, 0, 58, 57
1, 14611, Control_c, 0, 64, 24
1, 14627, Control_c, 0, 64, 34
1, 14642, Control_c, 0, 64, 37
1, 14657, Control_c, 0, 64, 42
1, 14672, Control_c, 0, 64, 50
1, 14687, Control_c, 0, 64, 56
1, 14701, Control_c, 0, 64, 59
1, 14716, Control_c, 0, 64, 60
1, 14731, Control_c, 0, 64, 61
1, 14745, Control_c, 0, 64, 63
1, 14746, Note_off_c, 0, 67, 63
1, 14760, Control_c, 0, 64, 64
1, 14783, Control_c, 0, 64, 66
1, 14798, Control_c, 0, 64, 67
1, 14813, Control_c, 0, 64, 68
1, 14827, Control_c, 0, 64, 70
1, 14842, Control_c, 0, 64, 71
1, 14857, Control_c, 0, 64, 72
1, 14872, Control_c, 0, 64, 73
1, 14887, Control_c, 0, 64, 75
1, 14901, Control_c, 0, 64, 78
1, 14916, Control_c, 0, 64, 80
1, 14931, Control_c, 0, 64, 81
1, 14990, Control_c, 0, 64, 80
1, 15005, Control_c, 0, 64, 79
1, 15020, Control_c, 0, 64, 79
1, 15032, Note_on_c, 0, 67, 51
1, 15035, Control_c, 0, 64, 78
1, 15049, Control_c, 0, 64, 77
1, 15064, Control_c, 0, 64, 75
1, 15079, Control_c, 0, 64, 71
1, 15094, Control_c, 0, 64, 68
1, 15109, Control_c, 0, 64, 66
1, 15124, Control_c, 0, 64, 64
1, 15139, Control_c, 0, 64, 63
1, 15140, Note_on_c, 0, 66, 50
1, 15153, Control_c, 0, 64, 62
1, 15168, Control_c, 0, 64, 61
1, 15178, Note_off_c, 0, 67, 62
1, 15183, Control_c, 0, 64, 61
1, 15198, Control_c, 0, 64, 60
1, 15213, Control_c, 0, 64, 59
1, 15227, Control_c, 0, 64, 59
1, 15242, Control_c, 0, 64, 58
1, 15271, Control_c, 0, 64, 57
1, 15316, Control_c, 0, 64, 57
1, 15390, Control_c, 0, 64, 56
1, 15562, Control_c, 0, 64, 57
1, 15693, Note_on_c, 0, 64, 46
1, 15702, Note_off_c, 0, 66, 63
1, 15813, Note_on_c, 0, 66, 59
1, 15829, Note_off_c, 0, 64, 62
1, 15991, Control_c, 0, 64, 57
1, 16094, Control_c, 0, 64, 58
1, 16244, Control_c, 0, 64, 58
1, 16304, Note_on_c, 0, 74, 70
1, 16405, Note_on_c, 0, 69, 80
1, 16420, Note_on_c, 0, 62, 46
1, 16431, Note_off_c, 0, 72, 54
1, 16441, Note_off_c, 0, 74, 63
1, 16491, Note_off_c, 0, 57, 65
1, 16577, Control_c, 0, 64, 59
1, 16651, Control_c, 0, 64, 59
1, 16704, Note_on_c, 0, 51, 71
1, 16752, Note_off_c, 0, 50, 39
1, 16839, Note_on_c, 0, 72, 60
1, 16923, Note_off_c, 0, 66, 51
1, 17041, Note_on_c, 0, 53, 59
1, 17044, Note_on_c, 0, 67, 57
1, 17044, Control_c, 0, 64, 59
1, 17045, Note_on_c, 0, 71, 67
1, 17103, Control_c, 0, 64, 58
1, 17108, Note_off_c, 0, 72, 32
1, 17118, Control_c, 0, 64, 57
1, 17119, Note_off_c, 0, 51, 62
1, 17148, Control_c, 0, 64, 57
1, 17166, Note_off_c, 0, 69, 39
1, 17208, Control_c, 0, 64, 56
1, 17551, Note_on_c, 0, 72, 70
1, 17594, Note_off_c, 0, 71, 61
1, 17680, Note_on_c, 0, 74, 74
1, 17736, Note_off_c, 0, 72, 56
1, 17988, Note_on_c, 0, 59, 65
1, 18096, Note_off_c, 0, 62, 37
1, 18267, Control_c, 0, 64, 57
1, 18324, Note_on_c, 0, 51, 62
1, 18337, Note_on_c, 0, 55, 60
1, 18358, Note_off_c, 0, 53, 61
1, 18361, Note_off_c, 0, 59, 59
1, 18474, Control_c, 0, 64, 57
1, 18489, Control_c, 0, 64, 58
1, 18504, Control_c, 0, 64, 59
1, 18541, Control_c, 0, 64, 60
1, 18556, Control_c, 0, 64, 61
1, 18570, Control_c, 0, 64, 63
1, 18585, Control_c, 0, 64, 66
1, 18600, Control_c, 0, 64, 68
1, 18616, Control_c, 0, 64, 71
1, 18631, Control_c, 0, 64, 75
1, 18646, Control_c, 0, 64, 81
1, 18661, Control_c, 0, 64, 88
1, 18675, Control_c, 0, 64, 100
1, 18690, Control_c, 0, 64, 127
1, 18734, Note_off_c, 0, 67, 51
1, 18877, Note_on_c, 0, 67, 75
1, 18966, Note_on_c, 0, 63, 60
1, 18972, Control_c, 0, 64, 92
1, 18974, Note_on_c, 0, 72, 85
1, 18987, Control_c, 0, 64, 71
1, 19001, Control_c, 0, 64, 60
1, 19016, Control_c, 0, 64, 42
1, 19027, Note_off_c, 0, 55, 62
1, 19030, Note_off_c, 0, 67, 56
1, 19031, Control_c, 0, 64, 20
1, 19046, Control_c, 0, 64, 0
1, 19048, Note_off_c, 0, 74, 58
1, 19061, Control_c, 0, 64, 9
1, 19075, Control_c, 0, 64, 26
1, 19090, Control_c, 0, 64, 43
1, 19105, Control_c, 0, 64, 54
1, 19119, Control_c, 0, 64, 59
1, 19134, Control_c, 0, 64, 62
1, 19149, Control_c, 0, 64, 65
1, 19164, Control_c, 0, 64, 69
1, 19179, Control_c, 0, 64, 77
1, 19193, Control_c, 0, 64, 91
1, 19208, Control_c, 0, 64, 127
1, 19528, Note_on_c, 0, 75, 82
1, 19628, Note_on_c, 0, 77, 88
1, 19631, Control_c, 0, 64, 104
1, 19633, Note_on_c, 0, 50, 55
1, 19633, Note_on_c, 0, 56, 71
1, 19646, Control_c, 0, 64, 73
1, 19659, Note_off_c, 0, 51, 53
1, 19659, Note_off_c, 0, 75, 59
1, 19661, Control_c, 0, 64, 58
1, 19676, Control_c, 0, 64, 28
1, 19691, Control_c, 0, 64, 0
1, 19739, Note_off_c, 0, 63, 38
1, 19795, Control_c, 0, 64, 21
1, 19810, Control_c, 0, 64, 42
1, 19824, Control_c, 0, 64, 48
1, 19839, Control_c, 0, 64, 49
1, 19854, Control_c, 0, 64, 52
1, 19869, Control_c, 0, 64, 58
1, 19884, Control_c, 0, 64, 63
1, 19898, Control_c, 0, 64, 66
1, 19913, Control_c, 0, 64, 67
1, 19928, Control_c, 0, 64, 68
1, 19942, Control_c, 0, 64, 71
1, 19957, Control_c, 0, 64, 75
1, 19972, Control_c, 0, 64, 83
1, 19987, Control_c, 0, 64, 92
1, 20002, Control_c, 0, 64, 110
1, 20013, Note_off_c, 0, 72, 59
1, 20024, Control_c, 0, 64, 127
1, 20210, Note_on_c, 0, 72, 70
1, 20292, Control_c, 0, 64, 110
1, 20307, Control_c, 0, 64, 75
1, 20312, Note_on_c, 0, 71, 72
1, 20321, Control_c, 0, 64, 60
1, 20323, Note_on_c, 0, 53, 50
1, 20336, Control_c, 0, 64, 34
1, 20344, Note_off_c, 0, 72, 58
1, 20351, Control_c, 0, 64, 0
1, 20366, Note_off_c, 0, 56, 59
1, 20862, Note_on_c, 0, 69, 59
1, 20897, Note_off_c, 0, 71, 64
1, 20969, Note_on_c, 0, 71, 68
1, 20993, Note_off_c, 0, 69, 56
1, 21001, Note_on_c, 0, 55, 51
1, 21017, Note_off_c, 0, 53, 58
1, 21159, Control_c, 0, 64, 45
1, 21174, Control_c, 0, 64, 58
1, 21188, Control_c, 0, 64, 64
1, 21191, Note_off_c, 0, 77, 61
1, 21203, Control_c, 0, 64, 67
1, 21218, Control_c, 0, 64, 75
1, 21233, Control_c, 0, 64, 95
1, 21248, Control_c, 0, 64, 127
1, 21277, Note_off_c, 0, 50, 62
1, 21569, Note_on_c, 0, 79, 90
1, 21654, Note_on_c, 0, 74, 89
1, 21655, Control_c, 0, 64, 77
1, 21657, Note_on_c, 0, 43, 60
1, 21669, Control_c, 0, 64, 60
1, 21684, Control_c, 0, 64, 23
1, 21692, Note_off_c, 0, 79, 62
1, 21699, Control_c, 0, 64, 0
1, 21758, Control_c, 0, 64, 28
1, 21773, Control_c, 0, 64, 49
1, 21787, Control_c, 0, 64, 56
1, 21802, Control_c, 0, 64, 59
1, 21818, Control_c, 0, 64, 62
1, 21833, Control_c, 0, 64, 66
1, 21848, Control_c, 0, 64, 71
1, 21863, Control_c, 0, 64, 80
1, 21878, Control_c, 0, 64, 94
1, 21892, Control_c, 0, 64, 127
1, 22245, Note_on_c, 0, 77, 86
1, 22329, Control_c, 0, 64, 80
1, 22343, Note_on_c, 0, 48, 67
