1, 3060, Note_off_c, 0, 31, 23
1, 3164, Note_off_c, 0, 43, 24
1, 3453, Note_off_c, 0, 67, 25
1, 3456, Note_off_c, 0, 79, 28
1, 3498, Control_c, 0, 67, 11
1, 3513, Control_c, 0, 67, 18
1, 3528, Control_c, 0, 67, 24
1, 3543, Control_c, 0, 67, 28
1, 3557, Control_c, 0, 67, 32
1, 3572, Control_c, 0, 67, 37
1, 3587, Control_c, 0, 67, 42
1, 3602, Control_c, 0, 67, 46
1, 3616, Control_c, 0, 67, 50
1, 3631, Control_c, 0, 67, 55
1, 3646, Control_c, 0, 67, 59
1, 3661, Control_c, 0, 67, 65
1, 3676, Control_c, 0, 67, 71
1, 3690, Control_c, 0, 67, 77
1, 3705, Control_c, 0, 67, 83
1, 3720, Control_c, 0, 67, 88
1, 3734, Control_c, 0, 67, 92
1, 3749, Control_c, 0, 67, 95
1, 3764, Control_c, 0, 67, 97
1, 3779, Control_c, 0, 67, 99
1, 3794, Control_c, 0, 67, 101
1, 3809, Control_c, 0, 67, 105
1, 3824, Control_c, 0, 67, 108
1, 3839, Control_c, 0, 67, 111
1, 3853, Control_c, 0, 67, 114
1, 3868, Control_c, 0, 67, 117
1, 3890, Control_c, 0, 67, 119
1, 3905, Control_c, 0, 67, 120
1, 3920, Control_c, 0, 67, 122
1, 3935, Control_c, 0, 67, 123
1, 3949, Control_c, 0, 67, 124
1, 3979, Control_c, 0, 67, 124
1, 4053, Control_c, 0, 67, 125
1, 5447, Control_c, 0, 67, 124
1, 6040, Control_c, 0, 67, 124
1, 6344, Control_c, 0, 67, 123
1, 6477, Control_c, 0, 67, 122
1, 6625, Control_c, 0, 67, 122
1, 6804, Control_c, 0, 67, 121
1, 6974, Control_c, 0, 67, 120
1, 7136, Control_c, 0, 67, 120
1, 7244, Note_on_c, 0, 71, 46
1, 7270, Control_c, 0, 64, 114
1, 7285, Control_c, 0, 64, 107
1, 7299, Control_c, 0, 64, 102
1, 7314, Control_c, 0, 64, 97
1, 7329, Control_c, 0, 64, 94
1, 7344, Control_c, 0, 64, 90
1, 7358, Control_c, 0, 64, 86
1, 7373, Control_c, 0, 64, 81
1, 7388, Control_c, 0, 64, 76
1, 7403, Control_c, 0, 64, 71
1, 7418, Control_c, 0, 64, 67
1, 7434, Control_c, 0, 64, 64
1, 7448, Control_c, 0, 64, 62
1, 7463, Control_c, 0, 64, 59
1, 7478, Control_c, 0, 64, 56
1, 7493, Control_c, 0, 64, 51
1, 7508, Control_c, 0, 64, 47
1, 7522, Control_c, 0, 64, 42
1, 7537, Control_c, 0, 64, 36
1, 7552, Control_c, 0, 64, 30
1, 7567, Control_c, 0, 64, 25
1, 7582, Control_c, 0, 64, 21
1, 7597, Control_c, 0, 64, 17
1, 7611, Control_c, 0, 64, 13
1, 7633, Control_c, 0, 64, 9
1, 7648, Control_c, 0, 64, 0
1, 7750, Note_on_c, 0, 72, 48
1, 7826, Note_off_c, 0, 71, 48
1, 7904, Note_on_c, 0, 74, 52
1, 7940, Note_off_c, 0, 72, 51
1, 8063, Control_c, 0, 64, 15
1, 8077, Control_c, 0, 64, 23
1, 8092, Control_c, 0, 64, 29
1, 8107, Control_c, 0, 64, 35
1, 8122, Control_c, 0, 64, 41
1, 8137, Control_c, 0, 64, 46
1, 8152, Control_c, 0, 64, 50
1, 8167, Control_c, 0, 64, 54
1, 8181, Control_c, 0, 64, 57
1, 8196, Control_c, 0, 64, 60
1, 8211, Control_c, 0, 64, 63
1, 8226, Control_c, 0, 64, 64
1, 8241, Control_c, 0, 64, 67
1, 8256, Control_c, 0, 64, 71
1, 8256, Control_c, 0, 67, 119
1, 8271, Control_c, 0, 64, 77
1, 8286, Control_c, 0, 64, 82
1, 8301, Control_c, 0, 64, 87
1, 8316, Control_c, 0, 64, 92
1, 8323, Note_off_c, 0, 74, 31
1, 8331, Control_c, 0, 64, 97
1, 8345, Control_c, 0, 64, 101
1, 8360, Control_c, 0, 64, 101
1, 8397, Control_c, 0, 64, 101
1, 8411, Control_c, 0, 64, 100
1, 8441, Control_c, 0, 64, 99
1, 8456, Control_c, 0, 64, 99
1, 8471, Control_c, 0, 64, 98
1, 8486, Control_c, 0, 64, 96
1, 8501, Control_c, 0, 64, 95
1, 8516, Control_c, 0, 64, 94
1, 8531, Control_c, 0, 64, 93
1, 8539, Note_on_c, 0, 74, 55
1, 8545, Control_c, 0, 64, 91
1, 8560, Control_c, 0, 64, 89
1, 8575, Control_c, 0, 64, 86
1, 8590, Control_c, 0, 64, 82
1, 8604, Control_c, 0, 64, 76
1, 8619, Control_c, 0, 64, 70
1, 8634, Control_c, 0, 64, 66
1, 8649, Control_c, 0, 64, 63
1, 8664, Control_c, 0, 64, 61
1, 8708, Control_c, 0, 64, 61
1, 8723, Control_c, 0, 64, 62
1, 8738, Control_c, 0, 64, 64
1, 8752, Control_c, 0, 64, 65
1, 8767, Control_c, 0, 64, 67
1, 8782, Control_c, 0, 64, 71
1, 8796, Control_c, 0, 64, 76
1, 8811, Control_c, 0, 64, 81
1, 8826, Control_c, 0, 64, 87
1, 8841, Control_c, 0, 64, 94
1, 8847, Note_off_c, 0, 74, 52
1, 8856, Control_c, 0, 64, 101
1, 8870, Control_c, 0, 64, 109
1, 8885, Control_c, 0, 64, 118
1, 8900, Control_c, 0, 64, 119
1, 8960, Control_c, 0, 64, 118
1, 8975, Control_c, 0, 64, 116
1, 8990, Control_c, 0, 64, 113
1, 9004, Control_c, 0, 64, 112
1, 9019, Control_c, 0, 64, 110
1, 9034, Control_c, 0, 64, 107
1, 9049, Control_c, 0, 64, 105
1, 9064, Note_on_c, 0, 74, 61
1, 9064, Control_c, 0, 64, 103
1, 9079, Control_c, 0, 64, 100
1, 9094, Control_c, 0, 64, 96
1, 9109, Control_c, 0, 64, 90
1, 9131, Control_c, 0, 64, 81
1, 9131, Control_c, 0, 67, 120
1, 9146, Control_c, 0, 64, 73
1, 9161, Control_c, 0, 64, 67
1, 9175, Control_c, 0, 64, 62
1, 9190, Control_c, 0, 64, 59
1, 9205, Control_c, 0, 64, 60
1, 9220, Control_c, 0, 64, 61
1, 9220, Control_c, 0, 67, 120
1, 9234, Control_c, 0, 64, 63
1, 9249, Control_c, 0, 64, 65
1, 9264, Control_c, 0, 64, 68
1, 9279, Control_c, 0, 64, 71
1, 9294, Control_c, 0, 64, 76
1, 9309, Control_c, 0, 64, 81
1, 9323, Control_c, 0, 64, 88
1, 9338, Control_c, 0, 64, 95
1, 9348, Note_off_c, 0, 74, 58
1, 9353, Control_c, 0, 64, 105
1, 9368, Control_c, 0, 64, 115
1, 9383, Control_c, 0, 64, 127
1, 9472, Control_c, 0, 64, 123
1, 9487, Control_c, 0, 64, 118
1, 9501, Control_c, 0, 64, 115
1, 9516, Control_c, 0, 64, 112
1, 9531, Control_c, 0, 64, 110
1, 9546, Control_c, 0, 64, 107
1, 9560, Control_c, 0, 64, 106
1, 9575, Control_c, 0, 64, 105
1, 9590, Control_c, 0, 64, 104
1, 9605, Control_c, 0, 64, 103
1, 9619, Control_c, 0, 64, 102
1, 9632, Note_on_c, 0, 72, 54
1, 9634, Control_c, 0, 64, 101
1, 9649, Control_c, 0, 64, 99
1, 9664, Control_c, 0, 64, 96
1, 9664, Control_c, 0, 67, 121
1, 9679, Control_c, 0, 64, 92
1, 9693, Control_c, 0, 64, 87
1, 9708, Control_c, 0, 64, 82
1, 9723, Control_c, 0, 64, 74
1, 9723, Control_c, 0, 67, 122
1, 9738, Control_c, 0, 64, 67
1, 9753, Control_c, 0, 64, 61
1, 9768, Control_c, 0, 64, 53
1, 9783, Control_c, 0, 64, 50
1, 9812, Control_c, 0, 64, 51
1, 9828, Control_c, 0, 64, 53
1, 9842, Control_c, 0, 64, 56
1, 9842, Control_c, 0, 67, 122
1, 9857, Control_c, 0, 64, 59
1, 9880, Control_c, 0, 64, 61
1, 9895, Control_c, 0, 64, 62
1, 9910, Control_c, 0, 64, 64
1, 9924, Control_c, 0, 64, 66
1, 9939, Control_c, 0, 64, 67
1, 9954, Control_c, 0, 64, 70
1, 9969, Control_c, 0, 64, 72
1, 9984, Control_c, 0, 64, 75
1, 9998, Control_c, 0, 64, 77
1, 10009, Note_off_c, 0, 72, 38
1, 10013, Control_c, 0, 64, 80
1, 10028, Control_c, 0, 64, 81
1, 10043, Control_c, 0, 64, 81
1, 10083, Note_on_c, 0, 74, 60
1, 10117, Control_c, 0, 64, 81
1, 10131, Control_c, 0, 64, 80
1, 10146, Control_c, 0, 64, 80
1, 10161, Control_c, 0, 64, 79
1, 10176, Control_c, 0, 64, 78
1, 10191, Control_c, 0, 64, 77
1, 10206, Control_c, 0, 64, 75
1, 10221, Control_c, 0, 64, 74
1, 10236, Control_c, 0, 64, 72
1, 10236, Control_c, 0, 67, 123
1, 10250, Control_c, 0, 64, 71
1, 10252, Note_on_c, 0, 75, 62
1, 10265, Note_off_c, 0, 74, 52
1, 10265, Control_c, 0, 64, 70
1, 10280, Control_c, 0, 64, 68
1, 10295, Control_c, 0, 64, 66
1, 10310, Control_c, 0, 64, 65
1, 10324, Control_c, 0, 64, 64
1, 10324, Control_c, 0, 67, 124
1, 10339, Control_c, 0, 64, 62
1, 10354, Control_c, 0, 64, 59
1, 10369, Control_c, 0, 64, 55
1, 10384, Control_c, 0, 64, 51
1, 10398, Control_c, 0, 64, 50
1, 10413, Control_c, 0, 64, 48
1, 10428, Control_c, 0, 64, 45
1, 10443, Control_c, 0, 64, 41
1, 10457, Control_c, 0, 64, 36
1, 10472, Control_c, 0, 64, 34
1, 10487, Control_c, 0, 64, 33
1, 10502, Control_c, 0, 64, 32
1, 10517, Control_c, 0, 64, 30
1, 10531, Control_c, 0, 64, 30
1, 10629, Control_c, 0, 67, 124
1, 10673, Control_c, 0, 64, 30
1, 10688, Control_c, 0, 64, 31
1, 10703, Control_c, 0, 64, 32
1, 10718, Control_c, 0, 64, 34
1, 10733, Control_c, 0, 64, 35
1, 10747, Control_c, 0, 64, 37
1, 10762, Control_c, 0, 64, 40
1, 10777, Control_c, 0, 64, 41
1, 10792, Control_c, 0, 64, 42
1, 10806, Control_c, 0, 64, 43
1, 10821, Control_c, 0, 64, 44
1, 10836, Control_c, 0, 64, 44
1, 10851, Control_c, 0, 64, 45
1, 10880, Control_c, 0, 64, 46
1, 10925, Control_c, 0, 64, 46
1, 11225, Note_on_c, 0, 74, 44
1, 11296, Note_off_c, 0, 75, 50
1, 11596, Note_on_c, 0, 72, 47
1, 11644, Control_c, 0, 64, 47
1, 11659, Control_c, 0, 64, 48
1, 11673, Note_off_c, 0, 74, 31
1, 11674, Control_c, 0, 64, 49
1, 11689, Control_c, 0, 64, 50
1, 11703, Control_c, 0, 64, 51
1, 11718, Control_c, 0, 64, 53
1, 11733, Control_c, 0, 64, 54
1, 11748, Control_c, 0, 64, 56
1, 11763, Control_c, 0, 64, 58
1, 11777, Control_c, 0, 64, 60
1, 11792, Control_c, 0, 64, 62
1, 11807, Control_c, 0, 64, 63
1, 11821, Control_c, 0, 64, 65
1, 11836, Control_c, 0, 64, 66
1, 11851, Control_c, 0, 64, 69
1, 11866, Control_c, 0, 64, 73
1, 11881, Control_c, 0, 64, 78
1, 11896, Control_c, 0, 64, 83
1, 11911, Control_c, 0, 64, 90
1, 11926, Control_c, 0, 64, 98
1, 11941, Control_c, 0, 64, 111
1, 11956, Control_c, 0, 64, 127
1, 11973, Note_off_c, 0, 72, 35
1, 12236, Note_on_c, 0, 74, 56
1, 12245, Control_c, 0, 64, 123
1, 12260, Control_c, 0, 64, 114
1, 12275, Control_c, 0, 64, 107
1, 12289, Control_c, 0, 64, 102
1, 12304, Control_c, 0, 64, 99
1, 12319, Control_c, 0, 64, 96
1, 12334, Control_c, 0, 64, 93
1, 12349, Control_c, 0, 64, 90
1, 12364, Control_c, 0, 64, 86
1, 12379, Control_c, 0, 64, 83
1, 12393, Control_c, 0, 64, 80
1, 12408, Control_c, 0, 64, 77
1, 12423, Control_c, 0, 64, 75
1, 12438, Control_c, 0, 64, 73
1, 12452, Control_c, 0, 64, 71
1, 12467, Control_c, 0, 64, 69
1, 12482, Control_c, 0, 64, 66
1, 12497, Control_c, 0, 64, 65
1, 12497, Control_c, 0, 67, 125
1, 12512, Control_c, 0, 64, 64
1, 12526, Control_c, 0, 64, 63
1, 12541, Control_c, 0, 64, 61
1, 12556, Control_c, 0, 64, 56
1, 12571, Control_c, 0, 64, 54
1, 12586, Control_c, 0, 64, 53
1, 12600, Control_c, 0, 64, 52
1, 12615, Control_c, 0, 64, 50
1, 12630, Control_c, 0, 64, 48
1, 12644, Control_c, 0, 64, 45
1, 12659, Control_c, 0, 64, 44
1, 12674, Control_c, 0, 64, 44
1, 12704, Control_c, 0, 64, 43
1, 12713, Note_on_c, 0, 72, 58
1, 12719, Control_c, 0, 64, 43
1, 12780, Note_off_c, 0, 74, 46
1, 12837, Control_c, 0, 67, 125
1, 12854, Note_on_c, 0, 71, 61
1, 12896, Note_off_c, 0, 72, 49
1, 13446, Note_on_c, 0, 69, 50
1, 13485, Note_off_c, 0, 71, 56
1, 13911, Note_on_c, 0, 71, 51
1, 13947, Note_off_c, 0, 69, 37
1, 14054, Note_on_c, 0, 72, 53
1, 14078, Note_off_c, 0, 71, 47
1, 14691, Note_on_c, 0, 74, 46
1, 14778, Note_off_c, 0, 72, 38
1, 15244, Note_on_c, 0, 75, 45
1, 15277, Note_off_c, 0, 74, 56
1, 15449, Note_on_c, 0, 74, 46
1, 15460, Note_off_c, 0, 75, 53
1, 15670, Control_c, 0, 67, 125
1, 15685, Control_c, 0, 64, 43
1, 15700, Control_c, 0, 64, 44
1, 15714, Control_c, 0, 64, 45
1, 15729, Control_c, 0, 64, 46
1, 15744, Control_c, 0, 64, 47
1, 15759, Control_c, 0, 64, 48
1, 15759, Control_c, 0, 67, 124
1, 15774, Control_c, 0, 64, 49
1, 15789, Control_c, 0, 64, 50
1, 15804, Control_c, 0, 64, 51
1, 15818, Control_c, 0, 64, 52
1, 15833, Control_c, 0, 64, 53
1, 15848, Control_c, 0, 64, 54
1, 15870, Control_c, 0, 64, 55
1, 15884, Control_c, 0, 64, 57
1, 15884, Control_c, 0, 67, 124
1, 15899, Control_c, 0, 64, 58
1, 15914, Control_c, 0, 64, 59
1, 15929, Control_c, 0, 64, 60
1, 15944, Control_c, 0, 64, 61
1, 15959, Control_c, 0, 64, 62
1, 15974, Control_c, 0, 64, 63
1, 15989, Control_c, 0, 64, 63
1, 15989, Control_c, 0, 67, 123
1, 16004, Control_c, 0, 64, 64
1, 16018, Control_c, 0, 64, 65
1, 16033, Control_c, 0, 64, 66
1, 16033, Control_c, 0, 67, 122
1, 16048, Control_c, 0, 64, 67
1, 16063, Control_c, 0, 64, 69
1, 16077, Control_c, 0, 64, 71
1, 16092, Control_c, 0, 64, 73
1, 16107, Control_c, 0, 64, 75
1, 16122, Control_c, 0, 64, 77
1, 16137, Control_c, 0, 64, 81
1, 16151, Control_c, 0, 64, 86
1, 16166, Control_c, 0, 64, 91
1, 16166, Control_c, 0, 67, 122
1, 16181, Control_c, 0, 64, 98
1, 16195, Control_c, 0, 64, 105
1, 16212, Control_c, 0, 64, 121
1, 16227, Control_c, 0, 64, 127
1, 16296, Note_off_c, 0, 74, 29
1, 16448, Control_c, 0, 67, 121
1, 16974, Control_c, 0, 67, 120
1, 17168, Control_c, 0, 64, 121
1, 17182, Control_c, 0, 64, 118
1, 17197, Control_c, 0, 64, 115
1, 17212, Control_c, 0, 64, 113
1, 17227, Control_c, 0, 64, 111
1, 17241, Control_c, 0, 64, 110
1, 17256, Control_c, 0, 64, 108
1, 17271, Control_c, 0, 64, 107
1, 17301, Control_c, 0, 64, 106
1, 17315, Control_c, 0, 64, 105
1, 17330, Control_c, 0, 64, 105
1, 17345, Control_c, 0, 64, 104
1, 17368, Control_c, 0, 64, 104
1, 17383, Control_c, 0, 64, 103
1, 17397, Control_c, 0, 64, 102
1, 17412, Control_c, 0, 64, 101
1, 17427, Control_c, 0, 64, 101
1, 17441, Control_c, 0, 64, 100
1, 17455, Control_c, 0, 64, 99
1, 17470, Control_c, 0, 64, 98
1, 17485, Control_c, 0, 64, 96
1, 17500, Control_c, 0, 64, 94
1, 17514, Control_c, 0, 64, 93
1, 17520, Note_on_c, 0, 71, 46
1, 17529, Control_c, 0, 64, 91
1, 17530, Note_on_c, 0, 55, 35
1, 17532, Note_on_c, 0, 67, 31
1, 17538, Note_on_c, 0, 62, 37
1, 17544, Control_c, 0, 64, 89
1, 17559, Control_c, 0, 64, 87
1, 17574, Control_c, 0, 64, 85
1, 17588, Control_c, 0, 64, 83
1, 17603, Control_c, 0, 64, 80
1, 17618, Control_c, 0, 64, 78
1, 17620, Note_off_c, 0, 67, 49
1, 17623, Note_off_c, 0, 62, 58
1, 17625, Note_off_c, 0, 55, 56
1, 17628, Note_off_c, 0, 71, 62
1, 17633, Control_c, 0, 64, 77
1, 17647, Control_c, 0, 64, 75
1, 17662, Control_c, 0, 64, 73
1, 17677, Control_c, 0, 64, 71
1, 17692, Control_c, 0, 64, 69
1, 17707, Control_c, 0, 64, 67
1, 17721, Control_c, 0, 64, 66
1, 17736, Control_c, 0, 64, 64
1, 17751, Control_c, 0, 64, 63
1, 17766, Control_c, 0, 64, 61
1, 17781, Control_c, 0, 64, 57
1, 17795, Control_c, 0, 64, 53
1, 17811, Control_c, 0, 64, 50
1, 17826, Control_c, 0, 64, 49
1, 17841, Control_c, 0, 64, 47
1, 17856, Control_c, 0, 64, 45
1, 17870, Control_c, 0, 64, 43
1, 17885, Control_c, 0, 64, 43
1, 17900, Control_c, 0, 64, 42
1, 17938, Note_on_c, 0, 72, 53
1, 17940, Note_on_c, 0, 63, 40
1, 17950, Note_on_c, 0, 67, 36
1, 17959, Control_c, 0, 64, 43
1, 17965, Note_on_c, 0, 55, 41
1, 17974, Control_c, 0, 64, 44
1, 17978, Note_off_c, 0, 63, 62
1, 17983, Note_off_c, 0, 67, 54
1, 17986, Note_off_c, 0, 72, 58
1, 17989, Control_c, 0, 64, 45
1, 18004, Control_c, 0, 64, 45
1, 18013, Note_off_c, 0, 55, 57
1, 18019, Control_c, 0, 64, 46
1, 18083, Note_on_c, 0, 74, 58
1, 18094, Note_on_c, 0, 65, 47
1, 18099, Note_on_c, 0, 67, 40
1, 18113, Note_on_c, 0, 55, 30
1, 18130, Control_c, 0, 64, 46
1, 18144, Control_c, 0, 64, 48
1, 18159, Control_c, 0, 64, 51
1, 18174, Control_c, 0, 64, 54
1, 18189, Control_c, 0, 64, 56
1, 18205, Control_c, 0, 64, 59
1, 18219, Control_c, 0, 64, 61
1, 18234, Control_c, 0, 64, 62
1, 18237, Note_off_c, 0, 67, 25
1, 18239, Note_off_c, 0, 74, 59
1, 18249, Control_c, 0, 64, 63
1, 18263, Control_c, 0, 64, 64
1, 18263, Control_c, 0, 67, 120
1, 18268, Note_off_c, 0, 55, 37
1, 18268, Note_off_c, 0, 65, 35
1, 18293, Control_c, 0, 67, 119
1, 18338, Control_c, 0, 64, 63
1, 18368, Control_c, 0, 64, 63
1, 18382, Control_c, 0, 64, 62
1, 18397, Control_c, 0, 64, 62
1, 18412, Control_c, 0, 64, 61
1, 18427, Control_c, 0, 64, 60
1, 18442, Control_c, 0, 64, 60
1, 18456, Control_c, 0, 64, 59
1, 18471, Control_c, 0, 64, 59
1, 18486, Control_c, 0, 64, 57
1, 18501, Control_c, 0, 64, 56
1, 18516, Control_c, 0, 64, 55
1, 18530, Control_c, 0, 64, 54
1, 18545, Control_c, 0, 64, 53
1, 18560, Control_c, 0, 64, 52
1, 18575, Control_c, 0, 64, 50
1, 18590, Control_c, 0, 64, 48
1, 18608, Note_on_c, 0, 74, 50
1, 18621, Note_on_c, 0, 67, 37
1, 18624, Note_on_c, 0, 65, 38
1, 18638, Note_on_c, 0, 55, 35
1, 18665, Control_c, 0, 64, 50
1, 18680, Control_c, 0, 64, 52
1, 18694, Control_c, 0, 64, 55
1, 18709, Control_c, 0, 64, 57
1, 18724, Control_c, 0, 64, 59
1, 18739, Control_c, 0, 64, 61
1, 18748, Note_off_c, 0, 67, 29
1, 18754, Control_c, 0, 64, 62
1, 18761, Note_off_c, 0, 74, 56
1, 18763, Note_off_c, 0, 55, 49
1, 18768, Control_c, 0, 64, 63
1, 18780, Note_off_c, 0, 65, 36
1, 18783, Control_c, 0, 64, 63
1, 18798, Control_c, 0, 64, 64
1, 18924, Control_c, 0, 64, 63
1, 18968, Control_c, 0, 64, 63
1, 18998, Control_c, 0, 64, 62
1, 19042, Control_c, 0, 64, 62
1, 19072, Control_c, 0, 64, 61
1, 19086, Control_c, 0, 64, 61
1, 19101, Control_c, 0, 64, 60
1, 19116, Control_c, 0, 64, 59
1, 19125, Note_on_c, 0, 74, 51
1, 19125, Note_on_c, 0, 55, 32
1, 19131, Control_c, 0, 64, 56
1, 19142, Note_on_c, 0, 67, 40
1, 19146, Control_c, 0, 64, 55
1, 19147, Note_on_c, 0, 65, 39
1, 19205, Control_c, 0, 64, 55
1, 19209, Note_off_c, 0, 67, 47
1, 19220, Control_c, 0, 64, 56
1, 19235, Control_c, 0, 64, 59
1, 19250, Control_c, 0, 64, 61
1, 19250, Control_c, 0, 67, 118
1, 19265, Control_c, 0, 64, 62
1, 19279, Control_c, 0, 64, 63
1, 19294, Control_c, 0, 64, 64
1, 19309, Control_c, 0, 64, 66
1, 19309, Control_c, 0, 67, 117
1, 19315, Note_off_c, 0, 65, 52
1, 19324, Note_off_c, 0, 74, 58
1, 19324, Control_c, 0, 64, 67
1, 19325, Note_off_c, 0, 55, 44
1, 19339, Control_c, 0, 64, 69
1, 19354, Control_c, 0, 64, 70
1, 19368, Control_c, 0, 64, 72
1, 19444, Control_c, 0, 64, 71
1, 19458, Control_c, 0, 64, 71
1, 19473, Control_c, 0, 64, 70
1, 19488, Control_c, 0, 64, 70
1, 19502, Control_c, 0, 64, 69
1, 19517, Control_c, 0, 64, 68
1, 19532, Control_c, 0, 64, 67
1, 19547, Control_c, 0, 64, 66
1, 19562, Control_c, 0, 64, 65
1, 19577, Control_c, 0, 64, 64
1, 19577, Control_c, 0, 67, 118
1, 19591, Control_c, 0, 64, 62
1, 19614, Control_c, 0, 64, 59
1, 19628, Control_c, 0, 64, 55
1, 19643, Control_c, 0, 64, 52
1, 19658, Control_c, 0, 64, 50
1, 19676, Note_on_c, 0, 72, 59
1, 19682, Note_on_c, 0, 63, 43
1, 19685, Note_on_c, 0, 67, 43
1, 19697, Note_on_c, 0, 55, 38
1, 19703, Control_c, 0, 64, 50
1, 19717, Control_c, 0, 64, 52
1, 19732, Control_c, 0, 64, 54
1, 19747, Control_c, 0, 64, 57
1, 19762, Control_c, 0, 64, 60
1, 19777, Control_c, 0, 64, 61
1, 19791, Control_c, 0, 64, 63
1, 19806, Control_c, 0, 64, 64
1, 19811, Note_off_c, 0, 55, 52
1, 19821, Control_c, 0, 64, 65
1, 19836, Control_c, 0, 64, 66
1, 19840, Note_off_c, 0, 72, 63
1, 19842, Note_off_c, 0, 67, 41
1, 19843, Note_off_c, 0, 63, 55
1, 19851, Control_c, 0, 64, 67
1, 19865, Control_c, 0, 64, 68
1, 19880, Control_c, 0, 64, 69
1, 19983, Control_c, 0, 64, 68
1, 20043, Control_c, 0, 64, 68
1, 20075, Note_on_c, 0, 74, 64
1, 20082, Note_on_c, 0, 55, 49
1, 20082, Note_on_c, 0, 65, 54
1, 20082, Note_on_c, 0, 67, 52
1, 20102, Control_c, 0, 67, 119
1, 20112, Note_off_c, 0, 67, 64
1, 20117, Control_c, 0, 64, 67
