1, 1303, Control_c, 0, 64, 81
1, 1318, Control_c, 0, 64, 85
1, 1332, Control_c, 0, 64, 90
1, 1347, Control_c, 0, 64, 93
1, 1362, Control_c, 0, 64, 97
1, 1377, Control_c, 0, 64, 101
1, 1392, Control_c, 0, 64, 106
1, 1406, Control_c, 0, 64, 111
1, 1421, Control_c, 0, 64, 118
1, 1436, Control_c, 0, 64, 127
1, 1595, Note_off_c, 0, 64, 49
1, 2166, Note_on_c, 0, 64, 51
1, 2215, Control_c, 0, 64, 110
1, 2229, Control_c, 0, 64, 93
1, 2244, Control_c, 0, 64, 80
1, 2259, Control_c, 0, 64, 67
1, 2273, Control_c, 0, 64, 37
1, 2288, Control_c, 0, 64, 0
1, 2303, Control_c, 0, 64, 18
1, 2318, Control_c, 0, 64, 44
1, 2333, Control_c, 0, 64, 53
1, 2348, Control_c, 0, 64, 59
1, 2362, Control_c, 0, 64, 63
1, 2377, Control_c, 0, 64, 66
1, 2392, Control_c, 0, 64, 71
1, 2407, Control_c, 0, 64, 79
1, 2422, Control_c, 0, 64, 89
1, 2437, Control_c, 0, 64, 94
1, 2452, Control_c, 0, 64, 98
1, 2467, Control_c, 0, 64, 105
1, 2488, Control_c, 0, 64, 114
1, 2503, Control_c, 0, 64, 127
1, 2635, Note_off_c, 0, 64, 47
1, 2929, Note_on_c, 0, 64, 49
1, 2995, Note_off_c, 0, 64, 60
1, 3205, Note_on_c, 0, 64, 51
1, 3268, Control_c, 0, 64, 102
1, 3283, Control_c, 0, 64, 87
1, 3297, Control_c, 0, 64, 71
1, 3312, Control_c, 0, 64, 47
1, 3327, Control_c, 0, 64, 0
1, 3401, Control_c, 0, 64, 36
1, 3416, Control_c, 0, 64, 51
1, 3430, Control_c, 0, 64, 60
1, 3445, Control_c, 0, 64, 64
1, 3460, Control_c, 0, 64, 66
1, 3475, Control_c, 0, 64, 69
1, 3490, Control_c, 0, 64, 73
1, 3506, Control_c, 0, 64, 80
1, 3521, Control_c, 0, 64, 86
1, 3535, Control_c, 0, 64, 89
1, 3550, Control_c, 0, 64, 93
1, 3565, Control_c, 0, 64, 97
1, 3580, Control_c, 0, 64, 102
1, 3595, Control_c, 0, 64, 107
1, 3609, Control_c, 0, 64, 113
1, 3624, Control_c, 0, 64, 120
1, 3639, Control_c, 0, 64, 127
1, 4016, Control_c, 0, 64, 126
1, 4031, Control_c, 0, 64, 122
1, 4046, Control_c, 0, 64, 120
1, 4060, Control_c, 0, 64, 119
1, 4075, Control_c, 0, 64, 117
1, 4090, Control_c, 0, 64, 116
1, 4105, Control_c, 0, 64, 114
1, 4119, Control_c, 0, 64, 112
1, 4134, Control_c, 0, 64, 111
1, 4143, Note_on_c, 0, 65, 60
1, 4149, Control_c, 0, 64, 110
1, 4164, Control_c, 0, 64, 108
1, 4179, Control_c, 0, 64, 103
1, 4184, Note_off_c, 0, 64, 59
1, 4193, Control_c, 0, 64, 93
1, 4208, Control_c, 0, 64, 81
1, 4223, Control_c, 0, 64, 65
1, 4238, Control_c, 0, 64, 0
1, 4313, Control_c, 0, 64, 32
1, 4328, Control_c, 0, 64, 55
1, 4343, Control_c, 0, 64, 64
1, 4357, Control_c, 0, 64, 68
1, 4372, Control_c, 0, 64, 74
1, 4387, Control_c, 0, 64, 81
1, 4402, Control_c, 0, 64, 86
1, 4417, Control_c, 0, 64, 89
1, 4431, Control_c, 0, 64, 92
1, 4446, Control_c, 0, 64, 96
1, 4461, Control_c, 0, 64, 100
1, 4476, Control_c, 0, 64, 104
1, 4491, Control_c, 0, 64, 109
1, 4506, Control_c, 0, 64, 113
1, 4521, Control_c, 0, 64, 117
1, 4536, Control_c, 0, 64, 118
1, 4550, Control_c, 0, 64, 119
1, 4580, Control_c, 0, 64, 119
1, 4713, Control_c, 0, 64, 119
1, 4810, Control_c, 0, 64, 118
1, 4854, Control_c, 0, 64, 117
1, 4883, Control_c, 0, 64, 117
1, 4913, Control_c, 0, 64, 116
1, 4943, Control_c, 0, 64, 116
1, 4957, Control_c, 0, 64, 115
1, 4987, Control_c, 0, 64, 115
1, 5001, Control_c, 0, 64, 114
1, 5046, Control_c, 0, 64, 114
1, 5061, Control_c, 0, 64, 113
1, 5066, Note_on_c, 0, 64, 46
1, 5075, Control_c, 0, 64, 112
1, 5091, Control_c, 0, 64, 112
1, 5106, Note_off_c, 0, 65, 50
1, 5106, Control_c, 0, 64, 111
1, 5121, Control_c, 0, 64, 109
1, 5136, Control_c, 0, 64, 100
1, 5151, Control_c, 0, 64, 86
1, 5166, Control_c, 0, 64, 71
1, 5180, Control_c, 0, 64, 41
1, 5195, Control_c, 0, 64, 0
1, 5240, Control_c, 0, 64, 15
1, 5254, Control_c, 0, 64, 44
1, 5269, Control_c, 0, 64, 54
1, 5284, Control_c, 0, 64, 60
1, 5299, Control_c, 0, 64, 63
1, 5314, Control_c, 0, 64, 66
1, 5328, Control_c, 0, 64, 70
1, 5343, Control_c, 0, 64, 75
1, 5358, Control_c, 0, 64, 82
1, 5373, Control_c, 0, 64, 86
1, 5388, Control_c, 0, 64, 88
1, 5403, Control_c, 0, 64, 91
1, 5417, Control_c, 0, 64, 95
1, 5432, Control_c, 0, 64, 99
1, 5447, Control_c, 0, 64, 104
1, 5462, Control_c, 0, 64, 109
1, 5484, Control_c, 0, 64, 115
1, 5498, Control_c, 0, 64, 124
1, 5513, Control_c, 0, 64, 127
1, 5972, Note_on_c, 0, 60, 42
1, 5975, Control_c, 0, 64, 126
1, 5989, Control_c, 0, 64, 120
1, 6004, Control_c, 0, 64, 115
1, 6019, Control_c, 0, 64, 106
1, 6034, Control_c, 0, 64, 95
1, 6048, Control_c, 0, 64, 84
1, 6055, Note_off_c, 0, 64, 33
1, 6063, Control_c, 0, 64, 71
1, 6078, Control_c, 0, 64, 55
1, 6093, Control_c, 0, 64, 0
1, 6137, Control_c, 0, 64, 18
1, 6152, Control_c, 0, 64, 36
1, 6167, Control_c, 0, 64, 45
1, 6182, Control_c, 0, 64, 54
1, 6196, Control_c, 0, 64, 60
1, 6211, Control_c, 0, 64, 64
1, 6234, Control_c, 0, 64, 66
1, 6248, Control_c, 0, 64, 68
1, 6263, Control_c, 0, 64, 72
1, 6278, Control_c, 0, 64, 78
1, 6293, Control_c, 0, 64, 85
1, 6308, Control_c, 0, 64, 90
1, 6322, Control_c, 0, 64, 94
1, 6337, Control_c, 0, 64, 98
1, 6352, Control_c, 0, 64, 104
1, 6367, Control_c, 0, 64, 111
1, 6382, Control_c, 0, 64, 127
1, 6998, Note_on_c, 0, 64, 40
1, 7061, Note_off_c, 0, 60, 32
1, 7160, Control_c, 0, 64, 114
1, 7175, Control_c, 0, 64, 107
1, 7190, Control_c, 0, 64, 100
1, 7204, Control_c, 0, 64, 93
1, 7219, Control_c, 0, 64, 84
1, 7234, Control_c, 0, 64, 76
1, 7249, Control_c, 0, 64, 67
1, 7264, Control_c, 0, 64, 60
1, 7278, Control_c, 0, 64, 56
1, 7293, Control_c, 0, 64, 57
1, 7308, Control_c, 0, 64, 58
1, 7323, Control_c, 0, 64, 59
1, 7382, Control_c, 0, 64, 60
1, 7397, Control_c, 0, 64, 61
1, 7412, Control_c, 0, 64, 62
1, 7427, Control_c, 0, 64, 62
1, 7442, Control_c, 0, 64, 63
1, 7457, Control_c, 0, 64, 63
1, 7471, Control_c, 0, 64, 64
1, 7516, Control_c, 0, 64, 64
1, 7576, Control_c, 0, 64, 65
1, 7620, Control_c, 0, 64, 65
1, 7650, Control_c, 0, 64, 66
1, 7680, Control_c, 0, 64, 66
1, 7694, Control_c, 0, 64, 67
1, 7709, Control_c, 0, 64, 67
1, 7731, Control_c, 0, 64, 68
1, 7746, Control_c, 0, 64, 69
1, 7761, Control_c, 0, 64, 69
1, 7776, Control_c, 0, 64, 71
1, 7791, Control_c, 0, 64, 74
1, 7806, Control_c, 0, 64, 78
1, 7820, Control_c, 0, 64, 83
1, 7835, Control_c, 0, 64, 86
1, 7850, Control_c, 0, 64, 87
1, 7865, Control_c, 0, 64, 88
1, 7880, Control_c, 0, 64, 90
1, 7894, Control_c, 0, 64, 95
1, 7909, Control_c, 0, 64, 101
1, 7924, Control_c, 0, 64, 109
1, 7939, Control_c, 0, 64, 122
1, 7954, Control_c, 0, 64, 127
1, 8139, Note_off_c, 0, 64, 38
1, 8324, Control_c, 0, 67, 8
1, 8339, Control_c, 0, 67, 12
1, 8354, Control_c, 0, 67, 18
1, 8369, Control_c, 0, 67, 27
1, 8384, Control_c, 0, 67, 39
1, 8398, Control_c, 0, 67, 54
1, 8413, Control_c, 0, 67, 72
1, 8428, Control_c, 0, 67, 88
1, 8442, Control_c, 0, 67, 106
1, 8457, Control_c, 0, 67, 123
1, 8479, Control_c, 0, 67, 127
1, 8977, Note_on_c, 0, 64, 35
1, 8983, Note_on_c, 0, 60, 33
1, 8995, Note_on_c, 0, 48, 32
1, 8995, Note_on_c, 0, 55, 18
1, 9072, Control_c, 0, 64, 112
1, 9087, Control_c, 0, 64, 94
1, 9102, Control_c, 0, 64, 74
1, 9117, Control_c, 0, 64, 38
1, 9132, Control_c, 0, 64, 0
1, 9191, Control_c, 0, 64, 42
1, 9206, Control_c, 0, 64, 59
1, 9228, Control_c, 0, 64, 64
1, 9243, Control_c, 0, 64, 68
1, 9258, Control_c, 0, 64, 73
1, 9272, Control_c, 0, 64, 80
1, 9287, Control_c, 0, 64, 85
1, 9302, Control_c, 0, 64, 87
1, 9317, Control_c, 0, 64, 91
1, 9332, Control_c, 0, 64, 95
1, 9347, Control_c, 0, 64, 100
1, 9362, Control_c, 0, 64, 104
1, 9377, Control_c, 0, 64, 108
1, 9391, Control_c, 0, 64, 112
1, 9406, Control_c, 0, 64, 117
1, 9421, Control_c, 0, 64, 126
1, 9436, Control_c, 0, 64, 127
1, 9445, Note_off_c, 0, 48, 32
1, 9469, Note_off_c, 0, 55, 40
1, 9469, Note_off_c, 0, 64, 36
1, 9484, Note_off_c, 0, 60, 36
1, 9907, Note_on_c, 0, 60, 33
1, 9907, Note_on_c, 0, 64, 33
1, 9912, Note_on_c, 0, 48, 32
1, 9919, Note_on_c, 0, 55, 22
1, 9956, Control_c, 0, 64, 112
1, 9978, Control_c, 0, 64, 93
1, 9993, Control_c, 0, 64, 76
1, 10008, Control_c, 0, 64, 53
1, 10022, Control_c, 0, 64, 0
1, 10037, Control_c, 0, 64, 34
1, 10052, Control_c, 0, 64, 58
1, 10067, Control_c, 0, 64, 65
1, 10082, Control_c, 0, 64, 71
1, 10096, Control_c, 0, 64, 80
1, 10111, Control_c, 0, 64, 90
1, 10126, Control_c, 0, 64, 94
1, 10140, Control_c, 0, 64, 97
1, 10155, Control_c, 0, 64, 100
1, 10170, Control_c, 0, 64, 104
1, 10185, Control_c, 0, 64, 109
1, 10200, Control_c, 0, 64, 114
1, 10214, Control_c, 0, 64, 124
1, 10224, Note_off_c, 0, 48, 30
1, 10229, Control_c, 0, 64, 127
1, 10264, Note_off_c, 0, 55, 40
1, 10278, Note_off_c, 0, 60, 34
1, 10280, Note_off_c, 0, 64, 39
1, 10621, Note_on_c, 0, 64, 35
1, 10625, Note_on_c, 0, 60, 30
1, 10628, Note_on_c, 0, 48, 33
1, 10634, Note_on_c, 0, 55, 19
1, 10715, Note_off_c, 0, 60, 50
1, 10717, Note_off_c, 0, 55, 50
1, 10719, Note_off_c, 0, 64, 56
1, 10721, Note_off_c, 0, 48, 55
1, 10875, Note_on_c, 0, 60, 39
1, 10877, Note_on_c, 0, 64, 41
1, 10881, Note_on_c, 0, 48, 38
1, 10890, Note_on_c, 0, 55, 25
1, 10963, Control_c, 0, 64, 115
1, 10978, Control_c, 0, 64, 106
1, 10993, Control_c, 0, 64, 96
1, 11008, Control_c, 0, 64, 83
1, 11023, Control_c, 0, 64, 69
1, 11037, Control_c, 0, 64, 0
1, 11260, Control_c, 0, 64, 54
1, 11275, Control_c, 0, 64, 64
1, 11289, Control_c, 0, 64, 67
1, 11304, Control_c, 0, 64, 72
1, 11319, Control_c, 0, 64, 76
1, 11334, Control_c, 0, 64, 79
1, 11349, Control_c, 0, 64, 83
1, 11363, Control_c, 0, 64, 87
1, 11378, Control_c, 0, 64, 90
1, 11393, Control_c, 0, 64, 94
1, 11408, Control_c, 0, 64, 99
1, 11423, Control_c, 0, 64, 104
1, 11437, Control_c, 0, 64, 109
1, 11452, Control_c, 0, 64, 113
1, 11475, Control_c, 0, 64, 118
1, 11490, Control_c, 0, 64, 127
1, 11511, Note_off_c, 0, 60, 35
1, 11522, Note_off_c, 0, 55, 42
1, 11836, Note_off_c, 0, 48, 31
1, 11851, Note_off_c, 0, 64, 56
1, 11877, Note_on_c, 0, 65, 44
1, 11887, Note_on_c, 0, 60, 37
1, 11892, Note_on_c, 0, 41, 32
1, 11897, Note_on_c, 0, 57, 36
1, 11949, Control_c, 0, 64, 108
1, 11964, Control_c, 0, 64, 91
1, 11979, Control_c, 0, 64, 75
1, 11993, Control_c, 0, 64, 60
1, 12008, Control_c, 0, 64, 0
1, 12053, Control_c, 0, 64, 39
1, 12067, Control_c, 0, 64, 53
1, 12082, Control_c, 0, 64, 61
1, 12097, Control_c, 0, 64, 65
1, 12111, Control_c, 0, 64, 70
1, 12126, Control_c, 0, 64, 76
1, 12141, Control_c, 0, 64, 83
1, 12156, Control_c, 0, 64, 87
1, 12171, Control_c, 0, 64, 89
1, 12185, Control_c, 0, 64, 92
1, 12200, Control_c, 0, 64, 97
1, 12223, Control_c, 0, 64, 101
1, 12238, Control_c, 0, 64, 106
1, 12253, Control_c, 0, 64, 110
1, 12267, Control_c, 0, 64, 115
1, 12282, Control_c, 0, 64, 119
1, 12298, Control_c, 0, 64, 127
1, 12477, Note_off_c, 0, 60, 38
1, 12496, Note_off_c, 0, 57, 36
1, 12705, Note_off_c, 0, 41, 32
1, 12912, Note_on_c, 0, 60, 36
1, 12917, Note_on_c, 0, 64, 41
1, 12919, Note_on_c, 0, 36, 37
1, 12925, Note_off_c, 0, 65, 36
1, 12936, Note_on_c, 0, 55, 29
1, 12950, Control_c, 0, 64, 109
1, 12972, Control_c, 0, 64, 92
1, 12987, Control_c, 0, 64, 75
1, 13002, Control_c, 0, 64, 39
1, 13016, Control_c, 0, 64, 0
1, 13076, Control_c, 0, 64, 18
1, 13092, Control_c, 0, 64, 40
1, 13107, Control_c, 0, 64, 50
1, 13121, Control_c, 0, 64, 59
1, 13136, Control_c, 0, 64, 64
1, 13151, Control_c, 0, 64, 67
1, 13165, Control_c, 0, 64, 71
1, 13180, Control_c, 0, 64, 76
1, 13195, Control_c, 0, 64, 82
1, 13210, Control_c, 0, 64, 86
1, 13225, Control_c, 0, 64, 89
1, 13240, Control_c, 0, 64, 93
1, 13255, Control_c, 0, 64, 97
1, 13270, Control_c, 0, 64, 101
1, 13284, Control_c, 0, 64, 104
1, 13299, Control_c, 0, 64, 108
1, 13314, Control_c, 0, 64, 109
1, 13523, Note_off_c, 0, 55, 41
1, 13530, Note_off_c, 0, 60, 37
1, 13909, Note_off_c, 0, 36, 30
1, 13937, Note_on_c, 0, 41, 35
1, 13940, Note_on_c, 0, 60, 42
1, 13943, Note_off_c, 0, 64, 35
1, 13951, Note_on_c, 0, 57, 39
1, 13959, Control_c, 0, 64, 106
1, 13974, Control_c, 0, 64, 95
1, 13988, Control_c, 0, 64, 81
1, 14003, Control_c, 0, 64, 64
1, 14018, Control_c, 0, 64, 0
1, 14092, Control_c, 0, 64, 35
1, 14107, Control_c, 0, 64, 44
1, 14122, Control_c, 0, 64, 49
1, 14137, Control_c, 0, 64, 56
1, 14150, Control_c, 0, 64, 61
1, 14165, Control_c, 0, 64, 64
1, 14179, Control_c, 0, 64, 65
1, 14194, Control_c, 0, 64, 66
1, 14209, Control_c, 0, 64, 67
1, 14224, Control_c, 0, 64, 69
1, 14238, Control_c, 0, 64, 71
1, 14253, Control_c, 0, 64, 74
1, 14268, Control_c, 0, 64, 77
1, 14283, Control_c, 0, 64, 79
1, 14298, Control_c, 0, 64, 79
1, 14313, Control_c, 0, 64, 80
1, 14328, Control_c, 0, 64, 81
1, 14343, Control_c, 0, 64, 83
1, 14358, Control_c, 0, 64, 85
1, 14372, Control_c, 0, 64, 88
1, 14387, Control_c, 0, 64, 91
1, 14402, Control_c, 0, 64, 95
1, 14417, Control_c, 0, 64, 99
1, 14431, Control_c, 0, 64, 104
1, 14446, Control_c, 0, 64, 110
1, 14468, Control_c, 0, 64, 119
1, 14483, Control_c, 0, 64, 127
1, 14671, Note_off_c, 0, 57, 37
1, 14703, Note_off_c, 0, 60, 33
1, 14883, Note_off_c, 0, 41, 30
1, 14978, Note_on_c, 0, 64, 34
1, 14981, Note_on_c, 0, 60, 36
1, 14984, Note_on_c, 0, 36, 29
1, 14996, Note_on_c, 0, 55, 31
1, 15061, Control_c, 0, 64, 112
1, 15076, Control_c, 0, 64, 93
1, 15091, Control_c, 0, 64, 75
1, 15106, Control_c, 0, 64, 60
1, 15121, Control_c, 0, 64, 0
1, 15165, Control_c, 0, 64, 32
1, 15180, Control_c, 0, 64, 43
1, 15195, Control_c, 0, 64, 45
1, 15247, Control_c, 0, 64, 46
1, 15261, Control_c, 0, 64, 47
1, 15276, Control_c, 0, 64, 49
1, 15291, Control_c, 0, 64, 52
1, 15306, Control_c, 0, 64, 55
1, 15321, Control_c, 0, 64, 58
1, 15335, Control_c, 0, 64, 60
1, 15350, Control_c, 0, 64, 61
1, 15365, Control_c, 0, 64, 63
1, 15380, Control_c, 0, 64, 64
1, 15395, Control_c, 0, 64, 66
1, 15410, Control_c, 0, 64, 68
1, 15425, Control_c, 0, 64, 71
1, 15440, Control_c, 0, 64, 75
1, 15454, Control_c, 0, 64, 79
1, 15469, Control_c, 0, 64, 81
1, 15484, Control_c, 0, 64, 82
1, 15499, Control_c, 0, 64, 84
1, 15514, Control_c, 0, 64, 85
1, 15529, Control_c, 0, 64, 87
1, 15544, Control_c, 0, 64, 89
1, 15559, Control_c, 0, 64, 91
1, 15574, Control_c, 0, 64, 94
1, 15589, Control_c, 0, 64, 97
1, 15604, Control_c, 0, 64, 100
1, 15619, Control_c, 0, 64, 103
1, 15633, Control_c, 0, 64, 107
1, 15648, Control_c, 0, 64, 111
1, 15663, Control_c, 0, 64, 117
1, 15677, Control_c, 0, 64, 127
1, 15996, Control_c, 0, 67, 122
1, 16010, Control_c, 0, 67, 116
1, 16025, Control_c, 0, 67, 109
1, 16040, Control_c, 0, 67, 101
1, 16055, Control_c, 0, 67, 93
1, 16070, Control_c, 0, 67, 85
1, 16084, Control_c, 0, 67, 74
1, 16099, Control_c, 0, 67, 64
1, 16114, Control_c, 0, 67, 54
1, 16129, Control_c, 0, 67, 43
1, 16144, Control_c, 0, 67, 33
1, 16158, Control_c, 0, 67, 22
1, 16173, Control_c, 0, 67, 11
1, 16188, Control_c, 0, 67, 0
1, 16331, Note_off_c, 0, 55, 42
1, 16562, Note_off_c, 0, 60, 32
1, 17323, Note_on_c, 0, 56, 41
1, 17325, Note_on_c, 0, 62, 46
1, 17335, Note_on_c, 0, 35, 44
1, 17365, Note_off_c, 0, 36, 32
1, 17387, Note_off_c, 0, 64, 54
1, 17413, Control_c, 0, 64, 106
1, 17428, Control_c, 0, 64, 90
1, 17443, Control_c, 0, 64, 76
1, 17464, Control_c, 0, 64, 65
1, 17479, Control_c, 0, 64, 53
1, 17494, Control_c, 0, 64, 55
1, 17509, Control_c, 0, 64, 59
1, 17524, Control_c, 0, 64, 62
1, 17538, Control_c, 0, 64, 63
1, 17553, Control_c, 0, 64, 64
1, 17568, Control_c, 0, 64, 64
1, 17583, Control_c, 0, 64, 66
1, 17598, Control_c, 0, 64, 68
1, 17613, Control_c, 0, 64, 70
1, 17628, Control_c, 0, 64, 73
1, 17643, Control_c, 0, 64, 79
1, 17657, Control_c, 0, 64, 85
1, 17672, Control_c, 0, 64, 88
1, 17687, Control_c, 0, 64, 88
1, 17702, Control_c, 0, 64, 89
1, 17717, Control_c, 0, 64, 90
1, 17731, Control_c, 0, 64, 92
1, 17746, Control_c, 0, 64, 94
1, 17761, Control_c, 0, 64, 96
1, 17775, Control_c, 0, 64, 99
1, 17790, Control_c, 0, 64, 102
1, 17805, Control_c, 0, 64, 105
1, 17820, Control_c, 0, 64, 109
1, 17835, Control_c, 0, 64, 114
1, 17849, Control_c, 0, 64, 124
1, 17864, Control_c, 0, 64, 127
1, 18232, Note_off_c, 0, 56, 45
1, 18400, Note_off_c, 0, 62, 42
1, 18644, Note_off_c, 0, 35, 39
1, 18939, Control_c, 0, 64, 93
1, 18954, Note_on_c, 0, 33, 83
1, 18960, Note_on_c, 0, 101, 97
1, 18962, Control_c, 0, 64, 65
1, 18976, Control_c, 0, 64, 0
1, 19006, Control_c, 0, 64, 67
1, 19020, Control_c, 0, 64, 95
1, 19035, Note_on_c, 0, 96, 76
1, 19035, Note_off_c, 0, 33, 64
1, 19035, Control_c, 0, 64, 127
1, 19044, Note_off_c, 0, 101, 63
1, 19096, Note_off_c, 0, 96, 65
1, 19096, Note_on_c, 0, 100, 85
1, 19158, Note_on_c, 0, 93, 73
1, 19165, Note_off_c, 0, 100, 66
1, 19212, Note_on_c, 0, 99, 92
1, 19242, Note_off_c, 0, 93, 62
1, 19288, Note_on_c, 0, 96, 78
1, 19304, Note_off_c, 0, 99, 65
1, 19360, Note_on_c, 0, 60, 60
1, 19360, Note_on_c, 0, 98, 86
1, 19361, Note_on_c, 0, 64, 90
1, 19362, Note_on_c, 0, 57, 80
1, 19368, Note_off_c, 0, 96, 66
1, 19406, Note_off_c, 0, 57, 64
1, 19407, Note_off_c, 0, 64, 66
1, 19422, Note_off_c, 0, 60, 62
1, 19427, Note_on_c, 0, 93, 69
1, 19435, Note_off_c, 0, 98, 66
1, 19496, Note_on_c, 0, 97, 77
1, 19496, Note_off_c, 0, 93, 62
1, 19571, Note_off_c, 0, 97, 64
1, 19581, Note_on_c, 0, 93, 65
1, 19651, Note_on_c, 0, 96, 80
1, 19654, Note_off_c, 0, 93, 63
1, 19662, Note_on_c, 0, 57, 79
1, 19662, Note_on_c, 0, 64, 83
1, 19673, Note_on_c, 0, 60, 64
1, 19685, Note_off_c, 0, 64, 65
1, 19689, Note_off_c, 0, 57, 64
1, 19711, Note_off_c, 0, 60, 64
1, 19722, Note_on_c, 0, 88, 78
1, 19723, Note_off_c, 0, 96, 64
1, 19741, Control_c, 0, 64, 100
1, 19749, Note_on_c, 0, 64, 86
1, 19756, Note_on_c, 0, 57, 71
1, 19756, Control_c, 0, 64, 75
1, 19763, Note_on_c, 0, 60, 73
1, 19771, Control_c, 0, 64, 0
1, 19774, Note_off_c, 0, 88, 62
1, 19777, Note_on_c, 0, 95, 88
1, 19815, Control_c, 0, 64, 51
1, 19830, Control_c, 0, 64, 66
1, 19837, Note_on_c, 0, 88, 69
1, 19837, Note_off_c, 0, 95, 62
1, 19844, Control_c, 0, 64, 75
1, 19859, Control_c, 0, 64, 90
1, 19874, Control_c, 0, 64, 104
1, 19889, Control_c, 0, 64, 110
1, 19902, Note_off_c, 0, 88, 63
1, 19904, Control_c, 0, 64, 114
1, 19905, Note_on_c, 0, 94, 87
1, 19919, Control_c, 0, 64, 116
1, 19933, Control_c, 0, 64, 116
1, 19948, Control_c, 0, 64, 117
1, 19967, Note_off_c, 0, 94, 65
1, 19974, Note_on_c, 0, 88, 65
1, 20014, Note_off_c, 0, 88, 59
1, 20026, Note_off_c, 0, 60, 52
1, 20035, Note_on_c, 0, 93, 81
1, 20043, Note_off_c, 0, 57, 59
1, 20096, Note_on_c, 0, 88, 79
