1, 392, Control_c, 0, 67, 0
1, 393, Note_on_c, 0, 65, 61
1, 402, Note_off_c, 0, 74, 69
1, 407, Note_off_c, 0, 69, 64
1, 407, Control_c, 0, 64, 127
1, 408, Note_off_c, 0, 77, 64
1, 408, Note_off_c, 0, 83, 62
1, 411, Note_off_c, 0, 67, 64
1, 412, Note_off_c, 0, 62, 67
1, 412, Note_off_c, 0, 65, 62
1, 417, Note_off_c, 0, 59, 65
1, 418, Note_off_c, 0, 55, 64
1, 449, Note_on_c, 0, 57, 1
1, 466, Note_on_c, 0, 72, 100
1, 468, Note_on_c, 0, 76, 93
1, 468, Note_on_c, 0, 79, 91
1, 470, Note_on_c, 0, 84, 91
1, 471, Note_on_c, 0, 62, 69
1, 475, Note_on_c, 0, 55, 61
1, 480, Note_on_c, 0, 59, 56
1, 480, Note_on_c, 0, 65, 55
1, 488, Note_on_c, 0, 67, 48
1, 490, Note_off_c, 0, 76, 70
1, 491, Note_off_c, 0, 57, 51
1, 493, Note_off_c, 0, 84, 64
1, 493, Note_off_c, 0, 55, 64
1, 497, Note_off_c, 0, 72, 62
1, 497, Control_c, 0, 64, 109
1, 502, Note_off_c, 0, 62, 65
1, 503, Note_off_c, 0, 59, 60
1, 503, Note_off_c, 0, 65, 60
1, 508, Note_off_c, 0, 67, 62
1, 511, Note_off_c, 0, 79, 62
1, 512, Control_c, 0, 64, 64
1, 526, Control_c, 0, 64, 0
1, 547, Note_on_c, 0, 55, 80
1, 551, Note_on_c, 0, 74, 84
1, 551, Note_on_c, 0, 81, 88
1, 551, Note_on_c, 0, 77, 89
1, 553, Note_on_c, 0, 86, 89
1, 560, Note_on_c, 0, 59, 63
1, 566, Note_on_c, 0, 62, 49
1, 570, Note_off_c, 0, 74, 69
1, 574, Note_off_c, 0, 55, 67
1, 576, Note_off_c, 0, 86, 65
1, 577, Note_off_c, 0, 77, 64
1, 583, Note_off_c, 0, 59, 64
1, 584, Note_off_c, 0, 81, 64
1, 597, Note_off_c, 0, 62, 55
1, 767, Note_on_c, 0, 76, 96
1, 771, Note_on_c, 0, 83, 91
1, 773, Note_on_c, 0, 55, 80
1, 774, Note_on_c, 0, 79, 81
1, 775, Note_on_c, 0, 88, 76
1, 777, Note_on_c, 0, 65, 80
1, 786, Note_on_c, 0, 59, 64
1, 786, Note_on_c, 0, 80, 58
1, 789, Note_on_c, 0, 62, 53
1, 793, Note_off_c, 0, 65, 68
1, 795, Note_off_c, 0, 79, 71
1, 797, Note_off_c, 0, 88, 71
1, 798, Note_off_c, 0, 83, 65
1, 803, Note_off_c, 0, 76, 63
1, 804, Note_on_c, 0, 67, 52
1, 804, Note_off_c, 0, 55, 64
1, 807, Note_off_c, 0, 80, 57
1, 807, Control_c, 0, 64, 35
1, 808, Note_off_c, 0, 59, 61
1, 813, Note_off_c, 0, 62, 58
1, 822, Control_c, 0, 64, 25
1, 831, Note_off_c, 0, 67, 40
1, 837, Control_c, 0, 64, 0
1, 851, Note_on_c, 0, 74, 87
1, 855, Note_on_c, 0, 77, 89
1, 855, Note_on_c, 0, 81, 82
1, 861, Note_on_c, 0, 86, 78
1, 863, Note_on_c, 0, 76, 72
1, 883, Note_on_c, 0, 59, 56
1, 884, Note_off_c, 0, 86, 67
1, 885, Note_off_c, 0, 76, 67
1, 885, Note_off_c, 0, 77, 67
1, 886, Note_on_c, 0, 55, 55
1, 893, Note_off_c, 0, 81, 64
1, 895, Note_off_c, 0, 74, 65
1, 900, Note_on_c, 0, 62, 39
1, 905, Note_off_c, 0, 59, 60
1, 914, Note_off_c, 0, 55, 57
1, 930, Note_off_c, 0, 62, 36
1, 941, Note_on_c, 0, 72, 92
1, 941, Note_on_c, 0, 76, 90
1, 946, Note_on_c, 0, 79, 84
1, 949, Note_on_c, 0, 67, 52
1, 951, Note_on_c, 0, 84, 80
1, 952, Note_on_c, 0, 65, 48
1, 965, Note_on_c, 0, 55, 55
1, 974, Note_off_c, 0, 84, 70
1, 980, Note_off_c, 0, 76, 65
1, 980, Note_off_c, 0, 79, 63
1, 983, Note_off_c, 0, 65, 64
1, 984, Note_off_c, 0, 67, 64
1, 984, Note_off_c, 0, 72, 64
1, 992, Note_off_c, 0, 55, 57
1, 1000, Note_on_c, 0, 59, 12
1, 1001, Note_off_c, 0, 59, 127
1, 1031, Note_on_c, 0, 71, 93
1, 1034, Note_on_c, 0, 74, 77
1, 1036, Note_on_c, 0, 77, 81
1, 1047, Note_on_c, 0, 83, 60
1, 1065, Note_off_c, 0, 83, 64
1, 1066, Note_off_c, 0, 74, 65
1, 1067, Note_off_c, 0, 71, 63
1, 1074, Note_off_c, 0, 77, 56
1, 1114, Note_on_c, 0, 69, 100
1, 1122, Note_on_c, 0, 76, 77
1, 1122, Note_on_c, 0, 72, 83
1, 1123, Note_on_c, 0, 81, 80
1, 1131, Poly_aftertouch_c, 0, 60, 0
1, 1132, Note_on_c, 0, 64, 87
1, 1138, Note_on_c, 0, 67, 76
1, 1144, Note_off_c, 0, 72, 70
1, 1147, Note_off_c, 0, 69, 66
1, 1147, Note_off_c, 0, 76, 70
1, 1148, Note_off_c, 0, 81, 66
1, 1155, Note_off_c, 0, 64, 68
1, 1156, Note_on_c, 0, 55, 32
1, 1162, Note_off_c, 0, 67, 68
1, 1191, Note_off_c, 0, 55, 51
1, 1320, Note_on_c, 0, 69, 93
1, 1323, Note_on_c, 0, 76, 88
1, 1323, Note_on_c, 0, 81, 92
1, 1324, Note_on_c, 0, 72, 85
1, 1332, Note_on_c, 0, 67, 87
1, 1335, Note_on_c, 0, 64, 74
1, 1338, Note_on_c, 0, 55, 69
1, 1341, Note_off_c, 0, 69, 67
1, 1344, Note_off_c, 0, 76, 70
1, 1344, Note_off_c, 0, 81, 67
1, 1344, Note_off_c, 0, 72, 72
1, 1347, Note_on_c, 0, 60, 53
1, 1350, Note_off_c, 0, 67, 72
1, 1361, Note_off_c, 0, 64, 69
1, 1367, Note_off_c, 0, 55, 63
1, 1370, Note_off_c, 0, 60, 38
1, 1551, Note_on_c, 0, 83, 94
1, 1552, Note_on_c, 0, 69, 96
1, 1553, Note_on_c, 0, 74, 88
1, 1555, Note_on_c, 0, 77, 81
1, 1561, Note_on_c, 0, 65, 66
1, 1563, Note_on_c, 0, 67, 66
1, 1564, Note_on_c, 0, 59, 65
1, 1564, Note_on_c, 0, 55, 61
1, 1565, Note_on_c, 0, 62, 65
1, 1568, Note_on_c, 0, 81, 69
1, 1571, Control_c, 0, 64, 57
1, 1572, Note_on_c, 0, 76, 66
1, 1572, Note_off_c, 0, 74, 71
1, 1577, Note_off_c, 0, 69, 69
1, 1578, Note_off_c, 0, 77, 70
1, 1582, Note_off_c, 0, 83, 68
1, 1586, Note_off_c, 0, 81, 44
1, 1586, Control_c, 0, 64, 65
1, 1591, Note_off_c, 0, 76, 62
1, 1594, Note_on_c, 0, 53, 22
1, 1595, Note_off_c, 0, 53, 127
1, 1601, Control_c, 0, 64, 68
1, 1616, Control_c, 0, 64, 73
1, 1638, Control_c, 0, 64, 82
1, 1647, Note_off_c, 0, 62, 60
1, 1651, Note_off_c, 0, 55, 58
1, 1652, Note_off_c, 0, 59, 60
1, 1653, Control_c, 0, 64, 94
1, 1659, Note_off_c, 0, 65, 54
1, 1661, Note_off_c, 0, 67, 56
1, 1668, Control_c, 0, 64, 116
1, 1682, Control_c, 0, 64, 127
1, 1919, Control_c, 0, 64, 74
1, 1934, Control_c, 0, 64, 42
1, 1949, Control_c, 0, 64, 0
1, 1984, Note_on_c, 0, 74, 88
1, 1985, Note_on_c, 0, 69, 88
1, 1986, Note_on_c, 0, 77, 87
1, 1986, Note_on_c, 0, 83, 88
1, 1990, Note_on_c, 0, 62, 69
1, 1992, Note_on_c, 0, 55, 66
1, 1993, Control_c, 0, 64, 45
1, 1997, Note_on_c, 0, 59, 58
1, 2002, Note_on_c, 0, 67, 61
1, 2003, Note_on_c, 0, 65, 55
1, 2006, Note_off_c, 0, 74, 68
1, 2008, Note_off_c, 0, 69, 66
1, 2008, Control_c, 0, 64, 65
1, 2009, Note_off_c, 0, 83, 64
1, 2011, Note_off_c, 0, 77, 66
1, 2020, Note_off_c, 0, 62, 64
1, 2025, Control_c, 0, 64, 77
1, 2027, Note_off_c, 0, 55, 62
1, 2027, Note_off_c, 0, 59, 66
1, 2027, Note_off_c, 0, 65, 60
1, 2030, Note_off_c, 0, 67, 61
1, 2040, Control_c, 0, 64, 119
1, 2054, Control_c, 0, 64, 127
1, 2065, Note_on_c, 0, 72, 95
1, 2066, Note_on_c, 0, 76, 95
1, 2067, Note_on_c, 0, 79, 86
1, 2068, Note_on_c, 0, 84, 85
1, 2088, Note_on_c, 0, 83, 66
1, 2092, Note_off_c, 0, 76, 66
1, 2093, Note_off_c, 0, 72, 64
1, 2093, Note_off_c, 0, 84, 63
1, 2094, Note_on_c, 0, 62, 56
1, 2095, Note_on_c, 0, 65, 40
1, 2096, Note_on_c, 0, 59, 64
1, 2099, Note_on_c, 0, 55, 48
1, 2105, Note_off_c, 0, 83, 63
1, 2107, Note_off_c, 0, 79, 63
1, 2113, Note_off_c, 0, 62, 63
1, 2126, Note_off_c, 0, 55, 56
1, 2132, Note_off_c, 0, 65, 0
1, 2146, Note_on_c, 0, 65, 65
1, 2148, Note_off_c, 0, 59, 0
1, 2153, Note_on_c, 0, 74, 90
1, 2153, Note_on_c, 0, 77, 101
1, 2153, Note_on_c, 0, 81, 94
1, 2156, Poly_aftertouch_c, 0, 67, 127
1, 2160, Note_on_c, 0, 59, 57
1, 2163, Note_on_c, 0, 62, 73
1, 2165, Note_on_c, 0, 67, 4
1, 2165, Note_on_c, 0, 86, 72
1, 2171, Note_on_c, 0, 55, 52
1, 2174, Note_off_c, 0, 74, 64
1, 2178, Note_off_c, 0, 86, 70
1, 2184, Note_off_c, 0, 62, 70
1, 2184, Note_off_c, 0, 65, 59
1, 2184, Note_off_c, 0, 77, 60
1, 2187, Note_off_c, 0, 67, 58
1, 2195, Note_off_c, 0, 81, 64
1, 2196, Note_off_c, 0, 59, 63
1, 2206, Note_off_c, 0, 55, 62
1, 2232, Control_c, 0, 64, 100
1, 2238, Note_on_c, 0, 76, 94
1, 2238, Note_on_c, 0, 83, 92
1, 2239, Note_on_c, 0, 79, 93
1, 2242, Note_on_c, 0, 88, 94
1, 2246, Note_on_c, 0, 55, 56
1, 2247, Control_c, 0, 64, 74
1, 2253, Note_on_c, 0, 62, 66
1, 2253, Note_on_c, 0, 65, 44
1, 2259, Note_on_c, 0, 59, 53
1, 2261, Note_on_c, 0, 67, 52
1, 2262, Control_c, 0, 64, 51
1, 2264, Note_on_c, 0, 77, 58
1, 2265, Note_off_c, 0, 77, 127
1, 2268, Note_off_c, 0, 88, 66
1, 2269, Note_off_c, 0, 79, 66
1, 2271, Note_off_c, 0, 62, 66
1, 2277, Control_c, 0, 64, 0
1, 2278, Note_on_c, 0, 80, 35
1, 2279, Note_off_c, 0, 80, 127
1, 2279, Note_off_c, 0, 59, 64
1, 2279, Note_off_c, 0, 76, 65
1, 2280, Note_off_c, 0, 83, 65
1, 2280, Note_off_c, 0, 65, 56
1, 2281, Note_off_c, 0, 67, 61
1, 2283, Note_off_c, 0, 55, 63
1, 2326, Note_on_c, 0, 74, 103
1, 2327, Note_on_c, 0, 81, 96
1, 2327, Note_on_c, 0, 62, 78
1, 2327, Note_on_c, 0, 86, 77
1, 2330, Note_on_c, 0, 59, 83
1, 2330, Note_on_c, 0, 77, 105
1, 2333, Note_on_c, 0, 55, 81
1, 2336, Control_c, 0, 64, 19
1, 2339, Note_on_c, 0, 65, 74
1, 2342, Note_on_c, 0, 67, 71
1, 2351, Control_c, 0, 64, 64
1, 2354, Note_off_c, 0, 74, 66
1, 2359, Note_off_c, 0, 77, 58
1, 2360, Note_on_c, 0, 84, 41
1, 2361, Note_off_c, 0, 84, 127
1, 2365, Note_off_c, 0, 62, 60
1, 2366, Control_c, 0, 64, 85
1, 2367, Note_off_c, 0, 65, 64
1, 2369, Note_off_c, 0, 67, 68
1, 2370, Note_off_c, 0, 55, 61
1, 2370, Note_off_c, 0, 86, 64
1, 2379, Note_off_c, 0, 59, 61
1, 2379, Note_off_c, 0, 81, 66
1, 2387, Control_c, 0, 64, 127
1, 2544, Note_on_c, 0, 76, 89
1, 2544, Note_on_c, 0, 79, 85
1, 2545, Note_on_c, 0, 72, 84
1, 2561, Note_on_c, 0, 84, 61
1, 2566, Note_off_c, 0, 76, 70
1, 2568, Note_off_c, 0, 79, 66
1, 2569, Note_off_c, 0, 72, 66
1, 2573, Note_on_c, 0, 55, 57
1, 2579, Note_off_c, 0, 84, 42
1, 2585, Note_on_c, 0, 65, 43
1, 2585, Note_on_c, 0, 67, 49
1, 2591, Note_on_c, 0, 62, 36
1, 2611, Note_on_c, 0, 60, 67
1, 2612, Note_off_c, 0, 55, 57
1, 2615, Note_on_c, 0, 71, 98
1, 2615, Note_on_c, 0, 74, 92
1, 2617, Note_on_c, 0, 77, 99
1, 2628, Note_off_c, 0, 62, 51
1, 2631, Note_on_c, 0, 83, 25
1, 2639, Control_c, 0, 64, 89
1, 2649, Note_off_c, 0, 65, 59
1, 2649, Note_off_c, 0, 67, 59
1, 2650, Note_off_c, 0, 71, 66
1, 2654, Note_on_c, 0, 81, 30
1, 2655, Note_off_c, 0, 81, 127
1, 2655, Control_c, 0, 64, 30
1, 2655, Note_off_c, 0, 74, 65
1, 2659, Note_off_c, 0, 60, 62
1, 2660, Note_off_c, 0, 83, 52
1, 2661, Note_off_c, 0, 77, 63
1, 2669, Control_c, 0, 64, 0
1, 2705, Note_on_c, 0, 69, 99
1, 2706, Note_on_c, 0, 72, 94
1, 2706, Note_on_c, 0, 76, 98
1, 2709, Note_on_c, 0, 64, 85
1, 2709, Note_on_c, 0, 55, 82
1, 2712, Note_on_c, 0, 81, 74
1, 2719, Note_on_c, 0, 67, 52
1, 2725, Note_off_c, 0, 69, 68
1, 2731, Note_off_c, 0, 64, 70
1, 2733, Note_off_c, 0, 72, 67
1, 2736, Note_off_c, 0, 81, 70
1, 2738, Note_off_c, 0, 55, 65
1, 2738, Note_off_c, 0, 76, 64
1, 2739, Note_on_c, 0, 79, 39
1, 2740, Note_off_c, 0, 79, 127
1, 2740, Note_off_c, 0, 67, 59
1, 2918, Note_on_c, 0, 69, 97
1, 2918, Note_on_c, 0, 76, 93
1, 2919, Note_on_c, 0, 72, 90
1, 2920, Note_on_c, 0, 81, 91
1, 2926, Note_on_c, 0, 55, 75
1, 2928, Note_on_c, 0, 64, 73
1, 2933, Note_on_c, 0, 67, 75
1, 2934, Note_off_c, 0, 69, 71
1, 2936, Note_on_c, 0, 60, 61
1, 2937, Note_off_c, 0, 72, 72
1, 2937, Note_off_c, 0, 81, 73
1, 2940, Note_off_c, 0, 76, 69
1, 2956, Note_off_c, 0, 64, 68
1, 2957, Note_off_c, 0, 67, 64
1, 2958, Note_off_c, 0, 60, 60
1, 2960, Note_off_c, 0, 55, 63
1, 3158, Note_on_c, 0, 83, 100
1, 3160, Note_on_c, 0, 77, 92
1, 3162, Note_on_c, 0, 69, 98
1, 3162, Note_on_c, 0, 74, 92
1, 3167, Control_c, 0, 64, 21
1, 3169, Note_on_c, 0, 55, 69
1, 3173, Note_on_c, 0, 65, 71
1, 3174, Note_on_c, 0, 59, 68
1, 3174, Note_on_c, 0, 67, 65
1, 3175, Note_on_c, 0, 62, 65
1, 3182, Control_c, 0, 64, 62
1, 3197, Control_c, 0, 64, 65
1, 3211, Control_c, 0, 64, 69
1, 3226, Control_c, 0, 64, 81
1, 3228, Note_off_c, 0, 69, 64
1, 3241, Control_c, 0, 64, 127
1, 3243, Note_off_c, 0, 83, 65
1, 3250, Note_off_c, 0, 74, 65
1, 3255, Note_off_c, 0, 77, 67
1, 3278, Note_off_c, 0, 65, 58
1, 3279, Note_off_c, 0, 67, 62
1, 3282, Note_off_c, 0, 55, 61
1, 3294, Note_off_c, 0, 59, 60
1, 3311, Note_off_c, 0, 62, 59
1, 3434, Control_c, 0, 64, 98
1, 3448, Control_c, 0, 64, 73
1, 3463, Control_c, 0, 64, 58
1, 3478, Control_c, 0, 64, 0
1, 3592, Note_on_c, 0, 69, 85
1, 3592, Note_on_c, 0, 74, 82
1, 3592, Note_on_c, 0, 77, 82
1, 3594, Note_on_c, 0, 83, 77
1, 3604, Note_on_c, 0, 62, 65
1, 3610, Note_on_c, 0, 55, 55
1, 3613, Note_on_c, 0, 59, 50
1, 3613, Note_off_c, 0, 74, 69
1, 3616, Note_off_c, 0, 69, 65
1, 3618, Note_off_c, 0, 83, 65
1, 3621, Note_on_c, 0, 65, 49
1, 3622, Note_off_c, 0, 77, 61
1, 3625, Note_on_c, 0, 67, 44
1, 3636, Note_off_c, 0, 62, 65
1, 3645, Note_off_c, 0, 55, 65
1, 3645, Note_off_c, 0, 59, 66
1, 3649, Note_off_c, 0, 65, 52
1, 3656, Note_off_c, 0, 67, 48
1, 3676, Note_on_c, 0, 76, 85
1, 3676, Note_on_c, 0, 79, 78
1, 3682, Note_on_c, 0, 71, 66
1, 3685, Note_on_c, 0, 72, 71
1, 3689, Note_on_c, 0, 84, 65
1, 3696, Note_on_c, 0, 62, 67
1, 3699, Note_off_c, 0, 71, 66
1, 3700, Note_on_c, 0, 75, 43
1, 3701, Note_off_c, 0, 75, 127
1, 3702, Note_off_c, 0, 76, 68
1, 3705, Note_off_c, 0, 84, 65
1, 3713, Note_off_c, 0, 72, 67
1, 3714, Note_on_c, 0, 67, 24
1, 3714, Note_off_c, 0, 79, 65
1, 3720, Note_on_c, 0, 65, 3
1, 3725, Note_on_c, 0, 59, 24
1, 3726, Note_off_c, 0, 62, 64
1, 3732, Note_off_c, 0, 65, 0
1, 3750, Note_on_c, 0, 77, 10
1, 3752, Note_on_c, 0, 65, 31
1, 3753, Note_on_c, 0, 55, 69
1, 3757, Note_on_c, 0, 74, 86
1, 3758, Note_on_c, 0, 81, 89
1, 3763, Note_off_c, 0, 59, 0
1, 3763, Note_on_c, 0, 59, 22
1, 3766, Note_on_c, 0, 86, 85
1, 3767, Note_off_c, 0, 67, 0
1, 3767, Note_on_c, 0, 67, 5
1, 3777, Note_off_c, 0, 74, 69
1, 3785, Poly_aftertouch_c, 0, 62, 0
1, 3787, Note_off_c, 0, 86, 70
1, 3790, Note_on_c, 0, 84, 34
1, 3791, Note_off_c, 0, 55, 63
1, 3793, Note_off_c, 0, 65, 63
1, 3795, Note_off_c, 0, 67, 62
1, 3797, Note_off_c, 0, 77, 65
1, 3800, Note_off_c, 0, 59, 63
1, 3805, Note_off_c, 0, 81, 63
1, 3813, Note_off_c, 0, 84, 43
1, 3979, Note_on_c, 0, 83, 87
1, 3980, Note_on_c, 0, 55, 73
1, 3980, Note_on_c, 0, 76, 89
1, 3981, Note_on_c, 0, 79, 85
1, 3983, Note_on_c, 0, 88, 78
1, 3984, Note_on_c, 0, 65, 71
1, 3986, Note_on_c, 0, 59, 65
1, 3986, Note_on_c, 0, 62, 60
1, 3996, Note_on_c, 0, 67, 63
1, 4002, Note_off_c, 0, 83, 65
1, 4003, Note_off_c, 0, 79, 70
1, 4004, Note_off_c, 0, 65, 66
1, 4004, Note_off_c, 0, 76, 68
1, 4005, Control_c, 0, 64, 59
1, 4006, Note_off_c, 0, 88, 71
1, 4008, Note_off_c, 0, 62, 63
1, 4012, Note_off_c, 0, 55, 63
1, 4015, Note_off_c, 0, 67, 63
1, 4016, Note_off_c, 0, 59, 65
1, 4020, Control_c, 0, 64, 70
1, 4034, Control_c, 0, 64, 77
1, 4049, Control_c, 0, 64, 127
1, 4057, Note_on_c, 0, 74, 91
1, 4059, Note_on_c, 0, 77, 97
1, 4062, Note_on_c, 0, 81, 89
1, 4070, Note_on_c, 0, 86, 75
1, 4073, Note_on_c, 0, 62, 73
1, 4075, Note_on_c, 0, 59, 68
1, 4081, Note_on_c, 0, 65, 36
1, 4081, Note_on_c, 0, 67, 55
1, 4084, Note_off_c, 0, 86, 68
1, 4087, Note_off_c, 0, 81, 60
1, 4088, Note_off_c, 0, 74, 64
1, 4090, Note_off_c, 0, 77, 63
1, 4098, Note_off_c, 0, 62, 69
1, 4099, Note_off_c, 0, 67, 66
1, 4099, Note_off_c, 0, 59, 70
1, 4111, Note_off_c, 0, 65, 53
1, 4121, Note_on_c, 0, 55, 5
1, 4144, Note_on_c, 0, 76, 101
1, 4145, Note_on_c, 0, 72, 94
1, 4147, Note_on_c, 0, 79, 88
1, 4157, Note_on_c, 0, 84, 74
1, 4159, Note_on_c, 0, 59, 67
1, 4167, Note_on_c, 0, 57, 45
1, 4167, Note_on_c, 0, 67, 51
1, 4171, Note_off_c, 0, 84, 69
1, 4173, Note_on_c, 0, 62, 46
1, 4183, Note_off_c, 0, 72, 60
1, 4185, Note_off_c, 0, 76, 63
1, 4185, Note_off_c, 0, 59, 64
1, 4188, Note_off_c, 0, 67, 62
1, 4190, Note_off_c, 0, 79, 59
1, 4191, Note_on_c, 0, 75, 27
1, 4192, Note_off_c, 0, 75, 127
1, 4196, Note_off_c, 0, 57, 35
1, 4196, Note_off_c, 0, 62, 63
1, 4201, Note_off_c, 0, 55, 55
1, 4228, Note_on_c, 0, 71, 89
1, 4228, Note_on_c, 0, 74, 93
1, 4229, Note_on_c, 0, 77, 93
1, 4241, Note_on_c, 0, 60, 84
1, 4248, Note_on_c, 0, 67, 78
1, 4255, Note_on_c, 0, 83, 16
1, 4261, Note_on_c, 0, 72, 38
1, 4262, Note_off_c, 0, 72, 127
1, 4262, Poly_aftertouch_c, 0, 65, 0
1, 4266, Note_off_c, 0, 71, 64
1, 4267, Note_off_c, 0, 74, 66
1, 4269, Note_off_c, 0, 67, 71
1, 4272, Note_off_c, 0, 77, 64
1, 4287, Note_off_c, 0, 60, 63
1, 4296, Note_off_c, 0, 83, 39
1, 4302, Control_c, 0, 64, 92
1, 4314, Note_on_c, 0, 69, 103
1, 4314, Note_on_c, 0, 55, 60
1, 4315, Note_on_c, 0, 76, 90
1, 4317, Control_c, 0, 64, 45
1, 4318, Note_on_c, 0, 72, 80
1, 4320, Note_on_c, 0, 64, 89
1, 4325, Note_on_c, 0, 81, 71
1, 4325, Poly_aftertouch_c, 0, 60, 0
1, 4330, Note_on_c, 0, 60, 38
1, 4331, Note_on_c, 0, 67, 74
1, 4331, Control_c, 0, 64, 0
1, 4333, Note_off_c, 0, 69, 67
1, 4336, Note_on_c, 0, 71, 58
1, 4338, Note_off_c, 0, 81, 70
1, 4343, Note_off_c, 0, 72, 69
1, 4343, Note_off_c, 0, 76, 66
1, 4344, Note_off_c, 0, 64, 68
1, 4344, Note_off_c, 0, 55, 66
1, 4346, Note_off_c, 0, 67, 68
1, 4351, Note_on_c, 0, 79, 36
1, 4352, Note_off_c, 0, 79, 127
1, 4352, Note_off_c, 0, 60, 57
1, 4353, Note_off_c, 0, 71, 40
1, 4516, Note_on_c, 0, 69, 101
1, 4516, Note_on_c, 0, 72, 98
1, 4516, Note_on_c, 0, 76, 90
1, 4516, Note_on_c, 0, 81, 90
1, 4524, Note_on_c, 0, 55, 62
1, 4525, Note_on_c, 0, 64, 67
1, 4525, Note_on_c, 0, 67, 71
1, 4527, Note_on_c, 0, 60, 61
1, 4531, Note_on_c, 0, 79, 78
1, 4537, Note_on_c, 0, 74, 58
1, 4538, Note_off_c, 0, 74, 127
1, 4540, Note_off_c, 0, 69, 69
1, 4540, Control_c, 0, 64, 75
1, 4546, Note_off_c, 0, 79, 67
1, 4549, Note_off_c, 0, 67, 69
1, 4550, Note_off_c, 0, 72, 61
1, 4552, Note_off_c, 0, 64, 67
