1, 874, Note_off_c, 0, 67, 65
1, 937, Note_off_c, 0, 53, 63
1, 958, Note_off_c, 0, 68, 61
1, 980, Note_on_c, 0, 65, 67
1, 1098, Note_off_c, 0, 65, 58
1, 1098, Note_on_c, 0, 63, 66
1, 1099, Note_on_c, 0, 60, 66
1, 1191, Note_off_c, 0, 60, 58
1, 1213, Note_on_c, 0, 65, 71
1, 1218, Note_off_c, 0, 63, 61
1, 1324, Note_on_c, 0, 51, 64
1, 1330, Note_off_c, 0, 65, 63
1, 1334, Note_on_c, 0, 67, 69
1, 1392, Note_off_c, 0, 51, 62
1, 1428, Note_off_c, 0, 67, 62
1, 1450, Note_on_c, 0, 63, 58
1, 1558, Note_off_c, 0, 63, 61
1, 1572, Note_on_c, 0, 60, 62
1, 1572, Note_on_c, 0, 62, 57
1, 1661, Note_off_c, 0, 60, 59
1, 1674, Note_off_c, 0, 62, 59
1, 1679, Note_on_c, 0, 63, 63
1, 1792, Note_off_c, 0, 63, 57
1, 1804, Note_on_c, 0, 65, 58
1, 1807, Note_on_c, 0, 50, 41
1, 1868, Note_off_c, 0, 50, 64
1, 1883, Note_off_c, 0, 65, 62
1, 1909, Note_on_c, 0, 62, 64
1, 2014, Note_on_c, 0, 59, 58
1, 2014, Note_off_c, 0, 62, 62
1, 2024, Note_on_c, 0, 60, 63
1, 2085, Note_off_c, 0, 59, 57
1, 2102, Note_off_c, 0, 60, 64
1, 2141, Note_on_c, 0, 62, 63
1, 2253, Note_on_c, 0, 63, 68
1, 2265, Note_on_c, 0, 48, 51
1, 2266, Note_off_c, 0, 62, 61
1, 2314, Note_off_c, 0, 63, 63
1, 2344, Note_off_c, 0, 48, 63
1, 2369, Note_on_c, 0, 55, 58
1, 2478, Note_on_c, 0, 72, 69
1, 2481, Note_on_c, 0, 53, 67
1, 2481, Note_off_c, 0, 55, 60
1, 2561, Note_off_c, 0, 72, 62
1, 2583, Note_on_c, 0, 55, 76
1, 2593, Note_off_c, 0, 53, 59
1, 2687, Note_off_c, 0, 55, 63
1, 2696, Note_on_c, 0, 56, 69
1, 2706, Note_on_c, 0, 65, 74
1, 2772, Note_off_c, 0, 65, 61
1, 2807, Note_off_c, 0, 56, 63
1, 2809, Note_on_c, 0, 53, 68
1, 2924, Note_off_c, 0, 53, 58
1, 2927, Note_on_c, 0, 51, 70
1, 2935, Note_on_c, 0, 72, 70
1, 3017, Note_off_c, 0, 72, 59
1, 3032, Note_on_c, 0, 53, 73
1, 3044, Note_off_c, 0, 51, 58
1, 3149, Note_off_c, 0, 53, 63
1, 3158, Note_on_c, 0, 55, 66
1, 3159, Note_on_c, 0, 63, 68
1, 3237, Note_off_c, 0, 63, 59
1, 3261, Note_on_c, 0, 51, 67
1, 3262, Note_off_c, 0, 55, 61
1, 3367, Note_off_c, 0, 51, 62
1, 3379, Note_on_c, 0, 72, 65
1, 3384, Note_on_c, 0, 50, 60
1, 3462, Note_off_c, 0, 72, 56
1, 3481, Note_off_c, 0, 50, 62
1, 3487, Note_on_c, 0, 51, 69
1, 3591, Note_off_c, 0, 51, 62
1, 3603, Note_on_c, 0, 53, 59
1, 3606, Note_on_c, 0, 62, 63
1, 3676, Note_off_c, 0, 62, 54
1, 3697, Note_off_c, 0, 53, 62
1, 3720, Note_on_c, 0, 50, 56
1, 3820, Note_off_c, 0, 50, 61
1, 3833, Note_on_c, 0, 71, 61
1, 3846, Note_on_c, 0, 48, 52
1, 3903, Note_off_c, 0, 71, 64
1, 3950, Note_off_c, 0, 48, 60
1, 3960, Note_on_c, 0, 50, 54
1, 4064, Note_off_c, 0, 50, 59
1, 4067, Note_on_c, 0, 60, 51
1, 4073, Note_on_c, 0, 51, 62
1, 4118, Note_off_c, 0, 51, 61
1, 4159, Note_off_c, 0, 60, 56
1, 4182, Note_on_c, 0, 63, 54
1, 4299, Note_off_c, 0, 63, 58
1, 4309, Note_on_c, 0, 48, 45
1, 4318, Note_on_c, 0, 67, 53
1, 4387, Note_off_c, 0, 48, 55
1, 4438, Note_off_c, 0, 67, 60
1, 4449, Note_on_c, 0, 72, 51
1, 4548, Note_on_c, 0, 53, 51
1, 4552, Note_on_c, 0, 62, 51
1, 4559, Note_off_c, 0, 72, 51
1, 4624, Note_off_c, 0, 53, 60
1, 4669, Note_off_c, 0, 62, 62
1, 4678, Note_on_c, 0, 72, 64
1, 4785, Note_off_c, 0, 72, 61
1, 4788, Note_on_c, 0, 50, 53
1, 4805, Note_on_c, 0, 71, 61
1, 4882, Note_off_c, 0, 50, 61
1, 4916, Note_off_c, 0, 71, 63
1, 4921, Note_on_c, 0, 69, 62
1, 5014, Note_off_c, 0, 69, 64
1, 5021, Note_on_c, 0, 55, 59
1, 5037, Note_on_c, 0, 62, 61
1, 5087, Note_off_c, 0, 55, 60
1, 5142, Note_off_c, 0, 62, 58
1, 5156, Note_on_c, 0, 67, 65
1, 5266, Note_on_c, 0, 53, 61
1, 5278, Note_on_c, 0, 71, 64
1, 5281, Note_off_c, 0, 67, 64
1, 5361, Note_off_c, 0, 53, 62
1, 5394, Note_off_c, 0, 71, 61
1, 5395, Note_on_c, 0, 74, 68
1, 5506, Note_off_c, 0, 74, 56
1, 5512, Note_on_c, 0, 55, 64
1, 5515, Note_on_c, 0, 63, 66
1, 5604, Note_off_c, 0, 55, 59
1, 5624, Note_on_c, 0, 74, 68
1, 5632, Note_off_c, 0, 63, 60
1, 5751, Note_on_c, 0, 72, 78
1, 5752, Note_on_c, 0, 51, 66
1, 5781, Note_off_c, 0, 74, 56
1, 5838, Note_off_c, 0, 51, 62
1, 5864, Note_on_c, 0, 71, 72
1, 5869, Note_off_c, 0, 72, 61
1, 5986, Note_on_c, 0, 56, 72
1, 5991, Note_off_c, 0, 71, 59
1, 5993, Note_on_c, 0, 63, 72
1, 6040, Note_off_c, 0, 56, 62
1, 6108, Note_on_c, 0, 68, 75
1, 6112, Note_off_c, 0, 63, 59
1, 6232, Note_on_c, 0, 55, 70
1, 6234, Note_on_c, 0, 72, 74
1, 6257, Note_off_c, 0, 68, 61
1, 6338, Note_on_c, 0, 75, 77
1, 6344, Note_off_c, 0, 55, 61
1, 6355, Note_off_c, 0, 72, 62
1, 6462, Note_on_c, 0, 65, 76
1, 6470, Note_on_c, 0, 57, 72
1, 6474, Note_off_c, 0, 75, 58
1, 6557, Note_off_c, 0, 57, 62
1, 6574, Note_off_c, 0, 65, 59
1, 6577, Note_on_c, 0, 75, 82
1, 6702, Note_on_c, 0, 53, 71
1, 6705, Note_on_c, 0, 74, 76
1, 6747, Note_off_c, 0, 75, 56
1, 6788, Note_off_c, 0, 53, 60
1, 6812, Note_on_c, 0, 72, 76
1, 6842, Note_off_c, 0, 74, 62
1, 6928, Note_on_c, 0, 58, 74
1, 6931, Note_on_c, 0, 65, 77
1, 6934, Note_off_c, 0, 72, 60
1, 6999, Note_off_c, 0, 58, 61
1, 7046, Note_on_c, 0, 70, 79
1, 7061, Note_off_c, 0, 65, 58
1, 7155, Note_on_c, 0, 57, 75
1, 7166, Note_on_c, 0, 74, 74
1, 7195, Note_off_c, 0, 70, 63
1, 7244, Note_off_c, 0, 57, 63
1, 7280, Note_on_c, 0, 77, 84
1, 7294, Note_off_c, 0, 74, 61
1, 7403, Note_on_c, 0, 59, 77
1, 7408, Note_on_c, 0, 67, 77
1, 7420, Note_off_c, 0, 77, 62
1, 7516, Note_on_c, 0, 77, 87
1, 7517, Note_off_c, 0, 67, 60
1, 7519, Note_off_c, 0, 59, 61
1, 7632, Note_on_c, 0, 75, 84
1, 7635, Note_on_c, 0, 55, 72
1, 7639, Note_off_c, 0, 77, 62
1, 7734, Note_off_c, 0, 55, 64
1, 7743, Note_on_c, 0, 74, 83
1, 7775, Note_off_c, 0, 75, 62
1, 7878, Note_on_c, 0, 60, 70
1, 7880, Note_on_c, 0, 75, 81
1, 7903, Note_off_c, 0, 74, 66
1, 8004, Note_off_c, 0, 60, 64
1, 8015, Note_on_c, 0, 72, 77
1, 8018, Note_off_c, 0, 75, 63
1, 8019, Note_on_c, 0, 68, 67
1, 8127, Note_off_c, 0, 68, 62
1, 8131, Note_on_c, 0, 67, 68
1, 8141, Note_on_c, 0, 70, 73
1, 8160, Note_off_c, 0, 72, 60
1, 8221, Note_off_c, 0, 67, 62
1, 8243, Note_on_c, 0, 72, 77
1, 8249, Note_off_c, 0, 70, 57
1, 8253, Note_on_c, 0, 68, 65
1, 8348, Note_on_c, 0, 58, 65
1, 8352, Note_off_c, 0, 68, 58
1, 8354, Note_on_c, 0, 74, 73
1, 8362, Note_off_c, 0, 72, 63
1, 8436, Note_off_c, 0, 58, 61
1, 8464, Note_on_c, 0, 70, 75
1, 8468, Note_on_c, 0, 67, 55
1, 8472, Note_off_c, 0, 74, 62
1, 8545, Note_off_c, 0, 67, 61
1, 8570, Note_on_c, 0, 65, 54
1, 8570, Note_off_c, 0, 70, 62
1, 8572, Note_on_c, 0, 68, 69
1, 8663, Note_off_c, 0, 65, 61
1, 8681, Note_on_c, 0, 70, 71
1, 8682, Note_on_c, 0, 67, 57
1, 8685, Note_off_c, 0, 68, 62
1, 8800, Note_on_c, 0, 56, 58
1, 8806, Note_on_c, 0, 72, 69
1, 8806, Note_off_c, 0, 70, 62
1, 8812, Note_off_c, 0, 67, 45
1, 8935, Note_on_c, 0, 70, 67
1, 8966, Note_off_c, 0, 72, 63
1, 9028, Note_off_c, 0, 56, 65
1, 9057, Note_on_c, 0, 68, 67
1, 9086, Note_off_c, 0, 70, 59
1, 9160, Note_off_c, 0, 68, 61
1, 9169, Note_on_c, 0, 67, 64
1, 9287, Note_on_c, 0, 65, 68
1, 9293, Note_off_c, 0, 67, 61
1, 9395, Note_off_c, 0, 65, 61
1, 9397, Note_on_c, 0, 63, 61
1, 9507, Note_off_c, 0, 63, 59
1, 9526, Note_on_c, 0, 62, 53
1, 9618, Note_off_c, 0, 62, 60
1, 9645, Note_on_c, 0, 60, 50
1, 9741, Note_off_c, 0, 60, 62
1, 9759, Note_on_c, 0, 58, 55
1, 9765, Note_on_c, 0, 74, 65
1, 9848, Note_off_c, 0, 58, 59
1, 9859, Note_off_c, 0, 74, 63
1, 9879, Note_on_c, 0, 70, 61
1, 9882, Note_on_c, 0, 67, 51
1, 9967, Note_off_c, 0, 67, 59
1, 9990, Note_off_c, 0, 70, 62
1, 9995, Note_on_c, 0, 68, 66
1, 10000, Note_on_c, 0, 65, 45
1, 10093, Note_off_c, 0, 65, 63
1, 10097, Note_off_c, 0, 68, 61
1, 10100, Note_on_c, 0, 70, 66
1, 10112, Note_on_c, 0, 67, 53
1, 10177, Note_off_c, 0, 67, 54
1, 10211, Note_off_c, 0, 70, 63
1, 10216, Note_on_c, 0, 72, 69
1, 10222, Note_on_c, 0, 56, 52
1, 10300, Note_off_c, 0, 72, 63
1, 10309, Note_off_c, 0, 56, 59
1, 10336, Note_on_c, 0, 68, 59
1, 10338, Note_on_c, 0, 65, 49
1, 10410, Note_off_c, 0, 65, 59
1, 10434, Note_on_c, 0, 63, 46
1, 10436, Note_off_c, 0, 68, 61
1, 10447, Note_on_c, 0, 67, 59
1, 10535, Note_off_c, 0, 63, 58
1, 10547, Note_on_c, 0, 65, 44
1, 10553, Note_off_c, 0, 67, 62
1, 10570, Note_on_c, 0, 68, 64
1, 10692, Note_on_c, 0, 55, 39
1, 10694, Note_off_c, 0, 65, 35
1, 10694, Note_off_c, 0, 68, 59
1, 10700, Note_on_c, 0, 70, 63
1, 10825, Note_off_c, 0, 70, 60
1, 10826, Note_on_c, 0, 68, 56
1, 10934, Note_on_c, 0, 67, 59
1, 10938, Note_off_c, 0, 68, 62
1, 10947, Note_off_c, 0, 55, 62
1, 11031, Note_off_c, 0, 67, 64
1, 11055, Note_on_c, 0, 65, 54
1, 11168, Note_off_c, 0, 65, 62
1, 11177, Note_on_c, 0, 63, 55
1, 11282, Note_on_c, 0, 61, 50
1, 11291, Note_off_c, 0, 63, 60
1, 11376, Note_off_c, 0, 61, 61
1, 11404, Note_on_c, 0, 60, 49
1, 11491, Note_off_c, 0, 60, 59
1, 11522, Note_on_c, 0, 58, 49
1, 11613, Note_off_c, 0, 58, 58
1, 11638, Note_on_c, 0, 56, 49
1, 11644, Note_on_c, 0, 72, 58
1, 11723, Note_off_c, 0, 72, 64
1, 11735, Note_off_c, 0, 56, 59
1, 11762, Note_on_c, 0, 68, 52
1, 11764, Note_on_c, 0, 65, 48
1, 11832, Note_off_c, 0, 65, 58
1, 11868, Note_off_c, 0, 68, 62
1, 11872, Note_on_c, 0, 63, 46
1, 11897, Note_on_c, 0, 67, 55
1, 11950, Note_off_c, 0, 63, 57
1, 11978, Note_on_c, 0, 65, 42
1, 11980, Note_off_c, 0, 67, 59
1, 12000, Note_on_c, 0, 68, 58
1, 12055, Note_off_c, 0, 65, 58
1, 12093, Note_off_c, 0, 68, 61
1, 12106, Note_on_c, 0, 70, 62
1, 12107, Note_on_c, 0, 55, 49
1, 12196, Note_off_c, 0, 55, 60
1, 12215, Note_off_c, 0, 70, 62
1, 12225, Note_on_c, 0, 67, 58
1, 12228, Note_on_c, 0, 63, 43
1, 12303, Note_off_c, 0, 63, 61
1, 12314, Note_off_c, 0, 67, 62
1, 12339, Note_on_c, 0, 62, 47
1, 12344, Note_on_c, 0, 65, 56
1, 12405, Note_off_c, 0, 62, 61
1, 12443, Note_on_c, 0, 63, 45
1, 12448, Note_on_c, 0, 67, 57
1, 12482, Note_off_c, 0, 65, 34
1, 12551, Note_off_c, 0, 63, 57
1, 12559, Note_on_c, 0, 53, 53
1, 12564, Note_off_c, 0, 67, 61
1, 12571, Note_on_c, 0, 68, 66
1, 12671, Note_off_c, 0, 68, 63
1, 12682, Note_off_c, 0, 53, 61
1, 12690, Note_on_c, 0, 65, 60
1, 12707, Note_on_c, 0, 62, 48
1, 12801, Note_off_c, 0, 62, 62
1, 12802, Note_off_c, 0, 65, 63
1, 12813, Note_on_c, 0, 63, 62
1, 12822, Note_on_c, 0, 60, 50
1, 12889, Note_off_c, 0, 63, 62
1, 12899, Note_off_c, 0, 60, 63
1, 12917, Note_on_c, 0, 65, 59
1, 12934, Note_on_c, 0, 62, 51
1, 12986, Note_off_c, 0, 62, 53
1, 12995, Note_off_c, 0, 65, 62
1, 13029, Note_on_c, 0, 68, 68
1, 13035, Note_on_c, 0, 51, 59
1, 13084, Note_off_c, 0, 68, 61
1, 13091, Note_off_c, 0, 51, 57
1, 13092, Note_on_c, 0, 67, 66
1, 13135, Note_on_c, 0, 60, 54
1, 13135, Note_off_c, 0, 67, 64
1, 13144, Note_on_c, 0, 68, 68
1, 13201, Note_off_c, 0, 68, 61
1, 13251, Note_off_c, 0, 60, 59
1, 13260, Note_on_c, 0, 68, 73
1, 13273, Note_on_c, 0, 58, 58
1, 13320, Note_off_c, 0, 68, 62
1, 13379, Note_off_c, 0, 58, 60
1, 13386, Note_on_c, 0, 60, 54
1, 13474, Note_off_c, 0, 60, 63
1, 13503, Note_on_c, 0, 68, 81
1, 13510, Note_on_c, 0, 50, 59
1, 13613, Note_on_c, 0, 67, 76
1, 13619, Note_off_c, 0, 50, 63
1, 13631, Note_on_c, 0, 58, 58
1, 13636, Note_off_c, 0, 68, 61
1, 13719, Note_off_c, 0, 67, 62
1, 13723, Note_off_c, 0, 58, 61
1, 13728, Note_on_c, 0, 65, 72
1, 13741, Note_on_c, 0, 56, 61
1, 13818, Note_off_c, 0, 56, 63
1, 13826, Note_on_c, 0, 67, 73
1, 13826, Note_off_c, 0, 65, 61
1, 13836, Note_on_c, 0, 58, 65
1, 13886, Note_off_c, 0, 67, 61
1, 13922, Note_off_c, 0, 58, 62
1, 13938, Note_on_c, 0, 48, 61
1, 13938, Note_on_c, 0, 68, 72
1, 13994, Note_off_c, 0, 68, 61
1, 13996, Note_on_c, 0, 67, 70
1, 14015, Note_off_c, 0, 48, 61
1, 14038, Note_on_c, 0, 56, 61
1, 14054, Note_on_c, 0, 68, 74
1, 14056, Note_off_c, 0, 67, 63
1, 14127, Note_off_c, 0, 68, 62
1, 14160, Note_off_c, 0, 56, 63
1, 14174, Note_on_c, 0, 55, 64
1, 14179, Note_on_c, 0, 68, 78
1, 14247, Note_off_c, 0, 68, 61
1, 14273, Note_off_c, 0, 55, 63
1, 14294, Note_on_c, 0, 56, 63
1, 14423, Note_on_c, 0, 46, 57
1, 14427, Note_off_c, 0, 56, 50
1, 14429, Note_on_c, 0, 68, 69
1, 14536, Note_on_c, 0, 74, 74
1, 14542, Note_off_c, 0, 46, 57
1, 14568, Note_off_c, 0, 68, 54
1, 14654, Note_on_c, 0, 77, 75
1, 14668, Note_on_c, 0, 58, 57
1, 14676, Note_off_c, 0, 74, 59
1, 14780, Note_off_c, 0, 58, 59
1, 14780, Note_on_c, 0, 75, 76
1, 14790, Note_off_c, 0, 77, 63
1, 14904, Note_on_c, 0, 74, 76
1, 14930, Note_off_c, 0, 75, 63
1, 15004, Note_off_c, 0, 74, 63
1, 15017, Note_on_c, 0, 72, 75
1, 15131, Note_on_c, 0, 50, 73
1, 15135, Note_on_c, 0, 70, 75
1, 15144, Note_off_c, 0, 72, 61
1, 15245, Note_on_c, 0, 68, 73
1, 15262, Note_off_c, 0, 70, 58
1, 15302, Note_off_c, 0, 50, 54
1, 15364, Note_on_c, 0, 51, 76
1, 15365, Note_off_c, 0, 68, 60
1, 15367, Note_on_c, 0, 67, 75
1, 15437, Note_off_c, 0, 51, 62
1, 15478, Note_on_c, 0, 70, 77
1, 15485, Note_off_c, 0, 67, 63
1, 15607, Note_on_c, 0, 75, 81
1, 15609, Note_on_c, 0, 48, 70
1, 15618, Note_off_c, 0, 70, 58
1, 15674, Note_off_c, 0, 48, 60
1, 15715, Note_on_c, 0, 67, 67
1, 15744, Note_off_c, 0, 75, 58
1, 15829, Note_on_c, 0, 44, 71
1, 15830, Note_off_c, 0, 67, 63
1, 15831, Note_on_c, 0, 65, 80
1, 15895, Note_off_c, 0, 44, 63
1, 15929, Note_off_c, 0, 65, 61
1, 15945, Note_on_c, 0, 75, 81
1, 16058, Note_on_c, 0, 46, 78
1, 16060, Note_on_c, 0, 65, 79
1, 16082, Note_off_c, 0, 75, 56
1, 16172, Note_on_c, 0, 74, 77
1, 16195, Note_off_c, 0, 65, 50
1, 16292, Note_off_c, 0, 46, 60
1, 16306, Note_on_c, 0, 75, 82
1, 16307, Note_off_c, 0, 74, 64
1, 16315, Note_on_c, 0, 39, 68
1, 16437, Note_off_c, 0, 75, 62
1, 16441, Note_on_c, 0, 70, 67
1, 16443, Note_off_c, 0, 39, 63
1, 16557, Note_off_c, 0, 70, 63
1, 16571, Note_on_c, 0, 68, 64
1, 16584, Note_on_c, 0, 51, 59
1, 16628, Note_off_c, 0, 51, 58
1, 16685, Note_on_c, 0, 70, 64
1, 16695, Note_off_c, 0, 68, 55
1, 16788, Note_off_c, 0, 70, 62
1, 16791, Note_on_c, 0, 44, 53
1, 16801, Note_on_c, 0, 72, 67
1, 16858, Note_off_c, 0, 44, 61
1, 16901, Note_off_c, 0, 72, 63
1, 16906, Note_on_c, 0, 68, 65
1, 16998, Note_off_c, 0, 68, 60
1, 17015, Note_on_c, 0, 51, 56
1, 17026, Note_on_c, 0, 67, 59
1, 17088, Note_off_c, 0, 51, 57
1, 17141, Note_off_c, 0, 67, 62
1, 17145, Note_on_c, 0, 68, 63
1, 17250, Note_off_c, 0, 68, 60
1, 17262, Note_on_c, 0, 70, 66
1, 17268, Note_on_c, 0, 43, 53
1, 17329, Note_off_c, 0, 43, 60
1, 17360, Note_off_c, 0, 70, 60
1, 17375, Note_on_c, 0, 67, 54
1, 17473, Note_off_c, 0, 67, 61
1, 17491, Note_on_c, 0, 51, 51
1, 17501, Note_on_c, 0, 65, 55
1, 17583, Note_off_c, 0, 51, 57
1, 17603, Note_off_c, 0, 65, 55
1, 17605, Note_on_c, 0, 67, 58
1, 17727, Note_off_c, 0, 67, 60
1, 17730, Note_on_c, 0, 41, 52
1, 17731, Note_on_c, 0, 68, 64
1, 17812, Note_off_c, 0, 41, 55
1, 17820, Note_off_c, 0, 68, 61
1, 17856, Note_on_c, 0, 65, 56
1, 17966, Note_on_c, 0, 50, 47
1, 17970, Note_off_c, 0, 65, 59
1, 17973, Note_on_c, 0, 63, 58
1, 18046, Note_off_c, 0, 50, 52
1, 18062, Note_off_c, 0, 63, 61
1, 18080, Note_on_c, 0, 65, 57
1, 18202, Note_on_c, 0, 51, 59
1, 18205, Note_on_c, 0, 67, 64
1, 18210, Note_off_c, 0, 65, 55
1, 18312, Note_off_c, 0, 51, 62
1, 18322, Note_on_c, 0, 55, 61
1, 18327, Note_on_c, 0, 63, 62
1, 18342, Note_off_c, 0, 67, 57
1, 18435, Note_off_c, 0, 63, 62
1, 18438, Note_off_c, 0, 55, 62
1, 18441, Note_on_c, 0, 62, 63
1, 18443, Note_on_c, 0, 53, 67
1, 18551, Note_on_c, 0, 55, 67
1, 18553, Note_off_c, 0, 53, 60
1, 18555, Note_on_c, 0, 63, 68
1, 18561, Note_off_c, 0, 62, 63
1, 18666, Note_off_c, 0, 55, 63
1, 18685, Note_on_c, 0, 56, 67
1, 18691, Note_on_c, 0, 60, 72
1, 18706, Note_off_c, 0, 63, 62
1, 18766, Note_off_c, 0, 60, 63
1, 18809, Note_on_c, 0, 53, 59
1, 18812, Note_off_c, 0, 56, 62
1, 18912, Note_off_c, 0, 53, 61
1, 18918, Note_on_c, 0, 51, 59
1, 18921, Note_on_c, 0, 68, 66
1, 19006, Note_off_c, 0, 68, 55
1, 19032, Note_off_c, 0, 51, 59
1, 19034, Note_on_c, 0, 53, 63
1, 19144, Note_off_c, 0, 53, 63
1, 19159, Note_on_c, 0, 58, 66
1, 19165, Note_on_c, 0, 55, 62
1, 19222, Note_off_c, 0, 58, 63
1, 19264, Note_off_c, 0, 55, 59
1, 19271, Note_on_c, 0, 51, 58
1, 19390, Note_off_c, 0, 51, 58
1, 19406, Note_on_c, 0, 50, 54
1, 19418, Note_on_c, 0, 67, 58
1, 19519, Note_on_c, 0, 51, 59
1, 19519, Note_off_c, 0, 50, 60
1, 19532, Note_off_c, 0, 67, 36
1, 19624, Note_off_c, 0, 51, 61
1, 19636, Note_on_c, 0, 56, 62
1, 19639, Note_on_c, 0, 53, 57
1, 19725, Note_off_c, 0, 56, 58
1, 19731, Note_off_c, 0, 53, 60
1, 19746, Note_on_c, 0, 50, 52
1, 19848, Note_off_c, 0, 50, 62
1, 19875, Note_on_c, 0, 48, 53
1, 19876, Note_on_c, 0, 65, 57
1, 19918, Note_off_c, 0, 65, 60
1, 19966, Note_off_c, 0, 48, 57
1, 19988, Note_on_c, 0, 50, 51
1, 20110, Note_on_c, 0, 51, 51
1, 20113, Note_on_c, 0, 55, 57
1, 20120, Note_off_c, 0, 50, 56
1, 20225, Note_off_c, 0, 55, 53
1, 20226, Note_on_c, 0, 58, 70
1, 20254, Note_off_c, 0, 51, 63
1, 20347, Note_on_c, 0, 63, 68
1, 20353, Note_on_c, 0, 55, 62
1, 20365, Note_off_c, 0, 58, 63
1, 20462, Note_on_c, 0, 67, 80
1, 20475, Note_off_c, 0, 63, 63
1, 20478, Note_off_c, 0, 55, 62
1, 20577, Note_on_c, 0, 56, 75
1, 20699, Note_on_c, 0, 65, 71
1, 20710, Note_off_c, 0, 56, 61
1, 20719, Note_off_c, 0, 67, 56
1, 20810, Note_on_c, 0, 63, 72
1, 20818, Note_on_c, 0, 58, 76
1, 20838, Note_off_c, 0, 65, 60
1, 20910, Note_off_c, 0, 58, 59
1, 20925, Note_off_c, 0, 63, 63
