1, 1168, Control_c, 0, 64, 103
1, 1178, Note_on_c, 0, 65, 26
1, 1182, Control_c, 0, 64, 103
1, 1197, Control_c, 0, 64, 104
1, 1212, Control_c, 0, 64, 104
1, 1241, Control_c, 0, 64, 105
1, 1379, Note_off_c, 0, 65, 39
1, 1383, Control_c, 0, 64, 104
1, 1397, Control_c, 0, 64, 104
1, 1412, Note_on_c, 0, 69, 33
1, 1412, Control_c, 0, 64, 103
1, 1427, Control_c, 0, 64, 103
1, 1441, Control_c, 0, 64, 102
1, 1455, Note_off_c, 0, 57, 36
1, 1456, Control_c, 0, 64, 102
1, 1471, Control_c, 0, 64, 101
1, 1486, Control_c, 0, 64, 101
1, 1501, Control_c, 0, 64, 100
1, 1515, Control_c, 0, 64, 100
1, 1530, Control_c, 0, 64, 99
1, 1544, Note_off_c, 0, 69, 40
1, 1545, Control_c, 0, 64, 98
1, 1558, Note_on_c, 0, 65, 37
1, 1560, Control_c, 0, 64, 96
1, 1575, Control_c, 0, 64, 94
1, 1589, Control_c, 0, 64, 93
1, 1604, Control_c, 0, 64, 92
1, 1625, Note_off_c, 0, 65, 40
1, 1633, Control_c, 0, 64, 91
1, 1648, Control_c, 0, 64, 90
1, 1663, Control_c, 0, 64, 90
1, 1665, Note_on_c, 0, 64, 41
1, 1678, Control_c, 0, 64, 89
1, 1693, Control_c, 0, 64, 88
1, 1708, Control_c, 0, 64, 88
1, 1719, Note_off_c, 0, 64, 60
1, 1723, Control_c, 0, 64, 87
1, 1737, Note_on_c, 0, 57, 30
1, 1738, Control_c, 0, 64, 87
1, 1753, Control_c, 0, 64, 86
1, 1762, Note_on_c, 0, 62, 35
1, 1797, Control_c, 0, 64, 86
1, 1811, Note_off_c, 0, 57, 41
1, 1812, Control_c, 0, 64, 85
1, 1841, Control_c, 0, 64, 85
1, 1856, Note_on_c, 0, 64, 43
1, 1856, Control_c, 0, 64, 84
1, 1871, Control_c, 0, 64, 84
1, 1887, Control_c, 0, 64, 83
1, 1902, Control_c, 0, 64, 83
1, 1917, Control_c, 0, 64, 82
1, 1926, Note_off_c, 0, 64, 53
1, 1931, Control_c, 0, 64, 82
1, 1946, Control_c, 0, 64, 81
1, 1946, Note_on_c, 0, 57, 32
1, 1952, Note_on_c, 0, 65, 42
1, 1978, Note_off_c, 0, 62, 30
1, 2012, Note_off_c, 0, 65, 57
1, 2039, Note_on_c, 0, 69, 46
1, 2154, Note_off_c, 0, 69, 37
1, 2155, Note_on_c, 0, 65, 46
1, 2156, Note_off_c, 0, 57, 40
1, 2205, Control_c, 0, 67, 88
1, 2224, Note_off_c, 0, 65, 53
1, 2228, Note_on_c, 0, 64, 47
1, 2235, Control_c, 0, 67, 88
1, 2264, Control_c, 0, 67, 89
1, 2294, Control_c, 0, 67, 89
1, 2295, Note_off_c, 0, 64, 60
1, 2309, Control_c, 0, 67, 90
1, 2320, Note_off_c, 0, 50, 42
1, 2324, Control_c, 0, 64, 81
1, 2324, Control_c, 0, 67, 92
1, 2326, Note_on_c, 0, 62, 45
1, 2326, Note_on_c, 0, 57, 34
1, 2338, Control_c, 0, 64, 79
1, 2338, Control_c, 0, 67, 94
1, 2353, Control_c, 0, 64, 78
1, 2353, Control_c, 0, 67, 94
1, 2365, Note_off_c, 0, 57, 54
1, 2368, Control_c, 0, 64, 77
1, 2368, Control_c, 0, 67, 95
1, 2382, Control_c, 0, 64, 76
1, 2382, Control_c, 0, 67, 95
1, 2397, Control_c, 0, 64, 75
1, 2397, Control_c, 0, 67, 96
1, 2412, Control_c, 0, 64, 74
1, 2427, Note_on_c, 0, 64, 43
1, 2427, Control_c, 0, 64, 73
1, 2427, Control_c, 0, 67, 96
1, 2442, Control_c, 0, 64, 72
1, 2456, Control_c, 0, 64, 71
1, 2471, Control_c, 0, 64, 70
1, 2486, Control_c, 0, 64, 68
1, 2487, Note_off_c, 0, 62, 24
1, 2497, Note_off_c, 0, 64, 52
1, 2501, Control_c, 0, 64, 66
1, 2510, Note_on_c, 0, 65, 42
1, 2516, Control_c, 0, 64, 64
1, 2526, Note_on_c, 0, 50, 23
1, 2528, Poly_aftertouch_c, 0, 57, 127
1, 2531, Control_c, 0, 64, 60
1, 2546, Control_c, 0, 64, 49
1, 2561, Control_c, 0, 64, 27
1, 2561, Control_c, 0, 67, 97
1, 2575, Control_c, 0, 64, 0
1, 2588, Note_off_c, 0, 65, 59
1, 2615, Note_on_c, 0, 69, 43
1, 2635, Control_c, 0, 64, 30
1, 2649, Control_c, 0, 64, 45
1, 2664, Control_c, 0, 64, 52
1, 2680, Control_c, 0, 64, 58
1, 2695, Control_c, 0, 64, 62
1, 2701, Poly_aftertouch_c, 0, 57, 0
1, 2710, Control_c, 0, 64, 64
1, 2724, Control_c, 0, 64, 65
1, 2725, Note_off_c, 0, 69, 34
1, 2733, Note_on_c, 0, 65, 41
1, 2739, Control_c, 0, 64, 67
1, 2754, Control_c, 0, 64, 68
1, 2754, Control_c, 0, 67, 96
1, 2769, Control_c, 0, 64, 69
1, 2784, Control_c, 0, 64, 69
1, 2786, Note_off_c, 0, 65, 56
1, 2799, Control_c, 0, 64, 70
1, 2810, Note_on_c, 0, 64, 45
1, 2814, Control_c, 0, 64, 71
1, 2865, Control_c, 0, 67, 96
1, 2869, Note_off_c, 0, 64, 60
1, 2888, Note_on_c, 0, 57, 19
1, 2909, Control_c, 0, 64, 70
1, 2924, Note_on_c, 0, 62, 28
1, 2939, Control_c, 0, 64, 70
1, 2954, Control_c, 0, 64, 69
1, 2967, Note_off_c, 0, 57, 51
1, 2969, Control_c, 0, 64, 69
1, 2984, Control_c, 0, 64, 68
1, 2999, Note_on_c, 0, 64, 47
1, 2999, Control_c, 0, 64, 67
1, 3013, Control_c, 0, 64, 68
1, 3013, Control_c, 0, 67, 95
1, 3028, Control_c, 0, 64, 69
1, 3028, Control_c, 0, 67, 95
1, 3041, Control_c, 0, 64, 70
1, 3056, Control_c, 0, 64, 70
1, 3071, Control_c, 0, 64, 71
1, 3085, Control_c, 0, 64, 72
1, 3093, Note_off_c, 0, 64, 57
1, 3097, Note_on_c, 0, 65, 44
1, 3100, Note_on_c, 0, 57, 44
1, 3100, Control_c, 0, 64, 75
1, 3100, Control_c, 0, 67, 94
1, 3115, Control_c, 0, 64, 77
1, 3130, Control_c, 0, 64, 78
1, 3130, Control_c, 0, 67, 94
1, 3145, Control_c, 0, 64, 80
1, 3145, Control_c, 0, 67, 93
1, 3160, Control_c, 0, 64, 81
1, 3160, Note_off_c, 0, 65, 48
1, 3175, Control_c, 0, 64, 82
1, 3175, Control_c, 0, 67, 93
1, 3190, Control_c, 0, 64, 83
1, 3204, Control_c, 0, 67, 92
1, 3204, Note_on_c, 0, 69, 47
1, 3207, Note_off_c, 0, 62, 28
1, 3219, Control_c, 0, 64, 83
1, 3219, Control_c, 0, 67, 92
1, 3234, Control_c, 0, 64, 84
1, 3234, Control_c, 0, 67, 91
1, 3249, Control_c, 0, 64, 86
1, 3249, Control_c, 0, 67, 90
1, 3264, Control_c, 0, 64, 87
1, 3264, Control_c, 0, 67, 88
1, 3278, Control_c, 0, 64, 88
1, 3278, Control_c, 0, 67, 86
1, 3281, Note_off_c, 0, 57, 30
1, 3293, Control_c, 0, 67, 85
1, 3308, Control_c, 0, 67, 84
1, 3323, Control_c, 0, 67, 84
1, 3338, Control_c, 0, 67, 83
1, 3352, Control_c, 0, 67, 81
1, 3367, Control_c, 0, 67, 75
1, 3382, Control_c, 0, 67, 65
1, 3386, Note_on_c, 0, 65, 63
1, 3397, Control_c, 0, 67, 53
1, 3411, Control_c, 0, 67, 41
1, 3426, Control_c, 0, 67, 34
1, 3441, Control_c, 0, 67, 29
1, 3456, Control_c, 0, 67, 25
1, 3472, Control_c, 0, 67, 21
1, 3487, Control_c, 0, 67, 19
1, 3501, Control_c, 0, 67, 16
1, 3516, Control_c, 0, 67, 12
1, 3531, Control_c, 0, 67, 10
1, 3546, Control_c, 0, 67, 8
1, 3547, Note_on_c, 0, 64, 34
1, 3561, Control_c, 0, 67, 0
1, 3656, Note_on_c, 0, 67, 73
1, 3676, Note_off_c, 0, 50, 43
1, 3690, Note_on_c, 0, 57, 13
1, 3696, Note_off_c, 0, 64, 56
1, 3720, Note_on_c, 0, 62, 3
1, 3746, Control_c, 0, 64, 88
1, 3758, Note_off_c, 0, 57, 42
1, 3766, Note_off_c, 0, 62, 46
1, 3769, Note_off_c, 0, 69, 36
1, 3781, Note_off_c, 0, 65, 33
1, 3792, Note_on_c, 0, 64, 45
1, 3821, Control_c, 0, 64, 87
1, 3835, Control_c, 0, 64, 87
1, 3850, Control_c, 0, 64, 86
1, 3865, Control_c, 0, 64, 86
1, 3880, Control_c, 0, 64, 85
1, 3895, Control_c, 0, 64, 84
1, 3896, Note_off_c, 0, 64, 52
1, 3907, Note_on_c, 0, 50, 29
1, 3909, Control_c, 0, 64, 83
1, 3924, Control_c, 0, 64, 82
1, 3932, Note_on_c, 0, 57, 14
1, 3939, Control_c, 0, 64, 80
1, 3954, Note_on_c, 0, 65, 18
1, 3954, Control_c, 0, 64, 77
1, 3969, Control_c, 0, 64, 74
1, 3983, Control_c, 0, 64, 72
1, 3998, Control_c, 0, 64, 69
1, 4013, Control_c, 0, 64, 66
1, 4027, Control_c, 0, 64, 63
1, 4041, Note_on_c, 0, 69, 62
1, 4042, Control_c, 0, 64, 55
1, 4051, Note_off_c, 0, 65, 34
1, 4057, Control_c, 0, 64, 43
1, 4072, Control_c, 0, 64, 23
1, 4081, Note_off_c, 0, 67, 56
1, 4087, Control_c, 0, 64, 0
1, 4117, Control_c, 0, 64, 17
1, 4131, Control_c, 0, 64, 34
1, 4146, Control_c, 0, 64, 47
1, 4161, Control_c, 0, 64, 53
1, 4176, Control_c, 0, 64, 58
1, 4191, Control_c, 0, 64, 63
1, 4206, Control_c, 0, 64, 66
1, 4221, Control_c, 0, 64, 68
1, 4235, Control_c, 0, 64, 70
1, 4250, Control_c, 0, 64, 71
1, 4265, Control_c, 0, 64, 72
1, 4267, Note_on_c, 0, 65, 35
1, 4281, Control_c, 0, 64, 73
1, 4281, Control_c, 0, 67, 8
1, 4289, Note_off_c, 0, 57, 45
1, 4295, Control_c, 0, 64, 74
1, 4310, Control_c, 0, 64, 75
1, 4325, Control_c, 0, 64, 78
1, 4340, Control_c, 0, 64, 80
1, 4340, Control_c, 0, 67, 8
1, 4362, Control_c, 0, 64, 81
1, 4384, Note_off_c, 0, 65, 37
1, 4388, Note_on_c, 0, 64, 43
1, 4392, Control_c, 0, 67, 9
1, 4406, Control_c, 0, 67, 9
1, 4421, Control_c, 0, 67, 10
1, 4433, Note_off_c, 0, 64, 61
1, 4436, Control_c, 0, 67, 11
1, 4451, Control_c, 0, 67, 13
1, 4465, Control_c, 0, 67, 13
1, 4472, Note_on_c, 0, 62, 43
1, 4480, Control_c, 0, 67, 14
1, 4484, Note_on_c, 0, 57, 36
1, 4495, Control_c, 0, 67, 15
1, 4522, Note_off_c, 0, 57, 59
1, 4525, Control_c, 0, 67, 15
1, 4540, Control_c, 0, 64, 81
1, 4556, Note_on_c, 0, 64, 49
1, 4579, Note_off_c, 0, 62, 0
1, 4579, Note_off_c, 0, 69, 50
1, 4616, Poly_aftertouch_c, 0, 62, 127
1, 4629, Control_c, 0, 67, 16
1, 4644, Control_c, 0, 64, 80
1, 4655, Note_on_c, 0, 65, 50
1, 4689, Note_on_c, 0, 57, 36
1, 4713, Poly_aftertouch_c, 0, 62, 0
1, 4716, Note_off_c, 0, 64, 51
1, 4718, Control_c, 0, 64, 80
1, 4747, Control_c, 0, 67, 16
1, 4755, Note_on_c, 0, 69, 59
1, 4776, Control_c, 0, 67, 17
1, 4781, Note_off_c, 0, 69, 65
1, 4791, Control_c, 0, 67, 18
1, 4792, Note_off_c, 0, 65, 54
1, 4806, Control_c, 0, 67, 20
1, 4821, Control_c, 0, 67, 21
1, 4836, Control_c, 0, 67, 21
1, 4847, Note_off_c, 0, 57, 35
1, 4850, Control_c, 0, 67, 23
1, 4853, Note_on_c, 0, 70, 75
1, 4855, Note_on_c, 0, 65, 33
1, 4865, Control_c, 0, 67, 25
1, 4880, Control_c, 0, 67, 27
1, 4895, Control_c, 0, 67, 29
1, 4910, Control_c, 0, 67, 30
1, 4924, Control_c, 0, 67, 30
1, 4939, Control_c, 0, 67, 33
1, 4954, Control_c, 0, 67, 35
1, 4969, Control_c, 0, 67, 38
1, 4979, Note_on_c, 0, 64, 52
1, 4984, Control_c, 0, 67, 39
1, 4999, Control_c, 0, 67, 40
1, 5029, Control_c, 0, 64, 79
1, 5036, Note_off_c, 0, 70, 63
1, 5065, Note_on_c, 0, 57, 28
1, 5084, Poly_aftertouch_c, 0, 67, 127
1, 5103, Note_on_c, 0, 69, 74
1, 5112, Note_off_c, 0, 64, 60
1, 5113, Note_off_c, 0, 65, 55
1, 5126, Control_c, 0, 64, 79
1, 5135, Note_on_c, 0, 62, 33
1, 5141, Poly_aftertouch_c, 0, 67, 0
1, 5155, Control_c, 0, 67, 40
1, 5170, Control_c, 0, 64, 78
1, 5179, Note_off_c, 0, 57, 37
1, 5200, Control_c, 0, 64, 78
1, 5244, Control_c, 0, 64, 77
1, 5247, Note_on_c, 0, 64, 45
1, 5259, Control_c, 0, 64, 77
1, 5259, Control_c, 0, 67, 41
1, 5274, Control_c, 0, 64, 76
1, 5288, Control_c, 0, 64, 76
1, 5302, Note_off_c, 0, 69, 51
1, 5303, Control_c, 0, 64, 75
1, 5318, Control_c, 0, 64, 74
1, 5333, Note_on_c, 0, 57, 19
1, 5333, Control_c, 0, 64, 73
1, 5348, Control_c, 0, 64, 72
1, 5367, Note_off_c, 0, 64, 45
1, 5378, Control_c, 0, 64, 72
1, 5378, Control_c, 0, 67, 41
1, 5389, Note_on_c, 0, 65, 32
1, 5392, Control_c, 0, 64, 71
1, 5407, Control_c, 0, 64, 70
1, 5407, Control_c, 0, 67, 42
1, 5422, Control_c, 0, 64, 69
1, 5422, Control_c, 0, 67, 42
1, 5437, Control_c, 0, 64, 69
1, 5437, Control_c, 0, 67, 45
1, 5452, Control_c, 0, 64, 68
1, 5452, Control_c, 0, 67, 47
1, 5455, Note_off_c, 0, 65, 58
1, 5456, Note_on_c, 0, 69, 48
1, 5467, Control_c, 0, 64, 66
1, 5467, Control_c, 0, 67, 49
1, 5481, Control_c, 0, 64, 65
1, 5481, Control_c, 0, 67, 50
1, 5496, Control_c, 0, 64, 64
1, 5496, Control_c, 0, 67, 52
1, 5511, Control_c, 0, 64, 63
1, 5511, Control_c, 0, 67, 52
1, 5526, Control_c, 0, 64, 60
1, 5526, Control_c, 0, 67, 53
1, 5541, Control_c, 0, 64, 57
1, 5555, Control_c, 0, 64, 52
1, 5555, Control_c, 0, 67, 53
1, 5568, Note_off_c, 0, 62, 34
1, 5570, Control_c, 0, 64, 46
1, 5570, Control_c, 0, 67, 54
1, 5585, Control_c, 0, 64, 41
1, 5599, Control_c, 0, 64, 38
1, 5599, Control_c, 0, 67, 55
1, 5614, Control_c, 0, 67, 55
1, 5628, Note_on_c, 0, 65, 32
1, 5629, Control_c, 0, 67, 56
1, 5659, Control_c, 0, 64, 42
1, 5670, Note_off_c, 0, 50, 45
1, 5673, Control_c, 0, 64, 47
1, 5688, Control_c, 0, 64, 50
1, 5703, Control_c, 0, 64, 53
1, 5718, Control_c, 0, 64, 56
1, 5733, Control_c, 0, 64, 58
1, 5739, Note_on_c, 0, 64, 45
1, 5747, Control_c, 0, 64, 60
1, 5762, Control_c, 0, 64, 61
1, 5771, Note_off_c, 0, 65, 37
1, 5777, Control_c, 0, 64, 62
1, 5792, Control_c, 0, 64, 63
1, 5792, Control_c, 0, 67, 55
1, 5793, Note_off_c, 0, 64, 58
1, 5807, Control_c, 0, 64, 64
1, 5807, Control_c, 0, 67, 55
1, 5816, Note_on_c, 0, 45, 46
1, 5822, Control_c, 0, 64, 64
1, 5837, Control_c, 0, 64, 65
1, 5858, Note_on_c, 0, 62, 35
1, 5859, Control_c, 0, 64, 66
1, 5871, Note_off_c, 0, 45, 61
1, 5874, Control_c, 0, 64, 66
1, 5890, Control_c, 0, 64, 67
1, 5904, Control_c, 0, 64, 67
1, 5919, Control_c, 0, 64, 68
1, 5934, Control_c, 0, 64, 69
1, 5934, Control_c, 0, 67, 54
1, 5942, Note_on_c, 0, 64, 47
1, 5949, Control_c, 0, 64, 70
1, 5964, Control_c, 0, 64, 71
1, 5964, Control_c, 0, 67, 54
1, 5978, Control_c, 0, 64, 72
1, 5993, Control_c, 0, 64, 73
1, 5993, Control_c, 0, 67, 53
1, 5994, Note_off_c, 0, 57, 0
1, 6008, Control_c, 0, 64, 75
1, 6018, Note_off_c, 0, 69, 54
1, 6023, Control_c, 0, 64, 77
1, 6030, Poly_aftertouch_c, 0, 57, 127
1, 6031, Note_on_c, 0, 65, 44
1, 6036, Control_c, 0, 64, 78
1, 6041, Note_on_c, 0, 50, 36
1, 6051, Control_c, 0, 64, 79
1, 6051, Control_c, 0, 67, 53
1, 6060, Note_off_c, 0, 64, 29
1, 6066, Control_c, 0, 64, 80
1, 6081, Control_c, 0, 64, 82
1, 6096, Control_c, 0, 64, 83
1, 6110, Note_off_c, 0, 65, 57
1, 6111, Control_c, 0, 64, 85
1, 6111, Control_c, 0, 67, 52
1, 6126, Control_c, 0, 64, 86
1, 6141, Control_c, 0, 64, 86
1, 6141, Control_c, 0, 67, 52
1, 6144, Note_on_c, 0, 69, 53
1, 6156, Control_c, 0, 67, 51
1, 6170, Control_c, 0, 67, 51
1, 6185, Control_c, 0, 67, 50
1, 6200, Control_c, 0, 67, 50
1, 6203, Poly_aftertouch_c, 0, 57, 0
1, 6215, Control_c, 0, 67, 49
1, 6224, Note_off_c, 0, 62, 38
1, 6229, Control_c, 0, 67, 48
1, 6236, Note_on_c, 0, 65, 60
1, 6244, Control_c, 0, 67, 48
1, 6259, Control_c, 0, 67, 47
1, 6287, Note_off_c, 0, 69, 35
1, 6289, Control_c, 0, 67, 46
1, 6318, Control_c, 0, 67, 46
1, 6323, Note_on_c, 0, 64, 59
1, 6333, Control_c, 0, 67, 45
1, 6363, Control_c, 0, 67, 45
1, 6375, Note_on_c, 0, 57, 48
1, 6392, Control_c, 0, 67, 44
1, 6420, Poly_aftertouch_c, 0, 67, 127
1, 6421, Note_on_c, 0, 69, 82
1, 6421, Control_c, 0, 67, 44
1, 6428, Note_off_c, 0, 64, 63
1, 6436, Control_c, 0, 67, 43
1, 6451, Control_c, 0, 67, 42
1, 6455, Note_off_c, 0, 50, 37
1, 6457, Note_on_c, 0, 62, 36
1, 6463, Note_off_c, 0, 65, 57
1, 6470, Poly_aftertouch_c, 0, 67, 0
1, 6481, Control_c, 0, 67, 42
1, 6495, Control_c, 0, 67, 41
1, 6498, Note_off_c, 0, 62, 46
1, 6501, Note_off_c, 0, 57, 37
1, 6510, Control_c, 0, 67, 40
1, 6525, Control_c, 0, 67, 39
1, 6540, Control_c, 0, 67, 38
1, 6549, Note_on_c, 0, 64, 59
1, 6555, Control_c, 0, 67, 36
1, 6570, Control_c, 0, 67, 33
1, 6582, Note_off_c, 0, 64, 67
1, 6585, Control_c, 0, 64, 86
1, 6585, Control_c, 0, 67, 31
1, 6606, Note_off_c, 0, 69, 63
1, 6607, Control_c, 0, 67, 29
1, 6621, Control_c, 0, 64, 85
1, 6621, Control_c, 0, 67, 28
1, 6636, Control_c, 0, 67, 27
1, 6651, Control_c, 0, 64, 85
1, 6666, Control_c, 0, 67, 26
1, 6682, Control_c, 0, 64, 84
1, 6691, Note_on_c, 0, 57, 32
1, 6697, Control_c, 0, 64, 84
1, 6704, Note_on_c, 0, 50, 44
1, 6712, Control_c, 0, 64, 83
1, 6712, Control_c, 0, 67, 25
1, 6741, Control_c, 0, 64, 83
1, 6756, Control_c, 0, 64, 82
1, 6771, Control_c, 0, 64, 81
1, 6782, Note_on_c, 0, 74, 80
1, 6787, Control_c, 0, 64, 79
1, 6801, Control_c, 0, 64, 75
1, 6813, Note_on_c, 0, 65, 44
1, 6816, Control_c, 0, 64, 69
1, 6831, Control_c, 0, 64, 63
1, 6845, Control_c, 0, 64, 44
1, 6860, Control_c, 0, 64, 0
1, 6874, Note_off_c, 0, 65, 0
1, 6912, Poly_aftertouch_c, 0, 65, 127
1, 6934, Control_c, 0, 64, 19
1, 6947, Poly_aftertouch_c, 0, 65, 0
1, 6949, Control_c, 0, 64, 42
1, 6958, Note_on_c, 0, 69, 53
1, 6964, Control_c, 0, 64, 55
1, 6979, Control_c, 0, 64, 62
1, 6994, Control_c, 0, 64, 65
1, 7008, Control_c, 0, 64, 67
1, 7022, Note_off_c, 0, 69, 60
1, 7023, Control_c, 0, 64, 68
1, 7038, Control_c, 0, 64, 69
1, 7043, Note_off_c, 0, 57, 42
1, 7053, Control_c, 0, 64, 69
1, 7058, Note_on_c, 0, 65, 51
1, 7083, Control_c, 0, 64, 69
1, 7100, Note_off_c, 0, 65, 57
1, 7142, Control_c, 0, 64, 68
1, 7150, Note_on_c, 0, 64, 58
1, 7211, Note_off_c, 0, 64, 62
1, 7216, Control_c, 0, 64, 68
1, 7231, Control_c, 0, 67, 26
1, 7244, Note_on_c, 0, 62, 57
1, 7245, Control_c, 0, 67, 26
1, 7248, Note_on_c, 0, 57, 26
1, 7260, Control_c, 0, 67, 27
1, 7290, Control_c, 0, 67, 27
1, 7294, Note_off_c, 0, 62, 59
1, 7305, Control_c, 0, 67, 28
1, 7312, Note_off_c, 0, 57, 43
1, 7319, Control_c, 0, 67, 28
1, 7334, Control_c, 0, 67, 29
1, 7338, Note_on_c, 0, 64, 56
1, 7357, Control_c, 0, 64, 67
1, 7357, Control_c, 0, 67, 29
1, 7372, Control_c, 0, 64, 67
1, 7372, Control_c, 0, 67, 30
1, 7386, Control_c, 0, 64, 66
1, 7386, Control_c, 0, 67, 30
1, 7401, Control_c, 0, 64, 65
1, 7416, Note_off_c, 0, 64, 60
1, 7416, Control_c, 0, 64, 64
1, 7416, Control_c, 0, 67, 31
1, 7431, Control_c, 0, 64, 64
1, 7431, Control_c, 0, 67, 32
1, 7445, Control_c, 0, 64, 64
1, 7451, Note_on_c, 0, 65, 46
1, 7460, Control_c, 0, 64, 65
1, 7460, Control_c, 0, 67, 32
1, 7476, Control_c, 0, 64, 66
1, 7476, Control_c, 0, 67, 33
1, 7487, Note_on_c, 0, 57, 32
1, 7491, Control_c, 0, 64, 67
1, 7506, Control_c, 0, 64, 68
1, 7506, Control_c, 0, 67, 33
1, 7521, Control_c, 0, 64, 70
1, 7521, Control_c, 0, 67, 34
1, 7526, Note_off_c, 0, 65, 60
1, 7536, Control_c, 0, 64, 72
1, 7536, Control_c, 0, 67, 34
1, 7550, Control_c, 0, 64, 74
1, 7550, Control_c, 0, 67, 35
1, 7560, Note_on_c, 0, 69, 51
1, 7565, Control_c, 0, 64, 75
1, 7565, Control_c, 0, 67, 35
1, 7580, Control_c, 0, 64, 77
1, 7594, Control_c, 0, 64, 79
1, 7594, Control_c, 0, 67, 36
1, 7609, Control_c, 0, 64, 82
1, 7609, Control_c, 0, 67, 36
1, 7624, Control_c, 0, 64, 83
1, 7624, Control_c, 0, 67, 37
1, 7639, Control_c, 0, 64, 84
1, 7639, Control_c, 0, 67, 38
1, 7654, Control_c, 0, 67, 39
1, 7660, Note_on_c, 0, 65, 44
1, 7668, Control_c, 0, 67, 40
1, 7673, Note_off_c, 0, 57, 36
1, 7675, Note_off_c, 0, 69, 51
1, 7683, Control_c, 0, 67, 41
1, 7698, Control_c, 0, 67, 44
1, 7713, Control_c, 0, 67, 47
