1, 735, Note_off_c, 0, 49, 37
1, 744, Note_off_c, 0, 77, 65
1, 747, Note_off_c, 0, 61, 62
1, 796, Note_on_c, 0, 73, 61
1, 839, Note_off_c, 0, 73, 65
1, 868, Note_on_c, 0, 51, 52
1, 948, Note_on_c, 0, 73, 64
1, 982, Note_off_c, 0, 73, 63
1, 1016, Note_on_c, 0, 78, 67
1, 1059, Note_off_c, 0, 78, 63
1, 1089, Note_on_c, 0, 73, 67
1, 1137, Note_off_c, 0, 73, 59
1, 1157, Note_off_c, 0, 51, 49
1, 1172, Note_on_c, 0, 61, 55
1, 1174, Note_on_c, 0, 78, 66
1, 1203, Note_off_c, 0, 61, 64
1, 1207, Note_off_c, 0, 78, 66
1, 1246, Note_on_c, 0, 73, 62
1, 1279, Note_off_c, 0, 73, 65
1, 1321, Note_on_c, 0, 80, 65
1, 1322, Note_on_c, 0, 53, 54
1, 1355, Note_off_c, 0, 80, 65
1, 1390, Note_on_c, 0, 73, 63
1, 1446, Note_off_c, 0, 73, 61
1, 1473, Note_on_c, 0, 80, 74
1, 1508, Note_off_c, 0, 80, 64
1, 1556, Note_on_c, 0, 73, 64
1, 1586, Note_off_c, 0, 53, 57
1, 1603, Note_off_c, 0, 73, 64
1, 1630, Note_on_c, 0, 80, 79
1, 1641, Note_on_c, 0, 61, 56
1, 1665, Note_off_c, 0, 80, 64
1, 1667, Note_off_c, 0, 61, 62
1, 1705, Note_on_c, 0, 73, 70
1, 1765, Note_off_c, 0, 73, 64
1, 1789, Note_on_c, 0, 82, 84
1, 1795, Note_on_c, 0, 54, 55
1, 1823, Note_off_c, 0, 82, 64
1, 1868, Note_on_c, 0, 73, 69
1, 1923, Note_off_c, 0, 73, 63
1, 1948, Note_on_c, 0, 82, 75
1, 1990, Note_off_c, 0, 82, 62
1, 2024, Note_on_c, 0, 73, 70
1, 2037, Note_off_c, 0, 54, 58
1, 2082, Note_off_c, 0, 73, 64
1, 2095, Note_on_c, 0, 82, 78
1, 2098, Note_on_c, 0, 61, 56
1, 2130, Note_off_c, 0, 61, 64
1, 2139, Note_off_c, 0, 82, 59
1, 2171, Note_on_c, 0, 73, 70
1, 2228, Note_off_c, 0, 73, 64
1, 2251, Note_on_c, 0, 80, 70
1, 2255, Note_on_c, 0, 53, 50
1, 2293, Note_off_c, 0, 80, 65
1, 2332, Note_on_c, 0, 73, 68
1, 2387, Note_off_c, 0, 73, 63
1, 2407, Note_on_c, 0, 80, 70
1, 2440, Note_off_c, 0, 80, 62
1, 2484, Note_on_c, 0, 73, 63
1, 2507, Note_off_c, 0, 53, 57
1, 2535, Note_off_c, 0, 73, 63
1, 2558, Note_on_c, 0, 80, 73
1, 2568, Note_on_c, 0, 61, 46
1, 2593, Note_off_c, 0, 61, 57
1, 2595, Note_off_c, 0, 80, 62
1, 2640, Note_on_c, 0, 73, 65
1, 2690, Note_off_c, 0, 73, 60
1, 2715, Note_on_c, 0, 51, 47
1, 2722, Note_on_c, 0, 78, 70
1, 2787, Note_off_c, 0, 78, 62
1, 2801, Note_on_c, 0, 77, 72
1, 2863, Note_off_c, 0, 77, 63
1, 2876, Note_on_c, 0, 75, 72
1, 2933, Note_off_c, 0, 75, 59
1, 2946, Note_on_c, 0, 77, 75
1, 2947, Note_off_c, 0, 51, 33
1, 3028, Note_off_c, 0, 77, 62
1, 3029, Note_on_c, 0, 60, 58
1, 3031, Note_on_c, 0, 78, 78
1, 3060, Note_off_c, 0, 60, 66
1, 3090, Note_off_c, 0, 78, 63
1, 3104, Note_on_c, 0, 75, 72
1, 3175, Note_off_c, 0, 75, 60
1, 3185, Note_on_c, 0, 49, 47
1, 3185, Note_on_c, 0, 77, 77
1, 3242, Note_off_c, 0, 49, 62
1, 3257, Note_off_c, 0, 77, 62
1, 3269, Note_on_c, 0, 75, 75
1, 3332, Note_off_c, 0, 75, 63
1, 3342, Note_on_c, 0, 73, 76
1, 3412, Note_off_c, 0, 73, 63
1, 3422, Note_on_c, 0, 75, 74
1, 3485, Note_off_c, 0, 75, 62
1, 3492, Note_on_c, 0, 61, 73
1, 3492, Note_on_c, 0, 77, 77
1, 3559, Note_off_c, 0, 77, 64
1, 3570, Note_on_c, 0, 73, 72
1, 3648, Note_off_c, 0, 73, 64
1, 3651, Note_on_c, 0, 75, 75
1, 3714, Note_off_c, 0, 75, 63
1, 3721, Note_on_c, 0, 77, 77
1, 3759, Note_off_c, 0, 61, 59
1, 3796, Note_off_c, 0, 77, 62
1, 3804, Note_on_c, 0, 60, 57
1, 3810, Note_on_c, 0, 75, 74
1, 3862, Note_off_c, 0, 60, 62
1, 3873, Note_off_c, 0, 75, 62
1, 3876, Note_on_c, 0, 73, 76
1, 3880, Note_on_c, 0, 58, 66
1, 3928, Note_off_c, 0, 73, 63
1, 3935, Note_off_c, 0, 58, 61
1, 3951, Note_on_c, 0, 56, 68
1, 3951, Note_on_c, 0, 72, 70
1, 3991, Note_off_c, 0, 72, 57
1, 4013, Note_off_c, 0, 56, 64
1, 4025, Note_on_c, 0, 70, 75
1, 4028, Note_on_c, 0, 58, 65
1, 4066, Note_off_c, 0, 58, 65
1, 4071, Note_off_c, 0, 70, 59
1, 4106, Note_on_c, 0, 60, 65
1, 4110, Note_on_c, 0, 68, 76
1, 4160, Note_off_c, 0, 60, 57
1, 4188, Note_on_c, 0, 56, 58
1, 4227, Note_off_c, 0, 56, 67
1, 4253, Note_on_c, 0, 51, 64
1, 4324, Note_off_c, 0, 51, 63
1, 4336, Note_on_c, 0, 56, 60
1, 4382, Note_off_c, 0, 56, 63
1, 4403, Note_off_c, 0, 68, 61
1, 4416, Note_on_c, 0, 80, 69
1, 4422, Note_on_c, 0, 60, 54
1, 4443, Note_off_c, 0, 80, 69
1, 4462, Note_off_c, 0, 60, 65
1, 4499, Note_on_c, 0, 56, 57
1, 4573, Note_off_c, 0, 56, 60
1, 4577, Note_on_c, 0, 70, 68
1, 4590, Note_on_c, 0, 61, 58
1, 4637, Note_off_c, 0, 61, 61
1, 4674, Note_on_c, 0, 56, 55
1, 4723, Note_off_c, 0, 56, 63
1, 4754, Note_on_c, 0, 61, 57
1, 4795, Note_off_c, 0, 61, 63
1, 4834, Note_on_c, 0, 56, 59
1, 4876, Note_off_c, 0, 70, 61
1, 4881, Note_off_c, 0, 56, 63
1, 4896, Note_on_c, 0, 80, 69
1, 4910, Note_on_c, 0, 61, 62
1, 4923, Note_off_c, 0, 80, 69
1, 4945, Note_off_c, 0, 61, 63
1, 4986, Note_on_c, 0, 56, 60
1, 5022, Note_off_c, 0, 56, 64
1, 5050, Note_on_c, 0, 72, 70
1, 5057, Note_on_c, 0, 63, 62
1, 5099, Note_off_c, 0, 63, 59
1, 5126, Note_on_c, 0, 56, 61
1, 5180, Note_off_c, 0, 56, 62
1, 5207, Note_on_c, 0, 63, 68
1, 5260, Note_off_c, 0, 63, 60
1, 5302, Note_on_c, 0, 56, 65
1, 5348, Note_off_c, 0, 56, 62
1, 5349, Note_off_c, 0, 72, 62
1, 5363, Note_on_c, 0, 80, 74
1, 5380, Note_on_c, 0, 63, 68
1, 5386, Note_off_c, 0, 80, 70
1, 5413, Note_off_c, 0, 63, 62
1, 5448, Note_on_c, 0, 56, 66
1, 5501, Note_off_c, 0, 56, 60
1, 5522, Note_on_c, 0, 73, 80
1, 5537, Note_on_c, 0, 65, 69
1, 5573, Note_off_c, 0, 65, 65
1, 5611, Note_on_c, 0, 56, 71
1, 5654, Note_off_c, 0, 56, 60
1, 5691, Note_on_c, 0, 65, 65
1, 5731, Note_off_c, 0, 65, 62
1, 5764, Note_on_c, 0, 56, 68
1, 5805, Note_off_c, 0, 73, 50
1, 5809, Note_off_c, 0, 56, 61
1, 5848, Note_on_c, 0, 80, 73
1, 5854, Note_on_c, 0, 65, 65
1, 5873, Note_off_c, 0, 80, 70
1, 5884, Note_off_c, 0, 65, 65
1, 5925, Note_on_c, 0, 56, 65
1, 5979, Note_off_c, 0, 56, 62
1, 6004, Note_on_c, 0, 72, 66
1, 6020, Note_on_c, 0, 63, 66
1, 6059, Note_off_c, 0, 63, 60
1, 6094, Note_on_c, 0, 56, 66
1, 6136, Note_off_c, 0, 56, 63
1, 6175, Note_on_c, 0, 63, 62
1, 6216, Note_off_c, 0, 63, 63
1, 6251, Note_on_c, 0, 56, 65
1, 6292, Note_off_c, 0, 56, 64
1, 6302, Note_off_c, 0, 72, 63
1, 6321, Note_on_c, 0, 80, 60
1, 6334, Note_on_c, 0, 63, 65
1, 6351, Note_off_c, 0, 80, 65
1, 6369, Note_off_c, 0, 63, 61
1, 6410, Note_on_c, 0, 56, 60
1, 6458, Note_off_c, 0, 56, 62
1, 6471, Note_on_c, 0, 70, 62
1, 6473, Note_on_c, 0, 61, 66
1, 6542, Note_off_c, 0, 61, 60
1, 6554, Note_on_c, 0, 60, 67
1, 6619, Note_off_c, 0, 60, 65
1, 6637, Note_on_c, 0, 58, 62
1, 6702, Note_on_c, 0, 60, 62
1, 6702, Note_off_c, 0, 58, 63
1, 6752, Note_off_c, 0, 70, 57
1, 6778, Note_off_c, 0, 60, 64
1, 6793, Note_on_c, 0, 79, 62
1, 6795, Note_on_c, 0, 61, 65
1, 6814, Note_off_c, 0, 79, 66
1, 6850, Note_off_c, 0, 61, 60
1, 6865, Note_on_c, 0, 58, 62
1, 6906, Note_off_c, 0, 58, 61
1, 6949, Note_on_c, 0, 60, 62
1, 6950, Note_on_c, 0, 68, 61
1, 7014, Note_off_c, 0, 60, 59
1, 7031, Note_on_c, 0, 58, 65
1, 7102, Note_off_c, 0, 58, 62
1, 7108, Note_off_c, 0, 68, 53
1, 7116, Note_on_c, 0, 56, 66
1, 7182, Note_off_c, 0, 56, 64
1, 7188, Note_on_c, 0, 58, 77
1, 7236, Note_off_c, 0, 58, 61
1, 7262, Note_on_c, 0, 80, 88
1, 7279, Note_on_c, 0, 60, 70
1, 7338, Note_off_c, 0, 60, 61
1, 7348, Note_on_c, 0, 56, 69
1, 7421, Note_off_c, 0, 56, 63
1, 7434, Note_on_c, 0, 58, 70
1, 7475, Note_off_c, 0, 58, 60
1, 7517, Note_on_c, 0, 59, 65
1, 7588, Note_off_c, 0, 59, 61
1, 7598, Note_on_c, 0, 58, 66
1, 7613, Note_on_c, 0, 78, 70
1, 7621, Note_off_c, 0, 80, 64
1, 7661, Note_off_c, 0, 58, 63
1, 7672, Note_on_c, 0, 56, 70
1, 7680, Note_off_c, 0, 78, 63
1, 7686, Note_on_c, 0, 77, 71
1, 7745, Note_off_c, 0, 77, 63
1, 7746, Note_off_c, 0, 56, 64
1, 7753, Note_on_c, 0, 54, 59
1, 7759, Note_on_c, 0, 75, 68
1, 7783, Note_off_c, 0, 54, 66
1, 7808, Note_off_c, 0, 75, 58
1, 7821, Note_on_c, 0, 77, 72
1, 7830, Note_on_c, 0, 53, 56
1, 7876, Note_off_c, 0, 53, 61
1, 7893, Note_on_c, 0, 51, 64
1, 7898, Note_off_c, 0, 77, 61
1, 7906, Note_on_c, 0, 78, 71
1, 7959, Note_off_c, 0, 78, 60
1, 7976, Note_on_c, 0, 75, 65
1, 8015, Note_off_c, 0, 75, 60
1, 8049, Note_on_c, 0, 70, 66
1, 8123, Note_off_c, 0, 70, 62
1, 8139, Note_on_c, 0, 75, 60
1, 8154, Note_off_c, 0, 51, 58
1, 8193, Note_off_c, 0, 75, 60
1, 8205, Note_on_c, 0, 63, 58
1, 8208, Note_on_c, 0, 78, 66
1, 8235, Note_off_c, 0, 63, 65
1, 8237, Note_off_c, 0, 78, 67
1, 8301, Note_on_c, 0, 75, 58
1, 8341, Note_off_c, 0, 75, 62
1, 8360, Note_on_c, 0, 53, 48
1, 8366, Note_on_c, 0, 80, 68
1, 8408, Note_off_c, 0, 80, 61
1, 8452, Note_on_c, 0, 75, 63
1, 8491, Note_off_c, 0, 75, 61
1, 8518, Note_on_c, 0, 80, 69
1, 8564, Note_off_c, 0, 80, 61
1, 8599, Note_on_c, 0, 75, 66
1, 8628, Note_off_c, 0, 53, 55
1, 8637, Note_off_c, 0, 75, 61
1, 8666, Note_on_c, 0, 63, 49
1, 8667, Note_on_c, 0, 80, 76
1, 8693, Note_off_c, 0, 63, 58
1, 8699, Note_off_c, 0, 80, 65
1, 8740, Note_on_c, 0, 75, 72
1, 8793, Note_off_c, 0, 75, 60
1, 8819, Note_on_c, 0, 82, 75
1, 8822, Note_on_c, 0, 54, 47
1, 8855, Note_off_c, 0, 82, 63
1, 8899, Note_on_c, 0, 75, 69
1, 8958, Note_off_c, 0, 75, 61
1, 8974, Note_on_c, 0, 82, 78
1, 9023, Note_off_c, 0, 82, 63
1, 9058, Note_on_c, 0, 75, 73
1, 9095, Note_off_c, 0, 54, 47
1, 9119, Note_off_c, 0, 75, 62
1, 9132, Note_on_c, 0, 82, 89
1, 9142, Note_on_c, 0, 63, 51
1, 9166, Note_off_c, 0, 63, 61
1, 9188, Note_off_c, 0, 82, 64
1, 9216, Note_on_c, 0, 75, 77
1, 9295, Note_on_c, 0, 83, 91
1, 9297, Note_on_c, 0, 56, 63
1, 9299, Note_off_c, 0, 75, 60
1, 9339, Note_off_c, 0, 83, 61
1, 9380, Note_on_c, 0, 75, 76
1, 9447, Note_off_c, 0, 75, 62
1, 9458, Note_on_c, 0, 83, 78
1, 9502, Note_off_c, 0, 83, 60
1, 9538, Note_on_c, 0, 75, 72
1, 9582, Note_off_c, 0, 56, 44
1, 9601, Note_off_c, 0, 75, 62
1, 9604, Note_on_c, 0, 83, 80
1, 9620, Note_on_c, 0, 63, 54
1, 9645, Note_off_c, 0, 63, 63
1, 9657, Note_off_c, 0, 83, 58
1, 9695, Note_on_c, 0, 75, 68
1, 9765, Note_off_c, 0, 75, 62
1, 9772, Note_on_c, 0, 82, 76
1, 9777, Note_on_c, 0, 54, 55
1, 9821, Note_off_c, 0, 82, 63
1, 9860, Note_on_c, 0, 75, 71
1, 9918, Note_off_c, 0, 75, 61
1, 9931, Note_on_c, 0, 82, 77
1, 9974, Note_off_c, 0, 82, 59
1, 10012, Note_on_c, 0, 75, 68
1, 10067, Note_off_c, 0, 54, 42
1, 10077, Note_off_c, 0, 75, 62
1, 10086, Note_on_c, 0, 82, 78
1, 10097, Note_on_c, 0, 63, 53
1, 10120, Note_off_c, 0, 63, 62
1, 10136, Note_off_c, 0, 82, 62
1, 10167, Note_on_c, 0, 75, 70
1, 10218, Note_off_c, 0, 75, 57
1, 10241, Note_on_c, 0, 80, 77
1, 10255, Note_on_c, 0, 53, 44
1, 10310, Note_off_c, 0, 80, 61
1, 10326, Note_on_c, 0, 78, 74
1, 10386, Note_off_c, 0, 78, 63
1, 10399, Note_on_c, 0, 77, 74
1, 10458, Note_off_c, 0, 77, 52
1, 10484, Note_on_c, 0, 78, 71
1, 10484, Note_off_c, 0, 53, 54
1, 10563, Note_on_c, 0, 62, 49
1, 10565, Note_on_c, 0, 80, 74
1, 10565, Note_off_c, 0, 78, 63
1, 10588, Note_off_c, 0, 62, 60
1, 10604, Note_off_c, 0, 80, 62
1, 10637, Note_on_c, 0, 77, 71
1, 10697, Note_off_c, 0, 77, 58
1, 10717, Note_on_c, 0, 78, 75
1, 10727, Note_on_c, 0, 51, 53
1, 10793, Note_off_c, 0, 51, 64
1, 10798, Note_off_c, 0, 78, 62
1, 10801, Note_on_c, 0, 77, 76
1, 10867, Note_off_c, 0, 77, 63
1, 10878, Note_on_c, 0, 75, 75
1, 10945, Note_off_c, 0, 75, 62
1, 10956, Note_on_c, 0, 77, 77
1, 11034, Note_off_c, 0, 77, 59
1, 11040, Note_on_c, 0, 63, 80
1, 11040, Note_on_c, 0, 78, 78
1, 11109, Note_off_c, 0, 78, 62
1, 11121, Note_on_c, 0, 75, 71
1, 11192, Note_off_c, 0, 75, 61
1, 11207, Note_on_c, 0, 77, 73
1, 11293, Note_off_c, 0, 77, 62
1, 11299, Note_on_c, 0, 78, 73
1, 11348, Note_off_c, 0, 63, 59
1, 11374, Note_on_c, 0, 61, 61
1, 11374, Note_off_c, 0, 78, 62
1, 11382, Note_on_c, 0, 77, 71
1, 11438, Note_off_c, 0, 61, 62
1, 11442, Note_off_c, 0, 77, 62
1, 11452, Note_on_c, 0, 75, 74
1, 11457, Note_on_c, 0, 60, 62
1, 11500, Note_off_c, 0, 75, 60
1, 11501, Note_off_c, 0, 60, 65
1, 11517, Note_on_c, 0, 58, 64
1, 11523, Note_on_c, 0, 73, 68
1, 11582, Note_off_c, 0, 73, 56
1, 11589, Note_off_c, 0, 58, 62
1, 11598, Note_on_c, 0, 72, 74
1, 11603, Note_on_c, 0, 60, 60
1, 11632, Note_off_c, 0, 60, 66
1, 11672, Note_off_c, 0, 72, 63
1, 11681, Note_on_c, 0, 61, 63
1, 11686, Note_on_c, 0, 70, 75
1, 11734, Note_off_c, 0, 61, 54
1, 11764, Note_on_c, 0, 58, 66
1, 11814, Note_off_c, 0, 58, 61
1, 11839, Note_on_c, 0, 53, 61
1, 11910, Note_off_c, 0, 53, 62
1, 11926, Note_on_c, 0, 58, 64
1, 11963, Note_off_c, 0, 58, 66
1, 11978, Note_off_c, 0, 70, 61
1, 11994, Note_on_c, 0, 82, 73
1, 12000, Note_on_c, 0, 61, 55
1, 12028, Note_off_c, 0, 82, 68
1, 12038, Note_off_c, 0, 61, 56
1, 12078, Note_on_c, 0, 58, 68
1, 12139, Note_off_c, 0, 58, 57
1, 12161, Note_on_c, 0, 63, 62
1, 12167, Note_on_c, 0, 72, 66
1, 12215, Note_off_c, 0, 63, 61
1, 12249, Note_on_c, 0, 58, 61
1, 12289, Note_off_c, 0, 58, 64
1, 12322, Note_on_c, 0, 63, 60
1, 12361, Note_off_c, 0, 63, 61
1, 12401, Note_on_c, 0, 58, 60
1, 12456, Note_off_c, 0, 72, 61
1, 12474, Note_on_c, 0, 82, 69
1, 12482, Note_off_c, 0, 58, 61
1, 12492, Note_on_c, 0, 63, 53
1, 12500, Note_off_c, 0, 82, 69
1, 12526, Note_off_c, 0, 63, 65
1, 12639, Note_on_c, 0, 73, 65
1, 12646, Poly_aftertouch_c, 0, 58, 0
1, 12649, Note_on_c, 0, 65, 58
1, 12684, Note_off_c, 0, 65, 64
1, 12735, Note_on_c, 0, 58, 51
1, 12781, Note_off_c, 0, 58, 63
1, 12817, Note_on_c, 0, 65, 54
1, 12855, Note_off_c, 0, 65, 63
1, 12885, Note_on_c, 0, 58, 58
1, 12939, Note_off_c, 0, 58, 60
1, 12942, Note_off_c, 0, 73, 61
1, 12966, Note_on_c, 0, 82, 75
1, 12980, Note_on_c, 0, 65, 59
1, 12990, Note_off_c, 0, 82, 68
1, 13016, Note_off_c, 0, 65, 63
1, 13051, Note_on_c, 0, 58, 68
1, 13113, Note_off_c, 0, 58, 57
1, 13128, Note_on_c, 0, 75, 79
1, 13130, Note_on_c, 0, 66, 66
1, 13171, Note_off_c, 0, 66, 60
1, 13208, Note_on_c, 0, 58, 68
1, 13262, Note_off_c, 0, 58, 56
1, 13287, Note_on_c, 0, 66, 67
1, 13323, Note_off_c, 0, 66, 62
1, 13369, Note_on_c, 0, 58, 67
1, 13422, Note_off_c, 0, 58, 59
1, 13434, Note_off_c, 0, 75, 61
1, 13441, Note_on_c, 0, 82, 74
1, 13455, Note_on_c, 0, 66, 56
1, 13465, Note_off_c, 0, 82, 70
1, 13490, Note_off_c, 0, 66, 65
1, 13532, Note_on_c, 0, 58, 57
1, 13565, Note_off_c, 0, 58, 64
1, 13608, Note_on_c, 0, 65, 60
1, 13618, Note_on_c, 0, 73, 58
1, 13645, Note_off_c, 0, 65, 63
1, 13672, Note_on_c, 0, 58, 55
1, 13722, Note_off_c, 0, 58, 60
1, 13762, Note_on_c, 0, 65, 58
1, 13799, Note_off_c, 0, 65, 62
1, 13839, Note_on_c, 0, 58, 65
1, 13889, Note_off_c, 0, 58, 57
1, 13903, Note_off_c, 0, 73, 62
1, 13923, Note_on_c, 0, 82, 54
1, 13939, Note_on_c, 0, 65, 57
1, 13955, Note_off_c, 0, 82, 65
1, 13973, Note_off_c, 0, 65, 65
1, 13998, Note_on_c, 0, 58, 64
1, 14078, Note_off_c, 0, 58, 60
1, 14087, Note_on_c, 0, 72, 62
1, 14089, Note_on_c, 0, 63, 62
1, 14154, Note_off_c, 0, 63, 61
1, 14167, Note_on_c, 0, 61, 63
1, 14231, Note_off_c, 0, 61, 62
1, 14245, Note_on_c, 0, 60, 69
1, 14320, Note_off_c, 0, 60, 64
1, 14332, Note_on_c, 0, 61, 62
1, 14385, Note_off_c, 0, 61, 61
1, 14388, Note_off_c, 0, 72, 57
1, 14399, Note_on_c, 0, 63, 71
1, 14411, Note_on_c, 0, 81, 65
1, 14438, Note_off_c, 0, 81, 66
1, 14458, Note_off_c, 0, 63, 60
1, 14477, Note_on_c, 0, 60, 66
1, 14535, Note_off_c, 0, 60, 63
1, 14555, Note_on_c, 0, 61, 69
1, 14560, Note_on_c, 0, 70, 70
1, 14623, Note_off_c, 0, 61, 59
1, 14653, Note_on_c, 0, 60, 61
1, 14681, Note_off_c, 0, 70, 58
1, 14713, Note_off_c, 0, 60, 63
1, 14724, Note_on_c, 0, 58, 74
1, 14796, Note_off_c, 0, 58, 63
1, 14805, Note_on_c, 0, 60, 71
1, 14870, Note_off_c, 0, 60, 64
1, 14885, Note_on_c, 0, 82, 84
1, 14887, Note_on_c, 0, 61, 70
1, 14950, Note_off_c, 0, 61, 62
1, 14961, Note_on_c, 0, 58, 70
1, 15041, Note_off_c, 0, 58, 61
1, 15067, Note_on_c, 0, 64, 63
1, 15127, Note_off_c, 0, 64, 56
1, 15143, Note_on_c, 0, 62, 65
1, 15205, Note_off_c, 0, 62, 63
1, 15211, Note_off_c, 0, 82, 61
1, 15218, Note_on_c, 0, 60, 68
1, 15228, Note_on_c, 0, 80, 73
1, 15264, Note_off_c, 0, 80, 66
1, 15291, Note_off_c, 0, 60, 65
1, 15309, Note_on_c, 0, 62, 62
1, 15353, Note_off_c, 0, 62, 61
1, 15384, Note_on_c, 0, 64, 64
1, 15392, Note_on_c, 0, 79, 65
1, 15417, Note_off_c, 0, 64, 61
1, 15421, Note_off_c, 0, 79, 68
1, 15458, Note_on_c, 0, 60, 65
1, 15532, Note_off_c, 0, 60, 63
1, 15541, Note_on_c, 0, 80, 76
1, 15545, Note_on_c, 0, 65, 67
1, 15574, Note_off_c, 0, 80, 61
1, 15601, Note_off_c, 0, 65, 60
1, 15617, Note_on_c, 0, 64, 69
1, 15684, Note_off_c, 0, 64, 63
1, 15699, Note_on_c, 0, 68, 77
1, 15701, Note_on_c, 0, 65, 73
1, 15730, Note_off_c, 0, 68, 62
1, 15758, Note_off_c, 0, 65, 60
1, 15786, Note_on_c, 0, 67, 65
1, 15851, Note_off_c, 0, 67, 60
1, 15869, Note_on_c, 0, 80, 85
1, 15872, Note_on_c, 0, 65, 63
1, 15933, Note_off_c, 0, 65, 63
1, 15943, Note_on_c, 0, 63, 71
1, 15991, Note_off_c, 0, 63, 61
1, 16028, Note_on_c, 0, 62, 64
1, 16076, Note_off_c, 0, 62, 55
1, 16100, Note_on_c, 0, 60, 70
1, 16164, Note_off_c, 0, 60, 64
1, 16182, Note_on_c, 0, 58, 68
1, 16198, Note_off_c, 0, 80, 64
1, 16199, Note_on_c, 0, 78, 70
1, 16242, Note_off_c, 0, 78, 64
1, 16245, Note_off_c, 0, 58, 63
1, 16266, Note_on_c, 0, 60, 63
1, 16305, Note_off_c, 0, 60, 64
1, 16340, Note_on_c, 0, 62, 63
1, 16364, Note_on_c, 0, 77, 69
1, 16376, Note_off_c, 0, 62, 65
