1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1136, Note_on_c, 0, 75, 41
1, 1154, Note_on_c, 0, 63, 17
1, 1165, Note_off_c, 0, 75, 52
1, 1197, Note_off_c, 0, 63, 53
1, 1424, Note_on_c, 0, 75, 60
1, 1446, Note_off_c, 0, 75, 61
1, 1450, Note_on_c, 0, 63, 20
1, 1492, Note_off_c, 0, 63, 53
1, 1747, Note_on_c, 0, 63, 49
1, 1750, Note_on_c, 0, 75, 59
1, 1779, Note_off_c, 0, 63, 57
1, 1780, Note_off_c, 0, 75, 63
1, 2047, Note_on_c, 0, 99, 70
1, 2057, Note_on_c, 0, 87, 53
1, 2071, Note_off_c, 0, 99, 70
1, 2079, Note_off_c, 0, 87, 59
1, 2348, Note_on_c, 0, 99, 74
1, 2365, Note_on_c, 0, 87, 46
1, 2372, Note_off_c, 0, 99, 66
1, 2389, Note_off_c, 0, 87, 57
1, 2674, Note_on_c, 0, 99, 79
1, 2677, Note_on_c, 0, 87, 64
1, 2699, Note_off_c, 0, 99, 68
1, 2704, Note_off_c, 0, 87, 68
1, 2966, Note_on_c, 0, 75, 45
1, 2968, Note_on_c, 0, 63, 40
1, 2991, Note_off_c, 0, 75, 52
1, 2998, Note_off_c, 0, 63, 55
1, 3240, Note_on_c, 0, 75, 68
1, 3253, Note_on_c, 0, 63, 49
1, 3266, Note_off_c, 0, 75, 66
1, 3276, Note_off_c, 0, 63, 61
1, 3559, Note_on_c, 0, 75, 66
1, 3562, Note_on_c, 0, 63, 52
1, 3587, Note_off_c, 0, 63, 59
1, 3588, Note_off_c, 0, 75, 65
1, 3851, Note_on_c, 0, 99, 72
1, 3860, Note_on_c, 0, 87, 55
1, 3875, Note_off_c, 0, 99, 67
1, 3881, Note_off_c, 0, 87, 61
1, 4149, Note_on_c, 0, 99, 76
1, 4165, Note_on_c, 0, 87, 47
1, 4170, Note_off_c, 0, 99, 69
1, 4191, Note_off_c, 0, 87, 57
1, 4449, Note_on_c, 0, 99, 82
1, 4456, Note_on_c, 0, 87, 63
1, 4478, Note_off_c, 0, 87, 67
1, 4489, Note_off_c, 0, 99, 66
1, 4768, Note_on_c, 0, 63, 41
1, 4769, Note_on_c, 0, 75, 48
1, 4794, Note_off_c, 0, 75, 60
1, 4797, Note_off_c, 0, 63, 57
1, 5059, Note_on_c, 0, 99, 69
1, 5066, Note_on_c, 0, 87, 54
1, 5083, Note_off_c, 0, 99, 68
1, 5088, Note_off_c, 0, 87, 60
1, 5380, Note_on_c, 0, 99, 71
1, 5390, Note_on_c, 0, 87, 55
1, 5408, Note_off_c, 0, 99, 66
1, 5411, Note_off_c, 0, 87, 62
1, 5714, Note_on_c, 0, 75, 37
1, 5722, Note_on_c, 0, 63, 33
1, 5767, Note_off_c, 0, 75, 49
1, 5771, Note_off_c, 0, 63, 47
1, 6034, Note_on_c, 0, 99, 63
1, 6050, Note_on_c, 0, 87, 35
1, 6059, Note_off_c, 0, 99, 66
1, 6081, Note_off_c, 0, 87, 55
1, 6498, Note_on_c, 0, 99, 80
1, 6516, Note_off_c, 0, 99, 73
1, 6523, Note_on_c, 0, 87, 39
1, 6551, Note_off_c, 0, 87, 56
1, 7449, Control_c, 0, 64, 117
1, 7464, Control_c, 0, 64, 92
1, 7479, Control_c, 0, 64, 76
1, 7494, Control_c, 0, 64, 66
1, 7509, Control_c, 0, 64, 57
1, 7524, Control_c, 0, 64, 38
1, 7539, Control_c, 0, 64, 0
1, 7901, Control_c, 0, 64, 26
1, 7916, Control_c, 0, 64, 42
1, 7931, Control_c, 0, 64, 55
1, 7946, Control_c, 0, 64, 64
1, 7961, Control_c, 0, 64, 69
1, 7975, Control_c, 0, 64, 71
1, 7990, Control_c, 0, 64, 75
1, 8005, Control_c, 0, 64, 79
1, 8020, Control_c, 0, 64, 84
1, 8035, Control_c, 0, 64, 88
1, 8051, Control_c, 0, 64, 92
1, 8066, Control_c, 0, 64, 95
1, 8072, Note_on_c, 0, 75, 59
1, 8081, Control_c, 0, 64, 98
1, 8096, Control_c, 0, 64, 101
1, 8111, Control_c, 0, 64, 103
1, 8114, Note_off_c, 0, 75, 59
1, 8126, Control_c, 0, 64, 107
1, 8141, Control_c, 0, 64, 109
1, 8155, Control_c, 0, 64, 110
1, 8206, Note_on_c, 0, 87, 70
1, 8230, Note_off_c, 0, 87, 69
1, 8244, Control_c, 0, 64, 109
1, 8259, Control_c, 0, 64, 102
1, 8273, Control_c, 0, 64, 94
1, 8288, Control_c, 0, 64, 86
1, 8303, Control_c, 0, 64, 78
1, 8318, Control_c, 0, 64, 68
1, 8332, Control_c, 0, 64, 59
1, 8347, Control_c, 0, 64, 41
1, 8362, Control_c, 0, 64, 0
1, 8370, Note_on_c, 0, 87, 55
1, 8391, Note_off_c, 0, 87, 63
1, 8503, Note_on_c, 0, 99, 54
1, 8524, Note_off_c, 0, 99, 62
1, 8640, Note_on_c, 0, 87, 52
1, 8663, Note_off_c, 0, 87, 58
1, 8740, Note_on_c, 0, 99, 71
1, 8765, Note_off_c, 0, 99, 68
1, 8861, Note_on_c, 0, 85, 75
1, 8882, Note_off_c, 0, 85, 71
1, 8949, Note_on_c, 0, 99, 74
1, 8955, Note_on_c, 0, 56, 41
1, 8969, Note_off_c, 0, 99, 70
1, 8981, Note_off_c, 0, 56, 60
1, 8995, Note_on_c, 0, 63, 55
1, 9061, Note_on_c, 0, 71, 56
1, 9065, Note_off_c, 0, 63, 62
1, 9089, Note_on_c, 0, 83, 67
1, 9093, Note_off_c, 0, 71, 67
1, 9113, Note_off_c, 0, 83, 70
1, 9189, Note_on_c, 0, 99, 75
1, 9211, Note_off_c, 0, 99, 70
1, 9318, Note_on_c, 0, 83, 68
1, 9342, Note_off_c, 0, 83, 70
1, 9429, Note_on_c, 0, 99, 71
1, 9452, Note_off_c, 0, 99, 70
1, 9536, Note_on_c, 0, 82, 86
1, 9561, Note_off_c, 0, 82, 64
1, 9620, Note_on_c, 0, 99, 83
1, 9622, Note_on_c, 0, 59, 58
1, 9640, Note_off_c, 0, 99, 71
1, 9645, Note_off_c, 0, 59, 61
1, 9672, Note_on_c, 0, 68, 63
1, 9736, Note_on_c, 0, 75, 54
1, 9744, Note_on_c, 0, 80, 84
1, 9744, Note_off_c, 0, 68, 61
1, 9756, Note_off_c, 0, 75, 58
1, 9765, Note_off_c, 0, 80, 67
1, 9840, Note_on_c, 0, 99, 81
1, 9859, Note_off_c, 0, 99, 72
1, 9962, Note_on_c, 0, 79, 79
1, 9982, Note_off_c, 0, 79, 69
1, 10052, Control_c, 0, 67, 99
1, 10062, Note_on_c, 0, 99, 84
1, 10067, Control_c, 0, 67, 58
1, 10081, Note_off_c, 0, 99, 73
1, 10082, Control_c, 0, 67, 8
1, 10096, Control_c, 0, 67, 0
1, 10192, Note_on_c, 0, 80, 83
1, 10210, Note_off_c, 0, 80, 72
1, 10254, Note_on_c, 0, 63, 57
1, 10282, Note_on_c, 0, 99, 74
1, 10299, Note_off_c, 0, 63, 65
1, 10303, Note_off_c, 0, 99, 69
1, 10307, Note_on_c, 0, 70, 63
1, 10370, Control_c, 0, 64, 18
1, 10380, Note_on_c, 0, 79, 62
1, 10382, Note_off_c, 0, 70, 60
1, 10385, Control_c, 0, 64, 42
1, 10400, Control_c, 0, 64, 57
1, 10406, Note_off_c, 0, 79, 58
1, 10415, Control_c, 0, 64, 68
1, 10420, Note_on_c, 0, 82, 85
1, 10430, Control_c, 0, 64, 76
1, 10445, Control_c, 0, 64, 79
1, 10460, Control_c, 0, 64, 84
1, 10462, Note_off_c, 0, 82, 64
1, 10475, Control_c, 0, 64, 97
1, 10490, Control_c, 0, 64, 127
1, 10531, Note_on_c, 0, 99, 56
1, 10555, Note_off_c, 0, 99, 63
1, 10564, Control_c, 0, 67, 8
1, 10579, Control_c, 0, 67, 11
1, 10593, Control_c, 0, 67, 15
1, 10608, Control_c, 0, 67, 19
1, 10623, Control_c, 0, 67, 22
1, 10638, Control_c, 0, 67, 28
1, 10644, Note_on_c, 0, 75, 71
1, 10653, Control_c, 0, 67, 37
1, 10660, Note_off_c, 0, 75, 67
1, 10667, Control_c, 0, 67, 47
1, 10682, Control_c, 0, 67, 57
1, 10697, Control_c, 0, 67, 68
1, 10711, Control_c, 0, 67, 80
1, 10726, Control_c, 0, 67, 96
1, 10741, Control_c, 0, 67, 117
1, 10748, Note_on_c, 0, 99, 73
1, 10756, Control_c, 0, 64, 72
1, 10756, Control_c, 0, 67, 127
1, 10771, Control_c, 0, 64, 54
1, 10772, Note_off_c, 0, 99, 66
1, 10785, Control_c, 0, 64, 19
1, 10800, Control_c, 0, 64, 0
1, 10868, Note_on_c, 0, 75, 77
1, 10919, Note_off_c, 0, 75, 61
1, 10972, Note_on_c, 0, 87, 68
1, 11007, Note_off_c, 0, 87, 61
1, 11098, Note_on_c, 0, 76, 69
1, 11102, Note_on_c, 0, 67, 35
1, 11104, Note_on_c, 0, 70, 32
1, 11128, Note_off_c, 0, 76, 66
1, 11134, Note_off_c, 0, 67, 55
1, 11136, Note_off_c, 0, 70, 49
1, 11202, Note_on_c, 0, 87, 72
1, 11225, Note_off_c, 0, 87, 71
1, 11326, Note_on_c, 0, 75, 69
1, 11350, Note_off_c, 0, 75, 67
1, 11420, Note_on_c, 0, 87, 70
1, 11446, Note_off_c, 0, 87, 70
1, 11542, Note_on_c, 0, 73, 72
1, 11565, Note_off_c, 0, 73, 69
1, 11640, Note_on_c, 0, 87, 64
1, 11658, Note_off_c, 0, 87, 66
1, 11763, Note_on_c, 0, 68, 40
1, 11778, Note_on_c, 0, 71, 55
1, 11795, Note_off_c, 0, 68, 46
1, 11798, Note_off_c, 0, 71, 65
1, 11878, Note_on_c, 0, 87, 57
1, 11903, Note_off_c, 0, 87, 67
1, 11989, Note_on_c, 0, 71, 69
1, 12013, Note_off_c, 0, 71, 72
1, 12095, Note_on_c, 0, 87, 62
1, 12114, Note_off_c, 0, 87, 65
1, 12196, Note_on_c, 0, 70, 84
1, 12224, Note_off_c, 0, 70, 64
1, 12282, Note_on_c, 0, 87, 76
1, 12309, Note_off_c, 0, 87, 68
1, 12320, Note_on_c, 0, 59, 43
1, 12330, Note_on_c, 0, 62, 49
1, 12381, Note_off_c, 0, 59, 58
1, 12401, Note_on_c, 0, 65, 34
1, 12416, Note_on_c, 0, 68, 75
1, 12421, Note_off_c, 0, 62, 62
1, 12433, Note_off_c, 0, 65, 50
1, 12438, Note_off_c, 0, 68, 68
1, 12513, Note_on_c, 0, 87, 72
1, 12535, Note_off_c, 0, 87, 71
1, 12634, Note_on_c, 0, 67, 60
1, 12653, Note_off_c, 0, 67, 67
1, 12734, Note_on_c, 0, 87, 74
1, 12757, Note_off_c, 0, 87, 70
1, 12854, Note_on_c, 0, 68, 75
1, 12876, Note_off_c, 0, 68, 68
1, 12954, Note_on_c, 0, 87, 62
1, 12974, Note_off_c, 0, 87, 65
1, 13077, Note_on_c, 0, 63, 24
1, 13091, Note_on_c, 0, 67, 33
1, 13092, Control_c, 0, 64, 11
1, 13107, Control_c, 0, 64, 34
1, 13121, Note_on_c, 0, 70, 62
1, 13129, Control_c, 0, 64, 49
1, 13144, Control_c, 0, 64, 60
1, 13157, Note_off_c, 0, 70, 61
1, 13159, Control_c, 0, 64, 66
1, 13172, Note_off_c, 0, 67, 60
1, 13174, Control_c, 0, 64, 67
1, 13183, Note_off_c, 0, 63, 56
1, 13188, Control_c, 0, 64, 69
1, 13203, Control_c, 0, 64, 74
1, 13218, Control_c, 0, 64, 80
1, 13233, Control_c, 0, 64, 86
1, 13248, Control_c, 0, 64, 91
1, 13253, Note_on_c, 0, 87, 47
1, 13262, Control_c, 0, 64, 99
1, 13277, Control_c, 0, 64, 109
1, 13286, Note_off_c, 0, 87, 51
1, 13292, Control_c, 0, 64, 127
1, 13332, Note_on_c, 0, 63, 42
1, 13366, Control_c, 0, 67, 110
1, 13381, Control_c, 0, 67, 81
1, 13396, Control_c, 0, 67, 42
1, 13396, Note_off_c, 0, 63, 62
1, 13411, Control_c, 0, 67, 0
1, 13443, Note_on_c, 0, 75, 59
1, 13474, Note_off_c, 0, 75, 64
1, 13542, Note_on_c, 0, 75, 92
1, 13606, Note_off_c, 0, 75, 61
1, 13650, Note_on_c, 0, 87, 76
1, 13679, Note_off_c, 0, 87, 67
1, 13723, Control_c, 0, 64, 101
1, 13737, Control_c, 0, 64, 73
1, 13752, Control_c, 0, 64, 60
1, 13767, Control_c, 0, 64, 35
1, 13779, Note_on_c, 0, 87, 78
1, 13782, Control_c, 0, 64, 0
1, 13799, Note_off_c, 0, 87, 72
1, 13841, Control_c, 0, 67, 10
1, 13856, Control_c, 0, 67, 14
1, 13879, Control_c, 0, 67, 20
1, 13881, Note_on_c, 0, 99, 59
1, 13893, Control_c, 0, 67, 27
1, 13907, Note_off_c, 0, 99, 62
1, 13908, Control_c, 0, 67, 35
1, 13923, Control_c, 0, 67, 42
1, 13938, Control_c, 0, 67, 49
1, 13952, Control_c, 0, 67, 56
1, 13967, Control_c, 0, 67, 64
1, 13982, Control_c, 0, 67, 73
1, 13997, Control_c, 0, 67, 79
1, 14003, Note_on_c, 0, 87, 68
1, 14011, Control_c, 0, 67, 84
1, 14026, Note_off_c, 0, 87, 67
1, 14026, Control_c, 0, 67, 90
1, 14041, Control_c, 0, 67, 95
1, 14056, Control_c, 0, 67, 100
1, 14070, Control_c, 0, 67, 106
1, 14085, Control_c, 0, 67, 108
1, 14092, Note_on_c, 0, 99, 75
1, 14100, Control_c, 0, 67, 108
1, 14115, Control_c, 0, 67, 109
1, 14118, Note_off_c, 0, 99, 68
1, 14130, Control_c, 0, 67, 112
1, 14144, Control_c, 0, 67, 114
1, 14159, Control_c, 0, 67, 117
1, 14174, Control_c, 0, 67, 123
1, 14189, Control_c, 0, 67, 127
1, 14207, Note_on_c, 0, 85, 79
1, 14236, Note_off_c, 0, 85, 64
1, 14266, Note_on_c, 0, 56, 55
1, 14288, Note_on_c, 0, 99, 75
1, 14297, Note_off_c, 0, 56, 67
1, 14309, Note_off_c, 0, 99, 71
1, 14317, Note_on_c, 0, 63, 55
1, 14383, Note_off_c, 0, 63, 59
1, 14388, Note_on_c, 0, 71, 47
1, 14411, Note_off_c, 0, 71, 61
1, 14415, Note_on_c, 0, 83, 70
1, 14440, Note_off_c, 0, 83, 70
1, 14513, Note_on_c, 0, 99, 68
1, 14531, Note_off_c, 0, 99, 67
1, 14634, Note_on_c, 0, 83, 63
1, 14653, Note_off_c, 0, 83, 69
1, 14731, Note_on_c, 0, 99, 64
1, 14756, Note_off_c, 0, 99, 67
1, 14833, Note_on_c, 0, 82, 77
1, 14863, Note_off_c, 0, 82, 65
1, 14887, Note_on_c, 0, 59, 53
1, 14912, Note_off_c, 0, 59, 58
1, 14919, Note_on_c, 0, 99, 84
1, 14942, Note_off_c, 0, 99, 68
1, 14959, Note_on_c, 0, 68, 55
1, 15008, Note_on_c, 0, 75, 58
1, 15018, Note_off_c, 0, 68, 60
1, 15027, Note_off_c, 0, 75, 60
1, 15034, Note_on_c, 0, 80, 82
1, 15057, Note_off_c, 0, 80, 65
1, 15125, Note_on_c, 0, 99, 82
1, 15145, Note_off_c, 0, 99, 72
1, 15230, Note_on_c, 0, 79, 80
1, 15256, Note_off_c, 0, 79, 66
1, 15332, Note_on_c, 0, 99, 81
1, 15352, Note_off_c, 0, 99, 72
1, 15420, Control_c, 0, 67, 122
1, 15435, Control_c, 0, 67, 104
1, 15439, Note_on_c, 0, 80, 93
1, 15450, Control_c, 0, 67, 86
1, 15465, Control_c, 0, 67, 68
1, 15474, Note_off_c, 0, 80, 63
1, 15480, Control_c, 0, 67, 51
1, 15495, Control_c, 0, 67, 33
1, 15496, Note_on_c, 0, 63, 57
1, 15509, Control_c, 0, 67, 18
1, 15524, Control_c, 0, 67, 0
1, 15528, Note_off_c, 0, 63, 67
1, 15530, Note_on_c, 0, 99, 90
1, 15542, Note_on_c, 0, 70, 64
1, 15563, Note_off_c, 0, 99, 65
1, 15568, Control_c, 0, 64, 33
1, 15583, Control_c, 0, 64, 50
1, 15597, Control_c, 0, 64, 66
1, 15610, Note_off_c, 0, 70, 63
1, 15612, Note_on_c, 0, 79, 53
1, 15612, Control_c, 0, 64, 91
1, 15627, Control_c, 0, 64, 98
1, 15642, Control_c, 0, 64, 100
1, 15643, Note_off_c, 0, 79, 56
1, 15653, Note_on_c, 0, 82, 87
1, 15657, Control_c, 0, 64, 122
1, 15671, Control_c, 0, 64, 127
1, 15690, Note_off_c, 0, 82, 68
1, 15764, Note_on_c, 0, 99, 52
1, 15790, Note_off_c, 0, 99, 41
1, 15864, Note_on_c, 0, 75, 74
1, 15888, Note_off_c, 0, 75, 66
1, 15957, Note_on_c, 0, 99, 84
1, 15975, Note_off_c, 0, 99, 72
1, 16067, Note_on_c, 0, 75, 86
1, 16132, Note_off_c, 0, 75, 61
1, 16163, Note_on_c, 0, 87, 77
1, 16168, Control_c, 0, 64, 91
1, 16168, Control_c, 0, 67, 8
1, 16183, Control_c, 0, 64, 75
1, 16183, Control_c, 0, 67, 13
1, 16198, Control_c, 0, 64, 66
1, 16198, Control_c, 0, 67, 22
1, 16213, Control_c, 0, 64, 55
1, 16213, Control_c, 0, 67, 32
1, 16222, Note_off_c, 0, 87, 62
1, 16228, Control_c, 0, 64, 36
1, 16228, Control_c, 0, 67, 43
1, 16243, Control_c, 0, 64, 0
1, 16243, Control_c, 0, 67, 55
1, 16257, Control_c, 0, 67, 69
1, 16272, Control_c, 0, 67, 81
1, 16283, Note_on_c, 0, 67, 59
1, 16284, Note_on_c, 0, 70, 64
1, 16287, Control_c, 0, 67, 94
1, 16288, Note_on_c, 0, 76, 77
1, 16302, Control_c, 0, 67, 106
1, 16303, Note_off_c, 0, 67, 64
1, 16305, Note_off_c, 0, 70, 66
1, 16317, Control_c, 0, 67, 119
1, 16318, Note_off_c, 0, 76, 67
1, 16331, Control_c, 0, 67, 127
1, 16391, Note_on_c, 0, 87, 69
1, 16451, Note_off_c, 0, 87, 65
1, 16497, Note_on_c, 0, 75, 61
1, 16517, Note_off_c, 0, 75, 64
1, 16585, Note_on_c, 0, 87, 60
1, 16649, Note_off_c, 0, 87, 64
1, 16687, Note_on_c, 0, 75, 52
1, 16693, Note_on_c, 0, 73, 67
1, 16711, Note_off_c, 0, 75, 56
1, 16718, Note_off_c, 0, 73, 68
1, 16793, Note_on_c, 0, 87, 60
1, 16875, Note_off_c, 0, 87, 61
1, 16905, Note_on_c, 0, 68, 52
1, 16911, Note_on_c, 0, 75, 71
1, 16929, Note_on_c, 0, 71, 44
1, 16949, Note_off_c, 0, 68, 61
1, 16954, Note_off_c, 0, 71, 60
1, 16962, Note_off_c, 0, 75, 59
1, 17013, Note_on_c, 0, 87, 51
1, 17062, Note_off_c, 0, 87, 63
1, 17107, Note_on_c, 0, 80, 65
1, 17132, Note_off_c, 0, 80, 68
1, 17200, Note_on_c, 0, 83, 70
1, 17217, Note_off_c, 0, 83, 71
1, 17316, Note_on_c, 0, 87, 70
1, 17340, Note_off_c, 0, 87, 66
1, 17389, Note_on_c, 0, 99, 81
1, 17402, Note_off_c, 0, 99, 72
1, 17507, Note_on_c, 0, 63, 56
1, 17508, Note_on_c, 0, 73, 64
1, 17509, Note_on_c, 0, 75, 83
1, 17513, Note_on_c, 0, 67, 61
1, 17530, Note_off_c, 0, 73, 68
1, 17531, Note_off_c, 0, 63, 61
1, 17540, Note_off_c, 0, 67, 68
1, 17553, Note_off_c, 0, 75, 60
1, 17607, Note_on_c, 0, 87, 61
1, 17663, Note_off_c, 0, 87, 62
1, 17707, Note_on_c, 0, 79, 64
1, 17732, Note_off_c, 0, 79, 66
1, 17795, Note_on_c, 0, 82, 74
1, 17817, Note_off_c, 0, 82, 68
1, 17912, Note_on_c, 0, 87, 67
1, 17931, Note_off_c, 0, 87, 63
1, 18020, Note_on_c, 0, 99, 52
1, 18055, Note_off_c, 0, 99, 65
1, 18124, Control_c, 0, 64, 14
1, 18139, Control_c, 0, 64, 43
1, 18142, Note_on_c, 0, 56, 54
1, 18154, Control_c, 0, 64, 62
1, 18169, Control_c, 0, 64, 96
1, 18183, Control_c, 0, 64, 127
1, 18218, Note_off_c, 0, 56, 65
1, 18248, Note_on_c, 0, 63, 55
1, 18319, Note_off_c, 0, 63, 61
1, 18395, Note_on_c, 0, 71, 24
1, 18432, Note_off_c, 0, 71, 54
1, 18482, Note_on_c, 0, 80, 60
1, 18527, Note_off_c, 0, 80, 53
1, 18624, Note_on_c, 0, 75, 58
1, 18646, Note_off_c, 0, 75, 62
1, 18735, Note_on_c, 0, 87, 61
1, 18857, Note_off_c, 0, 87, 36
1, 18918, Note_on_c, 0, 99, 68
1, 18935, Note_off_c, 0, 99, 67
1, 18978, Control_c, 0, 67, 112
1, 18993, Control_c, 0, 67, 86
1, 19007, Control_c, 0, 67, 45
1, 19022, Control_c, 0, 67, 0
1, 19049, Note_on_c, 0, 87, 53
1, 19125, Note_off_c, 0, 87, 60
1, 19173, Note_on_c, 0, 99, 82
1, 19194, Note_off_c, 0, 99, 71
1, 19283, Note_on_c, 0, 87, 79
1, 19356, Note_off_c, 0, 87, 63
1, 19396, Note_on_c, 0, 99, 88
1, 19424, Note_off_c, 0, 99, 64
1, 19474, Note_on_c, 0, 85, 61
1, 19475, Control_c, 0, 67, 12
1, 19489, Control_c, 0, 67, 23
1, 19492, Note_off_c, 0, 85, 65
1, 19504, Control_c, 0, 64, 95
1, 19504, Control_c, 0, 67, 41
1, 19519, Control_c, 0, 64, 68
1, 19519, Control_c, 0, 67, 66
1, 19534, Control_c, 0, 64, 50
1, 19534, Control_c, 0, 67, 86
1, 19549, Control_c, 0, 64, 0
1, 19549, Control_c, 0, 67, 103
1, 19554, Note_on_c, 0, 85, 69
1, 19564, Control_c, 0, 67, 118
1, 19573, Note_off_c, 0, 85, 68
1, 19579, Control_c, 0, 67, 127
1, 19606, Note_on_c, 0, 44, 39
1, 19614, Note_on_c, 0, 83, 63
1, 19653, Control_c, 0, 64, 19
1, 19668, Control_c, 0, 64, 41
1, 19668, Note_off_c, 0, 83, 66
1, 19682, Control_c, 0, 64, 57
1, 19691, Note_off_c, 0, 44, 55
1, 19697, Control_c, 0, 64, 71
1, 19712, Control_c, 0, 64, 83
1, 19727, Control_c, 0, 64, 85
1, 19742, Control_c, 0, 64, 87
1, 19756, Control_c, 0, 64, 93
1, 19757, Note_on_c, 0, 99, 66
1, 19771, Control_c, 0, 64, 106
1, 19786, Note_off_c, 0, 99, 66
1, 19786, Control_c, 0, 64, 127
1, 19909, Note_on_c, 0, 83, 61
1, 19925, Note_on_c, 0, 51, 28
1, 19926, Note_on_c, 0, 59, 10
1, 19936, Note_off_c, 0, 83, 70
1, 19968, Note_off_c, 0, 59, 49
1, 19973, Note_off_c, 0, 51, 50
1, 20023, Note_on_c, 0, 99, 73
1, 20047, Note_off_c, 0, 99, 70
1, 20133, Note_on_c, 0, 82, 76
1, 20156, Note_off_c, 0, 82, 69
1, 20207, Note_on_c, 0, 99, 80
1, 20221, Note_off_c, 0, 99, 71
1, 20253, Control_c, 0, 64, 69
1, 20268, Control_c, 0, 64, 48
1, 20283, Control_c, 0, 64, 0
1, 20309, Note_on_c, 0, 82, 75
1, 20329, Note_off_c, 0, 82, 71
1, 20332, Note_on_c, 0, 47, 54
1, 20349, Note_on_c, 0, 80, 77
1, 20357, Control_c, 0, 64, 32
1, 20372, Control_c, 0, 64, 54
1, 20375, Note_off_c, 0, 47, 59
1, 20386, Control_c, 0, 64, 75
