1, 840, Note_on_c, 0, 62, 31
1, 1099, Note_on_c, 0, 74, 49
1, 1114, Note_on_c, 0, 58, 28
1, 1122, Note_on_c, 0, 53, 25
1, 1198, Note_off_c, 0, 62, 39
1, 1208, Note_off_c, 0, 74, 60
1, 1329, Note_off_c, 0, 53, 42
1, 1355, Note_on_c, 0, 74, 64
1, 1365, Note_on_c, 0, 62, 35
1, 1402, Note_off_c, 0, 58, 41
1, 1453, Note_off_c, 0, 74, 56
1, 1558, Control_c, 0, 64, 118
1, 1573, Control_c, 0, 64, 89
1, 1588, Control_c, 0, 64, 72
1, 1592, Note_off_c, 0, 62, 34
1, 1602, Control_c, 0, 64, 59
1, 1605, Note_on_c, 0, 70, 57
1, 1617, Control_c, 0, 64, 38
1, 1618, Note_on_c, 0, 50, 25
1, 1632, Control_c, 0, 64, 29
1, 1646, Control_c, 0, 64, 32
1, 1661, Control_c, 0, 64, 45
1, 1676, Control_c, 0, 64, 58
1, 1691, Control_c, 0, 64, 65
1, 1703, Note_off_c, 0, 50, 55
1, 1706, Control_c, 0, 64, 71
1, 1721, Control_c, 0, 64, 82
1, 1737, Control_c, 0, 64, 101
1, 1751, Control_c, 0, 64, 127
1, 1783, Note_off_c, 0, 70, 58
1, 1846, Note_on_c, 0, 65, 43
1, 2079, Note_on_c, 0, 70, 56
1, 2086, Note_on_c, 0, 58, 40
1, 2113, Note_on_c, 0, 53, 26
1, 2152, Note_off_c, 0, 65, 28
1, 2259, Note_off_c, 0, 70, 50
1, 2292, Note_off_c, 0, 53, 40
1, 2333, Note_on_c, 0, 65, 41
1, 2369, Note_off_c, 0, 65, 55
1, 2391, Note_off_c, 0, 58, 62
1, 2560, Control_c, 0, 64, 100
1, 2574, Control_c, 0, 64, 74
1, 2583, Note_on_c, 0, 48, 40
1, 2587, Note_on_c, 0, 69, 55
1, 2589, Control_c, 0, 64, 60
1, 2604, Control_c, 0, 64, 32
1, 2619, Control_c, 0, 64, 27
1, 2634, Control_c, 0, 64, 37
1, 2648, Control_c, 0, 64, 50
1, 2663, Control_c, 0, 64, 62
1, 2678, Control_c, 0, 64, 69
1, 2692, Note_off_c, 0, 48, 58
1, 2692, Control_c, 0, 64, 78
1, 2707, Control_c, 0, 64, 94
1, 2722, Control_c, 0, 64, 127
1, 2809, Note_off_c, 0, 69, 57
1, 2838, Note_on_c, 0, 63, 44
1, 3075, Note_on_c, 0, 57, 40
1, 3085, Note_on_c, 0, 69, 66
1, 3091, Note_on_c, 0, 53, 40
1, 3160, Note_off_c, 0, 63, 34
1, 3210, Note_off_c, 0, 69, 62
1, 3322, Note_on_c, 0, 63, 44
1, 3326, Note_on_c, 0, 69, 69
1, 3344, Note_off_c, 0, 53, 43
1, 3355, Note_off_c, 0, 57, 60
1, 3359, Note_off_c, 0, 63, 64
1, 3396, Note_off_c, 0, 69, 63
1, 3513, Note_on_c, 0, 69, 58
1, 3560, Control_c, 0, 64, 108
1, 3575, Control_c, 0, 64, 88
1, 3589, Control_c, 0, 64, 72
1, 3599, Note_on_c, 0, 41, 33
1, 3604, Control_c, 0, 64, 55
1, 3613, Note_off_c, 0, 69, 59
1, 3619, Control_c, 0, 64, 20
1, 3622, Note_on_c, 0, 75, 55
1, 3634, Control_c, 0, 64, 0
1, 3663, Control_c, 0, 64, 11
1, 3678, Control_c, 0, 64, 33
1, 3693, Control_c, 0, 64, 54
1, 3708, Control_c, 0, 64, 65
1, 3723, Control_c, 0, 64, 73
1, 3732, Note_off_c, 0, 41, 55
1, 3738, Control_c, 0, 64, 88
1, 3753, Control_c, 0, 64, 127
1, 3913, Note_on_c, 0, 60, 37
1, 4144, Note_on_c, 0, 57, 30
1, 4156, Note_on_c, 0, 53, 32
1, 4230, Note_off_c, 0, 60, 40
1, 4396, Note_on_c, 0, 60, 32
1, 4429, Note_off_c, 0, 53, 40
1, 4462, Note_off_c, 0, 57, 50
1, 4474, Note_off_c, 0, 60, 54
1, 4534, Note_off_c, 0, 75, 40
1, 4657, Control_c, 0, 64, 123
1, 4671, Control_c, 0, 64, 106
1, 4686, Control_c, 0, 64, 94
1, 4701, Control_c, 0, 64, 81
1, 4705, Note_on_c, 0, 46, 33
1, 4709, Note_on_c, 0, 74, 50
1, 4716, Control_c, 0, 64, 66
1, 4731, Control_c, 0, 64, 51
1, 4745, Control_c, 0, 64, 29
1, 4760, Control_c, 0, 64, 28
1, 4775, Control_c, 0, 64, 32
1, 4790, Control_c, 0, 64, 43
1, 4805, Control_c, 0, 64, 55
1, 4820, Control_c, 0, 64, 64
1, 4835, Control_c, 0, 64, 70
1, 4850, Control_c, 0, 64, 80
1, 4853, Note_off_c, 0, 46, 44
1, 4864, Control_c, 0, 64, 95
1, 4879, Control_c, 0, 64, 127
1, 4943, Note_off_c, 0, 74, 57
1, 5008, Note_on_c, 0, 62, 37
1, 5246, Note_on_c, 0, 74, 63
1, 5255, Note_on_c, 0, 58, 39
1, 5279, Note_on_c, 0, 53, 32
1, 5343, Note_off_c, 0, 62, 37
1, 5392, Note_off_c, 0, 74, 61
1, 5481, Note_off_c, 0, 53, 41
1, 5500, Note_on_c, 0, 74, 79
1, 5501, Note_on_c, 0, 62, 44
1, 5540, Note_off_c, 0, 62, 63
1, 5553, Note_off_c, 0, 58, 59
1, 5655, Note_off_c, 0, 74, 60
1, 5762, Control_c, 0, 64, 105
1, 5771, Note_on_c, 0, 39, 45
1, 5777, Control_c, 0, 64, 82
1, 5783, Note_on_c, 0, 74, 66
1, 5792, Control_c, 0, 64, 66
1, 5807, Control_c, 0, 64, 50
1, 5822, Control_c, 0, 64, 26
1, 5836, Control_c, 0, 64, 30
1, 5851, Control_c, 0, 64, 39
1, 5866, Control_c, 0, 64, 52
1, 5881, Control_c, 0, 64, 63
1, 5896, Control_c, 0, 64, 69
1, 5910, Control_c, 0, 64, 80
1, 5915, Note_off_c, 0, 39, 55
1, 5925, Control_c, 0, 64, 104
1, 5940, Control_c, 0, 64, 127
1, 6066, Note_on_c, 0, 67, 65
1, 6089, Note_on_c, 0, 60, 42
1, 6151, Note_off_c, 0, 74, 57
1, 6203, Note_off_c, 0, 67, 60
1, 6306, Note_on_c, 0, 51, 40
1, 6313, Note_on_c, 0, 58, 37
1, 6313, Note_on_c, 0, 55, 34
1, 6316, Note_on_c, 0, 67, 57
1, 6332, Control_c, 0, 64, 113
1, 6347, Control_c, 0, 64, 99
1, 6362, Control_c, 0, 64, 85
1, 6377, Control_c, 0, 64, 71
1, 6384, Note_off_c, 0, 60, 39
1, 6391, Control_c, 0, 64, 56
1, 6406, Control_c, 0, 64, 28
1, 6421, Control_c, 0, 64, 21
1, 6436, Control_c, 0, 64, 22
1, 6451, Control_c, 0, 64, 30
1, 6465, Control_c, 0, 64, 40
1, 6480, Control_c, 0, 64, 51
1, 6495, Control_c, 0, 64, 62
1, 6511, Control_c, 0, 64, 67
1, 6526, Control_c, 0, 64, 74
1, 6540, Control_c, 0, 64, 86
1, 6549, Note_off_c, 0, 51, 39
1, 6555, Control_c, 0, 64, 109
1, 6567, Note_on_c, 0, 60, 37
1, 6570, Control_c, 0, 64, 127
1, 6588, Note_off_c, 0, 55, 44
1, 6597, Note_off_c, 0, 58, 51
1, 6616, Note_off_c, 0, 60, 61
1, 6664, Note_off_c, 0, 67, 26
1, 6829, Control_c, 0, 64, 123
1, 6844, Control_c, 0, 64, 97
1, 6859, Control_c, 0, 64, 79
1, 6865, Note_on_c, 0, 72, 47
1, 6868, Note_on_c, 0, 40, 35
1, 6874, Control_c, 0, 64, 63
1, 6889, Control_c, 0, 64, 38
1, 6904, Control_c, 0, 64, 20
1, 6919, Control_c, 0, 64, 30
1, 6933, Control_c, 0, 64, 44
1, 6948, Control_c, 0, 64, 57
1, 6963, Control_c, 0, 64, 66
1, 6972, Note_off_c, 0, 40, 57
1, 6978, Control_c, 0, 64, 74
1, 6993, Control_c, 0, 64, 86
1, 7008, Control_c, 0, 64, 106
1, 7022, Control_c, 0, 64, 127
1, 7095, Note_off_c, 0, 72, 28
1, 7162, Note_on_c, 0, 60, 35
1, 7178, Note_on_c, 0, 71, 47
1, 7254, Note_off_c, 0, 71, 58
1, 7286, Note_on_c, 0, 72, 58
1, 7378, Note_off_c, 0, 72, 62
1, 7389, Note_on_c, 0, 71, 61
1, 7391, Note_on_c, 0, 52, 35
1, 7391, Note_on_c, 0, 55, 34
1, 7411, Note_on_c, 0, 58, 29
1, 7442, Note_off_c, 0, 60, 30
1, 7473, Note_off_c, 0, 71, 61
1, 7498, Note_on_c, 0, 72, 66
1, 7595, Note_off_c, 0, 52, 36
1, 7600, Note_off_c, 0, 72, 59
1, 7610, Note_on_c, 0, 74, 63
1, 7617, Note_on_c, 0, 60, 42
1, 7619, Note_off_c, 0, 55, 39
1, 7640, Note_off_c, 0, 58, 41
1, 7654, Note_off_c, 0, 60, 64
1, 7716, Note_off_c, 0, 74, 59
1, 7717, Note_on_c, 0, 72, 67
1, 7831, Control_c, 0, 64, 98
1, 7845, Control_c, 0, 64, 78
1, 7855, Note_off_c, 0, 72, 59
1, 7860, Control_c, 0, 64, 63
1, 7870, Note_on_c, 0, 41, 32
1, 7875, Note_on_c, 0, 65, 59
1, 7875, Control_c, 0, 64, 42
1, 7890, Control_c, 0, 64, 27
1, 7905, Control_c, 0, 64, 30
1, 7920, Control_c, 0, 64, 40
1, 7935, Control_c, 0, 64, 54
1, 7950, Control_c, 0, 64, 64
1, 7952, Note_off_c, 0, 41, 62
1, 7964, Control_c, 0, 64, 73
1, 7979, Control_c, 0, 64, 96
1, 7994, Control_c, 0, 64, 127
1, 8159, Note_on_c, 0, 60, 52
1, 8164, Note_on_c, 0, 57, 39
1, 8175, Note_on_c, 0, 53, 34
1, 8417, Control_c, 0, 64, 113
1, 8425, Note_on_c, 0, 62, 55
1, 8432, Control_c, 0, 64, 99
1, 8446, Note_on_c, 0, 58, 40
1, 8447, Control_c, 0, 64, 85
1, 8461, Control_c, 0, 64, 74
1, 8476, Control_c, 0, 64, 65
1, 8481, Note_off_c, 0, 60, 49
1, 8483, Note_off_c, 0, 57, 33
1, 8491, Control_c, 0, 64, 57
1, 8506, Control_c, 0, 64, 49
1, 8520, Control_c, 0, 64, 48
1, 8550, Control_c, 0, 64, 49
1, 8565, Control_c, 0, 64, 52
1, 8580, Control_c, 0, 64, 56
1, 8594, Control_c, 0, 64, 61
1, 8609, Control_c, 0, 64, 65
1, 8623, Control_c, 0, 64, 71
1, 8638, Control_c, 0, 64, 81
1, 8653, Control_c, 0, 64, 92
1, 8665, Note_off_c, 0, 58, 30
1, 8667, Control_c, 0, 64, 103
1, 8682, Control_c, 0, 64, 106
1, 8693, Note_off_c, 0, 62, 49
1, 8697, Control_c, 0, 64, 100
1, 8711, Control_c, 0, 64, 89
1, 8721, Note_on_c, 0, 63, 44
1, 8726, Control_c, 0, 64, 74
1, 8740, Note_on_c, 0, 60, 35
1, 8741, Control_c, 0, 64, 63
1, 8756, Control_c, 0, 64, 44
1, 8771, Control_c, 0, 64, 33
1, 8785, Control_c, 0, 64, 35
1, 8800, Control_c, 0, 64, 44
1, 8815, Control_c, 0, 64, 58
1, 8830, Control_c, 0, 64, 67
1, 8845, Control_c, 0, 64, 79
1, 8853, Note_off_c, 0, 63, 59
1, 8859, Control_c, 0, 64, 107
1, 8869, Note_off_c, 0, 53, 41
1, 8874, Control_c, 0, 64, 127
1, 8876, Note_off_c, 0, 65, 62
1, 8882, Note_off_c, 0, 60, 53
1, 9164, Control_c, 0, 64, 97
1, 9172, Note_on_c, 0, 46, 26
1, 9179, Control_c, 0, 64, 78
1, 9189, Note_on_c, 0, 86, 62
1, 9194, Control_c, 0, 64, 62
1, 9208, Control_c, 0, 64, 35
1, 9211, Note_on_c, 0, 74, 36
1, 9223, Control_c, 0, 64, 16
1, 9238, Control_c, 0, 64, 17
1, 9253, Control_c, 0, 64, 29
1, 9268, Control_c, 0, 64, 43
1, 9282, Control_c, 0, 64, 59
1, 9297, Control_c, 0, 64, 67
1, 9312, Control_c, 0, 64, 76
1, 9327, Control_c, 0, 64, 94
1, 9339, Note_off_c, 0, 46, 39
1, 9342, Control_c, 0, 64, 127
1, 9367, Note_off_c, 0, 74, 57
1, 9414, Note_off_c, 0, 86, 61
1, 9521, Note_on_c, 0, 62, 35
1, 9750, Note_on_c, 0, 86, 73
1, 9766, Note_on_c, 0, 58, 35
1, 9776, Note_on_c, 0, 53, 28
1, 9781, Note_on_c, 0, 74, 45
1, 9816, Note_off_c, 0, 62, 37
1, 9835, Note_off_c, 0, 74, 60
1, 9850, Note_off_c, 0, 86, 63
1, 9977, Note_off_c, 0, 53, 41
1, 10004, Note_on_c, 0, 86, 77
1, 10023, Note_on_c, 0, 74, 53
1, 10031, Note_on_c, 0, 62, 30
1, 10043, Note_off_c, 0, 58, 40
1, 10060, Note_off_c, 0, 74, 65
1, 10079, Note_off_c, 0, 86, 62
1, 10209, Note_off_c, 0, 62, 39
1, 10224, Control_c, 0, 64, 105
1, 10239, Control_c, 0, 64, 79
1, 10248, Note_on_c, 0, 82, 71
1, 10249, Note_on_c, 0, 50, 38
1, 10254, Control_c, 0, 64, 63
1, 10269, Control_c, 0, 64, 37
1, 10275, Note_on_c, 0, 70, 49
1, 10283, Control_c, 0, 64, 18
1, 10298, Control_c, 0, 64, 34
1, 10313, Control_c, 0, 64, 53
1, 10328, Control_c, 0, 64, 64
1, 10343, Control_c, 0, 64, 71
1, 10346, Note_off_c, 0, 50, 56
1, 10357, Control_c, 0, 64, 84
1, 10372, Control_c, 0, 64, 113
1, 10387, Control_c, 0, 64, 127
1, 10403, Note_off_c, 0, 70, 58
1, 10440, Note_off_c, 0, 82, 61
1, 10491, Note_on_c, 0, 65, 45
1, 10724, Note_on_c, 0, 82, 70
1, 10747, Note_on_c, 0, 53, 36
1, 10748, Note_on_c, 0, 58, 38
1, 10754, Note_on_c, 0, 70, 47
1, 10754, Note_off_c, 0, 65, 49
1, 10907, Note_off_c, 0, 82, 63
1, 10915, Note_off_c, 0, 53, 41
1, 10946, Note_off_c, 0, 70, 36
1, 10969, Note_on_c, 0, 65, 47
1, 11002, Note_off_c, 0, 65, 64
1, 11021, Note_off_c, 0, 58, 62
1, 11194, Control_c, 0, 64, 86
1, 11201, Note_on_c, 0, 48, 43
1, 11205, Note_on_c, 0, 81, 67
1, 11209, Control_c, 0, 64, 66
1, 11224, Control_c, 0, 64, 39
1, 11230, Note_on_c, 0, 69, 43
1, 11239, Control_c, 0, 64, 0
1, 11261, Control_c, 0, 64, 28
1, 11276, Control_c, 0, 64, 47
1, 11291, Control_c, 0, 64, 61
1, 11306, Control_c, 0, 64, 69
1, 11315, Note_off_c, 0, 48, 63
1, 11321, Control_c, 0, 64, 83
1, 11336, Control_c, 0, 64, 127
1, 11373, Note_off_c, 0, 69, 58
1, 11402, Note_off_c, 0, 81, 61
1, 11473, Note_on_c, 0, 63, 43
1, 11703, Note_on_c, 0, 81, 72
1, 11710, Note_on_c, 0, 57, 39
1, 11720, Note_on_c, 0, 53, 42
1, 11733, Note_on_c, 0, 69, 52
1, 11760, Note_off_c, 0, 63, 37
1, 11784, Note_off_c, 0, 69, 60
1, 11816, Note_off_c, 0, 81, 63
1, 11929, Note_on_c, 0, 81, 76
1, 11932, Note_on_c, 0, 63, 44
1, 11935, Note_off_c, 0, 57, 62
1, 11953, Note_on_c, 0, 69, 38
1, 11956, Note_off_c, 0, 53, 40
1, 11960, Note_off_c, 0, 63, 60
1, 11976, Note_off_c, 0, 81, 63
1, 11986, Note_off_c, 0, 69, 52
1, 12115, Note_on_c, 0, 81, 56
1, 12174, Control_c, 0, 64, 115
1, 12189, Control_c, 0, 64, 80
1, 12199, Note_off_c, 0, 81, 62
1, 12202, Note_on_c, 0, 41, 31
1, 12204, Control_c, 0, 64, 62
1, 12211, Note_on_c, 0, 87, 59
1, 12219, Control_c, 0, 64, 28
1, 12227, Note_on_c, 0, 75, 44
1, 12233, Control_c, 0, 64, 17
1, 12248, Control_c, 0, 64, 39
1, 12263, Control_c, 0, 64, 56
1, 12278, Control_c, 0, 64, 65
1, 12293, Control_c, 0, 64, 75
1, 12300, Note_off_c, 0, 41, 61
1, 12308, Control_c, 0, 64, 99
1, 12323, Control_c, 0, 64, 127
1, 12501, Note_on_c, 0, 60, 32
1, 12564, Note_off_c, 0, 75, 35
1, 12724, Note_on_c, 0, 57, 37
1, 12739, Note_on_c, 0, 53, 36
1, 12829, Note_off_c, 0, 60, 35
1, 12967, Note_off_c, 0, 87, 44
1, 12984, Note_on_c, 0, 60, 37
1, 13002, Note_off_c, 0, 57, 57
1, 13019, Note_off_c, 0, 53, 42
1, 13056, Note_off_c, 0, 60, 61
1, 13239, Note_on_c, 0, 46, 38
1, 13249, Control_c, 0, 64, 93
1, 13262, Note_on_c, 0, 86, 65
1, 13264, Control_c, 0, 64, 72
1, 13279, Control_c, 0, 64, 57
1, 13289, Note_on_c, 0, 74, 44
1, 13294, Control_c, 0, 64, 38
1, 13308, Control_c, 0, 64, 48
1, 13323, Control_c, 0, 64, 57
1, 13338, Control_c, 0, 64, 64
1, 13347, Note_off_c, 0, 46, 59
1, 13353, Control_c, 0, 64, 72
1, 13368, Control_c, 0, 64, 91
1, 13382, Control_c, 0, 64, 127
1, 13486, Note_off_c, 0, 74, 59
1, 13532, Note_on_c, 0, 62, 53
1, 13541, Note_off_c, 0, 86, 61
1, 13760, Note_on_c, 0, 58, 52
1, 13761, Note_on_c, 0, 86, 79
1, 13774, Note_on_c, 0, 53, 44
1, 13792, Note_on_c, 0, 74, 56
1, 13798, Note_off_c, 0, 62, 46
1, 13873, Note_off_c, 0, 74, 61
1, 13906, Note_off_c, 0, 86, 62
1, 13962, Note_off_c, 0, 53, 44
1, 14001, Note_on_c, 0, 62, 56
1, 14004, Note_off_c, 0, 58, 61
1, 14005, Note_on_c, 0, 86, 91
1, 14022, Note_on_c, 0, 74, 70
1, 14034, Note_off_c, 0, 62, 64
1, 14086, Note_off_c, 0, 74, 61
1, 14147, Note_off_c, 0, 86, 64
1, 14293, Note_on_c, 0, 40, 44
1, 14317, Control_c, 0, 64, 111
1, 14331, Control_c, 0, 64, 82
1, 14346, Note_on_c, 0, 91, 73
1, 14346, Control_c, 0, 64, 65
1, 14361, Control_c, 0, 64, 47
1, 14370, Note_on_c, 0, 79, 50
1, 14376, Control_c, 0, 64, 31
1, 14391, Control_c, 0, 64, 35
1, 14405, Control_c, 0, 64, 44
1, 14420, Control_c, 0, 64, 55
1, 14435, Control_c, 0, 64, 63
1, 14450, Control_c, 0, 64, 71
1, 14457, Note_off_c, 0, 40, 63
1, 14465, Control_c, 0, 64, 85
1, 14479, Control_c, 0, 64, 127
1, 14549, Note_off_c, 0, 79, 55
1, 14632, Note_off_c, 0, 91, 63
1, 14648, Note_on_c, 0, 61, 57
1, 14868, Note_on_c, 0, 58, 44
1, 14882, Note_on_c, 0, 91, 81
1, 14896, Note_on_c, 0, 52, 40
1, 14897, Note_on_c, 0, 55, 40
1, 14908, Note_on_c, 0, 79, 56
1, 14970, Note_off_c, 0, 61, 51
1, 15143, Note_on_c, 0, 82, 76
1, 15146, Note_on_c, 0, 61, 50
1, 15189, Note_off_c, 0, 52, 41
1, 15228, Note_off_c, 0, 58, 37
1, 15234, Note_off_c, 0, 91, 61
1, 15297, Note_off_c, 0, 82, 63
1, 15307, Note_off_c, 0, 61, 54
1, 15354, Note_off_c, 0, 55, 27
1, 15462, Note_on_c, 0, 60, 42
1, 15465, Note_on_c, 0, 84, 71
1, 15477, Note_on_c, 0, 53, 39
1, 15495, Note_on_c, 0, 58, 41
1, 15505, Note_on_c, 0, 82, 54
1, 15523, Note_off_c, 0, 79, 56
1, 15525, Control_c, 0, 64, 96
1, 15540, Control_c, 0, 64, 82
1, 15555, Control_c, 0, 64, 71
1, 15569, Control_c, 0, 64, 64
1, 15584, Control_c, 0, 64, 59
1, 15599, Control_c, 0, 64, 56
1, 15614, Control_c, 0, 64, 53
1, 15629, Control_c, 0, 64, 52
1, 15644, Control_c, 0, 64, 53
1, 15659, Control_c, 0, 64, 56
1, 15673, Control_c, 0, 64, 58
1, 15688, Control_c, 0, 64, 61
1, 15703, Control_c, 0, 64, 64
1, 15718, Control_c, 0, 64, 67
1, 15727, Note_on_c, 0, 57, 51
1, 15730, Note_on_c, 0, 81, 67
1, 15733, Control_c, 0, 64, 75
1, 15755, Control_c, 0, 64, 88
1, 15770, Control_c, 0, 64, 116
1, 15779, Note_off_c, 0, 82, 59
1, 15784, Control_c, 0, 64, 127
1, 15797, Note_off_c, 0, 58, 31
1, 15814, Note_off_c, 0, 57, 59
1, 15834, Note_off_c, 0, 81, 64
1, 15838, Note_on_c, 0, 55, 50
1, 15840, Note_on_c, 0, 79, 72
1, 15903, Control_c, 0, 64, 106
1, 15918, Control_c, 0, 64, 83
1, 15933, Control_c, 0, 64, 67
1, 15933, Note_off_c, 0, 79, 63
1, 15940, Note_off_c, 0, 55, 53
1, 15948, Control_c, 0, 64, 48
1, 15952, Note_on_c, 0, 57, 47
1, 15952, Note_on_c, 0, 81, 68
1, 15963, Control_c, 0, 64, 0
1, 15983, Note_off_c, 0, 53, 41
1, 16007, Control_c, 0, 64, 24
1, 16018, Note_off_c, 0, 60, 48
1, 16022, Control_c, 0, 64, 44
1, 16037, Control_c, 0, 64, 58
1, 16038, Note_off_c, 0, 81, 62
1, 16051, Control_c, 0, 64, 65
1, 16066, Control_c, 0, 64, 71
1, 16081, Control_c, 0, 64, 85
1, 16097, Control_c, 0, 64, 106
1, 16103, Note_on_c, 0, 75, 52
1, 16112, Control_c, 0, 64, 127
1, 16150, Note_off_c, 0, 75, 59
1, 16162, Note_on_c, 0, 81, 60
1, 16165, Note_off_c, 0, 84, 57
1, 16232, Note_on_c, 0, 60, 40
1, 16234, Note_on_c, 0, 89, 70
1, 16234, Note_on_c, 0, 53, 30
1, 16264, Note_off_c, 0, 81, 52
1, 16267, Note_off_c, 0, 57, 49
1, 16296, Note_off_c, 0, 53, 60
1, 16305, Note_off_c, 0, 60, 59
1, 16314, Note_off_c, 0, 89, 60
1, 16554, Note_on_c, 0, 46, 33
1, 16563, Control_c, 0, 64, 111
1, 16571, Note_on_c, 0, 82, 53
1, 16578, Control_c, 0, 64, 99
1, 16584, Note_on_c, 0, 74, 39
1, 16593, Control_c, 0, 64, 87
1, 16607, Control_c, 0, 64, 74
1, 16622, Control_c, 0, 64, 63
1, 16637, Control_c, 0, 64, 45
1, 16652, Control_c, 0, 64, 33
1, 16667, Control_c, 0, 64, 35
1, 16681, Control_c, 0, 64, 43
1, 16696, Control_c, 0, 64, 51
1, 16711, Control_c, 0, 64, 56
1, 16726, Control_c, 0, 64, 61
1, 16741, Control_c, 0, 64, 66
1, 16755, Control_c, 0, 64, 72
1, 16770, Control_c, 0, 64, 84
1, 16785, Control_c, 0, 64, 105
1, 16800, Control_c, 0, 64, 127
1, 16844, Note_on_c, 0, 58, 40
1, 16940, Note_off_c, 0, 74, 36
1, 16967, Note_off_c, 0, 82, 50
1, 17076, Note_on_c, 0, 53, 41
1, 17102, Note_on_c, 0, 50, 34
1, 17164, Note_off_c, 0, 58, 51
1, 17323, Note_off_c, 0, 46, 32
1, 17354, Note_on_c, 0, 58, 58
1, 17414, Note_off_c, 0, 50, 39
1, 17435, Note_off_c, 0, 58, 62
1, 17453, Note_off_c, 0, 53, 41
1, 17702, Note_on_c, 0, 50, 42
1, 17708, Note_on_c, 0, 38, 44
1, 17722, Note_on_c, 0, 74, 75
1, 17740, Note_on_c, 0, 66, 56
1, 17740, Note_on_c, 0, 69, 62
