1, 1246, Poly_aftertouch_c, 0, 59, 127
1, 1447, Poly_aftertouch_c, 0, 60, 0
1, 1463, Poly_aftertouch_c, 0, 59, 0
1, 2095, Note_on_c, 0, 51, 70
1, 2128, Note_on_c, 0, 39, 35
1, 2455, Note_on_c, 0, 56, 73
1, 2455, Note_off_c, 0, 48, 30
1, 2465, Note_on_c, 0, 44, 52
1, 2477, Note_off_c, 0, 36, 34
1, 2554, Note_off_c, 0, 51, 38
1, 2567, Note_off_c, 0, 39, 40
1, 2729, Note_off_c, 0, 44, 60
1, 2732, Note_on_c, 0, 58, 76
1, 2736, Note_on_c, 0, 46, 58
1, 2776, Note_off_c, 0, 56, 62
1, 2940, Note_off_c, 0, 46, 63
1, 2975, Note_on_c, 0, 60, 74
1, 2991, Note_on_c, 0, 48, 57
1, 3004, Note_off_c, 0, 58, 62
1, 3109, Control_c, 0, 64, 111
1, 3124, Control_c, 0, 64, 101
1, 3139, Control_c, 0, 64, 92
1, 3153, Control_c, 0, 64, 83
1, 3168, Control_c, 0, 64, 71
1, 3182, Note_off_c, 0, 60, 64
1, 3183, Control_c, 0, 64, 58
1, 3196, Note_on_c, 0, 56, 75
1, 3198, Control_c, 0, 64, 35
1, 3204, Note_on_c, 0, 44, 46
1, 3213, Control_c, 0, 64, 17
1, 3218, Note_off_c, 0, 48, 64
1, 3227, Control_c, 0, 64, 23
1, 3242, Control_c, 0, 64, 35
1, 3257, Control_c, 0, 64, 46
1, 3272, Control_c, 0, 64, 54
1, 3286, Control_c, 0, 64, 58
1, 3301, Control_c, 0, 64, 60
1, 3316, Control_c, 0, 64, 63
1, 3331, Control_c, 0, 64, 65
1, 3347, Control_c, 0, 64, 69
1, 3362, Control_c, 0, 64, 75
1, 3376, Control_c, 0, 64, 84
1, 3391, Control_c, 0, 64, 94
1, 3406, Control_c, 0, 64, 106
1, 3413, Note_on_c, 0, 51, 58
1, 3413, Note_on_c, 0, 63, 68
1, 3417, Note_off_c, 0, 56, 53
1, 3421, Control_c, 0, 64, 113
1, 3425, Note_off_c, 0, 44, 61
1, 3436, Control_c, 0, 64, 111
1, 3458, Control_c, 0, 64, 108
1, 3473, Control_c, 0, 64, 106
1, 3488, Control_c, 0, 64, 106
1, 3517, Control_c, 0, 64, 105
1, 3532, Control_c, 0, 64, 104
1, 3577, Control_c, 0, 64, 103
1, 3584, Note_off_c, 0, 51, 45
1, 3591, Control_c, 0, 64, 102
1, 3606, Control_c, 0, 64, 101
1, 3621, Control_c, 0, 64, 100
1, 3632, Note_on_c, 0, 70, 72
1, 3636, Control_c, 0, 64, 100
1, 3641, Note_on_c, 0, 58, 61
1, 3651, Control_c, 0, 64, 99
1, 3658, Note_off_c, 0, 63, 57
1, 3665, Control_c, 0, 64, 98
1, 3680, Control_c, 0, 64, 97
1, 3695, Control_c, 0, 64, 95
1, 3709, Control_c, 0, 64, 93
1, 3724, Control_c, 0, 64, 91
1, 3739, Control_c, 0, 64, 89
1, 3754, Control_c, 0, 64, 88
1, 3769, Control_c, 0, 64, 88
1, 3784, Control_c, 0, 64, 87
1, 3799, Control_c, 0, 64, 86
1, 3814, Control_c, 0, 64, 85
1, 3824, Note_off_c, 0, 58, 63
1, 3828, Control_c, 0, 64, 84
1, 3843, Control_c, 0, 64, 83
1, 3858, Control_c, 0, 64, 82
1, 3861, Note_on_c, 0, 72, 70
1, 3868, Note_on_c, 0, 60, 52
1, 3873, Control_c, 0, 64, 81
1, 3888, Control_c, 0, 64, 79
1, 3900, Note_off_c, 0, 70, 63
1, 3902, Control_c, 0, 64, 77
1, 3917, Control_c, 0, 64, 76
1, 3932, Control_c, 0, 64, 74
1, 3947, Control_c, 0, 64, 73
1, 3962, Control_c, 0, 64, 71
1, 3976, Control_c, 0, 64, 70
1, 3991, Control_c, 0, 64, 68
1, 4006, Control_c, 0, 64, 66
1, 4021, Control_c, 0, 64, 62
1, 4036, Control_c, 0, 64, 58
1, 4050, Control_c, 0, 64, 54
1, 4065, Control_c, 0, 64, 55
1, 4073, Note_off_c, 0, 72, 63
1, 4080, Control_c, 0, 64, 56
1, 4084, Note_on_c, 0, 56, 47
1, 4086, Note_on_c, 0, 68, 65
1, 4095, Control_c, 0, 64, 58
1, 4100, Note_off_c, 0, 60, 61
1, 4109, Control_c, 0, 64, 60
1, 4124, Control_c, 0, 64, 61
1, 4139, Control_c, 0, 64, 62
1, 4155, Control_c, 0, 64, 63
1, 4170, Control_c, 0, 64, 64
1, 4185, Control_c, 0, 64, 65
1, 4207, Control_c, 0, 64, 66
1, 4222, Control_c, 0, 64, 67
1, 4237, Control_c, 0, 64, 67
1, 4252, Control_c, 0, 64, 68
1, 4267, Control_c, 0, 64, 68
1, 4355, Note_on_c, 0, 75, 62
1, 4373, Note_off_c, 0, 56, 58
1, 4374, Note_on_c, 0, 63, 42
1, 4399, Control_c, 0, 64, 69
1, 4404, Note_off_c, 0, 68, 37
1, 4429, Control_c, 0, 64, 69
1, 4444, Control_c, 0, 64, 70
1, 4459, Control_c, 0, 64, 70
1, 4474, Control_c, 0, 64, 71
1, 4488, Control_c, 0, 64, 72
1, 4503, Control_c, 0, 64, 73
1, 4518, Control_c, 0, 64, 75
1, 4520, Note_off_c, 0, 63, 57
1, 4532, Control_c, 0, 64, 77
1, 4547, Control_c, 0, 64, 78
1, 4562, Control_c, 0, 64, 80
1, 4577, Control_c, 0, 64, 80
1, 4592, Control_c, 0, 64, 81
1, 4606, Control_c, 0, 64, 82
1, 4621, Control_c, 0, 64, 82
1, 4634, Note_on_c, 0, 82, 71
1, 4636, Control_c, 0, 64, 83
1, 4639, Note_on_c, 0, 70, 54
1, 4651, Control_c, 0, 64, 84
1, 4657, Note_off_c, 0, 75, 57
1, 4666, Control_c, 0, 64, 85
1, 4681, Control_c, 0, 64, 85
1, 4815, Control_c, 0, 64, 85
1, 4860, Control_c, 0, 64, 84
1, 4889, Control_c, 0, 64, 84
1, 4904, Control_c, 0, 64, 83
1, 4933, Control_c, 0, 64, 83
1, 4937, Note_off_c, 0, 70, 42
1, 4940, Note_on_c, 0, 84, 68
1, 4956, Control_c, 0, 64, 82
1, 4964, Note_on_c, 0, 72, 44
1, 4971, Control_c, 0, 64, 81
1, 4986, Control_c, 0, 64, 80
1, 4994, Note_off_c, 0, 82, 60
1, 5001, Control_c, 0, 64, 79
1, 5016, Control_c, 0, 64, 76
1, 5030, Control_c, 0, 64, 74
1, 5045, Control_c, 0, 64, 72
1, 5060, Control_c, 0, 64, 71
1, 5075, Control_c, 0, 64, 70
1, 5090, Control_c, 0, 64, 69
1, 5104, Control_c, 0, 64, 68
1, 5119, Control_c, 0, 64, 67
1, 5134, Control_c, 0, 64, 66
1, 5149, Control_c, 0, 64, 65
1, 5179, Control_c, 0, 64, 65
1, 5194, Control_c, 0, 64, 64
1, 5197, Note_on_c, 0, 79, 57
1, 5209, Control_c, 0, 64, 63
1, 5209, Note_on_c, 0, 67, 44
1, 5218, Note_off_c, 0, 72, 34
1, 5223, Control_c, 0, 64, 63
1, 5238, Control_c, 0, 64, 62
1, 5283, Control_c, 0, 64, 61
1, 5298, Control_c, 0, 64, 61
1, 5312, Control_c, 0, 64, 60
1, 5356, Control_c, 0, 64, 59
1, 5371, Control_c, 0, 64, 59
1, 5386, Control_c, 0, 64, 58
1, 5401, Control_c, 0, 64, 58
1, 5483, Note_off_c, 0, 67, 47
1, 5488, Note_on_c, 0, 82, 58
1, 5499, Note_off_c, 0, 79, 53
1, 5503, Note_on_c, 0, 70, 36
1, 5603, Note_off_c, 0, 84, 39
1, 5680, Control_c, 0, 64, 58
1, 5733, Control_c, 0, 64, 59
1, 5763, Control_c, 0, 64, 59
1, 5823, Control_c, 0, 64, 60
1, 5844, Note_on_c, 0, 80, 55
1, 5852, Control_c, 0, 64, 60
1, 5867, Control_c, 0, 64, 61
1, 5882, Control_c, 0, 64, 61
1, 5897, Control_c, 0, 64, 62
1, 5907, Note_off_c, 0, 82, 51
1, 5911, Poly_aftertouch_c, 0, 68, 127
1, 5941, Note_off_c, 0, 70, 25
1, 6177, Control_c, 0, 64, 62
1, 6222, Control_c, 0, 64, 63
1, 6237, Control_c, 0, 64, 63
1, 6252, Control_c, 0, 64, 64
1, 6262, Note_on_c, 0, 79, 51
1, 6267, Note_on_c, 0, 67, 40
1, 6282, Control_c, 0, 64, 64
1, 6296, Poly_aftertouch_c, 0, 68, 0
1, 6340, Note_off_c, 0, 80, 52
1, 6526, Control_c, 0, 64, 64
1, 6690, Control_c, 0, 64, 64
1, 6749, Control_c, 0, 64, 65
1, 6764, Control_c, 0, 64, 65
1, 6794, Control_c, 0, 64, 66
1, 6808, Control_c, 0, 64, 66
1, 6823, Control_c, 0, 64, 67
1, 6838, Control_c, 0, 64, 68
1, 6853, Control_c, 0, 64, 69
1, 6868, Control_c, 0, 64, 70
1, 6882, Control_c, 0, 64, 72
1, 6897, Control_c, 0, 64, 73
1, 6912, Control_c, 0, 64, 75
1, 6926, Control_c, 0, 64, 76
1, 6941, Control_c, 0, 64, 78
1, 6956, Control_c, 0, 64, 81
1, 6971, Control_c, 0, 64, 83
1, 6986, Control_c, 0, 64, 86
1, 7000, Control_c, 0, 64, 90
1, 7015, Control_c, 0, 64, 94
1, 7030, Control_c, 0, 64, 102
1, 7045, Control_c, 0, 64, 127
1, 7468, Control_c, 0, 64, 105
1, 7483, Control_c, 0, 64, 98
1, 7496, Note_on_c, 0, 78, 42
1, 7498, Control_c, 0, 64, 94
1, 7513, Control_c, 0, 64, 92
1, 7516, Note_on_c, 0, 66, 31
1, 7528, Control_c, 0, 64, 90
1, 7543, Control_c, 0, 64, 87
1, 7557, Control_c, 0, 64, 81
1, 7572, Control_c, 0, 64, 77
1, 7578, Note_off_c, 0, 67, 37
1, 7587, Control_c, 0, 64, 73
1, 7601, Note_off_c, 0, 79, 40
1, 7602, Control_c, 0, 64, 70
1, 7617, Control_c, 0, 64, 68
1, 7631, Control_c, 0, 64, 65
1, 7646, Control_c, 0, 64, 62
1, 7661, Control_c, 0, 64, 56
1, 7676, Control_c, 0, 64, 51
1, 7691, Control_c, 0, 64, 50
1, 7705, Control_c, 0, 64, 50
1, 7720, Control_c, 0, 64, 52
1, 7735, Control_c, 0, 64, 55
1, 7749, Control_c, 0, 64, 59
1, 7764, Control_c, 0, 64, 62
1, 7769, Note_off_c, 0, 66, 38
1, 7779, Control_c, 0, 64, 64
1, 7793, Control_c, 0, 64, 66
1, 7808, Control_c, 0, 64, 69
1, 7823, Control_c, 0, 64, 72
1, 7838, Control_c, 0, 64, 76
1, 7853, Control_c, 0, 64, 79
1, 7868, Control_c, 0, 64, 81
1, 7873, Note_off_c, 0, 78, 35
1, 7882, Control_c, 0, 64, 84
1, 7897, Control_c, 0, 64, 85
1, 8082, Control_c, 0, 64, 84
1, 8097, Control_c, 0, 64, 84
1, 8112, Control_c, 0, 64, 83
1, 8157, Control_c, 0, 64, 83
1, 8172, Control_c, 0, 64, 82
1, 8186, Control_c, 0, 64, 81
1, 8201, Control_c, 0, 64, 80
1, 8216, Control_c, 0, 64, 79
1, 8231, Control_c, 0, 64, 78
1, 8246, Control_c, 0, 64, 77
1, 8261, Control_c, 0, 64, 76
1, 8276, Control_c, 0, 64, 74
1, 8291, Control_c, 0, 64, 73
1, 8306, Control_c, 0, 64, 72
1, 8320, Control_c, 0, 64, 71
1, 8335, Control_c, 0, 64, 70
1, 8350, Control_c, 0, 64, 69
1, 8365, Control_c, 0, 64, 68
1, 8379, Control_c, 0, 64, 67
1, 8394, Control_c, 0, 64, 66
1, 8409, Control_c, 0, 64, 66
1, 8439, Control_c, 0, 64, 65
1, 8453, Control_c, 0, 64, 65
1, 8468, Control_c, 0, 64, 64
1, 8483, Control_c, 0, 64, 63
1, 8498, Control_c, 0, 64, 62
1, 8513, Control_c, 0, 64, 62
1, 8527, Control_c, 0, 64, 61
1, 8543, Control_c, 0, 64, 60
1, 8558, Control_c, 0, 64, 59
1, 8572, Control_c, 0, 64, 58
1, 8587, Control_c, 0, 64, 57
1, 8617, Control_c, 0, 64, 56
1, 8646, Control_c, 0, 64, 56
1, 8661, Control_c, 0, 64, 55
1, 8714, Control_c, 0, 64, 56
1, 8772, Control_c, 0, 64, 56
1, 8802, Control_c, 0, 64, 57
1, 8846, Control_c, 0, 64, 57
1, 8861, Control_c, 0, 64, 58
1, 8876, Control_c, 0, 64, 58
1, 8891, Control_c, 0, 64, 59
1, 8920, Control_c, 0, 64, 59
1, 8935, Control_c, 0, 64, 60
1, 8981, Control_c, 0, 64, 60
1, 8993, Note_on_c, 0, 78, 48
1, 9012, Note_on_c, 0, 66, 21
1, 9069, Control_c, 0, 64, 61
1, 9326, Note_on_c, 0, 79, 54
1, 9338, Note_on_c, 0, 67, 45
1, 9359, Note_off_c, 0, 66, 41
1, 9379, Note_off_c, 0, 78, 55
1, 9566, Note_on_c, 0, 78, 68
1, 9579, Note_on_c, 0, 66, 45
1, 9593, Note_off_c, 0, 67, 48
1, 9615, Note_off_c, 0, 79, 59
1, 9714, Control_c, 0, 64, 60
1, 9774, Control_c, 0, 64, 60
1, 9804, Note_on_c, 0, 77, 70
1, 9810, Note_on_c, 0, 65, 49
1, 9818, Control_c, 0, 64, 59
1, 9862, Note_off_c, 0, 66, 36
1, 9863, Control_c, 0, 64, 59
1, 9868, Note_off_c, 0, 78, 54
1, 9878, Control_c, 0, 64, 58
1, 9892, Control_c, 0, 64, 57
1, 9907, Control_c, 0, 64, 56
1, 9922, Control_c, 0, 64, 55
1, 9936, Control_c, 0, 64, 53
1, 9951, Control_c, 0, 64, 49
1, 9966, Control_c, 0, 64, 44
1, 9981, Control_c, 0, 64, 39
1, 9996, Control_c, 0, 64, 36
1, 10011, Control_c, 0, 64, 35
1, 10041, Control_c, 0, 64, 34
1, 10056, Control_c, 0, 64, 30
1, 10070, Control_c, 0, 64, 21
1, 10085, Control_c, 0, 64, 13
1, 10100, Note_on_c, 0, 78, 65
1, 10100, Control_c, 0, 64, 0
1, 10117, Note_on_c, 0, 66, 39
1, 10130, Note_off_c, 0, 65, 51
1, 10162, Note_off_c, 0, 77, 58
1, 10454, Note_on_c, 0, 81, 52
1, 10483, Note_on_c, 0, 69, 40
1, 10505, Note_off_c, 0, 78, 57
1, 10553, Control_c, 0, 64, 16
1, 10567, Control_c, 0, 64, 25
1, 10577, Note_off_c, 0, 66, 30
1, 10582, Control_c, 0, 64, 32
1, 10597, Control_c, 0, 64, 38
1, 10612, Control_c, 0, 64, 44
1, 10627, Control_c, 0, 64, 50
1, 10641, Control_c, 0, 64, 54
1, 10644, Note_on_c, 0, 79, 58
1, 10656, Control_c, 0, 64, 57
1, 10664, Note_on_c, 0, 67, 41
1, 10671, Control_c, 0, 64, 60
1, 10686, Control_c, 0, 64, 62
1, 10689, Note_off_c, 0, 69, 35
1, 10701, Control_c, 0, 64, 64
1, 10715, Note_off_c, 0, 81, 37
1, 10715, Control_c, 0, 64, 65
1, 10730, Control_c, 0, 64, 67
1, 10745, Control_c, 0, 64, 69
1, 10759, Control_c, 0, 64, 72
1, 10774, Control_c, 0, 64, 76
1, 10789, Control_c, 0, 64, 81
1, 10804, Control_c, 0, 64, 90
1, 10819, Control_c, 0, 64, 104
1, 10828, Note_on_c, 0, 75, 60
1, 10834, Control_c, 0, 64, 127
1, 10849, Note_off_c, 0, 67, 34
1, 10855, Note_on_c, 0, 63, 34
1, 10908, Note_off_c, 0, 63, 45
1, 10946, Note_off_c, 0, 75, 49
1, 10974, Control_c, 0, 64, 115
1, 10989, Control_c, 0, 64, 110
1, 11004, Control_c, 0, 64, 108
1, 11019, Control_c, 0, 64, 107
1, 11034, Control_c, 0, 64, 105
1, 11048, Control_c, 0, 64, 101
1, 11063, Control_c, 0, 64, 97
1, 11078, Control_c, 0, 64, 92
1, 11093, Control_c, 0, 64, 90
1, 11108, Control_c, 0, 64, 89
1, 11118, Note_on_c, 0, 75, 55
1, 11123, Control_c, 0, 64, 89
1, 11136, Note_on_c, 0, 63, 40
1, 11138, Control_c, 0, 64, 87
1, 11152, Control_c, 0, 64, 84
1, 11167, Control_c, 0, 64, 79
1, 11182, Control_c, 0, 64, 76
1, 11189, Note_off_c, 0, 79, 35
1, 11197, Control_c, 0, 64, 73
1, 11212, Control_c, 0, 64, 71
1, 11227, Control_c, 0, 64, 68
1, 11241, Control_c, 0, 64, 66
1, 11256, Control_c, 0, 64, 63
1, 11271, Control_c, 0, 64, 59
1, 11286, Control_c, 0, 64, 54
1, 11301, Control_c, 0, 64, 50
1, 11315, Control_c, 0, 64, 45
1, 11330, Control_c, 0, 64, 42
1, 11361, Control_c, 0, 64, 44
1, 11376, Control_c, 0, 64, 51
1, 11390, Control_c, 0, 64, 57
1, 11405, Control_c, 0, 64, 60
1, 11420, Control_c, 0, 64, 63
1, 11435, Control_c, 0, 64, 65
1, 11450, Control_c, 0, 64, 67
1, 11464, Control_c, 0, 64, 69
1, 11479, Control_c, 0, 64, 75
1, 11494, Control_c, 0, 64, 83
1, 11509, Control_c, 0, 64, 100
1, 11524, Control_c, 0, 64, 127
1, 11808, Note_on_c, 0, 74, 51
1, 11844, Note_on_c, 0, 62, 35
1, 11886, Control_c, 0, 64, 112
1, 11892, Note_off_c, 0, 63, 34
1, 11895, Note_off_c, 0, 75, 35
1, 11901, Control_c, 0, 64, 102
1, 11916, Control_c, 0, 64, 94
1, 11931, Control_c, 0, 64, 87
1, 11945, Control_c, 0, 64, 83
1, 11960, Control_c, 0, 64, 82
1, 11975, Control_c, 0, 64, 80
1, 11990, Control_c, 0, 64, 77
1, 12005, Control_c, 0, 64, 73
1, 12020, Control_c, 0, 64, 70
1, 12035, Control_c, 0, 64, 67
1, 12035, Note_off_c, 0, 62, 40
1, 12050, Note_on_c, 0, 65, 36
1, 12050, Control_c, 0, 64, 66
1, 12051, Note_on_c, 0, 77, 57
1, 12064, Control_c, 0, 64, 64
1, 12079, Control_c, 0, 64, 62
1, 12083, Note_off_c, 0, 74, 49
1, 12094, Control_c, 0, 64, 58
1, 12109, Control_c, 0, 64, 54
1, 12123, Control_c, 0, 64, 50
1, 12139, Control_c, 0, 64, 46
1, 12154, Control_c, 0, 64, 43
1, 12169, Control_c, 0, 64, 40
1, 12184, Control_c, 0, 64, 37
1, 12199, Control_c, 0, 64, 32
1, 12213, Control_c, 0, 64, 27
1, 12228, Control_c, 0, 64, 26
1, 12243, Control_c, 0, 64, 26
1, 12283, Note_on_c, 0, 75, 54
1, 12292, Note_on_c, 0, 63, 26
1, 12305, Note_off_c, 0, 65, 30
1, 12324, Note_off_c, 0, 77, 52
1, 12406, Control_c, 0, 64, 26
1, 12420, Control_c, 0, 64, 27
1, 12443, Control_c, 0, 64, 27
1, 12488, Control_c, 0, 64, 28
1, 12488, Control_c, 0, 67, 11
1, 12502, Control_c, 0, 67, 15
1, 12517, Control_c, 0, 64, 28
1, 12517, Control_c, 0, 67, 18
1, 12532, Control_c, 0, 67, 20
1, 12547, Control_c, 0, 67, 23
1, 12562, Control_c, 0, 64, 29
1, 12562, Control_c, 0, 67, 29
1, 12576, Control_c, 0, 64, 29
1, 12576, Control_c, 0, 67, 38
1, 12591, Control_c, 0, 64, 30
1, 12591, Control_c, 0, 67, 47
1, 12606, Control_c, 0, 64, 31
1, 12606, Control_c, 0, 67, 56
1, 12620, Control_c, 0, 64, 32
1, 12620, Control_c, 0, 67, 65
1, 12635, Control_c, 0, 64, 32
1, 12635, Control_c, 0, 67, 76
1, 12650, Control_c, 0, 64, 34
1, 12650, Control_c, 0, 67, 83
1, 12658, Note_on_c, 0, 74, 47
1, 12659, Note_on_c, 0, 62, 34
1, 12660, Note_off_c, 0, 63, 40
1, 12665, Control_c, 0, 64, 36
1, 12665, Control_c, 0, 67, 90
1, 12675, Note_off_c, 0, 75, 52
1, 12680, Control_c, 0, 64, 40
1, 12680, Control_c, 0, 67, 97
1, 12694, Control_c, 0, 64, 45
1, 12694, Control_c, 0, 67, 104
1, 12709, Control_c, 0, 64, 47
1, 12709, Control_c, 0, 67, 112
1, 12724, Control_c, 0, 64, 49
1, 12724, Control_c, 0, 67, 119
1, 12738, Control_c, 0, 64, 51
1, 12738, Control_c, 0, 67, 124
1, 12753, Control_c, 0, 64, 52
1, 12753, Control_c, 0, 67, 127
1, 12768, Control_c, 0, 64, 54
1, 12783, Control_c, 0, 64, 55
1, 12798, Control_c, 0, 64, 56
1, 12813, Control_c, 0, 64, 58
1, 12828, Control_c, 0, 64, 59
1, 12843, Control_c, 0, 64, 60
1, 12858, Control_c, 0, 64, 62
1, 12872, Control_c, 0, 64, 63
1, 12887, Control_c, 0, 64, 64
1, 12902, Control_c, 0, 64, 66
1, 12917, Control_c, 0, 64, 69
1, 12932, Control_c, 0, 64, 74
1, 12947, Control_c, 0, 64, 83
1, 12962, Control_c, 0, 64, 102
1, 12966, Note_off_c, 0, 62, 38
1, 12976, Note_off_c, 0, 74, 34
1, 12977, Control_c, 0, 64, 127
1, 13384, Control_c, 0, 64, 111
1, 13399, Control_c, 0, 64, 101
1, 13414, Control_c, 0, 64, 94
1, 13427, Note_on_c, 0, 62, 40
1, 13429, Control_c, 0, 64, 87
1, 13435, Note_on_c, 0, 74, 41
1, 13443, Control_c, 0, 64, 81
1, 13458, Control_c, 0, 64, 75
1, 13473, Control_c, 0, 64, 70
1, 13488, Control_c, 0, 64, 66
1, 13503, Control_c, 0, 64, 62
1, 13517, Control_c, 0, 64, 56
1, 13532, Control_c, 0, 64, 51
1, 13547, Control_c, 0, 64, 49
1, 13561, Control_c, 0, 64, 48
1, 13606, Control_c, 0, 64, 49
1, 13621, Control_c, 0, 64, 52
1, 13636, Control_c, 0, 64, 55
1, 13650, Control_c, 0, 64, 58
1, 13665, Control_c, 0, 64, 60
1, 13680, Control_c, 0, 64, 62
1, 13695, Control_c, 0, 64, 64
1, 13698, Note_off_c, 0, 62, 26
1, 13710, Control_c, 0, 64, 66
1, 13725, Control_c, 0, 64, 69
1, 13740, Control_c, 0, 64, 72
1, 13755, Control_c, 0, 64, 77
1, 13770, Control_c, 0, 64, 84
1, 13785, Control_c, 0, 64, 94
1, 13800, Control_c, 0, 64, 123
1, 13814, Control_c, 0, 64, 127
1, 13824, Note_off_c, 0, 74, 26
1, 14458, Control_c, 0, 64, 117
1, 14473, Control_c, 0, 64, 110
1, 14488, Control_c, 0, 64, 105
1, 14503, Control_c, 0, 64, 102
1, 14549, Control_c, 0, 64, 101
1, 14563, Control_c, 0, 64, 100
1, 14578, Control_c, 0, 64, 98
1, 14593, Control_c, 0, 64, 95
1, 14607, Control_c, 0, 64, 95
1, 14637, Control_c, 0, 64, 94
1, 14652, Control_c, 0, 64, 92
1, 14667, Control_c, 0, 64, 89
1, 14689, Control_c, 0, 64, 87
1, 14704, Control_c, 0, 64, 86
1, 14719, Control_c, 0, 64, 86
1, 14763, Control_c, 0, 64, 85
1, 14778, Control_c, 0, 64, 85
1, 14793, Control_c, 0, 64, 83
1, 14808, Control_c, 0, 64, 82
1, 14822, Control_c, 0, 64, 80
1, 14837, Control_c, 0, 64, 79
1, 14852, Control_c, 0, 64, 79
1, 14867, Control_c, 0, 64, 78
1, 14882, Control_c, 0, 64, 78
1, 14897, Control_c, 0, 64, 77
1, 14911, Control_c, 0, 64, 77
1, 14926, Control_c, 0, 64, 75
1, 14941, Control_c, 0, 64, 74
1, 14956, Control_c, 0, 64, 73
1, 14971, Control_c, 0, 64, 72
1, 14986, Control_c, 0, 64, 71
1, 15001, Control_c, 0, 64, 70
1, 15015, Control_c, 0, 64, 68
1, 15030, Control_c, 0, 64, 67
1, 15045, Control_c, 0, 64, 65
