1, 2446, Note_off_c, 0, 69, 66
1, 2616, Note_on_c, 0, 62, 66
1, 2645, Note_off_c, 0, 62, 65
1, 2788, Note_on_c, 0, 48, 51
1, 2813, Note_off_c, 0, 48, 57
1, 2944, Note_on_c, 0, 36, 57
1, 2970, Note_off_c, 0, 36, 51
1, 3115, Note_on_c, 0, 67, 62
1, 3135, Note_off_c, 0, 67, 65
1, 3310, Note_on_c, 0, 60, 67
1, 3331, Note_off_c, 0, 60, 64
1, 3462, Note_on_c, 0, 48, 49
1, 3488, Note_off_c, 0, 48, 57
1, 3633, Note_on_c, 0, 36, 54
1, 3661, Note_off_c, 0, 36, 48
1, 3799, Note_on_c, 0, 76, 68
1, 3989, Note_off_c, 0, 76, 60
1, 3991, Note_on_c, 0, 65, 70
1, 4016, Note_off_c, 0, 65, 66
1, 4163, Note_on_c, 0, 48, 57
1, 4328, Note_on_c, 0, 36, 64
1, 4329, Note_off_c, 0, 48, 62
1, 4359, Note_off_c, 0, 36, 62
1, 4492, Note_on_c, 0, 74, 66
1, 4673, Note_on_c, 0, 64, 69
1, 4682, Note_off_c, 0, 74, 61
1, 4698, Note_off_c, 0, 64, 67
1, 4846, Note_on_c, 0, 48, 64
1, 5008, Note_off_c, 0, 48, 62
1, 5011, Note_on_c, 0, 36, 70
1, 5040, Note_off_c, 0, 36, 64
1, 5159, Note_on_c, 0, 72, 72
1, 5186, Note_off_c, 0, 72, 65
1, 5339, Note_on_c, 0, 62, 64
1, 5510, Note_on_c, 0, 69, 66
1, 5516, Note_on_c, 0, 48, 54
1, 5516, Note_off_c, 0, 62, 63
1, 5528, Note_off_c, 0, 69, 66
1, 5676, Note_on_c, 0, 36, 65
1, 5676, Note_on_c, 0, 57, 69
1, 5686, Note_off_c, 0, 48, 62
1, 5709, Note_off_c, 0, 36, 63
1, 5816, Note_off_c, 0, 57, 56
1, 5841, Note_on_c, 0, 59, 71
1, 5867, Note_off_c, 0, 59, 64
1, 6008, Note_on_c, 0, 62, 72
1, 6163, Note_on_c, 0, 60, 76
1, 6172, Note_off_c, 0, 62, 63
1, 6181, Note_on_c, 0, 48, 55
1, 6187, Note_off_c, 0, 60, 64
1, 6337, Note_on_c, 0, 36, 74
1, 6346, Note_off_c, 0, 48, 63
1, 6361, Note_off_c, 0, 36, 66
1, 6500, Note_on_c, 0, 62, 77
1, 6508, Note_on_c, 0, 59, 70
1, 6523, Note_off_c, 0, 62, 67
1, 6533, Note_off_c, 0, 59, 63
1, 6676, Note_on_c, 0, 62, 64
1, 6676, Note_on_c, 0, 65, 74
1, 6806, Note_off_c, 0, 65, 53
1, 6823, Note_off_c, 0, 62, 63
1, 6835, Note_on_c, 0, 60, 68
1, 6837, Note_on_c, 0, 64, 67
1, 6841, Note_on_c, 0, 48, 69
1, 6853, Note_off_c, 0, 60, 63
1, 6864, Note_off_c, 0, 64, 66
1, 7010, Note_on_c, 0, 36, 80
1, 7020, Note_off_c, 0, 48, 63
1, 7036, Note_off_c, 0, 36, 64
1, 7167, Note_on_c, 0, 65, 84
1, 7176, Note_on_c, 0, 62, 71
1, 7189, Note_off_c, 0, 65, 69
1, 7203, Note_off_c, 0, 62, 69
1, 7341, Note_on_c, 0, 65, 71
1, 7345, Note_on_c, 0, 69, 79
1, 7498, Note_on_c, 0, 48, 80
1, 7500, Note_off_c, 0, 65, 64
1, 7501, Note_off_c, 0, 69, 58
1, 7503, Note_on_c, 0, 64, 77
1, 7506, Note_on_c, 0, 67, 74
1, 7525, Note_off_c, 0, 64, 68
1, 7530, Note_off_c, 0, 67, 67
1, 7662, Note_on_c, 0, 36, 85
1, 7676, Note_off_c, 0, 48, 63
1, 7692, Note_off_c, 0, 36, 67
1, 7831, Note_on_c, 0, 71, 83
1, 7835, Note_on_c, 0, 62, 83
1, 7859, Note_off_c, 0, 62, 71
1, 7862, Note_off_c, 0, 71, 66
1, 8002, Note_on_c, 0, 74, 84
1, 8008, Note_on_c, 0, 65, 84
1, 8023, Note_on_c, 0, 72, 62
1, 8045, Note_off_c, 0, 72, 43
1, 8107, Note_off_c, 0, 65, 63
1, 8137, Note_off_c, 0, 74, 56
1, 8166, Note_on_c, 0, 48, 84
1, 8172, Note_on_c, 0, 64, 86
1, 8176, Note_on_c, 0, 72, 79
1, 8192, Note_off_c, 0, 64, 70
1, 8197, Note_off_c, 0, 72, 67
1, 8339, Note_off_c, 0, 48, 61
1, 8347, Note_on_c, 0, 36, 92
1, 8401, Note_off_c, 0, 36, 64
1, 8517, Note_on_c, 0, 71, 90
1, 8518, Note_on_c, 0, 74, 93
1, 8549, Note_off_c, 0, 74, 63
1, 8810, Note_on_c, 0, 74, 92
1, 8813, Note_on_c, 0, 77, 92
1, 8825, Note_off_c, 0, 71, 64
1, 9691, Note_off_c, 0, 77, 43
1, 9746, Note_on_c, 0, 76, 49
1, 9751, Note_off_c, 0, 74, 56
1, 9752, Note_on_c, 0, 72, 40
1, 10074, Note_off_c, 0, 76, 0
1, 10112, Poly_aftertouch_c, 0, 76, 127
1, 10115, Note_off_c, 0, 72, 54
1, 10146, Poly_aftertouch_c, 0, 76, 0
1, 10416, Note_on_c, 0, 36, 52
1, 10428, Note_on_c, 0, 72, 67
1, 10443, Note_on_c, 0, 40, 71
1, 10449, Note_on_c, 0, 76, 66
1, 10456, Control_c, 0, 64, 65
1, 10457, Note_on_c, 0, 48, 86
1, 10457, Note_off_c, 0, 72, 60
1, 10460, Note_on_c, 0, 79, 79
1, 10461, Note_off_c, 0, 36, 61
1, 10464, Note_on_c, 0, 43, 63
1, 10468, Note_on_c, 0, 84, 92
1, 10471, Control_c, 0, 64, 78
1, 10476, Note_off_c, 0, 40, 67
1, 10483, Note_off_c, 0, 76, 64
1, 10483, Note_off_c, 0, 79, 66
1, 10486, Control_c, 0, 64, 89
1, 10492, Note_off_c, 0, 43, 61
1, 10495, Note_off_c, 0, 84, 66
1, 10500, Control_c, 0, 64, 94
1, 10502, Note_off_c, 0, 48, 64
1, 10515, Control_c, 0, 64, 93
1, 10530, Control_c, 0, 64, 89
1, 10545, Control_c, 0, 64, 85
1, 10560, Control_c, 0, 64, 77
1, 10575, Control_c, 0, 64, 67
1, 10590, Control_c, 0, 64, 0
1, 10782, Note_on_c, 0, 43, 56
1, 10795, Poly_aftertouch_c, 0, 49, 0
1, 10811, Note_on_c, 0, 71, 61
1, 10819, Control_c, 0, 64, 63
1, 10822, Note_on_c, 0, 47, 67
1, 10825, Note_on_c, 0, 55, 88
1, 10829, Note_on_c, 0, 74, 81
1, 10831, Note_on_c, 0, 50, 74
1, 10835, Control_c, 0, 64, 76
1, 10843, Note_on_c, 0, 79, 87
1, 10845, Note_off_c, 0, 43, 61
1, 10850, Control_c, 0, 64, 85
1, 10854, Note_off_c, 0, 50, 66
1, 10857, Note_off_c, 0, 71, 65
1, 10859, Note_off_c, 0, 47, 63
1, 10863, Note_off_c, 0, 74, 65
1, 10865, Control_c, 0, 64, 91
1, 10867, Note_off_c, 0, 55, 62
1, 10867, Note_off_c, 0, 79, 67
1, 10879, Control_c, 0, 64, 92
1, 10909, Control_c, 0, 64, 91
1, 10924, Control_c, 0, 64, 87
1, 10938, Control_c, 0, 64, 80
1, 10953, Control_c, 0, 64, 72
1, 10968, Control_c, 0, 64, 65
1, 10983, Control_c, 0, 64, 0
1, 11166, Note_on_c, 0, 48, 49
1, 11188, Note_on_c, 0, 67, 53
1, 11201, Note_on_c, 0, 52, 53
1, 11205, Control_c, 0, 64, 64
1, 11213, Note_on_c, 0, 72, 78
1, 11213, Note_on_c, 0, 60, 81
1, 11218, Note_on_c, 0, 76, 78
1, 11219, Note_off_c, 0, 48, 63
1, 11220, Control_c, 0, 64, 72
1, 11223, Note_on_c, 0, 55, 59
1, 11231, Note_off_c, 0, 67, 63
1, 11232, Note_off_c, 0, 52, 62
1, 11235, Control_c, 0, 64, 78
1, 11237, Note_off_c, 0, 72, 66
1, 11240, Note_off_c, 0, 76, 66
1, 11241, Note_off_c, 0, 60, 65
1, 11246, Note_off_c, 0, 55, 60
1, 11250, Control_c, 0, 64, 82
1, 11264, Control_c, 0, 64, 83
1, 11324, Control_c, 0, 64, 82
1, 11338, Control_c, 0, 64, 82
1, 11353, Control_c, 0, 64, 81
1, 11398, Control_c, 0, 64, 81
1, 11412, Control_c, 0, 64, 80
1, 11427, Control_c, 0, 64, 78
1, 11442, Control_c, 0, 64, 76
1, 11464, Control_c, 0, 64, 73
1, 11479, Control_c, 0, 64, 68
1, 11494, Control_c, 0, 64, 63
1, 11509, Control_c, 0, 64, 0
1, 11696, Note_on_c, 0, 83, 64
1, 11760, Note_on_c, 0, 81, 57
1, 11760, Note_off_c, 0, 83, 61
1, 11779, Note_off_c, 0, 81, 64
1, 11808, Note_on_c, 0, 80, 48
1, 11831, Note_off_c, 0, 80, 59
1, 11845, Note_on_c, 0, 81, 68
1, 11863, Note_off_c, 0, 81, 63
1, 11888, Note_on_c, 0, 74, 64
1, 11907, Note_off_c, 0, 74, 67
1, 12048, Note_on_c, 0, 71, 65
1, 12059, Note_on_c, 0, 65, 48
1, 12072, Note_off_c, 0, 71, 64
1, 12082, Note_off_c, 0, 65, 53
1, 12203, Poly_aftertouch_c, 0, 65, 0
1, 12232, Note_on_c, 0, 71, 62
1, 12240, Poly_aftertouch_c, 0, 65, 127
1, 12252, Poly_aftertouch_c, 0, 65, 0
1, 12261, Note_off_c, 0, 71, 66
1, 12403, Note_on_c, 0, 81, 64
1, 12462, Note_off_c, 0, 81, 61
1, 12465, Note_on_c, 0, 79, 63
1, 12489, Note_off_c, 0, 79, 65
1, 12514, Note_on_c, 0, 78, 45
1, 12538, Note_off_c, 0, 78, 55
1, 12550, Note_on_c, 0, 79, 68
1, 12571, Note_off_c, 0, 79, 64
1, 12596, Note_on_c, 0, 72, 71
1, 12619, Note_off_c, 0, 72, 63
1, 12778, Note_on_c, 0, 64, 54
1, 12778, Note_on_c, 0, 67, 65
1, 12807, Note_off_c, 0, 64, 65
1, 12807, Note_off_c, 0, 67, 65
1, 12968, Note_on_c, 0, 67, 58
1, 12970, Note_on_c, 0, 64, 54
1, 12992, Note_off_c, 0, 64, 64
1, 12995, Note_off_c, 0, 67, 65
1, 13153, Note_on_c, 0, 88, 74
1, 13339, Note_on_c, 0, 77, 65
1, 13369, Note_off_c, 0, 88, 59
1, 13395, Note_off_c, 0, 77, 59
1, 13427, Note_on_c, 0, 62, 54
1, 13502, Note_off_c, 0, 62, 63
1, 13517, Note_on_c, 0, 61, 58
1, 13575, Note_off_c, 0, 61, 54
1, 13601, Note_on_c, 0, 62, 69
1, 13662, Note_off_c, 0, 62, 54
1, 13690, Note_on_c, 0, 60, 67
1, 13778, Note_off_c, 0, 60, 57
1, 13790, Note_on_c, 0, 59, 59
1, 13839, Note_off_c, 0, 59, 60
1, 13865, Note_on_c, 0, 57, 56
1, 13877, Note_on_c, 0, 86, 72
1, 13955, Note_off_c, 0, 57, 57
1, 13976, Note_on_c, 0, 55, 57
1, 14003, Note_off_c, 0, 55, 61
1, 14071, Note_on_c, 0, 76, 68
1, 14108, Note_off_c, 0, 86, 61
1, 14110, Note_off_c, 0, 76, 61
1, 14175, Note_on_c, 0, 60, 69
1, 14269, Note_on_c, 0, 62, 62
1, 14304, Note_off_c, 0, 60, 59
1, 14339, Note_on_c, 0, 64, 68
1, 14340, Note_off_c, 0, 62, 63
1, 14409, Note_off_c, 0, 64, 64
1, 14417, Note_on_c, 0, 65, 75
1, 14465, Note_off_c, 0, 65, 64
1, 14507, Note_on_c, 0, 67, 77
1, 14584, Note_off_c, 0, 67, 55
1, 14591, Note_on_c, 0, 68, 72
1, 14601, Note_on_c, 0, 84, 80
1, 14657, Note_off_c, 0, 68, 62
1, 14688, Note_on_c, 0, 69, 70
1, 14753, Note_off_c, 0, 69, 56
1, 14763, Note_off_c, 0, 84, 62
1, 14774, Note_on_c, 0, 74, 72
1, 14778, Note_on_c, 0, 65, 66
1, 14799, Note_off_c, 0, 74, 67
1, 14968, Note_on_c, 0, 81, 76
1, 14970, Note_on_c, 0, 77, 74
1, 15037, Note_off_c, 0, 65, 55
1, 15116, Note_off_c, 0, 81, 61
1, 15159, Note_on_c, 0, 76, 80
1, 15161, Note_on_c, 0, 79, 82
1, 15181, Note_off_c, 0, 77, 55
1, 15229, Note_off_c, 0, 76, 0
1, 15267, Poly_aftertouch_c, 0, 76, 127
1, 15316, Poly_aftertouch_c, 0, 76, 0
1, 15326, Note_off_c, 0, 79, 59
1, 15353, Note_on_c, 0, 71, 86
1, 15359, Note_on_c, 0, 67, 74
1, 15509, Note_off_c, 0, 71, 62
1, 15535, Note_off_c, 0, 67, 61
1, 15536, Note_on_c, 0, 72, 92
1, 15538, Note_on_c, 0, 64, 80
1, 15540, Note_on_c, 0, 60, 80
1, 15554, Note_off_c, 0, 72, 70
1, 15565, Note_off_c, 0, 64, 66
1, 15612, Note_off_c, 0, 60, 34
1, 15621, Note_on_c, 0, 67, 77
1, 15713, Note_off_c, 0, 67, 57
1, 15726, Note_on_c, 0, 72, 84
1, 15735, Note_on_c, 0, 64, 62
1, 15740, Note_on_c, 0, 60, 66
1, 15749, Note_off_c, 0, 72, 67
1, 15773, Note_off_c, 0, 64, 64
1, 15773, Note_off_c, 0, 60, 60
1, 15818, Note_on_c, 0, 67, 71
1, 15918, Note_off_c, 0, 67, 60
1, 15927, Note_on_c, 0, 64, 60
1, 15931, Note_on_c, 0, 60, 58
1, 15970, Note_off_c, 0, 64, 63
1, 15979, Note_off_c, 0, 60, 60
1, 16012, Note_on_c, 0, 67, 69
1, 16092, Note_on_c, 0, 60, 61
1, 16100, Note_on_c, 0, 81, 73
1, 16100, Note_off_c, 0, 67, 63
1, 16110, Note_on_c, 0, 64, 45
1, 16151, Note_on_c, 0, 79, 71
1, 16158, Note_off_c, 0, 81, 61
1, 16164, Note_off_c, 0, 64, 62
1, 16176, Note_off_c, 0, 60, 60
1, 16176, Note_off_c, 0, 79, 67
1, 16180, Note_on_c, 0, 67, 67
1, 16201, Note_on_c, 0, 78, 50
1, 16222, Note_off_c, 0, 78, 59
1, 16232, Note_on_c, 0, 79, 80
1, 16276, Note_off_c, 0, 79, 62
1, 16296, Note_on_c, 0, 71, 80
1, 16318, Note_off_c, 0, 71, 69
1, 16347, Note_on_c, 0, 60, 23
1, 16347, Note_off_c, 0, 67, 0
1, 16384, Poly_aftertouch_c, 0, 67, 127
1, 16387, Note_off_c, 0, 60, 31
1, 16395, Poly_aftertouch_c, 0, 67, 0
1, 16466, Note_on_c, 0, 67, 67
1, 16478, Note_on_c, 0, 65, 44
1, 16491, Note_on_c, 0, 71, 76
1, 16495, Note_off_c, 0, 67, 64
1, 16504, Note_off_c, 0, 65, 53
1, 16504, Poly_aftertouch_c, 0, 62, 127
1, 16515, Note_off_c, 0, 71, 69
1, 16540, Poly_aftertouch_c, 0, 62, 0
1, 16576, Note_on_c, 0, 67, 53
1, 16626, Note_off_c, 0, 67, 55
1, 16633, Note_on_c, 0, 62, 62
1, 16649, Note_on_c, 0, 65, 45
1, 16677, Note_off_c, 0, 65, 55
1, 16703, Note_off_c, 0, 62, 62
1, 16725, Note_on_c, 0, 81, 13
1, 16727, Note_on_c, 0, 67, 72
1, 16765, Note_off_c, 0, 81, 31
1, 16776, Note_off_c, 0, 67, 0
1, 16813, Poly_aftertouch_c, 0, 67, 127
1, 16818, Note_on_c, 0, 65, 58
1, 16821, Note_on_c, 0, 62, 67
1, 16821, Poly_aftertouch_c, 0, 67, 0
1, 16847, Note_on_c, 0, 81, 65
1, 16865, Note_off_c, 0, 65, 55
1, 16884, Note_off_c, 0, 62, 63
1, 16893, Note_on_c, 0, 79, 73
1, 16903, Note_off_c, 0, 81, 60
1, 16915, Note_on_c, 0, 67, 75
1, 16953, Note_off_c, 0, 79, 59
1, 16960, Note_on_c, 0, 78, 74
1, 16984, Note_off_c, 0, 78, 67
1, 17010, Note_on_c, 0, 79, 70
1, 17031, Note_off_c, 0, 67, 61
1, 17039, Note_on_c, 0, 64, 65
1, 17043, Note_on_c, 0, 60, 67
1, 17045, Note_off_c, 0, 79, 57
1, 17055, Note_on_c, 0, 84, 91
1, 17103, Note_off_c, 0, 64, 57
1, 17109, Note_off_c, 0, 60, 60
1, 17149, Note_on_c, 0, 67, 67
1, 17243, Note_off_c, 0, 67, 62
1, 17249, Note_on_c, 0, 64, 58
1, 17255, Note_on_c, 0, 88, 82
1, 17258, Note_off_c, 0, 84, 62
1, 17265, Note_on_c, 0, 60, 57
1, 17273, Note_off_c, 0, 88, 72
1, 17305, Note_off_c, 0, 60, 60
1, 17305, Note_off_c, 0, 64, 63
1, 17350, Note_on_c, 0, 67, 71
1, 17429, Note_off_c, 0, 67, 61
1, 17433, Note_on_c, 0, 64, 66
1, 17451, Note_on_c, 0, 60, 61
1, 17487, Note_off_c, 0, 64, 56
1, 17493, Note_off_c, 0, 60, 55
1, 17531, Note_on_c, 0, 67, 67
1, 17562, Note_on_c, 0, 79, 70
1, 17578, Note_off_c, 0, 79, 69
1, 17593, Note_on_c, 0, 60, 65
1, 17599, Note_on_c, 0, 81, 66
1, 17604, Note_off_c, 0, 67, 59
1, 17634, Note_on_c, 0, 79, 77
1, 17648, Note_off_c, 0, 60, 51
1, 17651, Note_off_c, 0, 81, 55
1, 17666, Note_on_c, 0, 67, 55
1, 17675, Note_off_c, 0, 79, 63
1, 17690, Note_on_c, 0, 78, 60
1, 17724, Note_off_c, 0, 78, 52
1, 17743, Note_on_c, 0, 79, 63
1, 17783, Note_off_c, 0, 79, 55
1, 17796, Note_on_c, 0, 71, 73
1, 17801, Note_off_c, 0, 67, 60
1, 17806, Note_on_c, 0, 65, 61
1, 17812, Note_on_c, 0, 62, 66
1, 17818, Note_off_c, 0, 71, 68
1, 17834, Note_off_c, 0, 65, 67
1, 17845, Note_off_c, 0, 62, 64
1, 17897, Note_on_c, 0, 67, 63
1, 17985, Note_off_c, 0, 67, 62
1, 18003, Note_on_c, 0, 62, 57
1, 18004, Note_on_c, 0, 65, 50
1, 18012, Note_on_c, 0, 71, 76
1, 18034, Note_off_c, 0, 65, 61
1, 18036, Note_off_c, 0, 71, 68
1, 18045, Note_off_c, 0, 62, 65
1, 18100, Note_on_c, 0, 67, 55
1, 18179, Note_off_c, 0, 67, 63
1, 18189, Note_on_c, 0, 65, 42
1, 18200, Note_on_c, 0, 62, 58
1, 18222, Note_off_c, 0, 65, 59
1, 18237, Note_off_c, 0, 62, 63
1, 18283, Note_on_c, 0, 67, 60
1, 18330, Note_off_c, 0, 67, 60
1, 18331, Note_on_c, 0, 65, 42
1, 18332, Note_on_c, 0, 62, 55
1, 18346, Note_on_c, 0, 81, 66
1, 18384, Note_off_c, 0, 65, 55
1, 18388, Note_on_c, 0, 79, 52
1, 18400, Note_off_c, 0, 62, 62
1, 18412, Note_off_c, 0, 81, 60
1, 18430, Note_on_c, 0, 67, 64
1, 18441, Note_off_c, 0, 79, 63
1, 18456, Note_on_c, 0, 78, 68
1, 18486, Note_off_c, 0, 78, 64
1, 18506, Note_on_c, 0, 79, 67
1, 18544, Note_off_c, 0, 79, 61
1, 18550, Note_off_c, 0, 67, 59
1, 18569, Note_on_c, 0, 64, 59
1, 18574, Note_on_c, 0, 84, 80
1, 18578, Note_on_c, 0, 60, 51
1, 18611, Note_off_c, 0, 64, 62
1, 18617, Note_off_c, 0, 60, 60
1, 18671, Note_on_c, 0, 67, 60
1, 18754, Note_off_c, 0, 67, 59
1, 18765, Note_off_c, 0, 84, 54
1, 18771, Note_on_c, 0, 64, 45
1, 18773, Note_on_c, 0, 88, 70
1, 18782, Note_on_c, 0, 60, 50
1, 18788, Note_off_c, 0, 88, 68
1, 18817, Note_off_c, 0, 64, 62
1, 18823, Note_off_c, 0, 60, 60
1, 18868, Note_on_c, 0, 67, 55
1, 18958, Note_off_c, 0, 67, 62
1, 18963, Note_on_c, 0, 64, 57
1, 18964, Note_on_c, 0, 60, 53
1, 19005, Note_off_c, 0, 64, 60
1, 19008, Note_off_c, 0, 60, 62
1, 19046, Note_on_c, 0, 67, 63
1, 19046, Note_on_c, 0, 79, 78
1, 19070, Note_off_c, 0, 79, 66
1, 19094, Note_on_c, 0, 81, 65
1, 19111, Note_on_c, 0, 60, 70
1, 19115, Note_off_c, 0, 67, 60
1, 19116, Note_on_c, 0, 64, 61
1, 19131, Note_on_c, 0, 79, 76
1, 19148, Note_off_c, 0, 81, 60
1, 19158, Note_off_c, 0, 64, 58
1, 19165, Note_off_c, 0, 60, 55
1, 19178, Note_off_c, 0, 79, 62
1, 19189, Note_on_c, 0, 67, 53
1, 19194, Note_on_c, 0, 78, 56
1, 19213, Note_off_c, 0, 78, 62
1, 19223, Note_on_c, 0, 79, 68
1, 19272, Note_off_c, 0, 79, 64
1, 19291, Note_on_c, 0, 71, 77
1, 19297, Note_off_c, 0, 67, 63
1, 19306, Note_on_c, 0, 62, 61
1, 19306, Note_on_c, 0, 65, 62
1, 19312, Note_off_c, 0, 71, 68
1, 19341, Note_off_c, 0, 65, 64
1, 19350, Note_off_c, 0, 62, 63
1, 19406, Note_on_c, 0, 67, 58
1, 19486, Note_off_c, 0, 67, 61
1, 19498, Note_on_c, 0, 65, 49
1, 19504, Note_on_c, 0, 71, 65
1, 19509, Note_on_c, 0, 62, 56
1, 19526, Note_off_c, 0, 71, 65
1, 19535, Note_off_c, 0, 65, 61
1, 19545, Note_off_c, 0, 62, 63
1, 19596, Note_on_c, 0, 67, 53
1, 19672, Note_off_c, 0, 67, 59
1, 19678, Note_on_c, 0, 65, 51
1, 19693, Note_on_c, 0, 62, 51
1, 19722, Note_off_c, 0, 65, 63
1, 19732, Note_off_c, 0, 62, 63
1, 19781, Note_on_c, 0, 67, 52
1, 19849, Note_off_c, 0, 67, 62
1, 19852, Note_on_c, 0, 65, 46
1, 19859, Note_on_c, 0, 62, 48
1, 19868, Note_on_c, 0, 81, 62
1, 19899, Note_off_c, 0, 65, 58
1, 19902, Note_off_c, 0, 62, 64
1, 19913, Note_off_c, 0, 81, 61
1, 19925, Note_on_c, 0, 79, 43
1, 19951, Note_off_c, 0, 79, 57
1, 19952, Note_on_c, 0, 67, 53
1, 19958, Note_on_c, 0, 78, 56
1, 19979, Note_off_c, 0, 78, 60
1, 20004, Note_on_c, 0, 79, 57
1, 20033, Note_off_c, 0, 79, 61
1, 20042, Note_off_c, 0, 67, 61
1, 20053, Note_on_c, 0, 72, 69
1, 20072, Note_on_c, 0, 64, 48
1, 20080, Note_off_c, 0, 72, 65
1, 20082, Note_on_c, 0, 60, 38
1, 20108, Note_off_c, 0, 64, 64
1, 20111, Note_off_c, 0, 60, 55
1, 20157, Note_on_c, 0, 67, 57
1, 20228, Note_on_c, 0, 64, 45
1, 20236, Note_off_c, 0, 67, 60
1, 20238, Note_on_c, 0, 81, 63
1, 20242, Note_on_c, 0, 60, 41
1, 20273, Note_off_c, 0, 64, 66
1, 20282, Note_off_c, 0, 60, 62
1, 20283, Note_off_c, 0, 81, 59
1, 20286, Note_on_c, 0, 79, 58
1, 20307, Note_off_c, 0, 79, 65
1, 20323, Note_on_c, 0, 67, 61
1, 20331, Note_on_c, 0, 78, 54
1, 20352, Note_off_c, 0, 78, 60
1, 20377, Note_on_c, 0, 79, 69
1, 20409, Note_off_c, 0, 79, 64
1, 20409, Note_off_c, 0, 67, 55
1, 20421, Note_on_c, 0, 74, 64
1, 20428, Note_on_c, 0, 59, 53
1, 20445, Note_on_c, 0, 62, 53
1, 20456, Note_off_c, 0, 74, 66
1, 20477, Note_off_c, 0, 59, 62
1, 20483, Note_off_c, 0, 62, 63
