1, 2289, Note_on_c, 0, 65, 48
1, 2413, Control_c, 0, 64, 108
1, 2427, Control_c, 0, 64, 93
1, 2442, Control_c, 0, 64, 84
1, 2457, Control_c, 0, 64, 79
1, 2471, Control_c, 0, 64, 77
1, 2486, Control_c, 0, 64, 75
1, 2501, Control_c, 0, 64, 72
1, 2516, Control_c, 0, 64, 68
1, 2531, Control_c, 0, 64, 63
1, 2545, Control_c, 0, 64, 58
1, 2560, Control_c, 0, 64, 54
1, 2575, Control_c, 0, 64, 50
1, 2590, Control_c, 0, 64, 48
1, 2605, Control_c, 0, 64, 46
1, 2620, Control_c, 0, 64, 43
1, 2635, Control_c, 0, 64, 40
1, 2650, Control_c, 0, 64, 38
1, 2664, Control_c, 0, 64, 37
1, 2677, Note_off_c, 0, 63, 42
1, 2679, Control_c, 0, 64, 36
1, 2746, Control_c, 0, 64, 37
1, 2761, Control_c, 0, 64, 39
1, 2776, Control_c, 0, 64, 42
1, 2790, Control_c, 0, 64, 45
1, 2805, Control_c, 0, 64, 49
1, 2820, Control_c, 0, 64, 51
1, 2835, Control_c, 0, 64, 53
1, 2850, Control_c, 0, 64, 55
1, 2864, Control_c, 0, 64, 56
1, 2879, Control_c, 0, 64, 58
1, 2894, Control_c, 0, 64, 59
1, 2909, Control_c, 0, 64, 61
1, 2924, Control_c, 0, 64, 62
1, 2939, Control_c, 0, 64, 63
1, 2954, Control_c, 0, 64, 65
1, 2969, Control_c, 0, 64, 66
1, 2984, Control_c, 0, 64, 68
1, 2998, Control_c, 0, 64, 72
1, 3013, Control_c, 0, 64, 76
1, 3028, Control_c, 0, 64, 83
1, 3043, Control_c, 0, 64, 92
1, 3058, Control_c, 0, 64, 106
1, 3072, Control_c, 0, 64, 127
1, 4831, Note_on_c, 0, 63, 41
1, 4835, Note_on_c, 0, 55, 35
1, 4841, Note_on_c, 0, 48, 25
1, 4856, Note_on_c, 0, 36, 28
1, 4993, Control_c, 0, 64, 105
1, 5008, Control_c, 0, 64, 91
1, 5022, Control_c, 0, 64, 81
1, 5037, Control_c, 0, 64, 75
1, 5052, Control_c, 0, 64, 73
1, 5066, Control_c, 0, 64, 71
1, 5081, Control_c, 0, 64, 68
1, 5096, Control_c, 0, 64, 64
1, 5111, Control_c, 0, 64, 59
1, 5126, Control_c, 0, 64, 53
1, 5140, Control_c, 0, 64, 48
1, 5155, Control_c, 0, 64, 44
1, 5168, Note_off_c, 0, 58, 37
1, 5170, Control_c, 0, 64, 39
1, 5185, Control_c, 0, 64, 34
1, 5194, Note_off_c, 0, 65, 37
1, 5200, Control_c, 0, 64, 25
1, 5214, Control_c, 0, 64, 0
1, 5511, Control_c, 0, 64, 18
1, 5526, Control_c, 0, 64, 30
1, 5540, Control_c, 0, 64, 38
1, 5555, Control_c, 0, 64, 43
1, 5570, Control_c, 0, 64, 47
1, 5586, Control_c, 0, 64, 50
1, 5601, Control_c, 0, 64, 53
1, 5616, Control_c, 0, 64, 55
1, 5630, Control_c, 0, 64, 57
1, 5645, Control_c, 0, 64, 59
1, 5660, Control_c, 0, 64, 61
1, 5675, Control_c, 0, 64, 62
1, 5696, Control_c, 0, 64, 64
1, 5711, Control_c, 0, 64, 65
1, 5726, Control_c, 0, 64, 67
1, 5741, Control_c, 0, 64, 69
1, 5756, Control_c, 0, 64, 73
1, 5771, Control_c, 0, 64, 77
1, 5786, Control_c, 0, 64, 85
1, 5801, Control_c, 0, 64, 95
1, 5816, Control_c, 0, 64, 115
1, 5830, Control_c, 0, 64, 127
1, 6164, Note_off_c, 0, 55, 37
1, 6260, Note_off_c, 0, 36, 36
1, 6692, Note_off_c, 0, 48, 33
1, 6816, Note_off_c, 0, 63, 31
1, 7842, Note_on_c, 0, 51, 33
1, 7854, Note_on_c, 0, 63, 31
1, 7865, Note_on_c, 0, 48, 28
1, 7971, Control_c, 0, 64, 116
1, 7987, Control_c, 0, 64, 102
1, 8002, Control_c, 0, 64, 89
1, 8017, Control_c, 0, 64, 79
1, 8032, Control_c, 0, 64, 70
1, 8046, Control_c, 0, 64, 65
1, 8061, Control_c, 0, 64, 60
1, 8076, Control_c, 0, 64, 56
1, 8090, Control_c, 0, 64, 54
1, 8105, Control_c, 0, 64, 53
1, 8120, Control_c, 0, 64, 52
1, 8135, Control_c, 0, 64, 51
1, 8194, Control_c, 0, 64, 52
1, 8209, Control_c, 0, 64, 54
1, 8224, Control_c, 0, 64, 56
1, 8239, Control_c, 0, 64, 59
1, 8254, Control_c, 0, 64, 60
1, 8269, Control_c, 0, 64, 62
1, 8283, Control_c, 0, 64, 63
1, 8298, Control_c, 0, 64, 65
1, 8313, Control_c, 0, 64, 66
1, 8328, Control_c, 0, 64, 69
1, 8343, Control_c, 0, 64, 71
1, 8357, Control_c, 0, 64, 75
1, 8372, Control_c, 0, 64, 81
1, 8387, Control_c, 0, 64, 91
1, 8402, Control_c, 0, 64, 104
1, 8417, Control_c, 0, 64, 127
1, 8526, Note_on_c, 0, 68, 48
1, 8741, Note_on_c, 0, 67, 50
1, 8745, Note_on_c, 0, 52, 32
1, 8776, Note_on_c, 0, 46, 23
1, 8795, Control_c, 0, 64, 118
1, 8810, Control_c, 0, 64, 108
1, 8825, Control_c, 0, 64, 105
1, 8840, Control_c, 0, 64, 99
1, 8855, Control_c, 0, 64, 87
1, 8869, Control_c, 0, 64, 78
1, 8884, Control_c, 0, 64, 70
1, 8899, Control_c, 0, 64, 64
1, 8907, Note_off_c, 0, 68, 31
1, 8911, Note_off_c, 0, 63, 38
1, 8913, Control_c, 0, 64, 59
1, 8928, Control_c, 0, 64, 54
1, 8940, Note_off_c, 0, 48, 35
1, 8943, Control_c, 0, 64, 50
1, 8958, Control_c, 0, 64, 48
1, 8973, Control_c, 0, 64, 47
1, 8987, Control_c, 0, 64, 46
1, 9002, Note_off_c, 0, 51, 35
1, 9002, Control_c, 0, 64, 45
1, 9017, Control_c, 0, 64, 44
1, 9032, Control_c, 0, 64, 43
1, 9092, Control_c, 0, 64, 45
1, 9106, Control_c, 0, 64, 48
1, 9121, Control_c, 0, 64, 51
1, 9136, Control_c, 0, 64, 55
1, 9151, Control_c, 0, 64, 58
1, 9166, Control_c, 0, 64, 60
1, 9180, Control_c, 0, 64, 62
1, 9195, Control_c, 0, 64, 64
1, 9210, Control_c, 0, 64, 66
1, 9224, Control_c, 0, 64, 70
1, 9239, Control_c, 0, 64, 76
1, 9254, Control_c, 0, 64, 85
1, 9269, Control_c, 0, 64, 104
1, 9284, Control_c, 0, 64, 127
1, 9297, Note_off_c, 0, 52, 41
1, 9382, Note_off_c, 0, 46, 37
1, 9396, Note_off_c, 0, 67, 35
1, 9652, Note_on_c, 0, 67, 62
1, 9665, Note_on_c, 0, 52, 37
1, 9669, Note_on_c, 0, 46, 41
1, 9765, Control_c, 0, 64, 107
1, 9780, Control_c, 0, 64, 91
1, 9795, Control_c, 0, 64, 81
1, 9810, Control_c, 0, 64, 73
1, 9825, Control_c, 0, 64, 66
1, 9840, Control_c, 0, 64, 60
1, 9854, Control_c, 0, 64, 54
1, 9869, Control_c, 0, 64, 51
1, 9884, Control_c, 0, 64, 50
1, 9943, Control_c, 0, 64, 51
1, 9958, Control_c, 0, 64, 53
1, 9973, Control_c, 0, 64, 56
1, 9988, Control_c, 0, 64, 59
1, 10002, Control_c, 0, 64, 61
1, 10017, Control_c, 0, 64, 64
1, 10032, Control_c, 0, 64, 65
1, 10047, Control_c, 0, 64, 67
1, 10061, Control_c, 0, 64, 71
1, 10076, Control_c, 0, 64, 78
1, 10091, Control_c, 0, 64, 90
1, 10106, Control_c, 0, 64, 127
1, 10297, Note_on_c, 0, 73, 70
1, 10508, Note_on_c, 0, 72, 69
1, 10525, Note_on_c, 0, 53, 48
1, 10529, Note_on_c, 0, 45, 39
1, 10589, Control_c, 0, 64, 99
1, 10604, Control_c, 0, 64, 85
1, 10619, Control_c, 0, 64, 76
1, 10624, Note_off_c, 0, 73, 56
1, 10633, Control_c, 0, 64, 70
1, 10648, Control_c, 0, 64, 64
1, 10663, Control_c, 0, 64, 58
1, 10665, Note_off_c, 0, 67, 32
1, 10667, Note_off_c, 0, 46, 35
1, 10677, Control_c, 0, 64, 50
1, 10692, Control_c, 0, 64, 45
1, 10707, Control_c, 0, 64, 42
1, 10710, Note_off_c, 0, 52, 54
1, 10722, Control_c, 0, 64, 41
1, 10737, Control_c, 0, 64, 41
1, 10767, Control_c, 0, 64, 40
1, 10812, Control_c, 0, 64, 41
1, 10826, Control_c, 0, 64, 44
1, 10841, Control_c, 0, 64, 49
1, 10856, Control_c, 0, 64, 54
1, 10871, Control_c, 0, 64, 58
1, 10885, Control_c, 0, 64, 61
1, 10900, Control_c, 0, 64, 64
1, 10915, Control_c, 0, 64, 67
1, 10937, Control_c, 0, 64, 72
1, 10952, Control_c, 0, 64, 84
1, 10967, Control_c, 0, 64, 127
1, 11084, Note_off_c, 0, 53, 37
1, 11181, Note_off_c, 0, 72, 49
1, 11523, Note_on_c, 0, 54, 54
1, 11524, Note_on_c, 0, 44, 52
1, 11536, Note_on_c, 0, 72, 60
1, 11649, Control_c, 0, 64, 117
1, 11664, Control_c, 0, 64, 99
1, 11686, Control_c, 0, 64, 85
1, 11701, Control_c, 0, 64, 74
1, 11715, Control_c, 0, 64, 67
1, 11721, Note_off_c, 0, 45, 38
1, 11730, Control_c, 0, 64, 63
1, 11745, Control_c, 0, 64, 59
1, 11756, Note_off_c, 0, 72, 64
1, 11760, Control_c, 0, 64, 57
1, 11769, Note_on_c, 0, 74, 63
1, 11775, Control_c, 0, 64, 55
1, 11789, Control_c, 0, 64, 54
1, 11804, Control_c, 0, 64, 54
1, 11819, Control_c, 0, 64, 53
1, 11834, Control_c, 0, 64, 51
1, 11845, Note_on_c, 0, 72, 67
1, 11849, Control_c, 0, 64, 50
1, 11854, Note_off_c, 0, 74, 63
1, 11864, Control_c, 0, 64, 49
1, 11879, Control_c, 0, 64, 48
1, 11897, Note_on_c, 0, 71, 70
1, 11898, Note_off_c, 0, 72, 65
1, 11908, Control_c, 0, 64, 48
1, 11923, Control_c, 0, 64, 47
1, 11938, Control_c, 0, 64, 47
1, 11953, Control_c, 0, 64, 46
1, 11956, Note_on_c, 0, 72, 72
1, 11968, Control_c, 0, 64, 45
1, 11974, Note_off_c, 0, 71, 60
1, 11983, Control_c, 0, 64, 45
1, 11998, Control_c, 0, 64, 44
1, 12013, Control_c, 0, 64, 44
1, 12028, Control_c, 0, 64, 43
1, 12043, Control_c, 0, 64, 42
1, 12058, Control_c, 0, 64, 42
1, 12087, Control_c, 0, 64, 41
1, 12117, Control_c, 0, 64, 41
1, 12147, Note_on_c, 0, 74, 72
1, 12176, Control_c, 0, 64, 41
1, 12191, Control_c, 0, 64, 45
1, 12204, Note_off_c, 0, 72, 60
1, 12205, Control_c, 0, 64, 51
1, 12220, Control_c, 0, 64, 57
1, 12235, Control_c, 0, 64, 62
1, 12250, Control_c, 0, 64, 65
1, 12265, Control_c, 0, 64, 68
1, 12279, Control_c, 0, 64, 75
1, 12294, Control_c, 0, 64, 90
1, 12309, Control_c, 0, 64, 127
1, 12330, Note_off_c, 0, 54, 38
1, 12458, Note_on_c, 0, 55, 34
1, 12458, Note_on_c, 0, 63, 50
1, 12463, Note_on_c, 0, 75, 66
1, 12464, Note_on_c, 0, 43, 41
1, 12538, Control_c, 0, 64, 107
1, 12553, Control_c, 0, 64, 93
1, 12568, Control_c, 0, 64, 84
1, 12583, Control_c, 0, 64, 76
1, 12598, Control_c, 0, 64, 69
1, 12612, Control_c, 0, 64, 64
1, 12624, Note_off_c, 0, 74, 59
1, 12627, Control_c, 0, 64, 56
1, 12633, Note_off_c, 0, 44, 36
1, 12642, Control_c, 0, 64, 47
1, 12657, Control_c, 0, 64, 41
1, 12672, Control_c, 0, 64, 38
1, 12687, Control_c, 0, 64, 35
1, 12701, Control_c, 0, 64, 31
1, 12716, Control_c, 0, 64, 25
1, 12731, Control_c, 0, 64, 19
1, 12746, Control_c, 0, 64, 17
1, 12806, Control_c, 0, 64, 19
1, 12821, Control_c, 0, 64, 29
1, 12836, Control_c, 0, 64, 38
1, 12850, Control_c, 0, 64, 47
1, 12865, Control_c, 0, 64, 53
1, 12880, Control_c, 0, 64, 57
1, 12895, Control_c, 0, 64, 60
1, 12910, Control_c, 0, 64, 62
1, 12925, Control_c, 0, 64, 64
1, 12940, Control_c, 0, 64, 67
1, 12954, Control_c, 0, 64, 74
1, 12969, Control_c, 0, 64, 84
1, 12984, Control_c, 0, 64, 102
1, 12999, Control_c, 0, 64, 127
1, 13023, Note_off_c, 0, 55, 39
1, 13027, Note_off_c, 0, 63, 28
1, 13497, Note_on_c, 0, 66, 42
1, 13508, Note_on_c, 0, 57, 33
1, 13516, Note_on_c, 0, 63, 35
1, 13569, Control_c, 0, 64, 115
1, 13584, Control_c, 0, 64, 102
1, 13599, Control_c, 0, 64, 91
1, 13614, Control_c, 0, 64, 79
1, 13629, Control_c, 0, 64, 70
1, 13644, Control_c, 0, 64, 63
1, 13658, Control_c, 0, 64, 55
1, 13673, Control_c, 0, 64, 47
1, 13688, Control_c, 0, 64, 44
1, 13748, Control_c, 0, 64, 47
1, 13763, Control_c, 0, 64, 50
1, 13777, Control_c, 0, 64, 55
1, 13792, Control_c, 0, 64, 59
1, 13807, Control_c, 0, 64, 62
1, 13822, Control_c, 0, 64, 64
1, 13837, Control_c, 0, 64, 66
1, 13851, Control_c, 0, 64, 68
1, 13866, Control_c, 0, 64, 71
1, 13881, Control_c, 0, 64, 76
1, 13895, Control_c, 0, 64, 83
1, 13910, Control_c, 0, 64, 94
1, 13933, Control_c, 0, 64, 110
1, 13947, Control_c, 0, 64, 127
1, 13996, Note_on_c, 0, 72, 52
1, 13997, Note_off_c, 0, 63, 35
1, 14086, Note_off_c, 0, 57, 40
1, 14197, Note_off_c, 0, 66, 38
1, 14586, Note_on_c, 0, 71, 38
1, 14604, Note_on_c, 0, 67, 29
1, 14608, Note_on_c, 0, 62, 29
1, 14612, Note_on_c, 0, 59, 22
1, 14615, Control_c, 0, 64, 118
1, 14630, Control_c, 0, 64, 113
1, 14645, Control_c, 0, 64, 104
1, 14660, Control_c, 0, 64, 97
1, 14681, Control_c, 0, 64, 91
1, 14696, Control_c, 0, 64, 87
1, 14711, Control_c, 0, 64, 82
1, 14725, Control_c, 0, 64, 75
1, 14740, Control_c, 0, 64, 68
1, 14755, Control_c, 0, 64, 61
1, 14763, Note_off_c, 0, 75, 49
1, 14770, Control_c, 0, 64, 52
1, 14785, Control_c, 0, 64, 45
1, 14787, Note_off_c, 0, 72, 32
1, 14800, Control_c, 0, 64, 43
1, 14815, Control_c, 0, 64, 42
1, 14830, Control_c, 0, 64, 42
1, 14845, Control_c, 0, 64, 40
1, 14860, Control_c, 0, 64, 37
1, 14874, Control_c, 0, 64, 34
1, 14889, Control_c, 0, 64, 33
1, 14963, Control_c, 0, 64, 34
1, 14978, Control_c, 0, 64, 37
1, 14992, Control_c, 0, 64, 42
1, 15007, Control_c, 0, 64, 48
1, 15022, Control_c, 0, 64, 51
1, 15037, Control_c, 0, 64, 54
1, 15051, Control_c, 0, 64, 57
1, 15066, Control_c, 0, 64, 59
1, 15081, Control_c, 0, 64, 61
1, 15096, Control_c, 0, 64, 63
1, 15111, Control_c, 0, 64, 64
1, 15118, Note_off_c, 0, 62, 35
1, 15125, Control_c, 0, 64, 66
1, 15140, Control_c, 0, 64, 69
1, 15155, Control_c, 0, 64, 74
1, 15171, Control_c, 0, 64, 83
1, 15186, Control_c, 0, 64, 97
1, 15201, Control_c, 0, 64, 127
1, 15220, Note_off_c, 0, 67, 33
1, 15275, Note_off_c, 0, 71, 37
1, 16112, Note_on_c, 0, 79, 48
1, 16157, Control_c, 0, 64, 118
1, 16179, Control_c, 0, 64, 116
1, 16194, Control_c, 0, 64, 113
1, 16209, Control_c, 0, 64, 109
1, 16224, Control_c, 0, 64, 102
1, 16239, Control_c, 0, 64, 97
1, 16253, Control_c, 0, 64, 94
1, 16268, Control_c, 0, 64, 93
1, 16283, Control_c, 0, 64, 92
1, 16297, Control_c, 0, 64, 90
1, 16312, Control_c, 0, 64, 85
1, 16327, Control_c, 0, 64, 81
1, 16342, Control_c, 0, 64, 79
1, 16357, Control_c, 0, 64, 78
1, 16371, Control_c, 0, 64, 76
1, 16386, Control_c, 0, 64, 74
1, 16401, Control_c, 0, 64, 71
1, 16402, Note_off_c, 0, 59, 34
1, 16416, Control_c, 0, 64, 67
1, 16430, Note_off_c, 0, 43, 29
1, 16431, Control_c, 0, 64, 65
1, 16445, Control_c, 0, 64, 63
1, 16460, Control_c, 0, 64, 61
1, 16475, Control_c, 0, 64, 60
1, 16490, Control_c, 0, 64, 59
1, 16505, Control_c, 0, 64, 58
1, 16520, Control_c, 0, 64, 57
1, 16535, Control_c, 0, 64, 55
1, 16550, Control_c, 0, 64, 53
1, 16565, Control_c, 0, 64, 52
1, 16579, Control_c, 0, 64, 52
1, 16594, Control_c, 0, 64, 51
1, 16609, Control_c, 0, 64, 49
1, 16624, Control_c, 0, 64, 47
1, 16639, Control_c, 0, 64, 46
1, 16653, Control_c, 0, 64, 45
1, 16668, Control_c, 0, 64, 44
1, 16669, Note_on_c, 0, 87, 42
1, 16683, Control_c, 0, 64, 43
1, 16697, Control_c, 0, 64, 41
1, 16712, Control_c, 0, 64, 39
1, 16727, Control_c, 0, 64, 37
1, 16742, Control_c, 0, 64, 36
1, 16757, Control_c, 0, 64, 35
1, 16773, Control_c, 0, 64, 34
1, 16822, Note_off_c, 0, 79, 47
1, 16906, Control_c, 0, 64, 36
1, 16928, Control_c, 0, 64, 41
1, 16943, Control_c, 0, 64, 45
1, 16958, Control_c, 0, 64, 50
1, 16971, Control_c, 0, 64, 52
1, 16986, Control_c, 0, 64, 54
1, 17000, Control_c, 0, 64, 57
1, 17015, Control_c, 0, 64, 59
1, 17022, Note_off_c, 0, 87, 36
1, 17030, Control_c, 0, 64, 61
1, 17045, Control_c, 0, 64, 62
1, 17060, Control_c, 0, 64, 64
1, 17074, Control_c, 0, 64, 67
1, 17089, Control_c, 0, 64, 72
1, 17104, Control_c, 0, 64, 79
1, 17119, Control_c, 0, 64, 88
1, 17134, Control_c, 0, 64, 99
1, 17149, Control_c, 0, 64, 127
1, 17370, Note_on_c, 0, 75, 41
1, 17375, Note_on_c, 0, 87, 52
1, 17378, Note_on_c, 0, 67, 31
1, 17389, Note_on_c, 0, 55, 31
1, 17474, Control_c, 0, 64, 123
1, 17594, Control_c, 0, 64, 127
1, 17981, Note_off_c, 0, 67, 37
1, 18065, Note_off_c, 0, 75, 34
1, 18459, Note_on_c, 0, 78, 41
1, 18469, Note_on_c, 0, 69, 36
1, 18469, Note_on_c, 0, 75, 42
1, 18957, Note_on_c, 0, 84, 61
1, 19143, Note_off_c, 0, 78, 54
1, 19179, Note_off_c, 0, 69, 41
1, 19209, Note_off_c, 0, 75, 42
1, 19505, Note_on_c, 0, 83, 60
1, 19513, Note_on_c, 0, 79, 47
1, 19519, Note_on_c, 0, 71, 31
1, 19520, Note_on_c, 0, 74, 34
1, 19618, Control_c, 0, 64, 109
1, 19633, Control_c, 0, 64, 93
1, 19648, Control_c, 0, 64, 78
1, 19662, Control_c, 0, 64, 64
1, 19677, Control_c, 0, 64, 50
1, 19692, Control_c, 0, 64, 40
1, 19703, Note_off_c, 0, 87, 60
1, 19713, Note_off_c, 0, 84, 55
1, 19721, Control_c, 0, 64, 40
1, 19736, Control_c, 0, 64, 39
1, 19751, Control_c, 0, 64, 38
1, 19766, Control_c, 0, 64, 37
1, 19841, Control_c, 0, 64, 40
1, 19856, Control_c, 0, 64, 44
1, 19870, Control_c, 0, 64, 48
1, 19885, Control_c, 0, 64, 52
1, 19900, Control_c, 0, 64, 55
1, 19921, Control_c, 0, 64, 58
1, 19936, Control_c, 0, 64, 60
1, 19951, Note_off_c, 0, 55, 43
1, 19951, Control_c, 0, 64, 63
1, 19966, Control_c, 0, 64, 65
1, 19981, Control_c, 0, 64, 68
1, 19996, Control_c, 0, 64, 76
1, 20011, Control_c, 0, 64, 96
1, 20025, Control_c, 0, 64, 127
1, 20112, Note_off_c, 0, 74, 36
1, 20150, Note_off_c, 0, 83, 57
1, 20249, Note_off_c, 0, 71, 41
1, 20308, Note_off_c, 0, 79, 41
1, 20607, Note_on_c, 0, 79, 57
1, 20610, Note_on_c, 0, 70, 43
1, 20612, Note_on_c, 0, 82, 72
1, 20613, Note_on_c, 0, 67, 46
1, 20616, Note_on_c, 0, 74, 54
1, 20744, Control_c, 0, 64, 100
1, 20759, Control_c, 0, 64, 84
1, 20774, Control_c, 0, 64, 72
1, 20789, Control_c, 0, 64, 60
1, 20804, Control_c, 0, 64, 47
1, 20819, Control_c, 0, 64, 41
1, 20834, Control_c, 0, 64, 40
1, 20848, Control_c, 0, 64, 40
1, 20863, Control_c, 0, 64, 39
1, 20923, Control_c, 0, 64, 41
1, 20938, Control_c, 0, 64, 46
1, 20953, Control_c, 0, 64, 52
1, 20967, Control_c, 0, 64, 58
1, 20982, Control_c, 0, 64, 62
1, 20997, Control_c, 0, 64, 66
1, 21012, Control_c, 0, 64, 72
1, 21027, Control_c, 0, 64, 85
1, 21036, Note_off_c, 0, 79, 54
1, 21041, Control_c, 0, 64, 127
1, 21178, Note_off_c, 0, 74, 37
1, 21264, Note_off_c, 0, 67, 36
1, 21272, Note_off_c, 0, 82, 33
1, 21277, Note_off_c, 0, 70, 42
1, 22002, Note_on_c, 0, 74, 71
1, 22005, Note_on_c, 0, 82, 70
1, 22010, Note_on_c, 0, 70, 50
1, 22013, Note_on_c, 0, 65, 46
1, 22013, Note_on_c, 0, 68, 46
1, 22116, Control_c, 0, 64, 114
1, 22131, Control_c, 0, 64, 92
1, 22146, Control_c, 0, 64, 81
1, 22169, Control_c, 0, 64, 76
1, 22184, Control_c, 0, 64, 72
1, 22198, Control_c, 0, 64, 69
1, 22213, Control_c, 0, 64, 65
1, 22228, Control_c, 0, 64, 61
1, 22243, Control_c, 0, 64, 57
1, 22258, Control_c, 0, 64, 53
1, 22272, Control_c, 0, 64, 50
1, 22287, Control_c, 0, 64, 46
1, 22302, Control_c, 0, 64, 40
1, 22316, Control_c, 0, 64, 32
1, 22331, Control_c, 0, 64, 27
1, 22346, Control_c, 0, 64, 25
1, 22362, Control_c, 0, 64, 25
1, 22421, Control_c, 0, 64, 27
1, 22436, Control_c, 0, 64, 34
1, 22451, Control_c, 0, 64, 42
1, 22466, Control_c, 0, 64, 51
1, 22480, Control_c, 0, 64, 57
1, 22495, Control_c, 0, 64, 62
1, 22510, Control_c, 0, 64, 66
1, 22525, Control_c, 0, 64, 70
1, 22540, Control_c, 0, 64, 76
1, 22554, Control_c, 0, 64, 85
1, 22569, Control_c, 0, 64, 98
1, 22584, Control_c, 0, 64, 127
1, 23160, Note_on_c, 0, 67, 35
1, 23167, Note_on_c, 0, 75, 47
1, 23172, Note_on_c, 0, 63, 21
1, 23289, Control_c, 0, 64, 105
1, 23303, Control_c, 0, 64, 88
1, 23318, Control_c, 0, 64, 75
1, 23333, Control_c, 0, 64, 67
1, 23348, Control_c, 0, 64, 64
1, 23352, Note_off_c, 0, 74, 52
1, 23358, Note_off_c, 0, 65, 30
1, 23362, Control_c, 0, 64, 62
1, 23377, Control_c, 0, 64, 61
1, 23392, Control_c, 0, 64, 59
1, 23407, Control_c, 0, 64, 56
1, 23422, Control_c, 0, 64, 54
1, 23435, Note_off_c, 0, 68, 34
1, 23436, Control_c, 0, 64, 52
1, 23451, Control_c, 0, 64, 52
