1, 1272, Control_c, 0, 64, 87
1, 1275, Note_on_c, 0, 43, 50
1, 1287, Control_c, 0, 64, 87
1, 1309, Note_off_c, 0, 43, 64
1, 1331, Control_c, 0, 64, 88
1, 1340, Note_on_c, 0, 60, 55
1, 1347, Note_off_c, 0, 55, 59
1, 1376, Control_c, 0, 64, 88
1, 1391, Control_c, 0, 64, 89
1, 1397, Note_on_c, 0, 52, 59
1, 1406, Control_c, 0, 64, 89
1, 1412, Note_off_c, 0, 60, 63
1, 1412, Note_on_c, 0, 64, 66
1, 1421, Control_c, 0, 64, 90
1, 1425, Note_on_c, 0, 67, 66
1, 1429, Note_off_c, 0, 52, 63
1, 1486, Note_on_c, 0, 60, 60
1, 1486, Note_off_c, 0, 64, 63
1, 1495, Control_c, 0, 64, 89
1, 1501, Note_off_c, 0, 67, 58
1, 1509, Control_c, 0, 64, 87
1, 1524, Control_c, 0, 64, 85
1, 1539, Control_c, 0, 64, 82
1, 1544, Note_off_c, 0, 60, 65
1, 1550, Note_on_c, 0, 69, 78
1, 1554, Control_c, 0, 64, 78
1, 1558, Note_on_c, 0, 57, 68
1, 1568, Control_c, 0, 64, 73
1, 1570, Note_off_c, 0, 69, 71
1, 1583, Control_c, 0, 64, 66
1, 1585, Note_off_c, 0, 57, 67
1, 1598, Control_c, 0, 64, 49
1, 1613, Control_c, 0, 64, 0
1, 1642, Note_on_c, 0, 35, 72
1, 1702, Control_c, 0, 64, 61
1, 1716, Control_c, 0, 64, 69
1, 1722, Note_off_c, 0, 35, 55
1, 1731, Control_c, 0, 64, 74
1, 1744, Note_on_c, 0, 43, 52
1, 1746, Control_c, 0, 64, 77
1, 1761, Note_on_c, 0, 55, 70
1, 1761, Control_c, 0, 64, 77
1, 1779, Note_off_c, 0, 43, 63
1, 1790, Control_c, 0, 64, 78
1, 1838, Note_on_c, 0, 62, 66
1, 1842, Control_c, 0, 64, 79
1, 1856, Note_off_c, 0, 55, 56
1, 1857, Control_c, 0, 64, 80
1, 1886, Note_on_c, 0, 53, 52
1, 1905, Note_off_c, 0, 62, 61
1, 1908, Note_on_c, 0, 67, 68
1, 1910, Note_on_c, 0, 65, 65
1, 1916, Note_off_c, 0, 53, 66
1, 1945, Note_off_c, 0, 67, 56
1, 1960, Note_off_c, 0, 65, 51
1, 1962, Control_c, 0, 64, 79
1, 1968, Note_on_c, 0, 62, 68
1, 1977, Control_c, 0, 64, 79
1, 1991, Control_c, 0, 64, 78
1, 2006, Control_c, 0, 64, 76
1, 2021, Control_c, 0, 64, 75
1, 2029, Note_on_c, 0, 69, 78
1, 2036, Note_off_c, 0, 62, 62
1, 2036, Control_c, 0, 64, 74
1, 2038, Note_on_c, 0, 57, 75
1, 2049, Note_off_c, 0, 69, 71
1, 2051, Control_c, 0, 64, 72
1, 2062, Note_off_c, 0, 57, 69
1, 2065, Control_c, 0, 64, 68
1, 2080, Control_c, 0, 64, 51
1, 2095, Control_c, 0, 64, 0
1, 2111, Note_on_c, 0, 36, 68
1, 2184, Control_c, 0, 64, 56
1, 2199, Control_c, 0, 64, 65
1, 2204, Note_off_c, 0, 36, 60
1, 2210, Note_on_c, 0, 43, 57
1, 2214, Control_c, 0, 64, 69
1, 2220, Note_on_c, 0, 55, 60
1, 2229, Control_c, 0, 64, 71
1, 2240, Note_off_c, 0, 43, 64
1, 2243, Control_c, 0, 64, 73
1, 2258, Control_c, 0, 64, 74
1, 2273, Control_c, 0, 64, 75
1, 2282, Note_on_c, 0, 60, 53
1, 2287, Note_off_c, 0, 55, 60
1, 2303, Control_c, 0, 64, 75
1, 2318, Control_c, 0, 64, 77
1, 2332, Control_c, 0, 64, 78
1, 2337, Note_on_c, 0, 52, 33
1, 2340, Note_off_c, 0, 60, 62
1, 2344, Note_on_c, 0, 64, 66
1, 2347, Control_c, 0, 64, 78
1, 2376, Note_off_c, 0, 52, 44
1, 2378, Note_on_c, 0, 67, 47
1, 2384, Note_off_c, 0, 64, 54
1, 2391, Control_c, 0, 64, 79
1, 2405, Note_off_c, 0, 67, 57
1, 2406, Control_c, 0, 64, 79
1, 2416, Note_on_c, 0, 60, 57
1, 2438, Note_off_c, 0, 60, 62
1, 2451, Control_c, 0, 64, 79
1, 2461, Note_on_c, 0, 69, 76
1, 2470, Note_on_c, 0, 57, 71
1, 2480, Control_c, 0, 64, 78
1, 2486, Note_off_c, 0, 69, 66
1, 2495, Note_off_c, 0, 57, 66
1, 2495, Control_c, 0, 64, 79
1, 2510, Control_c, 0, 64, 79
1, 2525, Control_c, 0, 64, 78
1, 2539, Note_on_c, 0, 40, 68
1, 2539, Control_c, 0, 64, 68
1, 2554, Control_c, 0, 64, 0
1, 2615, Note_off_c, 0, 40, 61
1, 2621, Control_c, 0, 64, 58
1, 2622, Note_on_c, 0, 48, 68
1, 2636, Control_c, 0, 64, 67
1, 2646, Note_on_c, 0, 59, 62
1, 2651, Control_c, 0, 64, 71
1, 2652, Note_off_c, 0, 48, 66
1, 2665, Control_c, 0, 64, 75
1, 2680, Control_c, 0, 64, 78
1, 2694, Note_on_c, 0, 64, 69
1, 2695, Control_c, 0, 64, 80
1, 2703, Note_off_c, 0, 59, 58
1, 2709, Control_c, 0, 64, 81
1, 2716, Note_on_c, 0, 55, 66
1, 2724, Control_c, 0, 64, 82
1, 2738, Note_off_c, 0, 55, 64
1, 2739, Control_c, 0, 64, 83
1, 2754, Control_c, 0, 64, 85
1, 2755, Note_on_c, 0, 67, 67
1, 2757, Note_off_c, 0, 64, 65
1, 2765, Note_on_c, 0, 71, 77
1, 2770, Control_c, 0, 64, 88
1, 2785, Control_c, 0, 64, 89
1, 2800, Control_c, 0, 64, 90
1, 2801, Note_off_c, 0, 71, 65
1, 2820, Note_on_c, 0, 64, 69
1, 2822, Note_off_c, 0, 67, 60
1, 2829, Control_c, 0, 64, 90
1, 2875, Note_on_c, 0, 72, 85
1, 2884, Note_on_c, 0, 60, 77
1, 2893, Note_off_c, 0, 64, 61
1, 2903, Note_off_c, 0, 72, 65
1, 2908, Note_off_c, 0, 60, 71
1, 2918, Control_c, 0, 64, 95
1, 2933, Control_c, 0, 64, 96
1, 2948, Control_c, 0, 64, 89
1, 2958, Note_on_c, 0, 41, 91
1, 2962, Control_c, 0, 64, 69
1, 2977, Control_c, 0, 64, 0
1, 3021, Control_c, 0, 64, 64
1, 3036, Control_c, 0, 64, 73
1, 3037, Note_on_c, 0, 48, 82
1, 3051, Note_on_c, 0, 64, 76
1, 3051, Control_c, 0, 64, 78
1, 3052, Note_off_c, 0, 41, 60
1, 3065, Note_off_c, 0, 48, 67
1, 3066, Control_c, 0, 64, 86
1, 3080, Control_c, 0, 64, 90
1, 3095, Control_c, 0, 64, 92
1, 3105, Note_off_c, 0, 64, 41
1, 3110, Control_c, 0, 64, 92
1, 3117, Note_on_c, 0, 69, 77
1, 3141, Note_on_c, 0, 57, 67
1, 3154, Control_c, 0, 64, 93
1, 3168, Note_off_c, 0, 57, 67
1, 3169, Control_c, 0, 64, 94
1, 3173, Note_off_c, 0, 69, 64
1, 3177, Note_on_c, 0, 76, 77
1, 3184, Control_c, 0, 64, 95
1, 3185, Note_on_c, 0, 72, 62
1, 3197, Note_on_c, 0, 74, 43
1, 3227, Note_on_c, 0, 69, 76
1, 3233, Note_off_c, 0, 74, 50
1, 3235, Note_off_c, 0, 76, 63
1, 3238, Note_off_c, 0, 72, 60
1, 3243, Control_c, 0, 64, 95
1, 3299, Note_on_c, 0, 74, 93
1, 3300, Note_on_c, 0, 62, 90
1, 3338, Note_off_c, 0, 69, 64
1, 3346, Note_off_c, 0, 74, 65
1, 3352, Note_off_c, 0, 62, 61
1, 3354, Control_c, 0, 64, 93
1, 3369, Control_c, 0, 64, 77
1, 3380, Note_on_c, 0, 42, 98
1, 3384, Control_c, 0, 64, 0
1, 3443, Control_c, 0, 64, 54
1, 3458, Control_c, 0, 64, 68
1, 3468, Note_on_c, 0, 50, 68
1, 3473, Control_c, 0, 64, 75
1, 3486, Note_off_c, 0, 42, 63
1, 3487, Control_c, 0, 64, 84
1, 3502, Control_c, 0, 64, 92
1, 3504, Note_on_c, 0, 62, 36
1, 3504, Note_on_c, 0, 64, 50
1, 3516, Note_off_c, 0, 50, 66
1, 3517, Control_c, 0, 64, 94
1, 3534, Note_off_c, 0, 64, 55
1, 3539, Note_off_c, 0, 62, 50
1, 3543, Note_on_c, 0, 69, 82
1, 3563, Control_c, 0, 64, 94
1, 3578, Control_c, 0, 64, 95
1, 3592, Control_c, 0, 64, 95
1, 3601, Note_on_c, 0, 60, 66
1, 3607, Control_c, 0, 64, 97
1, 3615, Note_on_c, 0, 72, 79
1, 3615, Note_on_c, 0, 76, 88
1, 3615, Note_off_c, 0, 69, 53
1, 3622, Control_c, 0, 64, 98
1, 3628, Note_off_c, 0, 60, 68
1, 3636, Control_c, 0, 64, 98
1, 3665, Note_off_c, 0, 76, 55
1, 3677, Note_on_c, 0, 69, 74
1, 3707, Note_off_c, 0, 72, 61
1, 3725, Control_c, 0, 64, 97
1, 3740, Control_c, 0, 64, 96
1, 3751, Note_on_c, 0, 62, 75
1, 3755, Control_c, 0, 64, 93
1, 3757, Note_on_c, 0, 74, 75
1, 3758, Note_off_c, 0, 69, 62
1, 3770, Control_c, 0, 64, 90
1, 3785, Control_c, 0, 64, 86
1, 3799, Control_c, 0, 64, 82
1, 3805, Note_off_c, 0, 62, 61
1, 3808, Note_off_c, 0, 74, 60
1, 3815, Control_c, 0, 64, 76
1, 3829, Control_c, 0, 64, 68
1, 3844, Control_c, 0, 64, 39
1, 3847, Note_on_c, 0, 43, 68
1, 3859, Control_c, 0, 64, 0
1, 3929, Note_off_c, 0, 43, 57
1, 3948, Control_c, 0, 64, 61
1, 3949, Note_on_c, 0, 64, 66
1, 3959, Note_on_c, 0, 53, 44
1, 3963, Control_c, 0, 64, 68
1, 3978, Control_c, 0, 64, 72
1, 3982, Note_off_c, 0, 64, 62
1, 3993, Control_c, 0, 64, 75
1, 3999, Note_off_c, 0, 53, 61
1, 4008, Control_c, 0, 64, 77
1, 4016, Note_on_c, 0, 67, 72
1, 4022, Control_c, 0, 64, 78
1, 4044, Note_off_c, 0, 67, 61
1, 4052, Control_c, 0, 64, 79
1, 4067, Control_c, 0, 64, 79
1, 4083, Note_on_c, 0, 59, 49
1, 4089, Control_c, 0, 64, 80
1, 4109, Note_off_c, 0, 59, 56
1, 4112, Note_on_c, 0, 71, 55
1, 4115, Note_on_c, 0, 76, 64
1, 4149, Note_off_c, 0, 76, 63
1, 4163, Control_c, 0, 64, 79
1, 4174, Note_on_c, 0, 67, 63
1, 4193, Control_c, 0, 64, 79
1, 4205, Note_off_c, 0, 71, 28
1, 4208, Control_c, 0, 64, 78
1, 4208, Note_off_c, 0, 67, 64
1, 4223, Control_c, 0, 64, 78
1, 4237, Control_c, 0, 64, 77
1, 4259, Note_on_c, 0, 74, 39
1, 4261, Note_on_c, 0, 62, 49
1, 4285, Note_off_c, 0, 62, 58
1, 4291, Note_off_c, 0, 74, 54
1, 4341, Control_c, 0, 64, 72
1, 4353, Note_on_c, 0, 31, 53
1, 4357, Control_c, 0, 64, 51
1, 4372, Control_c, 0, 64, 0
1, 4401, Control_c, 0, 67, 15
1, 4416, Note_off_c, 0, 31, 60
1, 4416, Control_c, 0, 64, 11
1, 4416, Control_c, 0, 67, 24
1, 4431, Control_c, 0, 64, 62
1, 4431, Control_c, 0, 67, 34
1, 4446, Control_c, 0, 64, 68
1, 4446, Control_c, 0, 67, 46
1, 4455, Note_on_c, 0, 43, 46
1, 4460, Control_c, 0, 64, 72
1, 4460, Control_c, 0, 67, 58
1, 4465, Note_on_c, 0, 59, 51
1, 4475, Control_c, 0, 64, 76
1, 4475, Control_c, 0, 67, 70
1, 4490, Note_off_c, 0, 43, 63
1, 4490, Control_c, 0, 64, 79
1, 4490, Control_c, 0, 67, 80
1, 4501, Note_off_c, 0, 59, 64
1, 4505, Control_c, 0, 64, 81
1, 4505, Control_c, 0, 67, 88
1, 4520, Control_c, 0, 67, 94
1, 4534, Note_on_c, 0, 62, 53
1, 4534, Control_c, 0, 67, 99
1, 4549, Control_c, 0, 67, 104
1, 4564, Control_c, 0, 67, 107
1, 4578, Control_c, 0, 67, 110
1, 4593, Control_c, 0, 67, 112
1, 4594, Note_off_c, 0, 62, 57
1, 4608, Control_c, 0, 67, 113
1, 4614, Note_on_c, 0, 65, 43
1, 4616, Note_on_c, 0, 71, 65
1, 4629, Note_on_c, 0, 53, 39
1, 4638, Control_c, 0, 67, 114
1, 4647, Note_off_c, 0, 71, 63
1, 4652, Control_c, 0, 64, 80
1, 4652, Control_c, 0, 67, 116
1, 4659, Note_off_c, 0, 53, 60
1, 4667, Control_c, 0, 67, 119
1, 4682, Control_c, 0, 64, 79
1, 4682, Control_c, 0, 67, 123
1, 4697, Note_off_c, 0, 65, 33
1, 4697, Control_c, 0, 64, 79
1, 4697, Control_c, 0, 67, 124
1, 4706, Note_on_c, 0, 62, 44
1, 4712, Control_c, 0, 67, 125
1, 4727, Control_c, 0, 67, 126
1, 4741, Control_c, 0, 64, 78
1, 4753, Note_off_c, 0, 62, 58
1, 4756, Control_c, 0, 64, 77
1, 4756, Control_c, 0, 67, 126
1, 4771, Control_c, 0, 64, 76
1, 4786, Control_c, 0, 64, 76
1, 4786, Note_on_c, 0, 69, 46
1, 4801, Control_c, 0, 64, 75
1, 4802, Note_on_c, 0, 57, 42
1, 4816, Control_c, 0, 64, 74
1, 4819, Note_off_c, 0, 69, 60
1, 4838, Control_c, 0, 64, 74
1, 4849, Note_off_c, 0, 57, 49
1, 4852, Control_c, 0, 64, 73
1, 4867, Control_c, 0, 64, 73
1, 4867, Control_c, 0, 67, 126
1, 4882, Control_c, 0, 64, 72
1, 4897, Control_c, 0, 64, 68
1, 4905, Note_on_c, 0, 36, 55
1, 4912, Control_c, 0, 64, 60
1, 4926, Control_c, 0, 64, 0
1, 4941, Control_c, 0, 67, 125
1, 4956, Control_c, 0, 67, 124
1, 4971, Control_c, 0, 67, 123
1, 4986, Control_c, 0, 67, 123
1, 5001, Control_c, 0, 67, 122
1, 5016, Control_c, 0, 67, 122
1, 5031, Control_c, 0, 64, 58
1, 5031, Control_c, 0, 67, 120
1, 5045, Control_c, 0, 64, 64
1, 5045, Control_c, 0, 67, 119
1, 5049, Note_on_c, 0, 55, 46
1, 5054, Note_off_c, 0, 36, 56
1, 5060, Control_c, 0, 64, 68
1, 5060, Control_c, 0, 67, 118
1, 5075, Control_c, 0, 64, 69
1, 5075, Control_c, 0, 67, 116
1, 5084, Note_on_c, 0, 43, 30
1, 5090, Control_c, 0, 64, 71
1, 5090, Control_c, 0, 67, 114
1, 5104, Control_c, 0, 64, 72
1, 5104, Control_c, 0, 67, 113
1, 5119, Control_c, 0, 64, 74
1, 5119, Control_c, 0, 67, 111
1, 5123, Note_off_c, 0, 43, 58
1, 5124, Note_off_c, 0, 55, 55
1, 5134, Control_c, 0, 64, 76
1, 5134, Control_c, 0, 67, 109
1, 5136, Note_on_c, 0, 60, 52
1, 5149, Control_c, 0, 64, 77
1, 5149, Control_c, 0, 67, 107
1, 5165, Control_c, 0, 64, 79
1, 5165, Control_c, 0, 67, 105
1, 5180, Control_c, 0, 64, 80
1, 5180, Control_c, 0, 67, 102
1, 5195, Note_off_c, 0, 60, 59
1, 5195, Control_c, 0, 64, 80
1, 5195, Control_c, 0, 67, 102
1, 5209, Control_c, 0, 64, 81
1, 5224, Note_on_c, 0, 67, 52
1, 5224, Control_c, 0, 64, 82
1, 5229, Note_on_c, 0, 52, 45
1, 5235, Note_on_c, 0, 64, 41
1, 5239, Control_c, 0, 64, 82
1, 5239, Control_c, 0, 67, 102
1, 5254, Control_c, 0, 64, 83
1, 5254, Control_c, 0, 67, 103
1, 5259, Note_off_c, 0, 67, 64
1, 5263, Note_off_c, 0, 52, 62
1, 5264, Note_off_c, 0, 64, 60
1, 5281, Note_on_c, 0, 60, 63
1, 5283, Control_c, 0, 67, 104
1, 5306, Note_off_c, 0, 60, 66
1, 5313, Control_c, 0, 64, 82
1, 5328, Control_c, 0, 64, 82
1, 5343, Control_c, 0, 64, 81
1, 5343, Control_c, 0, 67, 103
1, 5357, Control_c, 0, 64, 80
1, 5364, Note_on_c, 0, 69, 57
1, 5372, Control_c, 0, 64, 79
1, 5372, Control_c, 0, 67, 103
1, 5375, Note_on_c, 0, 57, 47
1, 5387, Control_c, 0, 64, 78
1, 5396, Note_off_c, 0, 69, 64
1, 5401, Control_c, 0, 64, 77
1, 5401, Control_c, 0, 67, 102
1, 5415, Note_off_c, 0, 57, 63
1, 5416, Control_c, 0, 64, 73
1, 5431, Control_c, 0, 64, 64
1, 5446, Control_c, 0, 64, 0
1, 5446, Control_c, 0, 67, 102
1, 5461, Control_c, 0, 67, 101
1, 5468, Note_on_c, 0, 35, 49
1, 5475, Control_c, 0, 67, 101
1, 5490, Control_c, 0, 67, 100
1, 5505, Control_c, 0, 67, 98
1, 5520, Control_c, 0, 64, 58
1, 5520, Control_c, 0, 67, 97
1, 5534, Control_c, 0, 64, 67
1, 5534, Control_c, 0, 67, 95
1, 5549, Control_c, 0, 64, 70
1, 5549, Control_c, 0, 67, 94
1, 5554, Note_off_c, 0, 35, 57
1, 5564, Control_c, 0, 64, 73
1, 5564, Control_c, 0, 67, 92
1, 5586, Note_on_c, 0, 43, 52
1, 5587, Control_c, 0, 64, 75
1, 5587, Control_c, 0, 67, 89
1, 5602, Control_c, 0, 64, 77
1, 5602, Control_c, 0, 67, 87
1, 5603, Note_on_c, 0, 55, 51
1, 5616, Control_c, 0, 64, 80
1, 5616, Control_c, 0, 67, 85
1, 5629, Note_off_c, 0, 43, 63
1, 5631, Control_c, 0, 64, 83
1, 5631, Control_c, 0, 67, 84
1, 5646, Control_c, 0, 64, 85
1, 5646, Control_c, 0, 67, 83
1, 5658, Note_off_c, 0, 55, 56
1, 5661, Control_c, 0, 67, 81
1, 5676, Control_c, 0, 64, 85
1, 5676, Control_c, 0, 67, 77
1, 5679, Note_on_c, 0, 62, 51
1, 5690, Control_c, 0, 64, 86
1, 5690, Control_c, 0, 67, 74
1, 5705, Control_c, 0, 64, 87
1, 5705, Control_c, 0, 67, 71
1, 5720, Control_c, 0, 64, 87
1, 5720, Control_c, 0, 67, 69
1, 5727, Note_off_c, 0, 62, 59
1, 5734, Control_c, 0, 67, 67
1, 5746, Note_on_c, 0, 53, 51
1, 5748, Note_on_c, 0, 65, 57
1, 5749, Control_c, 0, 67, 65
1, 5756, Note_on_c, 0, 67, 44
1, 5764, Control_c, 0, 67, 63
1, 5773, Note_off_c, 0, 53, 62
1, 5779, Control_c, 0, 67, 61
1, 5788, Note_off_c, 0, 67, 55
1, 5791, Note_off_c, 0, 65, 60
1, 5794, Control_c, 0, 67, 59
1, 5809, Control_c, 0, 67, 56
1, 5810, Note_on_c, 0, 62, 63
1, 5824, Control_c, 0, 67, 54
1, 5838, Control_c, 0, 67, 53
1, 5846, Note_off_c, 0, 62, 63
1, 5853, Control_c, 0, 67, 52
1, 5868, Control_c, 0, 67, 52
1, 5877, Note_on_c, 0, 69, 58
1, 5886, Note_on_c, 0, 57, 59
1, 5898, Control_c, 0, 67, 51
1, 5902, Note_off_c, 0, 69, 64
1, 5913, Control_c, 0, 64, 86
1, 5913, Control_c, 0, 67, 51
1, 5927, Control_c, 0, 64, 75
1, 5928, Note_off_c, 0, 57, 58
1, 5942, Control_c, 0, 64, 61
1, 5942, Control_c, 0, 67, 50
1, 5951, Note_on_c, 0, 36, 66
1, 5958, Control_c, 0, 64, 19
1, 5958, Control_c, 0, 67, 49
1, 5973, Control_c, 0, 64, 33
1, 5973, Control_c, 0, 67, 46
1, 5987, Control_c, 0, 64, 59
1, 5987, Control_c, 0, 67, 44
1, 6002, Control_c, 0, 64, 66
1, 6002, Control_c, 0, 67, 41
1, 6017, Control_c, 0, 64, 72
1, 6017, Control_c, 0, 67, 39
1, 6032, Control_c, 0, 64, 76
1, 6032, Control_c, 0, 67, 35
1, 6039, Note_off_c, 0, 36, 59
1, 6042, Note_on_c, 0, 43, 60
1, 6047, Control_c, 0, 64, 80
1, 6047, Control_c, 0, 67, 32
1, 6057, Note_on_c, 0, 55, 60
1, 6062, Control_c, 0, 64, 82
1, 6062, Control_c, 0, 67, 28
1, 6074, Note_off_c, 0, 43, 64
1, 6077, Control_c, 0, 64, 84
1, 6077, Control_c, 0, 67, 24
1, 6092, Control_c, 0, 64, 86
1, 6092, Control_c, 0, 67, 23
1, 6106, Control_c, 0, 64, 87
1, 6106, Control_c, 0, 67, 21
1, 6113, Note_off_c, 0, 55, 53
1, 6121, Control_c, 0, 64, 88
1, 6121, Control_c, 0, 67, 20
1, 6123, Note_on_c, 0, 60, 66
1, 6136, Control_c, 0, 64, 88
1, 6136, Control_c, 0, 67, 19
1, 6150, Control_c, 0, 64, 89
1, 6150, Control_c, 0, 67, 18
1, 6165, Control_c, 0, 64, 89
1, 6165, Control_c, 0, 67, 16
1, 6170, Note_on_c, 0, 52, 54
1, 6180, Control_c, 0, 67, 13
1, 6181, Note_off_c, 0, 60, 54
1, 6192, Note_on_c, 0, 64, 65
1, 6195, Control_c, 0, 67, 10
1, 6206, Note_on_c, 0, 67, 63
1, 6210, Control_c, 0, 67, 0
1, 6217, Note_off_c, 0, 52, 55
1, 6233, Note_off_c, 0, 64, 62
1, 6234, Note_off_c, 0, 67, 66
1, 6238, Note_on_c, 0, 60, 62
1, 6269, Control_c, 0, 64, 90
1, 6284, Control_c, 0, 64, 94
1, 6294, Note_off_c, 0, 60, 63
1, 6298, Control_c, 0, 64, 109
1, 6304, Note_on_c, 0, 69, 67
1, 6306, Note_on_c, 0, 57, 72
1, 6313, Control_c, 0, 64, 127
1, 6330, Note_off_c, 0, 69, 67
1, 6350, Note_off_c, 0, 57, 62
1, 6365, Control_c, 0, 64, 97
1, 6380, Control_c, 0, 64, 67
1, 6383, Note_on_c, 0, 40, 78
1, 6395, Control_c, 0, 64, 0
1, 6410, Control_c, 0, 64, 21
1, 6425, Control_c, 0, 64, 54
1, 6439, Control_c, 0, 64, 65
1, 6454, Control_c, 0, 64, 72
1, 6469, Control_c, 0, 64, 79
1, 6473, Note_off_c, 0, 40, 57
1, 6474, Note_on_c, 0, 48, 67
1, 6484, Control_c, 0, 64, 87
1, 6485, Note_on_c, 0, 59, 62
1, 6499, Control_c, 0, 64, 93
1, 6511, Note_off_c, 0, 48, 63
1, 6513, Control_c, 0, 64, 97
1, 6528, Control_c, 0, 64, 101
1, 6540, Note_off_c, 0, 59, 57
1, 6543, Control_c, 0, 64, 106
1, 6550, Note_on_c, 0, 64, 62
1, 6557, Control_c, 0, 64, 109
1, 6572, Control_c, 0, 64, 111
1, 6587, Control_c, 0, 64, 113
1, 6602, Control_c, 0, 64, 118
1, 6605, Note_on_c, 0, 55, 61
1, 6613, Note_off_c, 0, 64, 65
1, 6616, Note_on_c, 0, 67, 62
1, 6617, Note_on_c, 0, 71, 75
1, 6617, Control_c, 0, 64, 127
1, 6634, Note_off_c, 0, 55, 65
1, 6645, Note_off_c, 0, 71, 60
1, 6667, Note_on_c, 0, 64, 69
1, 6679, Note_off_c, 0, 67, 56
1, 6731, Note_off_c, 0, 64, 64
1, 6734, Note_on_c, 0, 72, 76
1, 6736, Note_on_c, 0, 60, 82
1, 6765, Note_off_c, 0, 60, 64
1, 6765, Note_off_c, 0, 72, 59
1, 6803, Note_on_c, 0, 41, 91
1, 6810, Control_c, 0, 64, 118
1, 6825, Control_c, 0, 64, 75
1, 6840, Control_c, 0, 64, 41
