1, 1563, Control_c, 0, 64, 98
1, 1578, Control_c, 0, 64, 102
1, 1592, Control_c, 0, 64, 107
1, 1607, Control_c, 0, 64, 113
1, 1622, Control_c, 0, 64, 117
1, 1636, Control_c, 0, 64, 120
1, 1639, Note_off_c, 0, 64, 45
1, 2033, Note_on_c, 0, 64, 49
1, 2312, Control_c, 0, 64, 124
1, 2327, Control_c, 0, 64, 127
1, 2479, Note_off_c, 0, 64, 37
1, 2736, Note_on_c, 0, 64, 50
1, 2788, Note_off_c, 0, 64, 57
1, 2824, Control_c, 0, 64, 123
1, 2838, Control_c, 0, 64, 120
1, 2853, Control_c, 0, 64, 118
1, 2882, Control_c, 0, 64, 115
1, 2897, Control_c, 0, 64, 113
1, 2912, Control_c, 0, 64, 110
1, 2922, Note_on_c, 0, 64, 50
1, 2927, Control_c, 0, 64, 108
1, 2957, Control_c, 0, 64, 106
1, 2987, Control_c, 0, 64, 104
1, 3031, Control_c, 0, 64, 102
1, 3647, Control_c, 0, 64, 100
1, 3676, Control_c, 0, 64, 98
1, 3705, Control_c, 0, 64, 96
1, 3720, Control_c, 0, 64, 95
1, 3735, Control_c, 0, 64, 93
1, 3750, Control_c, 0, 64, 92
1, 3765, Control_c, 0, 64, 90
1, 3779, Control_c, 0, 64, 89
1, 3794, Control_c, 0, 64, 87
1, 3809, Control_c, 0, 64, 87
1, 3824, Control_c, 0, 64, 86
1, 3833, Note_on_c, 0, 65, 53
1, 3839, Control_c, 0, 64, 85
1, 3854, Control_c, 0, 64, 82
1, 3869, Control_c, 0, 64, 80
1, 3884, Control_c, 0, 64, 78
1, 3899, Control_c, 0, 64, 76
1, 3913, Control_c, 0, 64, 75
1, 3927, Note_off_c, 0, 64, 33
1, 3928, Control_c, 0, 64, 74
1, 3943, Control_c, 0, 64, 73
1, 3958, Control_c, 0, 64, 71
1, 3973, Control_c, 0, 64, 68
1, 3987, Control_c, 0, 64, 67
1, 4002, Control_c, 0, 64, 65
1, 4031, Control_c, 0, 64, 65
1, 4061, Control_c, 0, 64, 64
1, 4092, Control_c, 0, 64, 64
1, 4107, Control_c, 0, 64, 63
1, 4122, Control_c, 0, 64, 62
1, 4137, Control_c, 0, 64, 57
1, 4152, Control_c, 0, 64, 48
1, 4167, Control_c, 0, 64, 30
1, 4182, Control_c, 0, 64, 0
1, 4694, Note_on_c, 0, 64, 55
1, 4788, Note_off_c, 0, 65, 47
1, 5548, Note_on_c, 0, 60, 43
1, 5717, Note_off_c, 0, 64, 36
1, 6560, Note_on_c, 0, 64, 49
1, 6643, Note_off_c, 0, 60, 57
1, 7435, Control_c, 0, 64, 30
1, 7450, Control_c, 0, 64, 50
1, 7465, Control_c, 0, 64, 59
1, 7479, Control_c, 0, 64, 63
1, 7494, Control_c, 0, 64, 64
1, 7509, Control_c, 0, 64, 65
1, 7524, Control_c, 0, 64, 65
1, 7539, Control_c, 0, 64, 66
1, 7553, Control_c, 0, 64, 67
1, 7568, Control_c, 0, 64, 67
1, 7583, Control_c, 0, 64, 68
1, 7598, Control_c, 0, 64, 69
1, 7613, Control_c, 0, 64, 70
1, 7628, Control_c, 0, 64, 71
1, 7643, Control_c, 0, 64, 72
1, 7643, Control_c, 0, 67, 9
1, 7658, Control_c, 0, 64, 73
1, 7658, Control_c, 0, 67, 11
1, 7672, Control_c, 0, 64, 75
1, 7672, Control_c, 0, 67, 14
1, 7687, Control_c, 0, 64, 76
1, 7687, Control_c, 0, 67, 17
1, 7702, Control_c, 0, 64, 76
1, 7702, Control_c, 0, 67, 20
1, 7717, Control_c, 0, 64, 77
1, 7717, Control_c, 0, 67, 23
1, 7732, Control_c, 0, 64, 78
1, 7732, Control_c, 0, 67, 27
1, 7746, Control_c, 0, 64, 78
1, 7746, Control_c, 0, 67, 31
1, 7761, Control_c, 0, 64, 79
1, 7761, Control_c, 0, 67, 37
1, 7776, Control_c, 0, 64, 80
1, 7776, Control_c, 0, 67, 46
1, 7791, Control_c, 0, 64, 81
1, 7791, Control_c, 0, 67, 53
1, 7805, Control_c, 0, 64, 81
1, 7805, Control_c, 0, 67, 60
1, 7820, Control_c, 0, 64, 82
1, 7820, Control_c, 0, 67, 67
1, 7836, Control_c, 0, 64, 82
1, 7836, Control_c, 0, 67, 76
1, 7851, Control_c, 0, 64, 83
1, 7851, Control_c, 0, 67, 85
1, 7866, Control_c, 0, 67, 91
1, 7880, Control_c, 0, 64, 83
1, 7880, Control_c, 0, 67, 95
1, 7895, Control_c, 0, 64, 84
1, 7895, Control_c, 0, 67, 96
1, 7910, Control_c, 0, 64, 84
1, 7925, Control_c, 0, 67, 95
1, 7940, Control_c, 0, 64, 85
1, 7940, Control_c, 0, 67, 93
1, 7954, Control_c, 0, 67, 93
1, 7969, Control_c, 0, 67, 92
1, 7984, Control_c, 0, 67, 91
1, 7998, Control_c, 0, 67, 90
1, 8013, Control_c, 0, 67, 88
1, 8028, Control_c, 0, 67, 87
1, 8051, Control_c, 0, 67, 85
1, 8111, Control_c, 0, 67, 85
1, 8141, Control_c, 0, 67, 84
1, 8200, Control_c, 0, 67, 84
1, 8250, Note_off_c, 0, 64, 31
1, 8333, Control_c, 0, 64, 84
1, 8481, Control_c, 0, 64, 84
1, 8495, Control_c, 0, 67, 84
1, 8747, Control_c, 0, 64, 83
1, 8777, Control_c, 0, 64, 83
1, 8844, Control_c, 0, 64, 82
1, 8874, Control_c, 0, 64, 82
1, 8948, Control_c, 0, 64, 81
1, 8978, Control_c, 0, 64, 81
1, 8993, Control_c, 0, 64, 80
1, 9023, Control_c, 0, 64, 80
1, 9052, Control_c, 0, 64, 79
1, 9067, Control_c, 0, 64, 78
1, 9082, Control_c, 0, 64, 77
1, 9097, Control_c, 0, 64, 77
1, 9107, Note_on_c, 0, 48, 29
1, 9112, Control_c, 0, 64, 76
1, 9117, Note_on_c, 0, 64, 33
1, 9126, Control_c, 0, 64, 74
1, 9141, Control_c, 0, 64, 73
1, 9150, Note_on_c, 0, 60, 22
1, 9156, Control_c, 0, 64, 71
1, 9170, Control_c, 0, 64, 69
1, 9175, Poly_aftertouch_c, 0, 55, 127
1, 9185, Control_c, 0, 64, 68
1, 9200, Control_c, 0, 64, 67
1, 9215, Control_c, 0, 64, 67
1, 9230, Control_c, 0, 64, 65
1, 9244, Control_c, 0, 64, 60
1, 9259, Control_c, 0, 64, 0
1, 9259, Control_c, 0, 67, 85
1, 9304, Control_c, 0, 67, 85
1, 9348, Control_c, 0, 67, 86
1, 9362, Control_c, 0, 67, 86
1, 9377, Control_c, 0, 67, 87
1, 9392, Control_c, 0, 67, 87
1, 9407, Control_c, 0, 67, 88
1, 9422, Control_c, 0, 67, 88
1, 9436, Control_c, 0, 67, 89
1, 9451, Control_c, 0, 64, 60
1, 9466, Control_c, 0, 64, 65
1, 9466, Control_c, 0, 67, 89
1, 9481, Control_c, 0, 64, 67
1, 9496, Control_c, 0, 64, 69
1, 9511, Control_c, 0, 64, 71
1, 9525, Control_c, 0, 64, 74
1, 9548, Control_c, 0, 64, 78
1, 9562, Control_c, 0, 64, 81
1, 9566, Poly_aftertouch_c, 0, 55, 0
1, 9570, Note_off_c, 0, 64, 53
1, 9577, Control_c, 0, 64, 83
1, 9592, Control_c, 0, 64, 85
1, 9598, Note_off_c, 0, 60, 34
1, 9607, Control_c, 0, 64, 87
1, 9608, Note_off_c, 0, 48, 39
1, 9622, Control_c, 0, 64, 88
1, 9637, Control_c, 0, 64, 89
1, 9651, Control_c, 0, 64, 90
1, 9726, Control_c, 0, 64, 91
1, 9952, Note_on_c, 0, 64, 40
1, 9963, Control_c, 0, 67, 89
1, 9968, Note_on_c, 0, 48, 31
1, 9983, Note_on_c, 0, 55, 31
1, 9983, Note_on_c, 0, 60, 31
1, 10185, Control_c, 0, 64, 91
1, 10200, Control_c, 0, 64, 92
1, 10215, Control_c, 0, 64, 93
1, 10230, Control_c, 0, 64, 94
1, 10245, Control_c, 0, 64, 96
1, 10259, Control_c, 0, 64, 98
1, 10296, Control_c, 0, 64, 100
1, 10311, Note_off_c, 0, 55, 39
1, 10321, Note_off_c, 0, 48, 37
1, 10342, Note_off_c, 0, 64, 36
1, 10348, Note_off_c, 0, 60, 36
1, 10355, Control_c, 0, 64, 102
1, 10604, Note_on_c, 0, 64, 41
1, 10612, Note_on_c, 0, 48, 31
1, 10629, Note_on_c, 0, 60, 22
1, 10665, Poly_aftertouch_c, 0, 55, 127
1, 10670, Note_off_c, 0, 64, 54
1, 10673, Note_off_c, 0, 48, 53
1, 10680, Note_off_c, 0, 60, 44
1, 10683, Control_c, 0, 67, 88
1, 10701, Poly_aftertouch_c, 0, 55, 0
1, 10805, Note_on_c, 0, 64, 49
1, 10815, Note_on_c, 0, 60, 33
1, 10824, Note_on_c, 0, 48, 37
1, 10847, Note_on_c, 0, 55, 22
1, 10876, Control_c, 0, 64, 100
1, 11009, Control_c, 0, 64, 98
1, 11120, Control_c, 0, 64, 96
1, 11164, Control_c, 0, 64, 96
1, 11242, Note_off_c, 0, 60, 39
1, 11247, Note_off_c, 0, 55, 40
1, 11343, Control_c, 0, 64, 95
1, 11387, Control_c, 0, 64, 95
1, 11387, Control_c, 0, 67, 89
1, 11432, Control_c, 0, 64, 94
1, 11461, Control_c, 0, 64, 94
1, 11521, Control_c, 0, 64, 93
1, 11535, Note_off_c, 0, 64, 26
1, 11536, Control_c, 0, 64, 93
1, 11551, Control_c, 0, 64, 92
1, 11565, Control_c, 0, 64, 92
1, 11580, Control_c, 0, 64, 91
1, 11595, Control_c, 0, 64, 90
1, 11610, Control_c, 0, 64, 89
1, 11625, Control_c, 0, 64, 86
1, 11639, Control_c, 0, 64, 82
1, 11640, Note_on_c, 0, 65, 47
1, 11641, Note_on_c, 0, 57, 39
1, 11654, Control_c, 0, 64, 78
1, 11655, Note_on_c, 0, 41, 37
1, 11658, Note_on_c, 0, 60, 36
1, 11669, Control_c, 0, 64, 73
1, 11684, Control_c, 0, 64, 70
1, 11699, Control_c, 0, 64, 68
1, 11713, Control_c, 0, 64, 67
1, 11728, Control_c, 0, 64, 66
1, 11731, Note_off_c, 0, 48, 36
1, 11743, Control_c, 0, 64, 65
1, 11758, Control_c, 0, 64, 46
1, 11772, Control_c, 0, 64, 0
1, 11958, Control_c, 0, 64, 60
1, 11972, Control_c, 0, 64, 65
1, 11987, Control_c, 0, 64, 67
1, 12002, Control_c, 0, 64, 69
1, 12017, Control_c, 0, 64, 72
1, 12032, Control_c, 0, 64, 75
1, 12046, Control_c, 0, 64, 78
1, 12062, Control_c, 0, 64, 81
1, 12077, Control_c, 0, 64, 83
1, 12092, Control_c, 0, 64, 85
1, 12107, Note_off_c, 0, 57, 53
1, 12107, Control_c, 0, 64, 86
1, 12122, Control_c, 0, 64, 87
1, 12127, Note_off_c, 0, 65, 58
1, 12136, Control_c, 0, 64, 88
1, 12141, Note_off_c, 0, 60, 31
1, 12195, Control_c, 0, 67, 89
1, 12284, Control_c, 0, 64, 88
1, 12299, Control_c, 0, 67, 90
1, 12344, Control_c, 0, 64, 87
1, 12418, Control_c, 0, 64, 87
1, 12448, Control_c, 0, 64, 86
1, 12507, Control_c, 0, 64, 86
1, 12522, Control_c, 0, 64, 85
1, 12543, Control_c, 0, 64, 83
1, 12558, Control_c, 0, 64, 80
1, 12573, Control_c, 0, 64, 76
1, 12586, Note_on_c, 0, 64, 50
1, 12588, Control_c, 0, 64, 72
1, 12597, Note_on_c, 0, 36, 26
1, 12603, Control_c, 0, 64, 69
1, 12618, Control_c, 0, 64, 67
1, 12621, Note_on_c, 0, 60, 29
1, 12631, Note_on_c, 0, 55, 14
1, 12633, Control_c, 0, 64, 67
1, 12648, Note_off_c, 0, 41, 25
1, 12663, Control_c, 0, 64, 66
1, 12677, Control_c, 0, 64, 65
1, 12692, Control_c, 0, 64, 64
1, 12707, Control_c, 0, 64, 59
1, 12721, Control_c, 0, 64, 0
1, 12886, Control_c, 0, 64, 63
1, 12900, Control_c, 0, 64, 65
1, 12915, Control_c, 0, 64, 67
1, 12930, Control_c, 0, 64, 69
1, 12945, Control_c, 0, 64, 71
1, 12959, Control_c, 0, 64, 73
1, 12974, Control_c, 0, 64, 76
1, 12989, Control_c, 0, 64, 78
1, 13004, Control_c, 0, 64, 80
1, 13018, Control_c, 0, 64, 81
1, 13033, Control_c, 0, 64, 82
1, 13048, Control_c, 0, 64, 83
1, 13063, Control_c, 0, 64, 84
1, 13077, Note_off_c, 0, 55, 49
1, 13102, Note_off_c, 0, 60, 39
1, 13106, Control_c, 0, 64, 84
1, 13135, Control_c, 0, 64, 85
1, 13150, Control_c, 0, 64, 85
1, 13165, Control_c, 0, 64, 86
1, 13254, Control_c, 0, 67, 89
1, 13269, Control_c, 0, 67, 89
1, 13291, Control_c, 0, 67, 86
1, 13306, Control_c, 0, 64, 86
1, 13306, Control_c, 0, 67, 84
1, 13321, Control_c, 0, 64, 87
1, 13321, Control_c, 0, 67, 83
1, 13484, Control_c, 0, 64, 86
1, 13505, Note_on_c, 0, 41, 41
1, 13508, Note_on_c, 0, 60, 47
1, 13510, Note_on_c, 0, 57, 41
1, 13513, Control_c, 0, 64, 85
1, 13528, Control_c, 0, 64, 84
1, 13542, Control_c, 0, 64, 81
1, 13557, Control_c, 0, 64, 78
1, 13572, Control_c, 0, 64, 74
1, 13587, Control_c, 0, 64, 70
1, 13602, Control_c, 0, 64, 67
1, 13616, Control_c, 0, 64, 65
1, 13616, Control_c, 0, 67, 84
1, 13628, Note_off_c, 0, 64, 14
1, 13631, Control_c, 0, 64, 64
1, 13646, Control_c, 0, 64, 62
1, 13662, Note_off_c, 0, 36, 22
1, 13662, Control_c, 0, 64, 13
1, 13677, Control_c, 0, 64, 0
1, 13677, Control_c, 0, 67, 84
1, 13721, Control_c, 0, 67, 85
1, 13751, Control_c, 0, 67, 85
1, 13780, Control_c, 0, 67, 86
1, 13825, Control_c, 0, 67, 86
1, 13840, Control_c, 0, 64, 13
1, 13855, Control_c, 0, 64, 63
1, 13870, Control_c, 0, 64, 65
1, 13885, Control_c, 0, 64, 66
1, 13900, Control_c, 0, 64, 68
1, 13914, Control_c, 0, 64, 70
1, 13929, Control_c, 0, 64, 72
1, 13944, Control_c, 0, 64, 74
1, 13958, Control_c, 0, 64, 76
1, 13973, Control_c, 0, 64, 78
1, 13988, Control_c, 0, 64, 80
1, 14003, Control_c, 0, 64, 81
1, 14004, Note_off_c, 0, 57, 38
1, 14018, Control_c, 0, 64, 82
1, 14025, Note_off_c, 0, 60, 48
1, 14114, Control_c, 0, 67, 87
1, 14144, Control_c, 0, 67, 87
1, 14173, Control_c, 0, 67, 88
1, 14188, Control_c, 0, 67, 88
1, 14203, Control_c, 0, 67, 89
1, 14218, Control_c, 0, 67, 89
1, 14233, Control_c, 0, 67, 90
1, 14247, Control_c, 0, 67, 90
1, 14306, Control_c, 0, 67, 91
1, 14336, Control_c, 0, 67, 91
1, 14439, Control_c, 0, 64, 82
1, 14575, Control_c, 0, 64, 81
1, 14575, Control_c, 0, 67, 91
1, 14595, Note_off_c, 0, 41, 12
1, 14619, Control_c, 0, 64, 81
1, 14620, Note_on_c, 0, 64, 46
1, 14634, Note_on_c, 0, 36, 30
1, 14634, Control_c, 0, 64, 80
1, 14649, Control_c, 0, 64, 80
1, 14651, Note_on_c, 0, 55, 34
1, 14654, Note_on_c, 0, 60, 37
1, 14663, Control_c, 0, 64, 79
1, 14663, Control_c, 0, 67, 90
1, 14678, Control_c, 0, 64, 77
1, 14693, Control_c, 0, 64, 75
1, 14708, Control_c, 0, 64, 72
1, 14723, Control_c, 0, 64, 69
1, 14737, Control_c, 0, 64, 66
1, 14752, Control_c, 0, 64, 64
1, 14767, Control_c, 0, 64, 64
1, 14789, Control_c, 0, 64, 62
1, 14804, Control_c, 0, 64, 48
1, 14819, Control_c, 0, 64, 0
1, 14819, Control_c, 0, 67, 90
1, 14863, Control_c, 0, 67, 89
1, 14893, Control_c, 0, 67, 89
1, 14922, Control_c, 0, 67, 88
1, 14952, Control_c, 0, 67, 88
1, 14967, Control_c, 0, 67, 87
1, 14997, Control_c, 0, 67, 87
1, 15026, Control_c, 0, 67, 86
1, 15041, Control_c, 0, 67, 86
1, 15056, Control_c, 0, 67, 85
1, 15071, Control_c, 0, 64, 56
1, 15086, Control_c, 0, 64, 63
1, 15086, Control_c, 0, 67, 85
1, 15101, Control_c, 0, 64, 64
1, 15115, Control_c, 0, 64, 65
1, 15115, Control_c, 0, 67, 84
1, 15130, Control_c, 0, 64, 66
1, 15130, Control_c, 0, 67, 84
1, 15145, Control_c, 0, 64, 68
1, 15145, Control_c, 0, 67, 83
1, 15160, Control_c, 0, 64, 69
1, 15160, Control_c, 0, 67, 82
1, 15175, Control_c, 0, 64, 71
1, 15175, Control_c, 0, 67, 80
1, 15189, Control_c, 0, 64, 72
1, 15189, Control_c, 0, 67, 78
1, 15204, Control_c, 0, 64, 74
1, 15204, Control_c, 0, 67, 77
1, 15219, Control_c, 0, 64, 76
1, 15234, Control_c, 0, 64, 77
1, 15249, Control_c, 0, 64, 78
1, 15265, Control_c, 0, 64, 79
1, 15265, Control_c, 0, 67, 76
1, 15280, Control_c, 0, 64, 81
1, 15294, Control_c, 0, 64, 83
1, 15294, Control_c, 0, 67, 75
1, 15309, Control_c, 0, 64, 85
1, 15323, Control_c, 0, 64, 86
1, 15323, Control_c, 0, 67, 75
1, 15337, Control_c, 0, 64, 87
1, 15352, Control_c, 0, 64, 88
1, 15367, Control_c, 0, 64, 89
1, 15382, Control_c, 0, 67, 75
1, 15411, Control_c, 0, 67, 76
1, 15414, Note_off_c, 0, 55, 50
1, 15426, Control_c, 0, 67, 76
1, 15441, Control_c, 0, 67, 77
1, 15456, Control_c, 0, 67, 78
1, 15471, Control_c, 0, 67, 79
1, 15486, Control_c, 0, 67, 80
1, 15500, Control_c, 0, 67, 80
1, 15515, Control_c, 0, 67, 81
1, 15537, Control_c, 0, 67, 81
1, 15552, Control_c, 0, 67, 82
1, 15567, Control_c, 0, 67, 83
1, 15581, Note_off_c, 0, 60, 36
1, 15582, Control_c, 0, 67, 83
1, 15597, Control_c, 0, 67, 84
1, 15626, Control_c, 0, 67, 84
1, 15671, Control_c, 0, 67, 85
1, 15745, Control_c, 0, 67, 85
1, 15849, Control_c, 0, 64, 89
1, 15863, Control_c, 0, 67, 86
1, 15878, Control_c, 0, 67, 86
1, 15893, Control_c, 0, 67, 87
1, 15897, Note_off_c, 0, 36, 29
1, 15923, Control_c, 0, 67, 87
1, 15952, Control_c, 0, 67, 88
1, 15982, Control_c, 0, 67, 88
1, 16072, Control_c, 0, 64, 88
1, 16102, Control_c, 0, 64, 88
1, 16146, Control_c, 0, 64, 87
1, 16160, Control_c, 0, 67, 88
1, 16175, Control_c, 0, 64, 87
1, 16190, Control_c, 0, 64, 86
1, 16205, Control_c, 0, 64, 86
1, 16220, Control_c, 0, 64, 85
1, 16234, Control_c, 0, 64, 85
1, 16249, Control_c, 0, 64, 84
1, 16264, Control_c, 0, 64, 83
1, 16287, Control_c, 0, 64, 82
1, 16302, Control_c, 0, 64, 82
1, 16316, Control_c, 0, 64, 81
1, 16331, Control_c, 0, 64, 80
1, 16360, Control_c, 0, 64, 80
1, 16371, Note_on_c, 0, 35, 29
1, 16375, Control_c, 0, 64, 79
1, 16383, Note_on_c, 0, 62, 31
1, 16386, Note_on_c, 0, 56, 22
1, 16390, Control_c, 0, 64, 79
1, 16405, Control_c, 0, 64, 78
1, 16420, Control_c, 0, 64, 76
1, 16434, Control_c, 0, 64, 74
1, 16449, Control_c, 0, 64, 72
1, 16464, Control_c, 0, 64, 70
1, 16479, Control_c, 0, 64, 69
1, 16493, Control_c, 0, 64, 67
1, 16508, Control_c, 0, 64, 65
1, 16523, Control_c, 0, 64, 64
1, 16538, Control_c, 0, 64, 59
1, 16553, Control_c, 0, 64, 23
1, 16568, Control_c, 0, 64, 0
1, 16701, Control_c, 0, 67, 87
1, 16775, Control_c, 0, 67, 87
1, 16805, Control_c, 0, 67, 86
1, 16820, Control_c, 0, 67, 85
1, 16834, Control_c, 0, 67, 84
1, 16850, Control_c, 0, 67, 84
1, 16880, Control_c, 0, 67, 83
1, 16895, Control_c, 0, 64, 54
1, 16895, Control_c, 0, 67, 83
1, 16909, Control_c, 0, 64, 64
1, 16909, Control_c, 0, 67, 82
1, 16924, Control_c, 0, 64, 65
1, 16924, Control_c, 0, 67, 82
1, 16939, Control_c, 0, 64, 66
1, 16954, Control_c, 0, 64, 68
1, 16954, Control_c, 0, 67, 81
1, 16969, Control_c, 0, 64, 69
1, 16969, Control_c, 0, 67, 80
1, 16983, Control_c, 0, 64, 71
1, 16983, Control_c, 0, 67, 80
1, 16998, Control_c, 0, 64, 73
1, 16998, Control_c, 0, 67, 79
1, 17013, Control_c, 0, 64, 75
1, 17013, Control_c, 0, 67, 78
1, 17036, Control_c, 0, 64, 77
1, 17036, Control_c, 0, 67, 78
1, 17050, Control_c, 0, 64, 79
1, 17065, Control_c, 0, 64, 81
1, 17065, Control_c, 0, 67, 77
1, 17080, Control_c, 0, 64, 83
1, 17080, Control_c, 0, 67, 77
1, 17095, Control_c, 0, 64, 85
1, 17109, Control_c, 0, 64, 87
1, 17109, Control_c, 0, 67, 76
1, 17124, Control_c, 0, 64, 89
1, 17124, Control_c, 0, 67, 76
1, 17139, Control_c, 0, 64, 90
1, 17154, Control_c, 0, 64, 91
1, 17154, Control_c, 0, 67, 75
1, 17169, Control_c, 0, 64, 92
1, 17169, Control_c, 0, 67, 75
1, 17183, Control_c, 0, 64, 93
1, 17183, Control_c, 0, 67, 74
1, 17198, Control_c, 0, 64, 94
1, 17198, Control_c, 0, 67, 74
1, 17199, Note_off_c, 0, 56, 55
1, 17213, Control_c, 0, 64, 95
1, 17213, Control_c, 0, 67, 73
1, 17228, Control_c, 0, 64, 95
1, 17228, Control_c, 0, 67, 68
1, 17243, Control_c, 0, 67, 64
1, 17257, Control_c, 0, 67, 61
1, 17272, Control_c, 0, 64, 97
1, 17272, Control_c, 0, 67, 57
1, 17287, Control_c, 0, 67, 54
1, 17302, Control_c, 0, 64, 99
1, 17302, Control_c, 0, 67, 51
1, 17316, Control_c, 0, 67, 49
1, 17331, Control_c, 0, 67, 46
1, 17346, Control_c, 0, 64, 101
1, 17346, Control_c, 0, 67, 44
1, 17361, Control_c, 0, 67, 42
1, 17376, Control_c, 0, 67, 41
1, 17390, Control_c, 0, 67, 40
1, 17405, Control_c, 0, 64, 103
1, 17405, Control_c, 0, 67, 38
1, 17420, Control_c, 0, 67, 36
1, 17435, Control_c, 0, 67, 31
1, 17444, Note_off_c, 0, 64, 56
1, 17450, Control_c, 0, 67, 23
1, 17465, Control_c, 0, 64, 105
1, 17465, Control_c, 0, 67, 11
1, 17471, Note_off_c, 0, 62, 39
1, 17480, Control_c, 0, 67, 0
1, 17495, Control_c, 0, 64, 108
1, 17524, Control_c, 0, 64, 110
1, 17554, Control_c, 0, 64, 112
1, 17584, Control_c, 0, 64, 114
1, 17659, Control_c, 0, 64, 116
1, 17814, Control_c, 0, 64, 127
1, 17879, Note_off_c, 0, 35, 41
1, 17907, Note_on_c, 0, 101, 98
1, 17908, Note_on_c, 0, 33, 91
1, 17918, Control_c, 0, 64, 104
1, 17933, Control_c, 0, 64, 85
1, 17948, Control_c, 0, 64, 68
1, 17963, Control_c, 0, 64, 0
1, 18052, Control_c, 0, 64, 61
1, 18053, Note_on_c, 0, 96, 78
1, 18058, Note_off_c, 0, 33, 63
1, 18066, Note_off_c, 0, 101, 62
1, 18066, Control_c, 0, 64, 69
