1, 1193, Note_on_c, 0, 48, 78
1, 1228, Note_off_c, 0, 48, 64
1, 1264, Note_on_c, 0, 55, 72
1, 1330, Note_off_c, 0, 55, 62
1, 1344, Note_on_c, 0, 60, 59
1, 1401, Note_on_c, 0, 64, 70
1, 1410, Note_off_c, 0, 60, 62
1, 1427, Note_off_c, 0, 64, 68
1, 1464, Note_on_c, 0, 60, 66
1, 1501, Note_off_c, 0, 60, 58
1, 1536, Note_on_c, 0, 67, 71
1, 1573, Note_off_c, 0, 67, 62
1, 1598, Note_on_c, 0, 72, 62
1, 1643, Note_on_c, 0, 76, 76
1, 1662, Note_off_c, 0, 72, 62
1, 1667, Poly_aftertouch_c, 0, 48, 127
1, 1671, Note_off_c, 0, 76, 65
1, 1706, Note_on_c, 0, 72, 78
1, 1743, Note_off_c, 0, 72, 56
1, 1776, Note_on_c, 0, 79, 78
1, 1819, Note_off_c, 0, 79, 55
1, 1832, Note_on_c, 0, 84, 69
1, 1890, Note_on_c, 0, 88, 72
1, 1894, Note_off_c, 0, 84, 66
1, 1915, Note_off_c, 0, 88, 68
1, 1950, Note_on_c, 0, 84, 71
1, 1989, Note_off_c, 0, 84, 50
1, 2008, Note_on_c, 0, 91, 75
1, 2054, Note_on_c, 0, 96, 68
1, 2065, Note_off_c, 0, 91, 58
1, 2105, Note_on_c, 0, 100, 86
1, 2114, Note_off_c, 0, 96, 65
1, 2182, Note_on_c, 0, 96, 75
1, 2183, Note_off_c, 0, 100, 59
1, 2227, Note_on_c, 0, 95, 11
1, 2228, Note_off_c, 0, 95, 127
1, 2234, Note_on_c, 0, 91, 71
1, 2254, Note_off_c, 0, 96, 66
1, 2267, Note_off_c, 0, 91, 63
1, 2289, Note_on_c, 0, 84, 75
1, 2314, Note_off_c, 0, 84, 68
1, 2359, Note_on_c, 0, 88, 74
1, 2402, Note_on_c, 0, 84, 65
1, 2424, Note_off_c, 0, 88, 64
1, 2472, Note_on_c, 0, 79, 70
1, 2491, Note_off_c, 0, 84, 65
1, 2501, Poly_aftertouch_c, 0, 48, 0
1, 2507, Note_off_c, 0, 79, 64
1, 2528, Note_on_c, 0, 72, 70
1, 2556, Note_off_c, 0, 72, 66
1, 2598, Note_off_c, 0, 36, 60
1, 2606, Note_on_c, 0, 76, 75
1, 2652, Note_on_c, 0, 72, 66
1, 2669, Note_off_c, 0, 76, 61
1, 2730, Note_on_c, 0, 67, 58
1, 2737, Note_off_c, 0, 72, 60
1, 2753, Note_off_c, 0, 67, 62
1, 2788, Note_on_c, 0, 60, 61
1, 2817, Note_off_c, 0, 60, 64
1, 2850, Note_on_c, 0, 64, 67
1, 2895, Note_on_c, 0, 60, 62
1, 2904, Note_off_c, 0, 64, 58
1, 2971, Note_on_c, 0, 55, 59
1, 2975, Note_off_c, 0, 60, 59
1, 2999, Note_off_c, 0, 55, 66
1, 3043, Note_on_c, 0, 48, 60
1, 3065, Note_off_c, 0, 48, 62
1, 3121, Note_on_c, 0, 41, 81
1, 3124, Note_on_c, 0, 29, 72
1, 3146, Control_c, 0, 64, 81
1, 3161, Control_c, 0, 64, 56
1, 3172, Note_on_c, 0, 48, 59
1, 3176, Control_c, 0, 64, 0
1, 3208, Note_off_c, 0, 48, 65
1, 3236, Control_c, 0, 64, 41
1, 3250, Control_c, 0, 64, 63
1, 3253, Note_on_c, 0, 57, 58
1, 3265, Control_c, 0, 64, 70
1, 3280, Control_c, 0, 64, 78
1, 3295, Control_c, 0, 64, 90
1, 3307, Note_off_c, 0, 57, 58
1, 3310, Control_c, 0, 64, 102
1, 3321, Note_on_c, 0, 60, 61
1, 3324, Control_c, 0, 64, 127
1, 3395, Note_on_c, 0, 65, 64
1, 3401, Note_off_c, 0, 60, 61
1, 3422, Note_off_c, 0, 65, 67
1, 3454, Note_on_c, 0, 60, 65
1, 3479, Note_off_c, 0, 60, 65
1, 3520, Note_on_c, 0, 69, 77
1, 3583, Note_off_c, 0, 69, 63
1, 3586, Note_on_c, 0, 72, 72
1, 3629, Note_on_c, 0, 77, 79
1, 3646, Note_off_c, 0, 72, 63
1, 3659, Note_off_c, 0, 77, 66
1, 3696, Note_on_c, 0, 72, 74
1, 3724, Note_off_c, 0, 72, 65
1, 3742, Note_off_c, 0, 29, 60
1, 3744, Note_off_c, 0, 41, 61
1, 3758, Note_on_c, 0, 81, 76
1, 3811, Note_on_c, 0, 84, 76
1, 3818, Note_off_c, 0, 81, 63
1, 3853, Note_on_c, 0, 89, 76
1, 3864, Note_off_c, 0, 84, 66
1, 3879, Note_off_c, 0, 89, 68
1, 3914, Note_on_c, 0, 84, 74
1, 3944, Note_off_c, 0, 84, 66
1, 3976, Note_on_c, 0, 93, 83
1, 4033, Note_off_c, 0, 93, 63
1, 4036, Note_on_c, 0, 96, 80
1, 4101, Note_on_c, 0, 42, 81
1, 4103, Note_on_c, 0, 30, 76
1, 4109, Note_on_c, 0, 100, 82
1, 4111, Control_c, 0, 64, 91
1, 4114, Note_off_c, 0, 96, 66
1, 4126, Control_c, 0, 64, 62
1, 4141, Control_c, 0, 64, 0
1, 4174, Note_on_c, 0, 96, 76
1, 4179, Note_off_c, 0, 100, 65
1, 4186, Control_c, 0, 64, 34
1, 4200, Control_c, 0, 64, 66
1, 4215, Control_c, 0, 64, 88
1, 4230, Control_c, 0, 64, 127
1, 4241, Note_on_c, 0, 93, 75
1, 4247, Note_off_c, 0, 96, 65
1, 4266, Note_off_c, 0, 93, 67
1, 4298, Note_on_c, 0, 84, 72
1, 4327, Note_off_c, 0, 84, 68
1, 4365, Note_on_c, 0, 88, 81
1, 4424, Note_on_c, 0, 84, 79
1, 4430, Note_off_c, 0, 88, 62
1, 4483, Note_on_c, 0, 81, 74
1, 4499, Note_off_c, 0, 84, 64
1, 4515, Note_off_c, 0, 81, 62
1, 4523, Note_off_c, 0, 42, 57
1, 4545, Note_on_c, 0, 72, 78
1, 4571, Note_off_c, 0, 72, 65
1, 4609, Note_on_c, 0, 76, 78
1, 4665, Note_on_c, 0, 72, 53
1, 4674, Note_off_c, 0, 76, 61
1, 4737, Note_on_c, 0, 69, 69
1, 4745, Note_off_c, 0, 72, 63
1, 4766, Note_off_c, 0, 69, 66
1, 4804, Note_on_c, 0, 60, 63
1, 4830, Note_off_c, 0, 30, 59
1, 4832, Note_off_c, 0, 60, 64
1, 4874, Note_on_c, 0, 62, 77
1, 4926, Note_on_c, 0, 60, 65
1, 4931, Note_off_c, 0, 62, 64
1, 4999, Note_off_c, 0, 60, 62
1, 5004, Note_on_c, 0, 57, 60
1, 5027, Note_off_c, 0, 57, 64
1, 5079, Note_on_c, 0, 48, 63
1, 5114, Note_off_c, 0, 48, 64
1, 5175, Note_on_c, 0, 43, 85
1, 5182, Note_on_c, 0, 31, 73
1, 5201, Control_c, 0, 64, 69
1, 5216, Control_c, 0, 64, 32
1, 5231, Control_c, 0, 64, 0
1, 5238, Note_on_c, 0, 47, 55
1, 5262, Note_off_c, 0, 47, 61
1, 5290, Control_c, 0, 64, 39
1, 5305, Control_c, 0, 64, 61
1, 5307, Note_on_c, 0, 55, 61
1, 5319, Control_c, 0, 64, 67
1, 5334, Control_c, 0, 64, 72
1, 5347, Note_off_c, 0, 55, 59
1, 5349, Control_c, 0, 64, 81
1, 5364, Control_c, 0, 64, 94
1, 5377, Note_on_c, 0, 59, 54
1, 5379, Control_c, 0, 64, 127
1, 5430, Note_on_c, 0, 62, 72
1, 5435, Note_off_c, 0, 59, 64
1, 5454, Note_off_c, 0, 62, 68
1, 5472, Note_off_c, 0, 43, 62
1, 5479, Poly_aftertouch_c, 0, 59, 0
1, 5487, Note_on_c, 0, 59, 66
1, 5511, Note_off_c, 0, 59, 67
1, 5556, Note_on_c, 0, 67, 72
1, 5602, Note_off_c, 0, 67, 61
1, 5624, Note_on_c, 0, 71, 66
1, 5670, Note_off_c, 0, 31, 61
1, 5677, Note_on_c, 0, 42, 69
1, 5679, Note_on_c, 0, 74, 74
1, 5680, Note_on_c, 0, 30, 70
1, 5685, Note_off_c, 0, 71, 63
1, 5702, Note_off_c, 0, 74, 69
1, 5729, Note_on_c, 0, 71, 76
1, 5756, Note_off_c, 0, 42, 56
1, 5771, Note_off_c, 0, 71, 61
1, 5800, Note_on_c, 0, 79, 84
1, 5837, Poly_aftertouch_c, 0, 74, 0
1, 5852, Note_off_c, 0, 79, 65
1, 5862, Note_on_c, 0, 83, 68
1, 5907, Note_on_c, 0, 40, 86
1, 5908, Note_on_c, 0, 86, 87
1, 5912, Note_on_c, 0, 28, 81
1, 5912, Note_off_c, 0, 30, 59
1, 5925, Note_off_c, 0, 83, 66
1, 5933, Note_off_c, 0, 86, 67
1, 5971, Note_on_c, 0, 83, 81
1, 6006, Note_off_c, 0, 83, 60
1, 6022, Note_off_c, 0, 40, 60
1, 6037, Note_on_c, 0, 91, 88
1, 6093, Note_on_c, 0, 93, 85
1, 6096, Note_off_c, 0, 91, 65
1, 6117, Note_off_c, 0, 28, 51
1, 6166, Note_on_c, 0, 98, 86
1, 6174, Note_off_c, 0, 93, 65
1, 6175, Note_on_c, 0, 38, 95
1, 6179, Note_on_c, 0, 26, 96
1, 6187, Control_c, 0, 64, 105
1, 6202, Control_c, 0, 64, 61
1, 6216, Control_c, 0, 64, 0
1, 6225, Note_on_c, 0, 93, 79
1, 6239, Note_off_c, 0, 98, 64
1, 6275, Control_c, 0, 64, 45
1, 6290, Control_c, 0, 64, 64
1, 6304, Note_on_c, 0, 90, 80
1, 6305, Control_c, 0, 64, 79
1, 6320, Control_c, 0, 64, 106
1, 6329, Note_off_c, 0, 93, 65
1, 6335, Control_c, 0, 64, 127
1, 6358, Note_off_c, 0, 90, 62
1, 6364, Note_on_c, 0, 84, 75
1, 6394, Note_off_c, 0, 84, 66
1, 6433, Note_on_c, 0, 86, 87
1, 6489, Note_on_c, 0, 81, 77
1, 6522, Note_off_c, 0, 86, 64
1, 6563, Note_on_c, 0, 78, 76
1, 6588, Note_off_c, 0, 81, 63
1, 6603, Note_off_c, 0, 78, 59
1, 6612, Note_on_c, 0, 72, 73
1, 6644, Note_off_c, 0, 72, 63
1, 6652, Note_off_c, 0, 26, 63
1, 6654, Note_off_c, 0, 38, 57
1, 6686, Note_on_c, 0, 74, 78
1, 6692, Note_on_c, 0, 76, 63
1, 6709, Note_off_c, 0, 76, 62
1, 6731, Note_on_c, 0, 69, 77
1, 6768, Note_off_c, 0, 74, 64
1, 6801, Note_on_c, 0, 66, 78
1, 6830, Note_off_c, 0, 69, 64
1, 6853, Note_on_c, 0, 60, 79
1, 6853, Note_off_c, 0, 66, 62
1, 6883, Note_off_c, 0, 60, 64
1, 6922, Note_on_c, 0, 62, 89
1, 6983, Note_on_c, 0, 57, 78
1, 7046, Note_on_c, 0, 54, 82
1, 7056, Note_off_c, 0, 57, 62
1, 7084, Poly_aftertouch_c, 0, 59, 127
1, 7116, Note_on_c, 0, 48, 82
1, 7116, Poly_aftertouch_c, 0, 59, 0
1, 7122, Note_off_c, 0, 62, 52
1, 7129, Note_off_c, 0, 54, 64
1, 7180, Note_off_c, 0, 48, 64
1, 7214, Poly_aftertouch_c, 0, 50, 0
1, 7222, Note_on_c, 0, 43, 110
1, 7229, Note_on_c, 0, 31, 91
1, 7269, Control_c, 0, 64, 89
1, 7284, Control_c, 0, 64, 59
1, 7293, Note_on_c, 0, 48, 66
1, 7298, Control_c, 0, 64, 0
1, 7324, Note_off_c, 0, 48, 66
1, 7344, Note_on_c, 0, 53, 75
1, 7418, Note_off_c, 0, 53, 60
1, 7418, Control_c, 0, 64, 22
1, 7421, Note_on_c, 0, 56, 63
1, 7433, Control_c, 0, 64, 50
1, 7448, Control_c, 0, 64, 60
1, 7463, Control_c, 0, 64, 66
1, 7477, Control_c, 0, 64, 73
1, 7478, Note_on_c, 0, 62, 66
1, 7481, Note_off_c, 0, 56, 62
1, 7492, Control_c, 0, 64, 85
1, 7503, Note_off_c, 0, 62, 67
1, 7507, Control_c, 0, 64, 111
1, 7521, Control_c, 0, 64, 127
1, 7538, Note_on_c, 0, 60, 77
1, 7569, Note_off_c, 0, 60, 60
1, 7595, Note_on_c, 0, 65, 78
1, 7660, Note_on_c, 0, 68, 77
1, 7664, Note_off_c, 0, 65, 60
1, 7712, Note_off_c, 0, 68, 66
1, 7715, Note_on_c, 0, 74, 71
1, 7740, Note_off_c, 0, 74, 68
1, 7767, Note_on_c, 0, 72, 86
1, 7824, Note_off_c, 0, 72, 60
1, 7831, Note_on_c, 0, 77, 81
1, 7888, Note_on_c, 0, 80, 81
1, 7919, Note_off_c, 0, 77, 64
1, 7939, Note_on_c, 0, 86, 76
1, 7944, Note_off_c, 0, 80, 65
1, 7964, Note_off_c, 0, 86, 68
1, 7992, Note_on_c, 0, 84, 90
1, 8055, Note_off_c, 0, 84, 64
1, 8058, Note_on_c, 0, 89, 79
1, 8107, Note_on_c, 0, 92, 87
1, 8135, Note_off_c, 0, 89, 63
1, 8151, Control_c, 0, 64, 81
1, 8167, Control_c, 0, 64, 46
1, 8169, Note_on_c, 0, 98, 92
1, 8180, Note_off_c, 0, 92, 66
1, 8182, Control_c, 0, 64, 0
1, 8212, Control_c, 0, 64, 52
1, 8226, Control_c, 0, 64, 77
1, 8233, Note_on_c, 0, 91, 87
1, 8241, Control_c, 0, 64, 127
1, 8248, Note_off_c, 0, 98, 61
1, 8299, Note_on_c, 0, 89, 79
1, 8312, Note_off_c, 0, 91, 64
1, 8337, Note_off_c, 0, 89, 63
1, 8362, Note_on_c, 0, 83, 71
1, 8387, Note_off_c, 0, 83, 67
1, 8422, Note_on_c, 0, 86, 79
1, 8480, Note_on_c, 0, 79, 88
1, 8499, Note_off_c, 0, 86, 62
1, 8553, Note_on_c, 0, 77, 71
1, 8559, Note_off_c, 0, 79, 64
1, 8594, Note_off_c, 0, 77, 65
1, 8607, Note_off_c, 0, 43, 55
1, 8612, Note_on_c, 0, 71, 75
1, 8644, Note_off_c, 0, 71, 62
1, 8676, Note_on_c, 0, 74, 86
1, 8684, Note_off_c, 0, 31, 63
1, 8741, Note_on_c, 0, 67, 80
1, 8750, Note_off_c, 0, 74, 63
1, 8815, Note_off_c, 0, 67, 64
1, 8821, Note_on_c, 0, 65, 69
1, 8851, Note_off_c, 0, 65, 66
1, 8880, Note_on_c, 0, 59, 71
1, 8949, Note_on_c, 0, 63, 85
1, 8961, Note_off_c, 0, 59, 58
1, 9028, Note_on_c, 0, 55, 66
1, 9028, Note_off_c, 0, 63, 63
1, 9098, Note_on_c, 0, 53, 72
1, 9100, Note_off_c, 0, 55, 64
1, 9129, Note_off_c, 0, 53, 64
1, 9173, Note_on_c, 0, 47, 70
1, 9202, Note_off_c, 0, 47, 65
1, 9286, Note_on_c, 0, 48, 95
1, 9292, Note_on_c, 0, 36, 91
1, 9301, Control_c, 0, 64, 72
1, 9316, Control_c, 0, 64, 30
1, 9321, Note_off_c, 0, 48, 63
1, 9331, Control_c, 0, 64, 0
1, 9375, Note_on_c, 0, 48, 56
1, 9403, Note_off_c, 0, 48, 66
1, 9412, Control_c, 0, 64, 40
1, 9427, Control_c, 0, 64, 63
1, 9442, Control_c, 0, 64, 69
1, 9443, Note_on_c, 0, 55, 71
1, 9456, Control_c, 0, 64, 76
1, 9471, Control_c, 0, 64, 91
1, 9482, Note_off_c, 0, 55, 60
1, 9486, Control_c, 0, 64, 127
1, 9524, Note_on_c, 0, 60, 63
1, 9575, Note_on_c, 0, 64, 73
1, 9583, Note_off_c, 0, 60, 61
1, 9600, Note_off_c, 0, 64, 67
1, 9630, Poly_aftertouch_c, 0, 60, 0
1, 9635, Note_on_c, 0, 60, 69
1, 9662, Note_off_c, 0, 60, 65
1, 9698, Note_on_c, 0, 67, 73
1, 9735, Note_off_c, 0, 67, 60
1, 9751, Note_on_c, 0, 72, 65
1, 9804, Poly_aftertouch_c, 0, 60, 0
1, 9809, Note_on_c, 0, 76, 72
1, 9814, Note_off_c, 0, 72, 62
1, 9834, Note_off_c, 0, 76, 67
1, 9840, Note_on_c, 0, 48, 24
1, 9856, Note_on_c, 0, 72, 80
1, 9888, Note_off_c, 0, 72, 63
1, 9914, Note_on_c, 0, 79, 78
1, 9961, Note_on_c, 0, 84, 68
1, 9966, Note_off_c, 0, 79, 64
1, 10009, Note_on_c, 0, 88, 83
1, 10019, Note_off_c, 0, 84, 66
1, 10031, Note_off_c, 0, 88, 71
1, 10062, Poly_aftertouch_c, 0, 84, 0
1, 10067, Note_on_c, 0, 84, 76
1, 10103, Note_off_c, 0, 84, 68
1, 10117, Note_on_c, 0, 88, 9
1, 10127, Note_on_c, 0, 91, 81
1, 10138, Note_off_c, 0, 88, 48
1, 10170, Note_on_c, 0, 96, 78
1, 10179, Note_off_c, 0, 91, 65
1, 10221, Note_on_c, 0, 100, 90
1, 10231, Note_off_c, 0, 96, 66
1, 10285, Note_on_c, 0, 96, 72
1, 10295, Note_off_c, 0, 100, 62
1, 10335, Note_on_c, 0, 91, 74
1, 10359, Note_off_c, 0, 96, 65
1, 10370, Note_off_c, 0, 91, 61
1, 10392, Note_on_c, 0, 84, 71
1, 10419, Note_off_c, 0, 84, 68
1, 10454, Note_on_c, 0, 88, 83
1, 10496, Note_on_c, 0, 84, 64
1, 10517, Note_off_c, 0, 88, 60
1, 10540, Note_off_c, 0, 48, 41
1, 10562, Note_on_c, 0, 79, 72
1, 10579, Note_off_c, 0, 84, 65
1, 10586, Note_off_c, 0, 36, 61
1, 10595, Note_off_c, 0, 79, 64
1, 10615, Note_on_c, 0, 72, 69
1, 10644, Note_off_c, 0, 72, 66
1, 10674, Note_on_c, 0, 76, 82
1, 10726, Note_on_c, 0, 72, 71
1, 10740, Note_off_c, 0, 76, 61
1, 10789, Note_on_c, 0, 67, 72
1, 10815, Note_off_c, 0, 72, 62
1, 10824, Note_off_c, 0, 67, 62
1, 10854, Note_on_c, 0, 60, 75
1, 10887, Note_off_c, 0, 60, 62
1, 10913, Note_on_c, 0, 64, 82
1, 10955, Note_on_c, 0, 60, 74
1, 10982, Note_off_c, 0, 64, 62
1, 11014, Note_on_c, 0, 55, 79
1, 11054, Note_off_c, 0, 60, 61
1, 11070, Note_on_c, 0, 48, 80
1, 11084, Note_off_c, 0, 55, 59
1, 11122, Note_off_c, 0, 48, 61
1, 11147, Note_on_c, 0, 45, 112
1, 11151, Note_on_c, 0, 33, 90
1, 11191, Control_c, 0, 64, 83
1, 11206, Control_c, 0, 64, 58
1, 11221, Control_c, 0, 64, 0
1, 11247, Note_on_c, 0, 48, 51
1, 11270, Poly_aftertouch_c, 0, 36, 0
1, 11273, Note_off_c, 0, 48, 58
1, 11304, Note_on_c, 0, 53, 60
1, 11339, Control_c, 0, 64, 48
1, 11344, Note_off_c, 0, 53, 58
1, 11354, Control_c, 0, 64, 59
1, 11370, Control_c, 0, 64, 65
1, 11384, Control_c, 0, 64, 71
1, 11399, Control_c, 0, 64, 82
1, 11407, Note_on_c, 0, 60, 48
1, 11414, Control_c, 0, 64, 95
1, 11429, Control_c, 0, 64, 115
1, 11444, Control_c, 0, 64, 127
1, 11446, Note_on_c, 0, 65, 72
1, 11451, Note_off_c, 0, 60, 62
1, 11475, Note_off_c, 0, 65, 65
1, 11525, Note_on_c, 0, 60, 67
1, 11545, Note_off_c, 0, 60, 62
1, 11565, Note_on_c, 0, 65, 62
1, 11619, Note_off_c, 0, 65, 59
1, 11638, Note_on_c, 0, 72, 60
1, 11693, Note_off_c, 0, 72, 63
1, 11697, Note_on_c, 0, 77, 58
1, 11717, Note_off_c, 0, 77, 65
1, 11735, Poly_aftertouch_c, 0, 72, 0
1, 11740, Note_on_c, 0, 72, 63
1, 11771, Note_on_c, 0, 74, 42
1, 11774, Note_off_c, 0, 72, 65
1, 11790, Note_on_c, 0, 77, 77
1, 11799, Note_off_c, 0, 74, 56
1, 11835, Note_off_c, 0, 77, 62
1, 11842, Note_on_c, 0, 84, 72
1, 11895, Note_off_c, 0, 84, 67
1, 11903, Note_on_c, 0, 89, 61
1, 11923, Note_off_c, 0, 89, 64
1, 11937, Poly_aftertouch_c, 0, 84, 0
1, 11942, Note_on_c, 0, 84, 72
1, 11966, Poly_aftertouch_c, 0, 88, 0
1, 11970, Note_off_c, 0, 84, 67
1, 11987, Note_on_c, 0, 89, 86
1, 12043, Note_off_c, 0, 89, 64
1, 12053, Note_on_c, 0, 96, 68
1, 12073, Control_c, 0, 64, 84
1, 12087, Control_c, 0, 64, 48
1, 12096, Note_on_c, 0, 100, 88
1, 12102, Control_c, 0, 64, 0
1, 12105, Note_off_c, 0, 96, 65
1, 12132, Control_c, 0, 64, 57
1, 12147, Control_c, 0, 64, 93
1, 12159, Note_on_c, 0, 96, 72
1, 12162, Control_c, 0, 64, 127
1, 12179, Note_off_c, 0, 100, 64
1, 12225, Note_on_c, 0, 90, 76
1, 12247, Note_off_c, 0, 96, 65
1, 12275, Note_off_c, 0, 90, 64
1, 12285, Note_on_c, 0, 84, 66
1, 12307, Note_off_c, 0, 84, 67
1, 12347, Note_on_c, 0, 88, 80
1, 12401, Note_on_c, 0, 84, 69
1, 12427, Note_off_c, 0, 88, 63
1, 12461, Note_on_c, 0, 78, 77
1, 12483, Note_off_c, 0, 45, 53
1, 12490, Note_off_c, 0, 84, 66
1, 12499, Note_off_c, 0, 78, 57
1, 12520, Note_on_c, 0, 72, 73
1, 12547, Note_off_c, 0, 72, 66
1, 12583, Note_on_c, 0, 76, 82
1, 12620, Note_off_c, 0, 33, 52
1, 12637, Note_on_c, 0, 72, 55
1, 12663, Note_off_c, 0, 76, 61
1, 12704, Note_on_c, 0, 66, 75
1, 12736, Note_off_c, 0, 72, 63
1, 12753, Note_off_c, 0, 66, 58
1, 12774, Note_on_c, 0, 60, 66
1, 12802, Note_off_c, 0, 60, 64
1, 12838, Note_on_c, 0, 64, 73
1, 12897, Note_on_c, 0, 60, 60
1, 12914, Note_off_c, 0, 64, 61
1, 12961, Note_on_c, 0, 54, 59
1, 12989, Note_off_c, 0, 60, 61
1, 13014, Note_off_c, 0, 54, 55
1, 13034, Note_on_c, 0, 48, 57
1, 13071, Note_off_c, 0, 48, 58
1, 13147, Note_on_c, 0, 43, 86
1, 13156, Note_on_c, 0, 31, 69
1, 13214, Control_c, 0, 64, 99
1, 13229, Control_c, 0, 64, 67
1, 13230, Note_on_c, 0, 48, 51
1, 13244, Control_c, 0, 64, 0
1, 13262, Note_off_c, 0, 48, 54
1, 13298, Note_on_c, 0, 55, 55
1, 13340, Note_off_c, 0, 55, 59
1, 13362, Control_c, 0, 64, 33
1, 13368, Note_on_c, 0, 60, 54
1, 13377, Control_c, 0, 64, 47
1, 13392, Control_c, 0, 64, 56
1, 13407, Control_c, 0, 64, 63
1, 13421, Control_c, 0, 64, 67
1, 13436, Control_c, 0, 64, 74
1, 13441, Note_off_c, 0, 60, 61
1, 13444, Note_on_c, 0, 62, 60
1, 13451, Control_c, 0, 64, 86
1, 13464, Note_off_c, 0, 62, 64
1, 13465, Control_c, 0, 64, 97
1, 13480, Control_c, 0, 64, 116
1, 13494, Note_on_c, 0, 60, 68
1, 13495, Control_c, 0, 64, 127
1, 13525, Note_off_c, 0, 60, 63
1, 13566, Note_on_c, 0, 67, 68
1, 13602, Note_off_c, 0, 67, 62
1, 13614, Note_on_c, 0, 72, 62
1, 13668, Note_on_c, 0, 74, 72
1, 13677, Note_off_c, 0, 72, 63
1, 13695, Note_off_c, 0, 74, 68
1, 13738, Note_on_c, 0, 72, 34
1, 13772, Note_off_c, 0, 72, 46
1, 13789, Note_on_c, 0, 79, 70
1, 13844, Note_on_c, 0, 84, 63
