1, 1487, Note_on_c, 0, 47, 75
1, 1490, Note_on_c, 0, 59, 70
1, 1518, Note_off_c, 0, 59, 67
1, 1519, Note_off_c, 0, 47, 65
1, 1601, Note_on_c, 0, 49, 80
1, 1605, Note_on_c, 0, 61, 71
1, 1628, Note_off_c, 0, 49, 66
1, 1631, Note_off_c, 0, 61, 66
1, 1708, Note_on_c, 0, 51, 75
1, 1709, Note_on_c, 0, 63, 76
1, 1738, Note_off_c, 0, 51, 65
1, 1738, Note_off_c, 0, 63, 65
1, 1823, Note_on_c, 0, 54, 78
1, 1824, Note_on_c, 0, 66, 79
1, 1860, Note_off_c, 0, 66, 61
1, 1866, Note_off_c, 0, 54, 62
1, 1935, Note_on_c, 0, 64, 77
1, 1940, Note_on_c, 0, 52, 78
1, 1959, Note_off_c, 0, 64, 69
1, 1965, Note_off_c, 0, 52, 70
1, 2056, Note_on_c, 0, 56, 71
1, 2059, Note_on_c, 0, 44, 79
1, 2087, Note_off_c, 0, 44, 65
1, 2087, Note_off_c, 0, 56, 63
1, 2158, Note_on_c, 0, 57, 78
1, 2161, Note_on_c, 0, 45, 75
1, 2185, Note_off_c, 0, 57, 63
1, 2186, Note_off_c, 0, 45, 66
1, 2272, Note_on_c, 0, 49, 86
1, 2279, Note_on_c, 0, 61, 79
1, 2306, Note_off_c, 0, 61, 63
1, 2316, Note_off_c, 0, 49, 62
1, 2398, Note_on_c, 0, 47, 75
1, 2399, Note_on_c, 0, 59, 72
1, 2423, Note_off_c, 0, 59, 67
1, 2432, Note_off_c, 0, 47, 68
1, 2528, Note_on_c, 0, 44, 69
1, 2529, Note_on_c, 0, 56, 60
1, 2553, Note_off_c, 0, 56, 61
1, 2558, Note_off_c, 0, 44, 64
1, 2683, Note_on_c, 0, 52, 62
1, 2684, Note_on_c, 0, 40, 67
1, 2713, Note_off_c, 0, 52, 67
1, 2715, Note_off_c, 0, 40, 63
1, 2804, Control_c, 0, 64, 13
1, 2819, Control_c, 0, 64, 16
1, 2848, Control_c, 0, 64, 13
1, 2863, Control_c, 0, 64, 0
1, 2877, Note_on_c, 0, 47, 50
1, 2878, Note_on_c, 0, 35, 57
1, 3070, Control_c, 0, 64, 30
1, 3084, Control_c, 0, 64, 60
1, 3099, Control_c, 0, 64, 67
1, 3114, Control_c, 0, 64, 73
1, 3128, Control_c, 0, 64, 83
1, 3143, Control_c, 0, 64, 90
1, 3158, Control_c, 0, 64, 95
1, 3160, Note_off_c, 0, 35, 62
1, 3173, Control_c, 0, 64, 97
1, 3182, Note_off_c, 0, 47, 64
1, 3187, Control_c, 0, 64, 98
1, 3202, Control_c, 0, 64, 100
1, 3217, Control_c, 0, 64, 101
1, 3232, Control_c, 0, 64, 102
1, 3261, Control_c, 0, 64, 102
1, 3276, Control_c, 0, 64, 103
1, 3291, Control_c, 0, 64, 103
1, 3306, Control_c, 0, 64, 104
1, 3421, Note_on_c, 0, 82, 63
1, 3429, Note_on_c, 0, 70, 43
1, 3533, Note_off_c, 0, 70, 42
1, 3674, Note_off_c, 0, 82, 62
1, 3676, Note_on_c, 0, 85, 68
1, 3692, Note_on_c, 0, 73, 48
1, 3813, Note_off_c, 0, 73, 63
1, 3824, Note_off_c, 0, 85, 62
1, 3825, Note_on_c, 0, 68, 56
1, 3834, Note_on_c, 0, 59, 47
1, 3837, Note_on_c, 0, 64, 49
1, 3845, Note_on_c, 0, 56, 38
1, 3884, Note_off_c, 0, 64, 58
1, 3885, Note_off_c, 0, 68, 62
1, 3886, Note_off_c, 0, 56, 47
1, 3886, Note_off_c, 0, 59, 55
1, 3956, Note_on_c, 0, 68, 61
1, 3969, Note_on_c, 0, 59, 47
1, 3973, Note_on_c, 0, 64, 58
1, 3976, Note_on_c, 0, 56, 51
1, 4066, Note_on_c, 0, 71, 68
1, 4071, Note_on_c, 0, 83, 71
1, 4089, Note_off_c, 0, 71, 60
1, 4122, Note_off_c, 0, 83, 62
1, 4209, Note_on_c, 0, 90, 86
1, 4213, Note_off_c, 0, 56, 51
1, 4218, Note_on_c, 0, 78, 73
1, 4224, Note_off_c, 0, 64, 58
1, 4225, Note_off_c, 0, 59, 51
1, 4227, Note_off_c, 0, 68, 62
1, 4314, Note_off_c, 0, 78, 64
1, 4328, Note_off_c, 0, 90, 57
1, 4342, Note_on_c, 0, 68, 63
1, 4352, Note_on_c, 0, 59, 51
1, 4355, Note_on_c, 0, 64, 59
1, 4357, Note_on_c, 0, 56, 49
1, 4386, Note_off_c, 0, 68, 57
1, 4389, Control_c, 0, 64, 104
1, 4391, Note_off_c, 0, 56, 60
1, 4391, Note_off_c, 0, 64, 62
1, 4395, Note_off_c, 0, 59, 60
1, 4433, Control_c, 0, 64, 105
1, 4463, Control_c, 0, 64, 105
1, 4478, Control_c, 0, 64, 106
1, 4489, Note_on_c, 0, 68, 65
1, 4491, Note_on_c, 0, 64, 58
1, 4495, Note_on_c, 0, 59, 59
1, 4496, Note_on_c, 0, 56, 47
1, 4552, Control_c, 0, 64, 106
1, 4567, Control_c, 0, 64, 107
1, 4582, Control_c, 0, 64, 108
1, 4597, Control_c, 0, 64, 109
1, 4611, Control_c, 0, 64, 110
1, 4622, Note_on_c, 0, 88, 86
1, 4626, Control_c, 0, 64, 111
1, 4628, Note_on_c, 0, 76, 68
1, 4641, Control_c, 0, 64, 111
1, 4656, Control_c, 0, 64, 113
1, 4671, Control_c, 0, 64, 114
1, 4685, Control_c, 0, 64, 115
1, 4700, Control_c, 0, 64, 117
1, 4701, Note_off_c, 0, 76, 64
1, 4715, Control_c, 0, 64, 119
1, 4730, Control_c, 0, 64, 120
1, 4745, Control_c, 0, 64, 121
1, 4774, Control_c, 0, 64, 121
1, 4789, Control_c, 0, 64, 123
1, 4804, Control_c, 0, 64, 127
1, 4872, Note_off_c, 0, 88, 64
1, 4892, Note_off_c, 0, 59, 50
1, 4898, Note_on_c, 0, 93, 89
1, 4901, Note_off_c, 0, 56, 32
1, 4903, Note_on_c, 0, 81, 73
1, 4912, Note_off_c, 0, 64, 37
1, 4926, Note_off_c, 0, 68, 39
1, 5186, Note_on_c, 0, 68, 52
1, 5199, Note_on_c, 0, 64, 46
1, 5200, Note_on_c, 0, 59, 45
1, 5220, Note_on_c, 0, 56, 35
1, 5246, Note_off_c, 0, 81, 58
1, 5304, Note_off_c, 0, 64, 55
1, 5318, Note_off_c, 0, 68, 39
1, 5321, Note_off_c, 0, 59, 36
1, 5357, Note_off_c, 0, 56, 30
1, 5567, Note_on_c, 0, 68, 46
1, 5584, Note_on_c, 0, 59, 42
1, 5586, Note_on_c, 0, 64, 44
1, 5589, Note_on_c, 0, 56, 33
1, 6093, Note_off_c, 0, 68, 34
1, 6188, Note_on_c, 0, 80, 47
1, 6192, Note_on_c, 0, 92, 51
1, 6413, Note_off_c, 0, 56, 38
1, 6422, Note_off_c, 0, 59, 32
1, 6422, Note_off_c, 0, 64, 50
1, 6527, Note_off_c, 0, 93, 27
1, 6734, Note_off_c, 0, 92, 35
1, 6750, Note_off_c, 0, 80, 43
1, 7184, Control_c, 0, 64, 126
1, 7199, Control_c, 0, 64, 124
1, 7213, Control_c, 0, 64, 122
1, 7228, Control_c, 0, 64, 120
1, 7243, Control_c, 0, 64, 119
1, 7265, Control_c, 0, 64, 117
1, 7280, Control_c, 0, 64, 115
1, 7294, Control_c, 0, 64, 114
1, 7309, Control_c, 0, 64, 113
1, 7324, Control_c, 0, 64, 112
1, 7339, Control_c, 0, 64, 111
1, 7354, Control_c, 0, 64, 110
1, 7369, Control_c, 0, 64, 108
1, 7384, Control_c, 0, 64, 107
1, 7399, Control_c, 0, 64, 106
1, 7414, Control_c, 0, 64, 105
1, 7429, Control_c, 0, 64, 103
1, 7443, Control_c, 0, 64, 102
1, 7458, Control_c, 0, 64, 100
1, 7473, Control_c, 0, 64, 98
1, 7488, Control_c, 0, 64, 95
1, 7503, Control_c, 0, 64, 93
1, 7518, Control_c, 0, 64, 91
1, 7533, Control_c, 0, 64, 88
1, 7548, Control_c, 0, 64, 86
1, 7563, Control_c, 0, 64, 85
1, 7577, Control_c, 0, 64, 83
1, 7592, Control_c, 0, 64, 82
1, 7607, Control_c, 0, 64, 81
1, 7622, Control_c, 0, 64, 79
1, 7636, Control_c, 0, 64, 78
1, 7651, Control_c, 0, 64, 76
1, 7666, Control_c, 0, 64, 74
1, 7681, Control_c, 0, 64, 72
1, 7696, Control_c, 0, 64, 69
1, 7710, Control_c, 0, 64, 66
1, 7725, Control_c, 0, 64, 65
1, 7740, Control_c, 0, 64, 63
1, 7755, Control_c, 0, 64, 62
1, 7769, Control_c, 0, 64, 60
1, 7784, Control_c, 0, 64, 56
1, 7799, Control_c, 0, 64, 48
1, 7814, Control_c, 0, 64, 18
1, 7828, Control_c, 0, 64, 0
1, 7980, Note_on_c, 0, 47, 54
1, 7985, Note_on_c, 0, 35, 49
1, 8025, Note_off_c, 0, 47, 62
1, 8031, Note_off_c, 0, 35, 62
1, 8114, Note_on_c, 0, 47, 65
1, 8120, Note_on_c, 0, 35, 65
1, 8154, Note_off_c, 0, 47, 66
1, 8157, Note_off_c, 0, 35, 65
1, 8234, Note_on_c, 0, 46, 79
1, 8237, Note_on_c, 0, 34, 79
1, 8269, Note_off_c, 0, 46, 65
1, 8272, Note_off_c, 0, 34, 68
1, 8349, Note_on_c, 0, 47, 77
1, 8351, Note_on_c, 0, 35, 77
1, 8381, Note_off_c, 0, 47, 67
1, 8382, Note_off_c, 0, 35, 62
1, 8460, Note_on_c, 0, 37, 81
1, 8460, Note_on_c, 0, 49, 80
1, 8488, Note_off_c, 0, 49, 66
1, 8492, Note_off_c, 0, 37, 66
1, 8562, Note_on_c, 0, 51, 86
1, 8564, Note_on_c, 0, 39, 84
1, 8596, Note_off_c, 0, 39, 67
1, 8597, Note_off_c, 0, 51, 65
1, 8671, Note_on_c, 0, 54, 84
1, 8672, Note_on_c, 0, 42, 88
1, 8706, Note_off_c, 0, 54, 65
1, 8707, Note_off_c, 0, 42, 66
1, 8782, Note_on_c, 0, 52, 89
1, 8784, Note_on_c, 0, 40, 87
1, 8802, Note_off_c, 0, 52, 74
1, 8815, Note_off_c, 0, 40, 68
1, 8889, Note_on_c, 0, 44, 91
1, 8892, Note_on_c, 0, 32, 86
1, 8919, Note_off_c, 0, 32, 66
1, 8923, Note_off_c, 0, 44, 67
1, 8990, Note_on_c, 0, 45, 87
1, 8993, Note_on_c, 0, 33, 87
1, 9019, Note_off_c, 0, 33, 67
1, 9022, Note_off_c, 0, 45, 68
1, 9101, Note_on_c, 0, 37, 88
1, 9101, Note_on_c, 0, 49, 91
1, 9134, Note_off_c, 0, 49, 63
1, 9136, Note_off_c, 0, 37, 63
1, 9208, Control_c, 0, 64, 10
1, 9210, Note_on_c, 0, 47, 94
1, 9213, Note_on_c, 0, 35, 89
1, 9223, Control_c, 0, 64, 18
1, 9239, Note_off_c, 0, 47, 67
1, 9248, Note_off_c, 0, 35, 65
1, 9253, Control_c, 0, 64, 16
1, 9268, Control_c, 0, 64, 10
1, 9282, Control_c, 0, 64, 0
1, 9338, Note_on_c, 0, 28, 92
1, 9338, Note_on_c, 0, 40, 90
1, 9366, Note_off_c, 0, 28, 65
1, 9368, Note_off_c, 0, 40, 68
1, 9473, Note_on_c, 0, 42, 95
1, 9475, Note_on_c, 0, 30, 93
1, 9521, Note_off_c, 0, 30, 62
1, 9522, Note_off_c, 0, 42, 61
1, 9571, Control_c, 0, 64, 13
1, 9586, Control_c, 0, 64, 18
1, 9601, Control_c, 0, 64, 21
1, 9615, Control_c, 0, 64, 27
1, 9630, Control_c, 0, 64, 33
1, 9645, Control_c, 0, 64, 32
1, 9660, Control_c, 0, 64, 24
1, 9664, Note_on_c, 0, 44, 97
1, 9670, Note_on_c, 0, 32, 88
1, 9675, Control_c, 0, 64, 0
1, 9972, Control_c, 0, 64, 68
1, 9986, Control_c, 0, 64, 85
1, 10001, Control_c, 0, 64, 99
1, 10007, Note_off_c, 0, 32, 63
1, 10016, Control_c, 0, 64, 106
1, 10031, Control_c, 0, 64, 109
1, 10037, Note_off_c, 0, 44, 64
1, 10046, Control_c, 0, 64, 112
1, 10061, Control_c, 0, 64, 116
1, 10075, Control_c, 0, 64, 119
1, 10090, Control_c, 0, 64, 121
1, 10105, Control_c, 0, 64, 121
1, 10120, Control_c, 0, 64, 122
1, 10149, Control_c, 0, 64, 122
1, 10175, Note_on_c, 0, 82, 87
1, 10182, Note_on_c, 0, 70, 73
1, 10285, Note_off_c, 0, 70, 58
1, 10422, Note_on_c, 0, 85, 89
1, 10429, Note_on_c, 0, 73, 68
1, 10446, Note_off_c, 0, 82, 62
1, 10512, Control_c, 0, 64, 123
1, 10542, Control_c, 0, 64, 123
1, 10556, Note_on_c, 0, 68, 75
1, 10556, Control_c, 0, 64, 124
1, 10560, Note_on_c, 0, 65, 70
1, 10570, Note_on_c, 0, 59, 55
1, 10571, Control_c, 0, 64, 126
1, 10576, Note_on_c, 0, 62, 55
1, 10579, Note_off_c, 0, 73, 63
1, 10579, Note_off_c, 0, 85, 61
1, 10588, Control_c, 0, 64, 127
1, 10606, Note_off_c, 0, 68, 59
1, 10614, Note_off_c, 0, 62, 59
1, 10621, Note_off_c, 0, 65, 64
1, 10622, Note_off_c, 0, 59, 59
1, 10681, Poly_aftertouch_c, 0, 56, 0
1, 10684, Note_on_c, 0, 68, 88
1, 10684, Note_on_c, 0, 65, 70
1, 10690, Note_on_c, 0, 59, 65
1, 10690, Note_on_c, 0, 62, 71
1, 10695, Note_on_c, 0, 56, 45
1, 10793, Note_on_c, 0, 83, 88
1, 10798, Note_on_c, 0, 71, 74
1, 10814, Note_off_c, 0, 71, 64
1, 10851, Note_off_c, 0, 83, 64
1, 10920, Note_off_c, 0, 62, 57
1, 10921, Note_off_c, 0, 68, 52
1, 10923, Note_off_c, 0, 56, 35
1, 10926, Note_on_c, 0, 90, 102
1, 10928, Note_on_c, 0, 78, 93
1, 10933, Note_off_c, 0, 59, 58
1, 10941, Note_off_c, 0, 65, 62
1, 11022, Note_off_c, 0, 78, 65
1, 11041, Note_on_c, 0, 68, 85
1, 11049, Note_off_c, 0, 90, 59
1, 11053, Note_on_c, 0, 65, 77
1, 11059, Note_on_c, 0, 59, 64
1, 11064, Note_on_c, 0, 62, 61
1, 11075, Note_on_c, 0, 56, 37
1, 11087, Note_off_c, 0, 68, 63
1, 11102, Note_off_c, 0, 62, 56
1, 11106, Note_off_c, 0, 56, 52
1, 11109, Note_off_c, 0, 65, 61
1, 11122, Note_off_c, 0, 59, 59
1, 11191, Note_on_c, 0, 68, 89
1, 11199, Note_on_c, 0, 65, 77
1, 11200, Note_on_c, 0, 62, 63
1, 11201, Note_on_c, 0, 59, 57
1, 11209, Note_on_c, 0, 56, 56
1, 11333, Note_on_c, 0, 89, 98
1, 11339, Note_on_c, 0, 77, 87
1, 11411, Note_off_c, 0, 77, 61
1, 11609, Note_on_c, 0, 93, 102
1, 11614, Note_on_c, 0, 81, 92
1, 11633, Note_off_c, 0, 89, 59
1, 11685, Note_off_c, 0, 62, 59
1, 11691, Note_off_c, 0, 65, 63
1, 11692, Note_off_c, 0, 68, 57
1, 11705, Note_off_c, 0, 59, 57
1, 11714, Note_off_c, 0, 56, 35
1, 11941, Note_on_c, 0, 65, 52
1, 11950, Note_on_c, 0, 59, 40
1, 11950, Note_on_c, 0, 62, 45
1, 11950, Note_on_c, 0, 68, 44
1, 11990, Note_off_c, 0, 81, 57
1, 12013, Note_on_c, 0, 56, 30
1, 12055, Note_off_c, 0, 65, 60
1, 12057, Note_off_c, 0, 62, 55
1, 12066, Note_off_c, 0, 59, 55
1, 12102, Note_off_c, 0, 56, 32
1, 12138, Note_off_c, 0, 68, 38
1, 12350, Note_on_c, 0, 68, 47
1, 12352, Note_on_c, 0, 65, 47
1, 12366, Note_on_c, 0, 62, 41
1, 12367, Note_on_c, 0, 59, 34
1, 12395, Note_on_c, 0, 56, 39
1, 12398, Note_off_c, 0, 68, 0
1, 12398, Note_on_c, 0, 68, 23
1, 12651, Note_off_c, 0, 68, 42
1, 12978, Note_off_c, 0, 56, 35
1, 12989, Note_on_c, 0, 80, 47
1, 12989, Note_on_c, 0, 92, 54
1, 13021, Note_off_c, 0, 62, 27
1, 13027, Note_off_c, 0, 65, 36
1, 13056, Note_off_c, 0, 59, 33
1, 13164, Note_off_c, 0, 93, 26
1, 13393, Note_off_c, 0, 80, 38
1, 13395, Note_off_c, 0, 92, 33
1, 14064, Control_c, 0, 64, 126
1, 14079, Control_c, 0, 64, 123
1, 14094, Control_c, 0, 64, 121
1, 14109, Control_c, 0, 64, 119
1, 14123, Control_c, 0, 64, 117
1, 14138, Control_c, 0, 64, 116
1, 14153, Control_c, 0, 64, 114
1, 14168, Control_c, 0, 64, 113
1, 14183, Control_c, 0, 64, 112
1, 14198, Control_c, 0, 64, 111
1, 14212, Control_c, 0, 64, 109
1, 14227, Control_c, 0, 64, 108
1, 14242, Control_c, 0, 64, 107
1, 14257, Control_c, 0, 64, 105
1, 14272, Control_c, 0, 64, 103
1, 14286, Control_c, 0, 64, 102
1, 14301, Control_c, 0, 64, 100
1, 14316, Control_c, 0, 64, 98
1, 14331, Control_c, 0, 64, 97
1, 14346, Control_c, 0, 64, 96
1, 14360, Control_c, 0, 64, 94
1, 14375, Control_c, 0, 64, 93
1, 14390, Control_c, 0, 64, 92
1, 14404, Control_c, 0, 64, 90
1, 14419, Control_c, 0, 64, 89
1, 14434, Control_c, 0, 64, 87
1, 14449, Control_c, 0, 64, 85
1, 14464, Control_c, 0, 64, 84
1, 14478, Control_c, 0, 64, 82
1, 14493, Control_c, 0, 64, 80
1, 14508, Control_c, 0, 64, 78
1, 14523, Control_c, 0, 64, 76
1, 14538, Control_c, 0, 64, 75
1, 14553, Control_c, 0, 64, 72
1, 14568, Control_c, 0, 64, 70
1, 14583, Control_c, 0, 64, 68
1, 14598, Control_c, 0, 64, 66
1, 14613, Control_c, 0, 64, 65
1, 14627, Control_c, 0, 64, 64
1, 14642, Control_c, 0, 64, 63
1, 14657, Control_c, 0, 64, 61
1, 14672, Control_c, 0, 64, 56
1, 14687, Control_c, 0, 64, 40
1, 14702, Control_c, 0, 64, 0
1, 15077, Note_on_c, 0, 47, 45
1, 15085, Note_on_c, 0, 35, 37
1, 15109, Note_off_c, 0, 47, 58
1, 15120, Note_off_c, 0, 35, 47
1, 15225, Note_on_c, 0, 47, 48
1, 15229, Note_on_c, 0, 35, 45
1, 15259, Note_off_c, 0, 47, 66
1, 15264, Note_off_c, 0, 35, 64
1, 15356, Note_on_c, 0, 46, 62
1, 15357, Note_on_c, 0, 34, 62
1, 15389, Note_off_c, 0, 46, 63
1, 15390, Note_off_c, 0, 34, 65
1, 15474, Note_on_c, 0, 47, 63
1, 15475, Note_on_c, 0, 35, 65
1, 15510, Note_off_c, 0, 47, 66
1, 15513, Note_off_c, 0, 35, 64
1, 15593, Note_on_c, 0, 48, 67
1, 15594, Note_on_c, 0, 36, 68
1, 15626, Note_off_c, 0, 48, 66
1, 15628, Note_off_c, 0, 36, 63
1, 15703, Note_on_c, 0, 37, 70
1, 15706, Note_on_c, 0, 49, 68
1, 15733, Note_off_c, 0, 37, 66
1, 15736, Note_off_c, 0, 49, 64
1, 15817, Note_on_c, 0, 52, 76
1, 15817, Note_on_c, 0, 40, 76
1, 15841, Note_off_c, 0, 52, 68
1, 15847, Note_off_c, 0, 40, 64
1, 15926, Note_on_c, 0, 50, 66
1, 15930, Note_on_c, 0, 38, 70
1, 15953, Note_off_c, 0, 50, 65
1, 15959, Note_off_c, 0, 38, 64
1, 16028, Note_on_c, 0, 65, 75
1, 16038, Note_on_c, 0, 56, 64
1, 16038, Note_on_c, 0, 59, 61
1, 16054, Note_off_c, 0, 65, 69
1, 16058, Note_off_c, 0, 59, 62
1, 16068, Note_off_c, 0, 56, 65
1, 16275, Note_on_c, 0, 66, 86
1, 16282, Note_on_c, 0, 54, 76
1, 16282, Note_on_c, 0, 59, 68
1, 16284, Note_on_c, 0, 62, 71
1, 16297, Note_off_c, 0, 66, 72
1, 16302, Note_off_c, 0, 59, 65
1, 16311, Note_off_c, 0, 54, 64
1, 16311, Note_off_c, 0, 62, 66
1, 16520, Note_on_c, 0, 32, 64
1, 16523, Note_on_c, 0, 44, 55
1, 16549, Note_off_c, 0, 32, 63
1, 16549, Note_off_c, 0, 44, 60
1, 16616, Note_on_c, 0, 44, 76
1, 16616, Note_on_c, 0, 32, 81
1, 16650, Note_off_c, 0, 32, 67
1, 16650, Note_off_c, 0, 44, 65
1, 16718, Note_on_c, 0, 31, 84
1, 16726, Note_on_c, 0, 43, 73
1, 16750, Note_off_c, 0, 31, 67
1, 16754, Note_off_c, 0, 43, 63
1, 16814, Note_on_c, 0, 32, 92
1, 16817, Note_on_c, 0, 44, 83
1, 16845, Note_off_c, 0, 44, 65
1, 16845, Note_off_c, 0, 32, 66
1, 16914, Note_on_c, 0, 33, 94
1, 16914, Note_on_c, 0, 45, 89
1, 16940, Note_off_c, 0, 33, 73
1, 16940, Note_off_c, 0, 45, 68
1, 17015, Note_on_c, 0, 46, 98
1, 17016, Note_on_c, 0, 34, 94
1, 17040, Note_off_c, 0, 46, 68
1, 17041, Note_off_c, 0, 34, 72
1, 17114, Note_on_c, 0, 49, 91
1, 17117, Note_on_c, 0, 37, 88
1, 17146, Note_off_c, 0, 37, 68
1, 17146, Note_off_c, 0, 49, 64
1, 17209, Note_on_c, 0, 47, 93
1, 17211, Note_on_c, 0, 35, 90
1, 17230, Note_off_c, 0, 47, 70
1, 17233, Note_off_c, 0, 35, 67
1, 17300, Note_on_c, 0, 67, 89
1, 17304, Note_on_c, 0, 55, 85
1, 17306, Note_on_c, 0, 62, 81
1, 17307, Note_on_c, 0, 59, 75
1, 17328, Note_off_c, 0, 55, 67
1, 17329, Note_off_c, 0, 62, 69
1, 17331, Note_off_c, 0, 59, 68
1, 17331, Note_off_c, 0, 67, 54
1, 17526, Note_on_c, 0, 68, 100
1, 17529, Note_on_c, 0, 62, 94
1, 17530, Note_on_c, 0, 56, 96
1, 17531, Note_on_c, 0, 59, 94
1, 17550, Note_off_c, 0, 56, 72
1, 17557, Note_off_c, 0, 59, 68
1, 17560, Note_off_c, 0, 62, 70
1, 17560, Note_off_c, 0, 68, 67
1, 17774, Note_on_c, 0, 29, 86
1, 17775, Note_on_c, 0, 41, 84
1, 17806, Note_off_c, 0, 41, 69
1, 17811, Note_off_c, 0, 29, 66
1, 17870, Note_on_c, 0, 41, 90
1, 17880, Note_on_c, 0, 29, 68
1, 17884, Note_on_c, 0, 28, 77
1, 17900, Note_off_c, 0, 41, 69
1, 17913, Note_off_c, 0, 29, 61
1, 17913, Note_off_c, 0, 28, 62
1, 17963, Note_on_c, 0, 40, 83
1, 17966, Note_on_c, 0, 28, 97
1, 17996, Note_off_c, 0, 28, 67
1, 18002, Note_off_c, 0, 40, 65
1, 18067, Note_on_c, 0, 29, 94
1, 18070, Note_on_c, 0, 41, 96
1, 18108, Note_off_c, 0, 41, 67
1, 18110, Note_off_c, 0, 29, 62
1, 18175, Note_on_c, 0, 30, 80
1, 18177, Note_on_c, 0, 42, 95
1, 18203, Note_on_c, 0, 32, 51
1, 18204, Note_off_c, 0, 32, 127
1, 18217, Note_off_c, 0, 30, 65
1, 18219, Note_off_c, 0, 42, 61
1, 18281, Note_on_c, 0, 43, 101
1, 18282, Note_on_c, 0, 31, 94
1, 18315, Note_off_c, 0, 43, 63
1, 18333, Note_off_c, 0, 31, 64
1, 18420, Note_on_c, 0, 32, 104
