1, 3897, Control_c, 0, 64, 71
1, 3911, Control_c, 0, 64, 44
1, 3926, Control_c, 0, 64, 34
1, 3939, Note_on_c, 0, 45, 50
1, 3941, Control_c, 0, 64, 50
1, 3952, Note_off_c, 0, 40, 58
1, 3956, Control_c, 0, 64, 64
1, 3971, Control_c, 0, 64, 79
1, 3976, Note_off_c, 0, 45, 62
1, 3985, Control_c, 0, 64, 127
1, 3988, Note_on_c, 0, 49, 50
1, 4022, Note_off_c, 0, 49, 63
1, 4073, Note_on_c, 0, 57, 63
1, 4111, Note_off_c, 0, 57, 65
1, 4160, Note_on_c, 0, 79, 81
1, 4170, Note_off_c, 0, 74, 64
1, 4185, Note_on_c, 0, 67, 52
1, 4192, Note_on_c, 0, 69, 56
1, 4382, Note_on_c, 0, 78, 92
1, 4393, Note_off_c, 0, 79, 62
1, 4485, Note_on_c, 0, 38, 60
1, 4542, Note_off_c, 0, 78, 62
1, 4556, Control_c, 0, 64, 75
1, 4563, Note_on_c, 0, 77, 95
1, 4571, Control_c, 0, 64, 54
1, 4585, Note_on_c, 0, 45, 47
1, 4585, Control_c, 0, 64, 55
1, 4600, Control_c, 0, 64, 64
1, 4615, Control_c, 0, 64, 79
1, 4631, Control_c, 0, 64, 127
1, 4636, Note_off_c, 0, 69, 53
1, 4636, Note_off_c, 0, 77, 62
1, 4641, Note_off_c, 0, 38, 60
1, 4652, Note_off_c, 0, 45, 62
1, 4669, Note_off_c, 0, 67, 35
1, 4679, Note_on_c, 0, 50, 51
1, 4715, Note_off_c, 0, 50, 63
1, 4831, Note_on_c, 0, 78, 88
1, 4856, Note_on_c, 0, 69, 29
1, 4877, Note_on_c, 0, 66, 39
1, 4897, Note_on_c, 0, 57, 40
1, 4912, Control_c, 0, 64, 80
1, 4926, Control_c, 0, 64, 51
1, 4941, Control_c, 0, 64, 0
1, 4971, Control_c, 0, 64, 53
1, 4986, Control_c, 0, 64, 71
1, 5000, Control_c, 0, 64, 127
1, 5016, Note_off_c, 0, 57, 64
1, 5120, Note_off_c, 0, 66, 64
1, 5185, Note_off_c, 0, 69, 53
1, 5196, Note_off_c, 0, 78, 60
1, 5539, Note_on_c, 0, 57, 42
1, 5550, Note_on_c, 0, 62, 49
1, 5555, Note_on_c, 0, 54, 42
1, 5619, Note_off_c, 0, 54, 61
1, 5634, Note_off_c, 0, 62, 62
1, 5642, Note_off_c, 0, 57, 56
1, 5978, Note_on_c, 0, 81, 90
1, 6048, Note_off_c, 0, 81, 63
1, 6288, Note_on_c, 0, 71, 85
1, 6327, Note_on_c, 0, 67, 38
1, 6346, Note_on_c, 0, 55, 25
1, 6355, Note_on_c, 0, 62, 30
1, 6355, Note_on_c, 0, 64, 35
1, 6356, Note_on_c, 0, 59, 34
1, 6378, Note_off_c, 0, 67, 0
1, 6378, Note_on_c, 0, 67, 15
1, 6380, Control_c, 0, 64, 78
1, 6395, Control_c, 0, 64, 51
1, 6410, Control_c, 0, 64, 0
1, 6440, Control_c, 0, 64, 50
1, 6454, Control_c, 0, 64, 70
1, 6469, Control_c, 0, 64, 119
1, 6484, Control_c, 0, 64, 127
1, 6492, Note_off_c, 0, 64, 50
1, 6516, Note_off_c, 0, 62, 51
1, 6522, Note_off_c, 0, 59, 53
1, 6534, Note_on_c, 0, 76, 91
1, 6535, Note_off_c, 0, 71, 64
1, 6550, Note_off_c, 0, 55, 39
1, 6707, Note_on_c, 0, 79, 90
1, 6732, Note_off_c, 0, 76, 61
1, 6760, Note_off_c, 0, 67, 40
1, 6773, Note_on_c, 0, 45, 46
1, 6784, Note_off_c, 0, 79, 65
1, 6855, Note_on_c, 0, 50, 37
1, 7014, Note_on_c, 0, 79, 81
1, 7049, Note_on_c, 0, 69, 54
1, 7051, Note_on_c, 0, 74, 50
1, 7094, Note_on_c, 0, 57, 36
1, 7115, Control_c, 0, 64, 75
1, 7129, Control_c, 0, 64, 48
1, 7144, Control_c, 0, 64, 0
1, 7185, Note_off_c, 0, 45, 50
1, 7189, Control_c, 0, 64, 49
1, 7203, Control_c, 0, 64, 67
1, 7218, Control_c, 0, 64, 98
1, 7223, Note_off_c, 0, 50, 55
1, 7233, Control_c, 0, 64, 127
1, 7242, Note_off_c, 0, 57, 55
1, 7713, Note_on_c, 0, 78, 74
1, 7738, Note_off_c, 0, 79, 61
1, 7739, Note_on_c, 0, 66, 41
1, 7748, Note_on_c, 0, 62, 34
1, 7750, Note_on_c, 0, 57, 34
1, 7803, Control_c, 0, 64, 90
1, 7818, Control_c, 0, 64, 65
1, 7833, Control_c, 0, 64, 34
1, 7848, Control_c, 0, 64, 30
1, 7863, Control_c, 0, 64, 45
1, 7878, Control_c, 0, 64, 61
1, 7893, Control_c, 0, 64, 77
1, 7908, Control_c, 0, 64, 127
1, 7953, Note_off_c, 0, 66, 58
1, 7980, Note_off_c, 0, 62, 47
1, 8008, Note_off_c, 0, 57, 40
1, 8012, Note_off_c, 0, 78, 50
1, 8217, Note_on_c, 0, 78, 77
1, 8253, Note_off_c, 0, 69, 58
1, 8278, Note_off_c, 0, 74, 55
1, 8346, Note_on_c, 0, 47, 35
1, 8406, Note_on_c, 0, 52, 39
1, 8537, Note_on_c, 0, 62, 50
1, 8621, Note_on_c, 0, 68, 68
1, 8642, Control_c, 0, 64, 76
1, 8656, Control_c, 0, 64, 53
1, 8671, Control_c, 0, 64, 40
1, 8686, Control_c, 0, 64, 50
1, 8691, Note_off_c, 0, 78, 56
1, 8701, Control_c, 0, 64, 63
1, 8716, Control_c, 0, 64, 77
1, 8731, Control_c, 0, 64, 127
1, 8817, Note_off_c, 0, 47, 40
1, 8839, Note_off_c, 0, 52, 61
1, 8841, Note_on_c, 0, 74, 78
1, 8854, Note_off_c, 0, 62, 52
1, 9026, Note_on_c, 0, 78, 85
1, 9027, Note_off_c, 0, 74, 61
1, 9084, Note_off_c, 0, 78, 60
1, 9092, Note_off_c, 0, 68, 56
1, 9327, Note_on_c, 0, 78, 71
1, 9356, Note_on_c, 0, 69, 43
1, 9375, Note_on_c, 0, 61, 39
1, 9380, Note_on_c, 0, 67, 38
1, 9381, Note_on_c, 0, 49, 37
1, 9382, Note_on_c, 0, 57, 24
1, 9434, Control_c, 0, 64, 124
1, 9449, Control_c, 0, 64, 80
1, 9464, Control_c, 0, 64, 54
1, 9479, Control_c, 0, 64, 0
1, 9538, Control_c, 0, 64, 42
1, 9553, Control_c, 0, 64, 63
1, 9568, Control_c, 0, 64, 77
1, 9583, Control_c, 0, 64, 107
1, 9597, Control_c, 0, 64, 127
1, 9632, Note_off_c, 0, 49, 37
1, 9646, Note_off_c, 0, 57, 49
1, 9676, Note_off_c, 0, 78, 60
1, 9692, Note_off_c, 0, 61, 61
1, 10184, Note_on_c, 0, 76, 55
1, 10218, Note_on_c, 0, 57, 26
1, 10223, Note_on_c, 0, 61, 33
1, 10302, Control_c, 0, 64, 95
1, 10317, Control_c, 0, 64, 72
1, 10332, Control_c, 0, 64, 54
1, 10346, Control_c, 0, 64, 0
1, 10376, Control_c, 0, 64, 39
1, 10391, Control_c, 0, 64, 56
1, 10406, Control_c, 0, 64, 70
1, 10421, Control_c, 0, 64, 87
1, 10436, Control_c, 0, 64, 127
1, 10486, Note_off_c, 0, 61, 41
1, 10509, Note_off_c, 0, 76, 54
1, 10528, Note_off_c, 0, 57, 41
1, 10603, Note_off_c, 0, 67, 54
1, 10627, Note_off_c, 0, 69, 36
1, 11015, Note_on_c, 0, 69, 56
1, 11081, Note_on_c, 0, 43, 46
1, 11140, Control_c, 0, 64, 85
1, 11155, Control_c, 0, 64, 63
1, 11169, Control_c, 0, 64, 45
1, 11172, Note_on_c, 0, 52, 37
1, 11184, Control_c, 0, 64, 48
1, 11199, Control_c, 0, 64, 59
1, 11214, Control_c, 0, 64, 70
1, 11229, Control_c, 0, 64, 91
1, 11245, Note_on_c, 0, 57, 48
1, 11251, Control_c, 0, 64, 127
1, 11279, Note_off_c, 0, 69, 60
1, 11303, Note_on_c, 0, 61, 57
1, 11376, Note_off_c, 0, 61, 61
1, 11390, Note_on_c, 0, 69, 65
1, 11428, Note_off_c, 0, 43, 38
1, 11512, Note_on_c, 0, 76, 78
1, 11592, Note_off_c, 0, 57, 57
1, 11613, Note_off_c, 0, 52, 56
1, 11757, Note_on_c, 0, 74, 88
1, 11788, Note_off_c, 0, 76, 60
1, 11908, Note_on_c, 0, 73, 87
1, 11943, Note_on_c, 0, 42, 49
1, 11943, Note_off_c, 0, 74, 28
1, 11997, Note_off_c, 0, 69, 36
1, 12018, Note_off_c, 0, 73, 56
1, 12024, Note_on_c, 0, 50, 38
1, 12074, Note_on_c, 0, 62, 42
1, 12115, Note_on_c, 0, 69, 52
1, 12230, Note_on_c, 0, 74, 84
1, 12278, Note_on_c, 0, 57, 47
1, 12326, Control_c, 0, 64, 94
1, 12341, Control_c, 0, 64, 66
1, 12355, Control_c, 0, 64, 0
1, 12415, Control_c, 0, 64, 54
1, 12430, Control_c, 0, 64, 74
1, 12444, Control_c, 0, 64, 127
1, 12451, Note_off_c, 0, 42, 56
1, 12493, Note_off_c, 0, 50, 61
1, 12643, Note_off_c, 0, 57, 56
1, 12964, Note_off_c, 0, 62, 59
1, 12966, Note_on_c, 0, 57, 51
1, 12984, Note_on_c, 0, 54, 42
1, 13059, Note_off_c, 0, 69, 63
1, 13065, Note_off_c, 0, 74, 56
1, 13116, Note_off_c, 0, 57, 59
1, 13146, Note_off_c, 0, 54, 61
1, 13426, Note_on_c, 0, 74, 89
1, 13461, Note_on_c, 0, 40, 58
1, 13497, Control_c, 0, 64, 103
1, 13512, Control_c, 0, 64, 66
1, 13527, Control_c, 0, 64, 36
1, 13536, Note_on_c, 0, 45, 63
1, 13542, Control_c, 0, 64, 33
1, 13557, Control_c, 0, 64, 53
1, 13572, Control_c, 0, 64, 71
1, 13578, Note_off_c, 0, 40, 62
1, 13587, Control_c, 0, 64, 127
1, 13593, Note_on_c, 0, 49, 76
1, 13600, Note_off_c, 0, 45, 63
1, 13652, Note_off_c, 0, 49, 60
1, 13680, Note_on_c, 0, 57, 78
1, 13723, Note_off_c, 0, 57, 62
1, 13780, Note_on_c, 0, 79, 88
1, 13790, Note_off_c, 0, 74, 59
1, 13801, Note_on_c, 0, 67, 64
1, 13805, Note_on_c, 0, 69, 67
1, 13995, Note_on_c, 0, 78, 99
1, 14010, Note_off_c, 0, 79, 62
1, 14099, Note_on_c, 0, 38, 69
1, 14135, Note_off_c, 0, 78, 60
1, 14164, Control_c, 0, 64, 87
1, 14168, Note_on_c, 0, 77, 101
1, 14179, Control_c, 0, 64, 56
1, 14186, Note_on_c, 0, 45, 60
1, 14194, Control_c, 0, 64, 34
1, 14198, Note_off_c, 0, 67, 52
1, 14210, Control_c, 0, 64, 52
1, 14210, Note_off_c, 0, 69, 59
1, 14224, Control_c, 0, 64, 71
1, 14246, Control_c, 0, 64, 127
1, 14248, Note_off_c, 0, 77, 64
1, 14264, Note_off_c, 0, 38, 60
1, 14275, Note_off_c, 0, 45, 62
1, 14290, Note_on_c, 0, 50, 72
1, 14343, Note_off_c, 0, 50, 60
1, 14433, Note_on_c, 0, 78, 94
1, 14457, Note_on_c, 0, 66, 68
1, 14459, Note_on_c, 0, 69, 52
1, 14496, Note_on_c, 0, 57, 56
1, 14513, Control_c, 0, 64, 70
1, 14528, Control_c, 0, 64, 29
1, 14543, Control_c, 0, 64, 0
1, 14558, Control_c, 0, 64, 50
1, 14573, Control_c, 0, 64, 77
1, 14585, Note_off_c, 0, 57, 65
1, 14587, Control_c, 0, 64, 127
1, 15011, Note_on_c, 0, 62, 70
1, 15017, Note_off_c, 0, 66, 63
1, 15020, Note_on_c, 0, 57, 58
1, 15023, Note_on_c, 0, 54, 57
1, 15030, Note_on_c, 0, 50, 50
1, 15056, Note_off_c, 0, 69, 60
1, 15071, Note_off_c, 0, 50, 63
1, 15086, Note_off_c, 0, 57, 63
1, 15095, Note_off_c, 0, 62, 63
1, 15100, Note_off_c, 0, 54, 62
1, 15119, Note_off_c, 0, 78, 57
1, 15360, Note_on_c, 0, 78, 98
1, 15372, Note_on_c, 0, 66, 88
1, 15521, Note_off_c, 0, 66, 53
1, 15562, Note_off_c, 0, 78, 54
1, 15664, Note_on_c, 0, 78, 96
1, 15684, Note_on_c, 0, 66, 74
1, 15684, Note_on_c, 0, 72, 68
1, 15693, Note_on_c, 0, 45, 57
1, 15703, Note_on_c, 0, 39, 52
1, 15706, Control_c, 0, 64, 99
1, 15712, Note_on_c, 0, 51, 54
1, 15721, Control_c, 0, 64, 63
1, 15743, Control_c, 0, 64, 0
1, 15787, Control_c, 0, 64, 67
1, 15802, Control_c, 0, 64, 127
1, 15812, Note_off_c, 0, 66, 59
1, 15831, Note_off_c, 0, 72, 59
1, 15894, Note_off_c, 0, 78, 57
1, 15975, Note_on_c, 0, 80, 100
1, 15998, Note_on_c, 0, 68, 70
1, 16021, Note_off_c, 0, 68, 70
1, 16053, Note_off_c, 0, 80, 61
1, 16135, Note_off_c, 0, 39, 60
1, 16181, Note_on_c, 0, 81, 99
1, 16195, Note_off_c, 0, 45, 37
1, 16203, Note_on_c, 0, 69, 71
1, 16209, Note_off_c, 0, 51, 55
1, 16252, Note_off_c, 0, 69, 40
1, 16316, Note_off_c, 0, 81, 63
1, 16511, Note_on_c, 0, 81, 88
1, 16538, Note_on_c, 0, 73, 61
1, 16547, Note_on_c, 0, 69, 58
1, 16568, Note_on_c, 0, 40, 31
1, 16571, Note_on_c, 0, 45, 42
1, 16575, Note_on_c, 0, 52, 35
1, 16611, Control_c, 0, 64, 76
1, 16626, Control_c, 0, 64, 46
1, 16640, Control_c, 0, 64, 0
1, 16685, Control_c, 0, 64, 32
1, 16700, Control_c, 0, 64, 61
1, 16714, Control_c, 0, 64, 79
1, 16723, Note_off_c, 0, 40, 54
1, 16729, Control_c, 0, 64, 127
1, 16740, Note_off_c, 0, 52, 60
1, 16746, Note_off_c, 0, 45, 54
1, 16839, Note_off_c, 0, 73, 57
1, 17247, Note_on_c, 0, 73, 65
1, 17272, Note_on_c, 0, 57, 24
1, 17272, Note_on_c, 0, 64, 33
1, 17277, Note_on_c, 0, 61, 30
1, 17282, Note_on_c, 0, 52, 31
1, 17329, Control_c, 0, 64, 108
1, 17344, Control_c, 0, 64, 72
1, 17358, Control_c, 0, 64, 49
1, 17373, Control_c, 0, 64, 0
1, 17388, Control_c, 0, 64, 29
1, 17403, Control_c, 0, 64, 51
1, 17419, Control_c, 0, 64, 74
1, 17434, Control_c, 0, 64, 127
1, 17462, Note_off_c, 0, 81, 61
1, 17516, Note_off_c, 0, 52, 40
1, 17518, Note_off_c, 0, 64, 44
1, 17551, Note_off_c, 0, 61, 45
1, 17551, Note_off_c, 0, 69, 57
1, 17554, Note_off_c, 0, 57, 52
1, 17578, Note_off_c, 0, 73, 58
1, 17697, Note_on_c, 0, 73, 78
1, 17966, Note_on_c, 0, 74, 76
1, 17990, Note_off_c, 0, 73, 58
1, 18003, Note_on_c, 0, 68, 54
1, 18028, Note_on_c, 0, 59, 36
1, 18029, Note_on_c, 0, 52, 38
1, 18049, Control_c, 0, 64, 98
1, 18052, Note_on_c, 0, 64, 30
1, 18061, Note_on_c, 0, 62, 30
1, 18063, Control_c, 0, 64, 68
1, 18078, Control_c, 0, 64, 42
1, 18093, Control_c, 0, 64, 0
1, 18123, Control_c, 0, 64, 34
1, 18137, Control_c, 0, 64, 58
1, 18152, Control_c, 0, 64, 73
1, 18167, Control_c, 0, 64, 97
1, 18181, Control_c, 0, 64, 127
1, 18231, Note_off_c, 0, 64, 43
1, 18240, Note_off_c, 0, 59, 53
1, 18242, Note_off_c, 0, 62, 43
1, 18249, Note_on_c, 0, 76, 75
1, 18255, Note_off_c, 0, 52, 61
1, 18264, Note_off_c, 0, 74, 60
1, 18437, Note_off_c, 0, 76, 64
1, 18440, Note_on_c, 0, 78, 80
1, 18478, Note_on_c, 0, 45, 43
1, 18478, Control_c, 0, 64, 87
1, 18493, Control_c, 0, 64, 64
1, 18508, Control_c, 0, 64, 55
1, 18523, Control_c, 0, 64, 62
1, 18538, Control_c, 0, 64, 74
1, 18539, Note_off_c, 0, 68, 62
1, 18551, Note_on_c, 0, 52, 50
1, 18553, Control_c, 0, 64, 107
1, 18568, Control_c, 0, 64, 127
1, 18579, Note_off_c, 0, 78, 60
1, 18617, Note_off_c, 0, 45, 36
1, 18632, Note_on_c, 0, 59, 47
1, 18632, Note_off_c, 0, 52, 56
1, 18679, Note_off_c, 0, 59, 64
1, 18684, Note_on_c, 0, 62, 56
1, 18753, Note_off_c, 0, 62, 61
1, 18773, Note_on_c, 0, 68, 50
1, 18956, Note_on_c, 0, 78, 80
1, 18997, Note_off_c, 0, 68, 37
1, 19525, Note_off_c, 0, 78, 55
1, 20106, Note_on_c, 0, 69, 43
1, 20135, Note_on_c, 0, 61, 30
1, 20139, Note_on_c, 0, 57, 25
1, 20145, Note_on_c, 0, 64, 28
1, 20236, Control_c, 0, 64, 89
1, 20251, Control_c, 0, 64, 70
1, 20265, Control_c, 0, 64, 55
1, 20280, Control_c, 0, 64, 0
1, 20369, Control_c, 0, 64, 40
1, 20383, Control_c, 0, 64, 55
1, 20398, Control_c, 0, 64, 64
1, 20413, Control_c, 0, 64, 70
1, 20428, Control_c, 0, 64, 75
1, 20443, Control_c, 0, 64, 80
1, 20458, Control_c, 0, 64, 84
1, 20472, Control_c, 0, 64, 90
1, 20487, Control_c, 0, 64, 97
1, 20502, Control_c, 0, 64, 106
1, 20517, Control_c, 0, 64, 127
1, 20531, Note_off_c, 0, 61, 24
1, 20553, Note_off_c, 0, 64, 43
1, 20590, Note_off_c, 0, 57, 35
1, 20672, Note_off_c, 0, 69, 33
1, 21099, Note_on_c, 0, 69, 51
1, 21162, Control_c, 0, 64, 86
1, 21176, Note_on_c, 0, 43, 40
1, 21177, Control_c, 0, 64, 64
1, 21192, Control_c, 0, 64, 38
1, 21206, Control_c, 0, 64, 31
1, 21221, Control_c, 0, 64, 41
1, 21236, Control_c, 0, 64, 55
1, 21251, Control_c, 0, 64, 66
1, 21262, Note_on_c, 0, 52, 35
1, 21266, Control_c, 0, 64, 78
1, 21280, Control_c, 0, 64, 95
1, 21295, Control_c, 0, 64, 119
1, 21310, Control_c, 0, 64, 127
1, 21320, Note_on_c, 0, 57, 42
1, 21333, Note_off_c, 0, 69, 58
1, 21343, Note_off_c, 0, 43, 36
1, 21382, Note_on_c, 0, 61, 47
1, 21455, Note_off_c, 0, 61, 58
1, 21462, Note_on_c, 0, 69, 56
1, 21617, Note_on_c, 0, 76, 78
1, 21728, Note_off_c, 0, 52, 40
1, 21897, Note_on_c, 0, 74, 84
1, 21927, Note_off_c, 0, 76, 61
1, 22091, Note_on_c, 0, 73, 86
1, 22092, Note_off_c, 0, 57, 31
1, 22116, Note_off_c, 0, 74, 57
1, 22154, Note_off_c, 0, 69, 43
1, 22179, Note_on_c, 0, 42, 46
1, 22222, Note_off_c, 0, 73, 54
1, 22266, Note_on_c, 0, 50, 41
1, 22455, Note_on_c, 0, 74, 80
1, 22502, Note_on_c, 0, 69, 42
1, 22506, Note_on_c, 0, 62, 42
1, 22550, Note_on_c, 0, 57, 35
1, 22586, Control_c, 0, 64, 92
1, 22601, Control_c, 0, 64, 68
1, 22616, Control_c, 0, 64, 38
1, 22631, Control_c, 0, 64, 0
1, 22675, Control_c, 0, 64, 46
1, 22681, Note_off_c, 0, 42, 46
1, 22687, Note_off_c, 0, 50, 62
1, 22690, Control_c, 0, 64, 63
1, 22705, Control_c, 0, 64, 77
1, 22720, Control_c, 0, 64, 100
1, 22734, Control_c, 0, 64, 127
1, 22922, Note_off_c, 0, 57, 55
1, 22933, Note_on_c, 0, 59, 60
1, 23123, Note_off_c, 0, 59, 49
1, 23262, Control_c, 0, 64, 91
1, 23276, Control_c, 0, 64, 71
1, 23277, Note_on_c, 0, 59, 63
1, 23288, Note_on_c, 0, 54, 44
1, 23291, Control_c, 0, 64, 65
1, 23295, Note_on_c, 0, 57, 46
1, 23306, Control_c, 0, 64, 68
1, 23310, Note_off_c, 0, 62, 63
1, 23321, Control_c, 0, 64, 77
1, 23336, Control_c, 0, 64, 106
1, 23345, Note_off_c, 0, 69, 63
1, 23350, Control_c, 0, 64, 127
1, 23360, Note_off_c, 0, 74, 63
1, 23507, Note_off_c, 0, 54, 60
1, 23570, Note_on_c, 0, 60, 67
1, 23573, Note_off_c, 0, 57, 57
1, 23603, Note_off_c, 0, 59, 60
1, 23623, Note_on_c, 0, 74, 90
1, 23677, Note_off_c, 0, 60, 60
1, 23704, Note_off_c, 0, 74, 62
1, 23716, Note_on_c, 0, 52, 59
1, 23740, Note_on_c, 0, 57, 62
1, 23786, Note_on_c, 0, 60, 69
1, 23861, Note_on_c, 0, 79, 82
1, 23888, Note_on_c, 0, 67, 65
1, 23889, Note_on_c, 0, 69, 65
1, 23913, Control_c, 0, 64, 83
1, 23928, Control_c, 0, 64, 58
1, 23942, Control_c, 0, 64, 38
1, 23957, Control_c, 0, 64, 47
1, 23980, Control_c, 0, 64, 63
1, 23995, Control_c, 0, 64, 85
1, 24010, Control_c, 0, 64, 127
1, 24076, Note_on_c, 0, 78, 92
1, 24099, Note_off_c, 0, 79, 58
1, 24124, Note_off_c, 0, 67, 60
1, 24128, Note_off_c, 0, 52, 60
1, 24130, Note_off_c, 0, 69, 59
1, 24140, Note_on_c, 0, 61, 81
1, 24172, Note_off_c, 0, 60, 63
1, 24189, Note_off_c, 0, 78, 63
1, 24205, Note_off_c, 0, 57, 55
1, 24225, Note_on_c, 0, 77, 98
1, 24232, Note_off_c, 0, 61, 61
1, 24280, Note_off_c, 0, 77, 63
1, 24449, Note_on_c, 0, 78, 90
1, 24463, Note_on_c, 0, 57, 41
1, 24464, Note_on_c, 0, 50, 41
1, 24471, Note_on_c, 0, 66, 70
1, 24472, Note_on_c, 0, 69, 54
1, 24495, Note_on_c, 0, 61, 46
1, 24498, Control_c, 0, 64, 99
1, 24513, Control_c, 0, 64, 66
1, 24528, Control_c, 0, 64, 0
1, 24572, Control_c, 0, 64, 47
1, 24587, Control_c, 0, 64, 67
1, 24603, Control_c, 0, 64, 96
1, 24618, Control_c, 0, 64, 127
1, 24697, Note_off_c, 0, 50, 36
1, 24717, Note_off_c, 0, 57, 63
1, 24747, Note_off_c, 0, 61, 63
1, 24761, Note_on_c, 0, 62, 74
1, 24911, Note_off_c, 0, 62, 59
1, 24995, Control_c, 0, 64, 83
1, 24996, Note_on_c, 0, 57, 55
1, 25002, Note_on_c, 0, 62, 88
1, 25003, Note_on_c, 0, 54, 69
1, 25010, Control_c, 0, 64, 61
1, 25015, Note_off_c, 0, 66, 65
1, 25020, Note_off_c, 0, 69, 63
1, 25025, Control_c, 0, 64, 56
1, 25040, Control_c, 0, 64, 66
1, 25054, Control_c, 0, 64, 87
1, 25055, Note_off_c, 0, 78, 62
1, 25069, Control_c, 0, 64, 127
1, 25205, Note_off_c, 0, 57, 62
1, 25260, Note_on_c, 0, 63, 92
1, 25265, Note_off_c, 0, 54, 56
1, 25282, Note_off_c, 0, 62, 60
1, 25332, Note_on_c, 0, 81, 102
1, 25385, Note_off_c, 0, 63, 56
1, 25388, Note_off_c, 0, 81, 66
1, 25449, Note_on_c, 0, 55, 63
1, 25451, Note_on_c, 0, 59, 64
1, 25499, Note_on_c, 0, 63, 75
1, 25569, Note_on_c, 0, 71, 99
1, 25588, Note_on_c, 0, 67, 72
1, 25611, Control_c, 0, 64, 90
1, 25626, Control_c, 0, 64, 60
1, 25641, Control_c, 0, 64, 0
