1, 383, Note_on_c, 0, 79, 99
1, 385, Note_on_c, 0, 73, 82
1, 387, Note_on_c, 0, 88, 88
1, 557, Control_c, 0, 64, 36
1, 572, Control_c, 0, 64, 41
1, 586, Control_c, 0, 64, 45
1, 601, Control_c, 0, 64, 49
1, 616, Control_c, 0, 64, 53
1, 631, Control_c, 0, 64, 57
1, 646, Control_c, 0, 64, 61
1, 660, Control_c, 0, 64, 64
1, 676, Control_c, 0, 64, 66
1, 691, Control_c, 0, 64, 70
1, 706, Control_c, 0, 64, 77
1, 721, Control_c, 0, 64, 93
1, 736, Control_c, 0, 64, 127
1, 2183, Note_off_c, 0, 79, 56
1, 2248, Note_off_c, 0, 95, 57
1, 2286, Note_off_c, 0, 76, 57
1, 2319, Note_off_c, 0, 88, 64
1, 2322, Note_off_c, 0, 83, 54
1, 2332, Note_off_c, 0, 73, 59
1, 2360, Note_off_c, 0, 67, 56
1, 3107, Note_on_c, 0, 54, 109
1, 3108, Note_on_c, 0, 34, 90
1, 3109, Note_on_c, 0, 46, 99
1, 3111, Note_on_c, 0, 64, 90
1, 3112, Note_on_c, 0, 66, 95
1, 3115, Note_on_c, 0, 61, 90
1, 3152, Control_c, 0, 64, 87
1, 3166, Control_c, 0, 64, 65
1, 3181, Control_c, 0, 64, 15
1, 3196, Control_c, 0, 64, 0
1, 3344, Control_c, 0, 64, 29
1, 3359, Control_c, 0, 64, 48
1, 3374, Control_c, 0, 64, 56
1, 3389, Control_c, 0, 64, 61
1, 3403, Control_c, 0, 64, 65
1, 3418, Control_c, 0, 64, 69
1, 3433, Control_c, 0, 64, 75
1, 3448, Control_c, 0, 64, 86
1, 3463, Control_c, 0, 64, 102
1, 3477, Control_c, 0, 64, 127
1, 4840, Note_off_c, 0, 46, 60
1, 4846, Note_off_c, 0, 34, 58
1, 4898, Note_off_c, 0, 64, 56
1, 4916, Note_off_c, 0, 66, 55
1, 4923, Note_off_c, 0, 61, 59
1, 4963, Note_off_c, 0, 54, 59
1, 5182, Control_c, 0, 64, 92
1, 5187, Note_on_c, 0, 41, 68
1, 5188, Note_on_c, 0, 50, 73
1, 5196, Control_c, 0, 64, 74
1, 5211, Control_c, 0, 64, 61
1, 5221, Note_off_c, 0, 50, 65
1, 5226, Control_c, 0, 64, 42
1, 5231, Note_on_c, 0, 42, 59
1, 5234, Note_off_c, 0, 41, 62
1, 5241, Control_c, 0, 64, 28
1, 5255, Control_c, 0, 64, 27
1, 5278, Control_c, 0, 64, 28
1, 5293, Control_c, 0, 64, 28
1, 5308, Control_c, 0, 64, 29
1, 5312, Note_on_c, 0, 35, 63
1, 5314, Note_off_c, 0, 42, 63
1, 5347, Note_off_c, 0, 35, 61
1, 5352, Control_c, 0, 64, 28
1, 5367, Control_c, 0, 64, 27
1, 5401, Note_on_c, 0, 53, 49
1, 5436, Note_off_c, 0, 53, 61
1, 5446, Note_on_c, 0, 54, 57
1, 5486, Note_off_c, 0, 54, 66
1, 5511, Note_on_c, 0, 59, 52
1, 5545, Control_c, 0, 64, 28
1, 5557, Note_off_c, 0, 59, 61
1, 5560, Control_c, 0, 64, 31
1, 5565, Note_on_c, 0, 62, 53
1, 5572, Note_on_c, 0, 52, 54
1, 5575, Control_c, 0, 64, 33
1, 5580, Note_on_c, 0, 55, 55
1, 5605, Control_c, 0, 64, 33
1, 5610, Note_off_c, 0, 62, 61
1, 5620, Control_c, 0, 64, 34
1, 5621, Note_off_c, 0, 55, 63
1, 5632, Note_on_c, 0, 58, 55
1, 5632, Note_off_c, 0, 52, 55
1, 5634, Control_c, 0, 64, 37
1, 5645, Note_on_c, 0, 50, 44
1, 5649, Control_c, 0, 64, 39
1, 5657, Note_on_c, 0, 54, 42
1, 5664, Control_c, 0, 64, 40
1, 5684, Note_off_c, 0, 58, 61
1, 5685, Note_on_c, 0, 61, 62
1, 5688, Note_off_c, 0, 50, 63
1, 5689, Note_off_c, 0, 54, 64
1, 5708, Control_c, 0, 64, 40
1, 5718, Note_off_c, 0, 61, 65
1, 5723, Control_c, 0, 64, 41
1, 5753, Control_c, 0, 64, 41
1, 5758, Note_on_c, 0, 59, 56
1, 5783, Note_off_c, 0, 59, 61
1, 5812, Control_c, 0, 64, 42
1, 5813, Note_on_c, 0, 62, 59
1, 5848, Note_off_c, 0, 62, 63
1, 5856, Note_on_c, 0, 66, 66
1, 5899, Note_off_c, 0, 66, 63
1, 5908, Note_on_c, 0, 71, 87
1, 5916, Control_c, 0, 64, 41
1, 5917, Note_on_c, 0, 50, 73
1, 5924, Note_on_c, 0, 41, 59
1, 5941, Note_off_c, 0, 71, 66
1, 5952, Note_off_c, 0, 50, 66
1, 5960, Note_on_c, 0, 42, 66
1, 5960, Control_c, 0, 64, 42
1, 5975, Control_c, 0, 64, 44
1, 5980, Note_off_c, 0, 41, 54
1, 5990, Control_c, 0, 64, 45
1, 6015, Note_on_c, 0, 35, 65
1, 6042, Control_c, 0, 64, 45
1, 6046, Note_off_c, 0, 42, 62
1, 6061, Note_off_c, 0, 35, 63
1, 6104, Note_on_c, 0, 53, 63
1, 6149, Note_off_c, 0, 53, 60
1, 6155, Note_on_c, 0, 54, 61
1, 6160, Control_c, 0, 64, 45
1, 6175, Control_c, 0, 64, 44
1, 6192, Note_off_c, 0, 54, 68
1, 6203, Note_on_c, 0, 59, 61
1, 6234, Control_c, 0, 64, 43
1, 6243, Note_off_c, 0, 59, 65
1, 6248, Note_on_c, 0, 62, 65
1, 6249, Control_c, 0, 64, 43
1, 6263, Note_on_c, 0, 55, 94
1, 6264, Control_c, 0, 64, 42
1, 6268, Note_on_c, 0, 52, 83
1, 6292, Note_off_c, 0, 62, 58
1, 6294, Control_c, 0, 64, 43
1, 6309, Control_c, 0, 64, 43
1, 6315, Note_on_c, 0, 58, 72
1, 6368, Control_c, 0, 64, 44
1, 6373, Note_off_c, 0, 52, 59
1, 6374, Note_off_c, 0, 55, 58
1, 6376, Note_off_c, 0, 58, 63
1, 6376, Note_on_c, 0, 61, 73
1, 6383, Control_c, 0, 64, 44
1, 6398, Control_c, 0, 64, 45
1, 6400, Note_on_c, 0, 54, 64
1, 6405, Note_on_c, 0, 50, 53
1, 6406, Note_off_c, 0, 61, 66
1, 6413, Control_c, 0, 64, 45
1, 6435, Note_off_c, 0, 54, 67
1, 6437, Note_off_c, 0, 50, 65
1, 6446, Note_on_c, 0, 59, 66
1, 6482, Note_off_c, 0, 59, 61
1, 6504, Note_on_c, 0, 62, 63
1, 6540, Note_off_c, 0, 62, 62
1, 6557, Note_on_c, 0, 66, 66
1, 6561, Control_c, 0, 64, 45
1, 6589, Note_off_c, 0, 66, 66
1, 6590, Control_c, 0, 64, 44
1, 6614, Note_on_c, 0, 74, 79
1, 6614, Note_on_c, 0, 47, 61
1, 6635, Note_off_c, 0, 74, 70
1, 6650, Control_c, 0, 64, 44
1, 6650, Note_off_c, 0, 47, 62
1, 6665, Control_c, 0, 64, 43
1, 6788, Note_on_c, 0, 76, 85
1, 6837, Note_off_c, 0, 76, 62
1, 6850, Note_on_c, 0, 70, 69
1, 6888, Note_off_c, 0, 70, 66
1, 6896, Note_on_c, 0, 74, 64
1, 6924, Control_c, 0, 64, 44
1, 6924, Note_off_c, 0, 74, 66
1, 6939, Control_c, 0, 64, 44
1, 6954, Note_on_c, 0, 71, 69
1, 6954, Control_c, 0, 64, 45
1, 6980, Note_off_c, 0, 71, 69
1, 6991, Note_on_c, 0, 62, 44
1, 6994, Note_on_c, 0, 54, 46
1, 7001, Note_on_c, 0, 79, 76
1, 7018, Note_off_c, 0, 62, 55
1, 7024, Note_off_c, 0, 54, 63
1, 7039, Note_off_c, 0, 79, 59
1, 7076, Note_on_c, 0, 73, 48
1, 7093, Note_on_c, 0, 47, 48
1, 7100, Note_off_c, 0, 73, 61
1, 7100, Note_on_c, 0, 78, 70
1, 7121, Note_off_c, 0, 47, 61
1, 7128, Note_off_c, 0, 78, 68
1, 7147, Control_c, 0, 64, 45
1, 7155, Note_on_c, 0, 74, 69
1, 7162, Control_c, 0, 64, 46
1, 7181, Note_off_c, 0, 74, 68
1, 7205, Note_on_c, 0, 85, 85
1, 7211, Note_on_c, 0, 62, 69
1, 7212, Note_on_c, 0, 54, 66
1, 7240, Note_off_c, 0, 62, 66
1, 7247, Note_off_c, 0, 85, 66
1, 7257, Note_off_c, 0, 54, 56
1, 7273, Note_on_c, 0, 77, 71
1, 7300, Note_off_c, 0, 77, 64
1, 7311, Control_c, 0, 64, 45
1, 7313, Note_on_c, 0, 83, 67
1, 7322, Note_on_c, 0, 47, 61
1, 7355, Note_off_c, 0, 47, 62
1, 7357, Note_off_c, 0, 83, 66
1, 7371, Note_on_c, 0, 78, 76
1, 7387, Note_off_c, 0, 78, 42
1, 7394, Note_on_c, 0, 79, 57
1, 7399, Control_c, 0, 64, 45
1, 7413, Note_off_c, 0, 79, 64
1, 7422, Note_on_c, 0, 88, 83
1, 7428, Note_on_c, 0, 54, 66
1, 7429, Note_on_c, 0, 62, 71
1, 7429, Control_c, 0, 64, 44
1, 7455, Note_off_c, 0, 62, 68
1, 7478, Note_off_c, 0, 88, 61
1, 7479, Note_off_c, 0, 54, 57
1, 7525, Note_on_c, 0, 86, 71
1, 7536, Note_on_c, 0, 47, 55
1, 7552, Note_off_c, 0, 86, 66
1, 7568, Note_on_c, 0, 83, 56
1, 7570, Control_c, 0, 64, 45
1, 7574, Note_off_c, 0, 47, 62
1, 7585, Control_c, 0, 64, 46
1, 7599, Control_c, 0, 64, 49
1, 7609, Note_off_c, 0, 83, 65
1, 7614, Control_c, 0, 64, 51
1, 7629, Control_c, 0, 64, 52
1, 7640, Note_on_c, 0, 95, 95
1, 7644, Control_c, 0, 64, 53
1, 7649, Note_on_c, 0, 62, 70
1, 7651, Note_on_c, 0, 93, 64
1, 7652, Note_on_c, 0, 54, 65
1, 7655, Note_off_c, 0, 95, 76
1, 7668, Note_off_c, 0, 93, 65
1, 7675, Note_off_c, 0, 62, 67
1, 7686, Note_off_c, 0, 54, 67
1, 7703, Control_c, 0, 64, 53
1, 7732, Control_c, 0, 64, 52
1, 7747, Control_c, 0, 64, 51
1, 7762, Control_c, 0, 64, 51
1, 7777, Control_c, 0, 64, 50
1, 7792, Control_c, 0, 64, 49
1, 7807, Control_c, 0, 64, 48
1, 7821, Control_c, 0, 64, 47
1, 7836, Control_c, 0, 64, 46
1, 7866, Control_c, 0, 64, 45
1, 7881, Control_c, 0, 64, 44
1, 7956, Control_c, 0, 64, 43
1, 7971, Control_c, 0, 64, 43
1, 8036, Note_on_c, 0, 52, 85
1, 8038, Note_on_c, 0, 42, 78
1, 8073, Control_c, 0, 64, 43
1, 8083, Note_off_c, 0, 52, 64
1, 8118, Note_on_c, 0, 43, 63
1, 8137, Note_off_c, 0, 42, 58
1, 8147, Control_c, 0, 64, 44
1, 8161, Note_on_c, 0, 35, 65
1, 8177, Control_c, 0, 64, 44
1, 8181, Note_off_c, 0, 43, 60
1, 8199, Note_off_c, 0, 35, 64
1, 8233, Note_on_c, 0, 58, 61
1, 8236, Control_c, 0, 64, 43
1, 8251, Control_c, 0, 64, 42
1, 8273, Control_c, 0, 64, 42
1, 8291, Note_off_c, 0, 58, 62
1, 8298, Note_on_c, 0, 59, 60
1, 8303, Control_c, 0, 64, 41
1, 8318, Control_c, 0, 64, 41
1, 8333, Note_off_c, 0, 59, 65
1, 8333, Control_c, 0, 64, 40
1, 8340, Note_on_c, 0, 64, 55
1, 8382, Note_off_c, 0, 64, 64
1, 8390, Note_on_c, 0, 67, 66
1, 8406, Note_on_c, 0, 60, 90
1, 8410, Note_on_c, 0, 57, 74
1, 8442, Note_off_c, 0, 67, 56
1, 8451, Control_c, 0, 64, 40
1, 8466, Control_c, 0, 64, 41
1, 8479, Note_on_c, 0, 63, 63
1, 8480, Note_off_c, 0, 57, 59
1, 8480, Control_c, 0, 64, 42
1, 8486, Note_off_c, 0, 60, 62
1, 8509, Note_on_c, 0, 59, 72
1, 8516, Note_on_c, 0, 55, 57
1, 8535, Note_off_c, 0, 59, 67
1, 8540, Note_off_c, 0, 63, 63
1, 8543, Note_on_c, 0, 66, 67
1, 8549, Note_off_c, 0, 55, 65
1, 8573, Note_off_c, 0, 66, 66
1, 8609, Note_on_c, 0, 64, 66
1, 8614, Control_c, 0, 64, 41
1, 8629, Control_c, 0, 64, 40
1, 8638, Note_off_c, 0, 64, 67
1, 8644, Control_c, 0, 64, 38
1, 8659, Control_c, 0, 64, 33
1, 8661, Note_on_c, 0, 67, 80
1, 8674, Control_c, 0, 64, 28
1, 8689, Control_c, 0, 64, 15
1, 8704, Control_c, 0, 64, 0
1, 8704, Note_on_c, 0, 71, 85
1, 8714, Note_off_c, 0, 67, 63
1, 8754, Note_on_c, 0, 52, 84
1, 8755, Note_on_c, 0, 42, 76
1, 8760, Note_off_c, 0, 71, 67
1, 8761, Note_on_c, 0, 76, 102
1, 8783, Note_on_c, 0, 74, 59
1, 8784, Note_off_c, 0, 74, 127
1, 8804, Note_off_c, 0, 52, 64
1, 8807, Note_off_c, 0, 76, 65
1, 8829, Note_on_c, 0, 43, 79
1, 8835, Note_on_c, 0, 41, 4
1, 8857, Note_off_c, 0, 42, 63
1, 8868, Note_off_c, 0, 41, 28
1, 8879, Note_on_c, 0, 35, 79
1, 8901, Note_off_c, 0, 43, 63
1, 8919, Note_off_c, 0, 35, 62
1, 8956, Note_on_c, 0, 58, 78
1, 8997, Note_off_c, 0, 58, 62
1, 9001, Note_on_c, 0, 59, 78
1, 9039, Note_off_c, 0, 59, 69
1, 9050, Note_on_c, 0, 64, 68
1, 9092, Note_on_c, 0, 67, 91
1, 9099, Note_on_c, 0, 60, 104
1, 9100, Note_on_c, 0, 57, 96
1, 9107, Note_off_c, 0, 64, 60
1, 9166, Note_on_c, 0, 63, 82
1, 9167, Note_off_c, 0, 67, 61
1, 9193, Note_off_c, 0, 60, 65
1, 9206, Note_off_c, 0, 57, 63
1, 9208, Note_on_c, 0, 59, 72
1, 9220, Note_on_c, 0, 55, 64
1, 9223, Note_on_c, 0, 66, 83
1, 9234, Note_off_c, 0, 63, 63
1, 9241, Note_off_c, 0, 59, 67
1, 9254, Note_off_c, 0, 55, 68
1, 9263, Note_off_c, 0, 66, 64
1, 9275, Note_on_c, 0, 64, 80
1, 9322, Note_off_c, 0, 64, 65
1, 9337, Note_on_c, 0, 67, 87
1, 9387, Note_on_c, 0, 71, 82
1, 9391, Note_off_c, 0, 67, 65
1, 9438, Note_off_c, 0, 71, 65
1, 9444, Note_on_c, 0, 47, 67
1, 9453, Note_on_c, 0, 79, 103
1, 9480, Note_off_c, 0, 79, 72
1, 9482, Note_off_c, 0, 47, 65
1, 9644, Note_on_c, 0, 78, 101
1, 9714, Note_on_c, 0, 70, 73
1, 9730, Note_off_c, 0, 78, 61
1, 9751, Note_off_c, 0, 70, 67
1, 9756, Note_on_c, 0, 76, 71
1, 9817, Note_on_c, 0, 71, 57
1, 9817, Note_off_c, 0, 76, 64
1, 9845, Note_off_c, 0, 71, 64
1, 9864, Note_on_c, 0, 64, 61
1, 9866, Note_on_c, 0, 55, 62
1, 9876, Note_on_c, 0, 81, 76
1, 9888, Note_off_c, 0, 64, 63
1, 9928, Note_off_c, 0, 55, 53
1, 9933, Note_off_c, 0, 81, 64
1, 9944, Note_on_c, 0, 75, 64
1, 9981, Note_on_c, 0, 79, 70
1, 9981, Note_off_c, 0, 75, 63
1, 9986, Note_on_c, 0, 47, 46
1, 10014, Note_off_c, 0, 79, 65
1, 10016, Note_off_c, 0, 47, 50
1, 10035, Note_on_c, 0, 76, 79
1, 10060, Note_off_c, 0, 76, 67
1, 10073, Note_on_c, 0, 55, 71
1, 10080, Note_on_c, 0, 64, 82
1, 10083, Note_on_c, 0, 84, 103
1, 10101, Note_off_c, 0, 64, 70
1, 10147, Note_on_c, 0, 78, 88
1, 10150, Note_off_c, 0, 84, 61
1, 10159, Note_off_c, 0, 55, 62
1, 10184, Note_on_c, 0, 83, 76
1, 10190, Note_on_c, 0, 47, 69
1, 10202, Note_off_c, 0, 78, 65
1, 10224, Note_off_c, 0, 47, 60
1, 10230, Note_off_c, 0, 83, 66
1, 10240, Note_on_c, 0, 79, 88
1, 10276, Note_off_c, 0, 79, 69
1, 10295, Note_on_c, 0, 90, 101
1, 10296, Note_on_c, 0, 64, 98
1, 10299, Note_on_c, 0, 55, 78
1, 10334, Note_off_c, 0, 64, 65
1, 10336, Note_on_c, 0, 56, 30
1, 10337, Note_off_c, 0, 56, 127
1, 10343, Note_on_c, 0, 91, 32
1, 10361, Note_on_c, 0, 83, 81
1, 10368, Note_off_c, 0, 90, 63
1, 10379, Note_off_c, 0, 91, 32
1, 10391, Note_off_c, 0, 55, 62
1, 10407, Note_on_c, 0, 47, 73
1, 10410, Note_on_c, 0, 88, 69
1, 10412, Note_off_c, 0, 83, 63
1, 10445, Note_off_c, 0, 47, 60
1, 10457, Note_on_c, 0, 83, 66
1, 10460, Note_off_c, 0, 88, 66
1, 10486, Note_off_c, 0, 83, 69
1, 10498, Control_c, 0, 64, 20
1, 10520, Control_c, 0, 64, 45
1, 10535, Control_c, 0, 64, 56
1, 10549, Control_c, 0, 64, 62
1, 10564, Control_c, 0, 64, 67
1, 10579, Control_c, 0, 64, 76
1, 10582, Note_on_c, 0, 100, 118
1, 10585, Note_on_c, 0, 55, 71
1, 10587, Note_on_c, 0, 64, 96
1, 10594, Control_c, 0, 64, 102
1, 10609, Control_c, 0, 64, 127
1, 10617, Note_off_c, 0, 100, 68
1, 10633, Note_off_c, 0, 64, 66
1, 10652, Note_off_c, 0, 55, 64
1, 10668, Control_c, 0, 64, 112
1, 10683, Control_c, 0, 64, 83
1, 10698, Control_c, 0, 64, 71
1, 10713, Control_c, 0, 64, 65
1, 10728, Control_c, 0, 64, 63
1, 10742, Control_c, 0, 64, 60
1, 10757, Control_c, 0, 64, 59
1, 10772, Control_c, 0, 64, 60
1, 10787, Control_c, 0, 64, 61
1, 10802, Control_c, 0, 64, 62
1, 10816, Control_c, 0, 64, 61
1, 10831, Control_c, 0, 64, 61
1, 10846, Control_c, 0, 64, 59
1, 10861, Control_c, 0, 64, 54
1, 10875, Control_c, 0, 64, 42
1, 10890, Control_c, 0, 64, 0
1, 11180, Note_on_c, 0, 94, 44
1, 11188, Control_c, 0, 64, 28
1, 11203, Control_c, 0, 64, 49
1, 11213, Note_off_c, 0, 94, 65
1, 11218, Control_c, 0, 64, 61
1, 11222, Note_on_c, 0, 70, 83
1, 11225, Note_on_c, 0, 78, 99
1, 11228, Note_on_c, 0, 76, 79
1, 11228, Note_on_c, 0, 90, 115
1, 11230, Note_on_c, 0, 73, 73
1, 11233, Control_c, 0, 64, 67
1, 11247, Control_c, 0, 64, 75
1, 11270, Control_c, 0, 64, 116
1, 11285, Control_c, 0, 64, 127
1, 11301, Note_off_c, 0, 90, 61
1, 11354, Note_off_c, 0, 78, 62
1, 11357, Note_on_c, 0, 92, 55
1, 11393, Note_off_c, 0, 92, 62
1, 11445, Note_on_c, 0, 91, 103
1, 11449, Note_on_c, 0, 79, 101
1, 11467, Note_off_c, 0, 76, 62
1, 11530, Note_off_c, 0, 70, 65
1, 11533, Note_on_c, 0, 90, 95
1, 11533, Note_off_c, 0, 79, 62
1, 11542, Note_off_c, 0, 91, 63
1, 11572, Note_off_c, 0, 73, 62
1, 11609, Note_on_c, 0, 89, 93
1, 11621, Note_off_c, 0, 90, 64
1, 11667, Note_on_c, 0, 88, 85
1, 11667, Note_off_c, 0, 89, 64
1, 11685, Control_c, 0, 64, 96
1, 11699, Control_c, 0, 64, 73
1, 11713, Note_off_c, 0, 88, 66
1, 11714, Control_c, 0, 64, 58
1, 11729, Control_c, 0, 64, 0
1, 11743, Note_on_c, 0, 88, 88
1, 11750, Note_on_c, 0, 79, 90
1, 11751, Note_on_c, 0, 71, 85
1, 11765, Note_on_c, 0, 74, 70
1, 11769, Note_off_c, 0, 79, 68
1, 11773, Control_c, 0, 64, 34
1, 11788, Control_c, 0, 64, 58
1, 11790, Note_off_c, 0, 74, 68
1, 11794, Note_off_c, 0, 71, 64
1, 11803, Control_c, 0, 64, 65
1, 11818, Control_c, 0, 64, 68
1, 11821, Note_on_c, 0, 86, 77
1, 11832, Note_off_c, 0, 88, 65
1, 11833, Control_c, 0, 64, 73
1, 11847, Control_c, 0, 64, 79
1, 11863, Control_c, 0, 64, 87
1, 11878, Control_c, 0, 64, 101
1, 11881, Note_on_c, 0, 85, 86
1, 11893, Control_c, 0, 64, 127
1, 11896, Note_off_c, 0, 86, 61
1, 11908, Note_on_c, 0, 66, 72
1, 11920, Note_on_c, 0, 54, 62
1, 11936, Note_off_c, 0, 66, 67
1, 11936, Note_off_c, 0, 85, 66
1, 11945, Note_on_c, 0, 83, 84
1, 11947, Note_off_c, 0, 54, 64
1, 12007, Note_off_c, 0, 83, 52
1, 12008, Note_on_c, 0, 81, 84
1, 12086, Note_on_c, 0, 79, 80
1, 12086, Note_off_c, 0, 81, 65
1, 12122, Control_c, 0, 64, 97
1, 12126, Note_on_c, 0, 78, 91
1, 12132, Note_on_c, 0, 73, 84
1, 12134, Note_off_c, 0, 79, 66
1, 12135, Note_on_c, 0, 69, 74
1, 12137, Control_c, 0, 64, 77
1, 12152, Control_c, 0, 64, 65
1, 12153, Note_off_c, 0, 73, 71
1, 12161, Note_off_c, 0, 69, 69
1, 12167, Control_c, 0, 64, 49
1, 12182, Control_c, 0, 64, 24
1, 12196, Note_off_c, 0, 78, 62
1, 12196, Control_c, 0, 64, 20
1, 12201, Note_on_c, 0, 79, 80
1, 12211, Control_c, 0, 64, 24
1, 12226, Control_c, 0, 64, 29
1, 12241, Control_c, 0, 64, 30
1, 12260, Note_off_c, 0, 79, 65
1, 12266, Note_on_c, 0, 54, 60
1, 12270, Control_c, 0, 64, 29
1, 12285, Control_c, 0, 64, 28
1, 12293, Note_on_c, 0, 77, 73
1, 12297, Note_off_c, 0, 54, 66
1, 12326, Note_on_c, 0, 78, 68
1, 12335, Note_off_c, 0, 77, 61
1, 12385, Note_on_c, 0, 71, 65
1, 12385, Note_on_c, 0, 83, 75
1, 12387, Note_off_c, 0, 78, 65
1, 12388, Note_on_c, 0, 67, 62
1, 12403, Control_c, 0, 64, 30
1, 12410, Note_off_c, 0, 71, 53
1, 12418, Note_off_c, 0, 67, 66
1, 12418, Control_c, 0, 64, 36
1, 12430, Note_off_c, 0, 83, 61
1, 12433, Control_c, 0, 64, 41
1, 12448, Note_on_c, 0, 76, 62
1, 12448, Control_c, 0, 64, 45
1, 12463, Control_c, 0, 64, 48
1, 12477, Control_c, 0, 64, 52
1, 12484, Note_on_c, 0, 66, 73
1, 12487, Note_off_c, 0, 76, 60
1, 12492, Control_c, 0, 64, 54
1, 12507, Control_c, 0, 64, 54
1, 12508, Note_on_c, 0, 74, 70
1, 12511, Note_off_c, 0, 66, 67
1, 12536, Control_c, 0, 64, 53
1, 12551, Control_c, 0, 64, 51
1, 12552, Note_off_c, 0, 74, 61
1, 12566, Control_c, 0, 64, 48
1, 12567, Note_on_c, 0, 76, 70
1, 12581, Control_c, 0, 64, 45
1, 12595, Control_c, 0, 64, 41
1, 12610, Control_c, 0, 64, 38
1, 12614, Note_on_c, 0, 54, 57
1, 12618, Note_off_c, 0, 76, 62
1, 12625, Control_c, 0, 64, 36
1, 12630, Note_on_c, 0, 73, 65
1, 12639, Control_c, 0, 64, 34
1, 12651, Note_off_c, 0, 54, 65
1, 12654, Control_c, 0, 64, 31
1, 12671, Control_c, 0, 64, 28
1, 12685, Control_c, 0, 64, 26
