1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1136, Note_on_c, 0, 75, 36
1, 1143, Note_on_c, 0, 71, 34
1, 1329, Note_off_c, 0, 75, 51
1, 1330, Note_on_c, 0, 76, 49
1, 1330, Note_off_c, 0, 71, 45
1, 1359, Note_on_c, 0, 73, 37
1, 1419, Note_off_c, 0, 76, 0
1, 1419, Note_on_c, 0, 76, 3
1, 1458, Note_on_c, 0, 75, 47
1, 1458, Note_off_c, 0, 76, 42
1, 1462, Note_on_c, 0, 71, 37
1, 1471, Note_off_c, 0, 73, 39
1, 1522, Note_off_c, 0, 71, 60
1, 1522, Note_off_c, 0, 75, 59
1, 1557, Note_on_c, 0, 76, 46
1, 1576, Note_on_c, 0, 73, 46
1, 1614, Note_off_c, 0, 76, 50
1, 1616, Note_off_c, 0, 73, 61
1, 1649, Note_on_c, 0, 71, 41
1, 1652, Note_on_c, 0, 75, 34
1, 1690, Note_off_c, 0, 75, 50
1, 1696, Note_off_c, 0, 71, 54
1, 1714, Note_on_c, 0, 73, 51
1, 1722, Note_on_c, 0, 76, 51
1, 1783, Note_off_c, 0, 76, 53
1, 1787, Note_off_c, 0, 73, 47
1, 1797, Note_on_c, 0, 75, 50
1, 1830, Note_on_c, 0, 71, 38
1, 1866, Note_off_c, 0, 71, 53
1, 1878, Note_on_c, 0, 76, 52
1, 1888, Note_on_c, 0, 73, 40
1, 1898, Note_off_c, 0, 75, 35
1, 1945, Note_off_c, 0, 76, 52
1, 1952, Note_on_c, 0, 75, 54
1, 1953, Note_off_c, 0, 73, 45
1, 1976, Note_on_c, 0, 71, 43
1, 2016, Note_off_c, 0, 75, 62
1, 2019, Note_off_c, 0, 71, 55
1, 2039, Note_on_c, 0, 76, 46
1, 2040, Note_on_c, 0, 73, 43
1, 2112, Note_off_c, 0, 76, 52
1, 2123, Note_on_c, 0, 75, 47
1, 2152, Note_off_c, 0, 73, 0
1, 2160, Note_on_c, 0, 71, 23
1, 2166, Note_on_c, 0, 73, 52
1, 2179, Note_off_c, 0, 75, 46
1, 2194, Note_on_c, 0, 76, 44
1, 2200, Note_off_c, 0, 71, 54
1, 2261, Note_off_c, 0, 73, 60
1, 2280, Note_on_c, 0, 75, 54
1, 2298, Note_off_c, 0, 76, 36
1, 2335, Note_off_c, 0, 75, 62
1, 2345, Poly_aftertouch_c, 0, 71, 127
1, 2355, Note_on_c, 0, 73, 50
1, 2359, Note_on_c, 0, 76, 27
1, 2406, Note_on_c, 0, 71, 7
1, 2427, Note_on_c, 0, 75, 50
1, 2432, Note_off_c, 0, 76, 40
1, 2445, Note_off_c, 0, 73, 35
1, 2489, Note_off_c, 0, 75, 61
1, 2505, Note_on_c, 0, 76, 55
1, 2507, Note_on_c, 0, 73, 39
1, 2507, Note_off_c, 0, 71, 37
1, 2577, Note_off_c, 0, 76, 50
1, 2588, Note_on_c, 0, 75, 46
1, 2598, Note_on_c, 0, 71, 52
1, 2633, Note_off_c, 0, 71, 64
1, 2638, Note_off_c, 0, 73, 0
1, 2641, Note_on_c, 0, 76, 52
1, 2656, Note_off_c, 0, 75, 44
1, 2657, Note_on_c, 0, 73, 36
1, 2713, Note_off_c, 0, 76, 64
1, 2728, Note_on_c, 0, 75, 52
1, 2739, Note_on_c, 0, 71, 48
1, 2758, Note_off_c, 0, 73, 41
1, 2793, Note_off_c, 0, 71, 60
1, 2793, Note_off_c, 0, 75, 61
1, 2798, Note_on_c, 0, 76, 61
1, 2802, Note_on_c, 0, 73, 54
1, 2868, Note_off_c, 0, 76, 62
1, 2882, Note_off_c, 0, 73, 62
1, 2896, Note_on_c, 0, 75, 50
1, 2919, Note_on_c, 0, 71, 42
1, 2954, Note_off_c, 0, 71, 52
1, 2957, Note_on_c, 0, 76, 57
1, 2959, Note_off_c, 0, 75, 61
1, 2966, Note_on_c, 0, 73, 53
1, 3042, Note_off_c, 0, 73, 59
1, 3050, Note_on_c, 0, 75, 59
1, 3051, Note_on_c, 0, 71, 54
1, 3076, Note_off_c, 0, 76, 34
1, 3102, Note_off_c, 0, 71, 61
1, 3112, Note_off_c, 0, 75, 62
1, 3121, Note_on_c, 0, 76, 50
1, 3130, Note_on_c, 0, 73, 45
1, 3193, Note_off_c, 0, 76, 63
1, 3207, Note_on_c, 0, 75, 59
1, 3226, Note_on_c, 0, 71, 50
1, 3237, Note_off_c, 0, 73, 35
1, 3250, Note_off_c, 0, 75, 52
1, 3280, Note_off_c, 0, 71, 59
1, 3299, Note_on_c, 0, 76, 50
1, 3303, Note_on_c, 0, 73, 43
1, 3347, Note_off_c, 0, 76, 54
1, 3375, Note_on_c, 0, 75, 55
1, 3389, Note_off_c, 0, 73, 36
1, 3429, Note_off_c, 0, 75, 41
1, 3440, Poly_aftertouch_c, 0, 71, 127
1, 3457, Note_on_c, 0, 76, 54
1, 3470, Note_on_c, 0, 73, 40
1, 3484, Poly_aftertouch_c, 0, 71, 0
1, 3512, Note_off_c, 0, 76, 53
1, 3518, Note_off_c, 0, 73, 58
1, 3520, Note_on_c, 0, 71, 33
1, 3559, Note_on_c, 0, 75, 30
1, 3583, Note_off_c, 0, 71, 58
1, 3591, Note_off_c, 0, 75, 52
1, 3594, Note_on_c, 0, 76, 55
1, 3612, Note_on_c, 0, 73, 48
1, 3657, Note_off_c, 0, 76, 55
1, 3661, Note_off_c, 0, 73, 60
1, 3679, Note_on_c, 0, 75, 57
1, 3702, Note_on_c, 0, 71, 45
1, 3742, Note_off_c, 0, 75, 60
1, 3747, Note_off_c, 0, 71, 52
1, 3778, Note_on_c, 0, 76, 49
1, 3782, Note_on_c, 0, 73, 38
1, 3862, Note_on_c, 0, 44, 53
1, 3863, Note_off_c, 0, 73, 39
1, 3875, Note_on_c, 0, 75, 54
1, 3881, Note_on_c, 0, 71, 46
1, 3890, Note_off_c, 0, 76, 39
1, 3941, Note_off_c, 0, 75, 59
1, 3950, Note_off_c, 0, 71, 55
1, 3971, Note_on_c, 0, 73, 43
1, 3978, Note_on_c, 0, 76, 58
1, 4027, Note_off_c, 0, 76, 56
1, 4033, Note_off_c, 0, 44, 58
1, 4047, Note_off_c, 0, 73, 38
1, 4048, Note_on_c, 0, 51, 54
1, 4066, Note_on_c, 0, 75, 52
1, 4067, Note_on_c, 0, 71, 40
1, 4089, Note_off_c, 0, 51, 65
1, 4105, Note_off_c, 0, 71, 52
1, 4107, Note_off_c, 0, 75, 54
1, 4143, Note_on_c, 0, 76, 45
1, 4171, Note_on_c, 0, 73, 33
1, 4195, Note_off_c, 0, 76, 54
1, 4201, Note_on_c, 0, 59, 50
1, 4208, Note_off_c, 0, 73, 52
1, 4209, Note_on_c, 0, 75, 61
1, 4211, Note_on_c, 0, 71, 43
1, 4244, Note_off_c, 0, 59, 59
1, 4256, Note_off_c, 0, 71, 55
1, 4264, Note_off_c, 0, 75, 58
1, 4290, Note_on_c, 0, 73, 51
1, 4290, Note_on_c, 0, 76, 59
1, 4347, Note_off_c, 0, 76, 62
1, 4349, Note_off_c, 0, 73, 55
1, 4366, Note_on_c, 0, 43, 64
1, 4373, Note_on_c, 0, 71, 41
1, 4374, Note_on_c, 0, 75, 58
1, 4406, Note_off_c, 0, 71, 54
1, 4429, Note_off_c, 0, 75, 58
1, 4450, Note_on_c, 0, 76, 52
1, 4470, Note_on_c, 0, 73, 40
1, 4510, Control_c, 0, 64, 68
1, 4525, Control_c, 0, 64, 57
1, 4539, Note_on_c, 0, 75, 64
1, 4540, Control_c, 0, 64, 43
1, 4540, Note_on_c, 0, 71, 44
1, 4543, Note_on_c, 0, 44, 63
1, 4555, Control_c, 0, 64, 39
1, 4556, Note_off_c, 0, 73, 36
1, 4561, Note_off_c, 0, 76, 34
1, 4570, Control_c, 0, 64, 43
1, 4584, Control_c, 0, 64, 53
1, 4585, Note_off_c, 0, 43, 36
1, 4586, Note_off_c, 0, 71, 59
1, 4599, Control_c, 0, 64, 70
1, 4600, Note_off_c, 0, 75, 58
1, 4614, Control_c, 0, 64, 127
1, 4627, Note_on_c, 0, 73, 49
1, 4628, Note_on_c, 0, 76, 47
1, 4681, Note_off_c, 0, 73, 54
1, 4689, Note_off_c, 0, 76, 51
1, 4695, Note_off_c, 0, 44, 60
1, 4704, Note_on_c, 0, 51, 54
1, 4708, Note_on_c, 0, 75, 45
1, 4720, Note_on_c, 0, 71, 39
1, 4743, Note_off_c, 0, 51, 64
1, 4755, Note_off_c, 0, 71, 55
1, 4787, Note_on_c, 0, 76, 43
1, 4789, Note_on_c, 0, 73, 34
1, 4794, Note_off_c, 0, 75, 36
1, 4832, Note_off_c, 0, 73, 50
1, 4861, Note_on_c, 0, 71, 48
1, 4865, Note_on_c, 0, 75, 49
1, 4865, Note_off_c, 0, 76, 50
1, 4868, Note_on_c, 0, 59, 53
1, 4898, Note_off_c, 0, 59, 64
1, 4912, Note_off_c, 0, 75, 60
1, 4926, Note_on_c, 0, 73, 53
1, 4926, Note_off_c, 0, 71, 58
1, 4946, Note_on_c, 0, 76, 54
1, 4986, Note_off_c, 0, 73, 46
1, 5008, Note_off_c, 0, 76, 61
1, 5024, Note_on_c, 0, 75, 56
1, 5037, Note_on_c, 0, 39, 60
1, 5044, Note_on_c, 0, 71, 56
1, 5078, Note_off_c, 0, 71, 63
1, 5095, Note_off_c, 0, 75, 61
1, 5105, Note_on_c, 0, 76, 69
1, 5118, Control_c, 0, 64, 110
1, 5133, Control_c, 0, 64, 66
1, 5148, Control_c, 0, 64, 49
1, 5163, Control_c, 0, 64, 0
1, 5170, Note_off_c, 0, 76, 62
1, 5184, Note_on_c, 0, 75, 65
1, 5188, Note_on_c, 0, 71, 48
1, 5202, Note_on_c, 0, 44, 65
1, 5222, Control_c, 0, 64, 37
1, 5237, Control_c, 0, 64, 56
1, 5244, Note_off_c, 0, 75, 59
1, 5249, Note_off_c, 0, 39, 50
1, 5259, Control_c, 0, 64, 77
1, 5274, Control_c, 0, 64, 127
1, 5279, Note_on_c, 0, 76, 65
1, 5281, Note_on_c, 0, 73, 46
1, 5313, Note_off_c, 0, 73, 56
1, 5333, Note_off_c, 0, 71, 0
1, 5333, Note_on_c, 0, 71, 25
1, 5333, Control_c, 0, 64, 106
1, 5348, Control_c, 0, 64, 103
1, 5357, Note_off_c, 0, 76, 65
1, 5365, Note_off_c, 0, 44, 54
1, 5367, Note_on_c, 0, 51, 58
1, 5372, Note_on_c, 0, 75, 63
1, 5423, Note_on_c, 0, 74, 58
1, 5425, Note_off_c, 0, 71, 49
1, 5433, Note_off_c, 0, 75, 61
1, 5437, Note_on_c, 0, 70, 57
1, 5455, Note_off_c, 0, 51, 49
1, 5481, Note_off_c, 0, 70, 56
1, 5494, Note_on_c, 0, 75, 65
1, 5509, Note_off_c, 0, 74, 53
1, 5518, Note_on_c, 0, 71, 62
1, 5549, Note_on_c, 0, 57, 41
1, 5550, Note_on_c, 0, 59, 28
1, 5577, Note_off_c, 0, 71, 52
1, 5583, Note_on_c, 0, 73, 68
1, 5585, Note_off_c, 0, 57, 52
1, 5587, Note_off_c, 0, 59, 50
1, 5592, Note_off_c, 0, 75, 63
1, 5601, Note_on_c, 0, 76, 57
1, 5654, Note_off_c, 0, 73, 62
1, 5660, Note_off_c, 0, 76, 0
1, 5660, Note_on_c, 0, 76, 10
1, 5671, Note_on_c, 0, 75, 65
1, 5674, Control_c, 0, 64, 104
1, 5676, Note_on_c, 0, 49, 73
1, 5682, Note_off_c, 0, 76, 54
1, 5683, Note_on_c, 0, 71, 47
1, 5690, Control_c, 0, 64, 107
1, 5704, Control_c, 0, 64, 114
1, 5719, Control_c, 0, 64, 127
1, 5744, Note_off_c, 0, 75, 60
1, 5747, Note_on_c, 0, 74, 61
1, 5767, Note_on_c, 0, 70, 53
1, 5786, Note_off_c, 0, 71, 33
1, 5805, Note_off_c, 0, 70, 52
1, 5808, Control_c, 0, 64, 94
1, 5823, Control_c, 0, 64, 67
1, 5834, Note_on_c, 0, 75, 68
1, 5837, Control_c, 0, 64, 49
1, 5839, Note_on_c, 0, 47, 74
1, 5842, Note_off_c, 0, 49, 49
1, 5848, Note_off_c, 0, 74, 60
1, 5849, Note_on_c, 0, 71, 45
1, 5852, Control_c, 0, 64, 0
1, 5911, Control_c, 0, 64, 21
1, 5914, Note_off_c, 0, 75, 59
1, 5918, Note_on_c, 0, 73, 65
1, 5922, Note_on_c, 0, 76, 55
1, 5926, Control_c, 0, 64, 46
1, 5941, Control_c, 0, 64, 61
1, 5956, Control_c, 0, 64, 85
1, 5956, Note_off_c, 0, 71, 0
1, 5971, Control_c, 0, 64, 127
1, 5987, Note_off_c, 0, 73, 63
1, 5994, Note_on_c, 0, 71, 26
1, 5997, Note_on_c, 0, 75, 59
1, 6015, Note_on_c, 0, 51, 60
1, 6020, Note_off_c, 0, 47, 63
1, 6054, Note_off_c, 0, 76, 34
1, 6055, Note_off_c, 0, 51, 64
1, 6070, Note_off_c, 0, 75, 60
1, 6087, Note_on_c, 0, 74, 47
1, 6093, Note_off_c, 0, 71, 56
1, 6099, Note_on_c, 0, 70, 51
1, 6129, Note_off_c, 0, 70, 54
1, 6140, Note_off_c, 0, 74, 42
1, 6147, Note_on_c, 0, 75, 70
1, 6159, Note_on_c, 0, 71, 48
1, 6168, Note_on_c, 0, 59, 59
1, 6199, Note_off_c, 0, 59, 64
1, 6245, Note_off_c, 0, 75, 63
1, 6254, Note_on_c, 0, 73, 53
1, 6254, Note_off_c, 0, 71, 38
1, 6257, Note_on_c, 0, 76, 63
1, 6310, Note_off_c, 0, 73, 55
1, 6320, Note_on_c, 0, 75, 51
1, 6320, Note_off_c, 0, 76, 61
1, 6328, Note_on_c, 0, 39, 50
1, 6345, Note_on_c, 0, 71, 53
1, 6347, Note_off_c, 0, 75, 64
1, 6393, Note_on_c, 0, 74, 67
1, 6393, Note_off_c, 0, 71, 43
1, 6415, Note_on_c, 0, 70, 62
1, 6423, Control_c, 0, 64, 93
1, 6437, Control_c, 0, 64, 64
1, 6452, Control_c, 0, 64, 43
1, 6461, Note_off_c, 0, 70, 59
1, 6467, Control_c, 0, 64, 0
1, 6472, Note_off_c, 0, 74, 64
1, 6478, Note_off_c, 0, 39, 61
1, 6490, Note_on_c, 0, 44, 63
1, 6490, Note_on_c, 0, 75, 61
1, 6500, Note_on_c, 0, 71, 61
1, 6525, Note_off_c, 0, 44, 64
1, 6527, Control_c, 0, 64, 32
1, 6542, Control_c, 0, 64, 52
1, 6557, Control_c, 0, 64, 72
1, 6572, Control_c, 0, 64, 127
1, 6630, Note_off_c, 0, 71, 35
1, 6645, Note_on_c, 0, 73, 35
1, 6650, Note_on_c, 0, 76, 57
1, 6710, Note_on_c, 0, 68, 65
1, 6713, Note_off_c, 0, 76, 65
1, 6725, Note_on_c, 0, 63, 49
1, 6735, Note_off_c, 0, 75, 35
1, 6737, Note_on_c, 0, 77, 58
1, 6760, Note_on_c, 0, 59, 36
1, 6762, Note_on_c, 0, 74, 57
1, 6771, Note_off_c, 0, 73, 44
1, 6788, Note_off_c, 0, 63, 57
1, 6794, Note_off_c, 0, 59, 51
1, 6800, Note_off_c, 0, 77, 57
1, 6801, Note_off_c, 0, 68, 54
1, 6809, Note_on_c, 0, 78, 71
1, 6814, Note_off_c, 0, 74, 61
1, 6875, Control_c, 0, 64, 119
1, 6887, Note_off_c, 0, 78, 64
1, 6890, Control_c, 0, 64, 114
1, 6903, Note_on_c, 0, 76, 58
1, 6904, Note_on_c, 0, 68, 73
1, 6905, Control_c, 0, 64, 109
1, 6920, Control_c, 0, 64, 106
1, 6925, Note_on_c, 0, 79, 60
1, 6926, Note_on_c, 0, 63, 47
1, 6934, Control_c, 0, 64, 104
1, 6939, Note_off_c, 0, 76, 49
1, 6949, Control_c, 0, 64, 103
1, 6963, Note_on_c, 0, 59, 3
1, 6964, Control_c, 0, 64, 103
1, 6966, Note_off_c, 0, 63, 47
1, 6969, Note_off_c, 0, 68, 58
1, 6976, Note_off_c, 0, 79, 61
1, 6978, Control_c, 0, 64, 102
1, 6987, Note_on_c, 0, 80, 68
1, 6990, Note_on_c, 0, 77, 59
1, 6993, Control_c, 0, 64, 101
1, 7000, Note_off_c, 0, 59, 51
1, 7008, Control_c, 0, 64, 100
1, 7023, Control_c, 0, 64, 98
1, 7029, Note_off_c, 0, 77, 60
1, 7038, Control_c, 0, 64, 97
1, 7053, Control_c, 0, 64, 96
1, 7057, Note_off_c, 0, 80, 62
1, 7062, Note_on_c, 0, 78, 64
1, 7068, Control_c, 0, 64, 95
1, 7071, Note_on_c, 0, 66, 72
1, 7079, Note_on_c, 0, 81, 65
1, 7083, Control_c, 0, 64, 95
1, 7087, Note_on_c, 0, 59, 58
1, 7089, Note_on_c, 0, 63, 51
1, 7097, Control_c, 0, 64, 94
1, 7112, Control_c, 0, 64, 93
1, 7125, Note_off_c, 0, 78, 42
1, 7126, Note_off_c, 0, 81, 60
1, 7127, Control_c, 0, 64, 92
1, 7130, Note_off_c, 0, 59, 59
1, 7131, Note_off_c, 0, 66, 61
1, 7134, Note_off_c, 0, 63, 61
1, 7142, Control_c, 0, 64, 91
1, 7147, Note_on_c, 0, 79, 67
1, 7154, Note_on_c, 0, 82, 67
1, 7157, Control_c, 0, 64, 91
1, 7171, Control_c, 0, 64, 90
1, 7186, Control_c, 0, 64, 89
1, 7192, Note_off_c, 0, 79, 60
1, 7201, Control_c, 0, 64, 88
1, 7216, Control_c, 0, 64, 88
1, 7226, Note_on_c, 0, 66, 74
1, 7229, Note_on_c, 0, 80, 65
1, 7231, Note_on_c, 0, 63, 59
1, 7231, Note_on_c, 0, 83, 59
1, 7231, Control_c, 0, 64, 87
1, 7235, Note_on_c, 0, 59, 57
1, 7245, Control_c, 0, 64, 86
1, 7257, Note_off_c, 0, 66, 56
1, 7260, Control_c, 0, 64, 85
1, 7263, Note_off_c, 0, 63, 64
1, 7266, Note_off_c, 0, 59, 64
1, 7276, Control_c, 0, 64, 84
1, 7277, Note_off_c, 0, 82, 39
1, 7291, Note_off_c, 0, 80, 61
1, 7291, Control_c, 0, 64, 83
1, 7294, Note_off_c, 0, 83, 65
1, 7306, Control_c, 0, 64, 82
1, 7311, Note_on_c, 0, 81, 68
1, 7312, Note_on_c, 0, 84, 66
1, 7321, Control_c, 0, 64, 80
1, 7336, Control_c, 0, 64, 79
1, 7350, Control_c, 0, 64, 77
1, 7365, Note_off_c, 0, 81, 60
1, 7365, Control_c, 0, 64, 76
1, 7372, Note_off_c, 0, 84, 64
1, 7377, Note_on_c, 0, 85, 67
1, 7378, Note_on_c, 0, 64, 75
1, 7385, Note_on_c, 0, 82, 53
1, 7395, Control_c, 0, 64, 76
1, 7413, Note_on_c, 0, 59, 41
1, 7424, Control_c, 0, 64, 75
1, 7440, Note_on_c, 0, 56, 8
1, 7440, Note_off_c, 0, 64, 56
1, 7444, Note_off_c, 0, 59, 52
1, 7453, Note_off_c, 0, 85, 64
1, 7454, Control_c, 0, 64, 75
1, 7461, Note_on_c, 0, 83, 66
1, 7461, Note_off_c, 0, 82, 62
1, 7466, Note_off_c, 0, 56, 0
1, 7469, Control_c, 0, 64, 74
1, 7470, Note_on_c, 0, 86, 72
1, 7483, Control_c, 0, 64, 73
1, 7501, Poly_aftertouch_c, 0, 56, 0
1, 7506, Control_c, 0, 64, 72
1, 7508, Note_off_c, 0, 83, 62
1, 7521, Control_c, 0, 64, 71
1, 7536, Control_c, 0, 64, 71
1, 7542, Note_off_c, 0, 86, 61
1, 7549, Note_on_c, 0, 64, 66
1, 7551, Note_on_c, 0, 84, 69
1, 7553, Note_on_c, 0, 87, 70
1, 7572, Note_on_c, 0, 59, 39
1, 7587, Note_on_c, 0, 56, 46
1, 7589, Note_off_c, 0, 64, 58
1, 7598, Note_off_c, 0, 84, 52
1, 7612, Note_off_c, 0, 59, 50
1, 7614, Note_on_c, 0, 85, 67
1, 7615, Note_off_c, 0, 56, 56
1, 7628, Note_on_c, 0, 88, 66
1, 7669, Note_off_c, 0, 87, 53
1, 7678, Note_off_c, 0, 85, 63
1, 7692, Note_off_c, 0, 88, 63
1, 7699, Note_on_c, 0, 86, 76
1, 7700, Note_on_c, 0, 89, 74
1, 7708, Note_on_c, 0, 63, 70
1, 7713, Note_on_c, 0, 56, 55
1, 7720, Note_on_c, 0, 59, 45
1, 7727, Control_c, 0, 64, 71
1, 7742, Control_c, 0, 64, 72
1, 7744, Note_off_c, 0, 86, 60
1, 7754, Note_off_c, 0, 63, 58
1, 7754, Note_off_c, 0, 56, 61
1, 7757, Control_c, 0, 64, 73
1, 7762, Note_off_c, 0, 59, 59
1, 7766, Note_on_c, 0, 90, 73
1, 7772, Control_c, 0, 64, 74
1, 7774, Note_off_c, 0, 89, 63
1, 7775, Note_on_c, 0, 87, 64
1, 7787, Control_c, 0, 64, 74
1, 7801, Control_c, 0, 64, 73
1, 7816, Control_c, 0, 64, 66
1, 7823, Note_off_c, 0, 87, 65
1, 7831, Control_c, 0, 64, 56
1, 7845, Note_on_c, 0, 63, 74
1, 7846, Control_c, 0, 64, 38
1, 7849, Note_on_c, 0, 88, 68
1, 7852, Note_off_c, 0, 90, 65
1, 7861, Note_on_c, 0, 59, 56
1, 7861, Control_c, 0, 64, 32
1, 7863, Note_on_c, 0, 56, 56
1, 7865, Note_on_c, 0, 91, 75
1, 7876, Control_c, 0, 64, 34
1, 7891, Control_c, 0, 64, 38
1, 7902, Note_off_c, 0, 59, 63
1, 7906, Note_off_c, 0, 63, 64
1, 7906, Note_off_c, 0, 88, 66
1, 7906, Control_c, 0, 64, 47
1, 7915, Note_off_c, 0, 56, 62
1, 7920, Control_c, 0, 64, 56
1, 7935, Control_c, 0, 64, 62
1, 7945, Note_on_c, 0, 92, 81
1, 7947, Note_off_c, 0, 91, 58
1, 7950, Control_c, 0, 64, 63
1, 7956, Note_on_c, 0, 89, 62
1, 7965, Control_c, 0, 64, 63
1, 7976, Note_off_c, 0, 89, 67
1, 8004, Note_on_c, 0, 61, 67
1, 8009, Note_off_c, 0, 92, 66
1, 8009, Control_c, 0, 64, 63
1, 8014, Note_on_c, 0, 90, 74
1, 8016, Note_on_c, 0, 56, 60
1, 8023, Note_on_c, 0, 51, 53
1, 8034, Note_on_c, 0, 93, 61
1, 8041, Note_off_c, 0, 61, 60
1, 8054, Control_c, 0, 64, 62
1, 8056, Note_off_c, 0, 56, 63
1, 8062, Note_off_c, 0, 51, 64
1, 8064, Note_off_c, 0, 90, 66
1, 8087, Note_on_c, 0, 91, 68
1, 8089, Note_off_c, 0, 93, 62
1, 8097, Note_on_c, 0, 94, 75
1, 8099, Control_c, 0, 64, 63
1, 8114, Control_c, 0, 64, 62
1, 8129, Control_c, 0, 64, 59
1, 8132, Note_off_c, 0, 91, 59
1, 8143, Control_c, 0, 64, 53
1, 8158, Control_c, 0, 64, 46
1, 8159, Note_off_c, 0, 94, 65
1, 8167, Note_on_c, 0, 61, 62
1, 8171, Note_on_c, 0, 95, 74
1, 8173, Control_c, 0, 64, 45
1, 8174, Note_on_c, 0, 92, 66
1, 8183, Note_on_c, 0, 51, 54
1, 8200, Note_on_c, 0, 56, 44
1, 8203, Control_c, 0, 64, 47
1, 8218, Control_c, 0, 64, 50
1, 8232, Control_c, 0, 64, 53
1, 8237, Note_off_c, 0, 56, 55
1, 8254, Control_c, 0, 64, 51
1, 8255, Note_off_c, 0, 61, 66
1, 8260, Note_off_c, 0, 51, 58
1, 8269, Control_c, 0, 64, 47
1, 8284, Control_c, 0, 64, 45
1, 8314, Control_c, 0, 64, 45
1, 8329, Control_c, 0, 64, 48
1, 8344, Control_c, 0, 64, 53
