1, 1786, Note_off_c, 0, 50, 29
1, 1851, Note_on_c, 0, 65, 36
1, 1858, Note_on_c, 0, 62, 32
1, 1993, Note_off_c, 0, 62, 39
1, 2106, Note_off_c, 0, 65, 45
1, 2198, Note_on_c, 0, 62, 40
1, 2210, Note_on_c, 0, 57, 32
1, 2315, Note_off_c, 0, 62, 46
1, 2362, Note_off_c, 0, 57, 31
1, 2435, Note_off_c, 0, 38, 38
1, 2550, Note_on_c, 0, 65, 42
1, 2571, Note_on_c, 0, 62, 32
1, 2713, Note_off_c, 0, 62, 42
1, 2912, Note_on_c, 0, 57, 31
1, 2912, Note_on_c, 0, 62, 28
1, 2981, Note_off_c, 0, 65, 44
1, 3093, Note_off_c, 0, 57, 42
1, 3147, Note_off_c, 0, 62, 43
1, 3255, Note_on_c, 0, 46, 48
1, 3262, Note_on_c, 0, 34, 48
1, 3279, Control_c, 0, 64, 83
1, 3294, Control_c, 0, 64, 69
1, 3308, Control_c, 0, 64, 60
1, 3323, Control_c, 0, 64, 50
1, 3338, Control_c, 0, 64, 33
1, 3353, Control_c, 0, 64, 0
1, 3479, Control_c, 0, 64, 22
1, 3494, Control_c, 0, 64, 33
1, 3508, Control_c, 0, 64, 45
1, 3523, Control_c, 0, 64, 57
1, 3538, Control_c, 0, 64, 68
1, 3553, Control_c, 0, 64, 90
1, 3568, Control_c, 0, 64, 108
1, 3612, Control_c, 0, 64, 113
1, 3615, Note_on_c, 0, 58, 37
1, 3617, Note_on_c, 0, 62, 44
1, 3626, Control_c, 0, 64, 127
1, 3790, Note_off_c, 0, 58, 24
1, 3848, Note_off_c, 0, 62, 35
1, 3954, Note_on_c, 0, 62, 36
1, 3960, Note_on_c, 0, 65, 49
1, 4036, Note_off_c, 0, 62, 59
1, 4225, Note_off_c, 0, 46, 38
1, 4225, Note_off_c, 0, 65, 36
1, 4302, Note_on_c, 0, 58, 38
1, 4306, Note_on_c, 0, 62, 45
1, 4397, Note_off_c, 0, 58, 36
1, 4434, Note_off_c, 0, 62, 54
1, 4634, Note_on_c, 0, 65, 47
1, 4640, Note_on_c, 0, 62, 46
1, 4732, Note_off_c, 0, 62, 56
1, 4756, Note_off_c, 0, 34, 34
1, 4977, Note_on_c, 0, 62, 37
1, 4979, Note_on_c, 0, 58, 29
1, 5063, Note_off_c, 0, 65, 46
1, 5138, Note_off_c, 0, 58, 38
1, 5193, Note_off_c, 0, 62, 41
1, 5354, Note_on_c, 0, 31, 44
1, 5355, Note_on_c, 0, 43, 34
1, 5392, Control_c, 0, 64, 108
1, 5406, Control_c, 0, 64, 78
1, 5421, Control_c, 0, 64, 65
1, 5436, Control_c, 0, 64, 58
1, 5451, Control_c, 0, 64, 46
1, 5466, Control_c, 0, 64, 27
1, 5480, Control_c, 0, 64, 0
1, 5599, Control_c, 0, 64, 9
1, 5614, Control_c, 0, 64, 25
1, 5629, Control_c, 0, 64, 34
1, 5644, Control_c, 0, 64, 42
1, 5659, Control_c, 0, 64, 53
1, 5674, Control_c, 0, 64, 64
1, 5689, Control_c, 0, 64, 82
1, 5691, Note_on_c, 0, 58, 40
1, 5692, Note_on_c, 0, 62, 43
1, 5711, Control_c, 0, 64, 127
1, 5838, Note_off_c, 0, 58, 36
1, 5839, Note_off_c, 0, 62, 54
1, 6038, Note_on_c, 0, 64, 42
1, 6064, Note_on_c, 0, 62, 24
1, 6134, Note_off_c, 0, 62, 43
1, 6354, Note_on_c, 0, 62, 43
1, 6359, Note_on_c, 0, 58, 28
1, 6380, Note_off_c, 0, 64, 28
1, 6473, Note_off_c, 0, 58, 35
1, 6507, Note_off_c, 0, 62, 34
1, 6622, Note_off_c, 0, 31, 32
1, 6702, Note_on_c, 0, 62, 36
1, 6705, Note_on_c, 0, 64, 36
1, 6778, Note_off_c, 0, 43, 39
1, 6827, Note_off_c, 0, 62, 43
1, 7028, Note_off_c, 0, 64, 39
1, 7047, Note_on_c, 0, 62, 34
1, 7054, Note_on_c, 0, 58, 24
1, 7170, Note_off_c, 0, 58, 36
1, 7175, Note_off_c, 0, 62, 44
1, 7437, Note_on_c, 0, 45, 32
1, 7439, Note_on_c, 0, 33, 35
1, 7460, Control_c, 0, 64, 80
1, 7474, Control_c, 0, 64, 67
1, 7489, Control_c, 0, 64, 59
1, 7504, Control_c, 0, 64, 46
1, 7519, Control_c, 0, 64, 20
1, 7534, Control_c, 0, 64, 0
1, 7653, Control_c, 0, 64, 23
1, 7668, Control_c, 0, 64, 36
1, 7682, Control_c, 0, 64, 48
1, 7697, Control_c, 0, 64, 60
1, 7712, Control_c, 0, 64, 76
1, 7727, Control_c, 0, 64, 108
1, 7742, Control_c, 0, 64, 127
1, 7760, Note_on_c, 0, 61, 42
1, 7791, Note_on_c, 0, 57, 27
1, 7894, Note_off_c, 0, 61, 54
1, 7969, Note_off_c, 0, 57, 37
1, 8076, Control_c, 0, 67, 9
1, 8091, Control_c, 0, 67, 11
1, 8105, Control_c, 0, 67, 12
1, 8120, Control_c, 0, 67, 14
1, 8127, Note_on_c, 0, 64, 41
1, 8136, Control_c, 0, 67, 18
1, 8136, Note_on_c, 0, 61, 42
1, 8151, Control_c, 0, 67, 22
1, 8166, Control_c, 0, 67, 28
1, 8180, Control_c, 0, 67, 37
1, 8182, Note_off_c, 0, 61, 62
1, 8195, Control_c, 0, 67, 47
1, 8210, Control_c, 0, 67, 59
1, 8224, Control_c, 0, 67, 69
1, 8239, Control_c, 0, 67, 79
1, 8254, Control_c, 0, 67, 87
1, 8269, Control_c, 0, 67, 95
1, 8284, Control_c, 0, 67, 102
1, 8298, Control_c, 0, 67, 109
1, 8313, Control_c, 0, 67, 115
1, 8328, Control_c, 0, 67, 119
1, 8343, Control_c, 0, 67, 121
1, 8345, Note_off_c, 0, 64, 53
1, 8358, Control_c, 0, 67, 123
1, 8372, Control_c, 0, 67, 124
1, 8387, Control_c, 0, 67, 124
1, 8431, Control_c, 0, 67, 125
1, 8446, Control_c, 0, 67, 125
1, 8470, Note_on_c, 0, 61, 36
1, 8476, Control_c, 0, 67, 126
1, 8491, Control_c, 0, 67, 127
1, 8501, Note_on_c, 0, 57, 10
1, 8565, Note_off_c, 0, 57, 42
1, 8583, Note_off_c, 0, 61, 38
1, 8780, Note_off_c, 0, 33, 36
1, 8860, Note_on_c, 0, 61, 37
1, 8866, Note_on_c, 0, 64, 32
1, 8899, Note_off_c, 0, 45, 38
1, 8943, Note_off_c, 0, 61, 51
1, 9130, Note_off_c, 0, 64, 41
1, 9221, Note_on_c, 0, 61, 33
1, 9260, Note_on_c, 0, 57, 6
1, 9277, Note_off_c, 0, 61, 60
1, 9314, Note_off_c, 0, 57, 44
1, 9641, Note_on_c, 0, 50, 24
1, 9647, Control_c, 0, 64, 98
1, 9659, Note_on_c, 0, 38, 32
1, 9662, Control_c, 0, 64, 70
1, 9677, Control_c, 0, 64, 57
1, 9687, Note_on_c, 0, 69, 61
1, 9692, Control_c, 0, 64, 34
1, 9707, Control_c, 0, 64, 0
1, 9796, Control_c, 0, 64, 28
1, 9811, Note_off_c, 0, 38, 57
1, 9811, Control_c, 0, 64, 42
1, 9826, Control_c, 0, 64, 57
1, 9841, Control_c, 0, 64, 70
1, 9856, Control_c, 0, 64, 110
1, 9870, Control_c, 0, 64, 127
1, 9884, Note_off_c, 0, 50, 55
1, 9974, Note_on_c, 0, 70, 64
1, 10008, Note_off_c, 0, 69, 63
1, 10074, Note_on_c, 0, 57, 38
1, 10095, Note_on_c, 0, 62, 41
1, 10122, Note_off_c, 0, 57, 57
1, 10135, Note_on_c, 0, 53, 3
1, 10141, Note_off_c, 0, 62, 44
1, 10160, Note_on_c, 0, 69, 67
1, 10173, Note_off_c, 0, 53, 51
1, 10175, Note_off_c, 0, 70, 58
1, 10425, Control_c, 0, 64, 83
1, 10440, Control_c, 0, 64, 64
1, 10445, Note_on_c, 0, 74, 67
1, 10454, Note_on_c, 0, 62, 39
1, 10455, Note_on_c, 0, 65, 37
1, 10455, Control_c, 0, 64, 46
1, 10461, Note_on_c, 0, 57, 37
1, 10471, Control_c, 0, 64, 0
1, 10516, Note_off_c, 0, 62, 0
1, 10516, Note_on_c, 0, 62, 2
1, 10535, Note_off_c, 0, 69, 64
1, 10560, Control_c, 0, 64, 26
1, 10574, Control_c, 0, 64, 41
1, 10580, Note_off_c, 0, 65, 52
1, 10589, Control_c, 0, 64, 57
1, 10598, Note_off_c, 0, 57, 51
1, 10604, Control_c, 0, 64, 68
1, 10615, Note_off_c, 0, 62, 51
1, 10619, Control_c, 0, 64, 92
1, 10634, Control_c, 0, 64, 127
1, 10804, Note_on_c, 0, 57, 16
1, 10818, Note_on_c, 0, 62, 31
1, 10821, Note_on_c, 0, 53, 27
1, 10882, Note_off_c, 0, 57, 50
1, 10896, Note_off_c, 0, 53, 41
1, 10951, Note_off_c, 0, 62, 45
1, 11114, Note_on_c, 0, 57, 39
1, 11127, Note_on_c, 0, 62, 24
1, 11129, Note_on_c, 0, 65, 40
1, 11182, Note_off_c, 0, 65, 61
1, 11187, Note_off_c, 0, 57, 57
1, 11219, Note_off_c, 0, 62, 52
1, 11408, Note_on_c, 0, 69, 67
1, 11412, Note_on_c, 0, 53, 53
1, 11424, Note_on_c, 0, 57, 30
1, 11447, Note_off_c, 0, 53, 66
1, 11464, Note_off_c, 0, 57, 42
1, 11773, Control_c, 0, 64, 79
1, 11781, Note_on_c, 0, 67, 72
1, 11788, Control_c, 0, 64, 62
1, 11801, Note_on_c, 0, 34, 46
1, 11803, Control_c, 0, 64, 43
1, 11808, Note_on_c, 0, 46, 44
1, 11818, Control_c, 0, 64, 0
1, 11826, Note_off_c, 0, 74, 45
1, 11830, Note_off_c, 0, 69, 64
1, 11893, Control_c, 0, 64, 16
1, 11896, Note_off_c, 0, 34, 64
1, 11908, Control_c, 0, 64, 36
1, 11922, Control_c, 0, 64, 53
1, 11931, Note_off_c, 0, 46, 64
1, 11937, Control_c, 0, 64, 65
1, 11952, Control_c, 0, 64, 78
1, 11967, Control_c, 0, 64, 91
1, 11981, Control_c, 0, 64, 92
1, 12011, Control_c, 0, 64, 95
1, 12026, Control_c, 0, 64, 107
1, 12041, Control_c, 0, 64, 127
1, 12070, Note_on_c, 0, 69, 66
1, 12111, Note_off_c, 0, 67, 62
1, 12157, Note_on_c, 0, 55, 52
1, 12163, Note_on_c, 0, 62, 49
1, 12169, Note_on_c, 0, 52, 48
1, 12202, Note_off_c, 0, 52, 56
1, 12204, Note_off_c, 0, 55, 63
1, 12237, Note_on_c, 0, 67, 78
1, 12256, Note_off_c, 0, 62, 53
1, 12277, Note_off_c, 0, 69, 62
1, 12507, Note_on_c, 0, 74, 78
1, 12524, Control_c, 0, 64, 70
1, 12535, Note_on_c, 0, 64, 45
1, 12539, Note_on_c, 0, 55, 46
1, 12539, Control_c, 0, 64, 55
1, 12542, Note_on_c, 0, 62, 44
1, 12553, Control_c, 0, 64, 26
1, 12568, Control_c, 0, 64, 0
1, 12616, Note_off_c, 0, 62, 0
1, 12616, Note_on_c, 0, 62, 3
1, 12619, Note_off_c, 0, 67, 62
1, 12642, Control_c, 0, 64, 29
1, 12647, Note_off_c, 0, 55, 59
1, 12649, Note_off_c, 0, 64, 52
1, 12654, Note_off_c, 0, 62, 60
1, 12657, Control_c, 0, 64, 46
1, 12671, Control_c, 0, 64, 62
1, 12686, Control_c, 0, 64, 99
1, 12701, Control_c, 0, 64, 127
1, 12836, Note_off_c, 0, 74, 59
1, 12837, Note_on_c, 0, 52, 40
1, 12843, Note_on_c, 0, 62, 28
1, 12873, Poly_aftertouch_c, 0, 55, 127
1, 12883, Note_off_c, 0, 52, 46
1, 12917, Poly_aftertouch_c, 0, 55, 0
1, 12986, Note_off_c, 0, 62, 51
1, 13137, Note_on_c, 0, 62, 29
1, 13141, Note_on_c, 0, 55, 45
1, 13147, Note_on_c, 0, 64, 43
1, 13212, Note_off_c, 0, 55, 62
1, 13216, Note_off_c, 0, 64, 57
1, 13236, Note_off_c, 0, 62, 56
1, 13440, Note_on_c, 0, 67, 74
1, 13461, Note_on_c, 0, 55, 23
1, 13462, Note_on_c, 0, 52, 46
1, 13500, Note_off_c, 0, 55, 47
1, 13515, Note_off_c, 0, 52, 66
1, 13612, Control_c, 0, 67, 127
1, 13657, Control_c, 0, 67, 126
1, 13672, Control_c, 0, 67, 126
1, 13702, Control_c, 0, 67, 125
1, 13716, Control_c, 0, 67, 124
1, 13838, Note_off_c, 0, 67, 64
1, 13850, Control_c, 0, 64, 71
1, 13850, Control_c, 0, 67, 125
1, 13865, Note_on_c, 0, 69, 68
1, 13865, Control_c, 0, 64, 55
1, 13880, Control_c, 0, 64, 27
1, 13880, Control_c, 0, 67, 125
1, 13880, Note_on_c, 0, 45, 42
1, 13889, Note_on_c, 0, 33, 42
1, 13895, Control_c, 0, 64, 0
1, 13971, Note_off_c, 0, 33, 64
1, 13976, Control_c, 0, 64, 30
1, 13976, Control_c, 0, 67, 126
1, 13988, Note_off_c, 0, 45, 64
1, 13991, Control_c, 0, 64, 48
1, 14006, Control_c, 0, 64, 64
1, 14006, Control_c, 0, 67, 126
1, 14020, Control_c, 0, 64, 127
1, 14020, Control_c, 0, 67, 127
1, 14035, Control_c, 0, 67, 127
1, 14280, Note_on_c, 0, 61, 26
1, 14320, Note_on_c, 0, 55, 19
1, 14327, Note_on_c, 0, 52, 9
1, 14363, Note_off_c, 0, 61, 58
1, 14364, Note_off_c, 0, 55, 52
1, 14375, Note_off_c, 0, 52, 55
1, 14599, Note_on_c, 0, 57, 38
1, 14600, Note_on_c, 0, 64, 42
1, 14610, Note_on_c, 0, 55, 33
1, 14629, Note_on_c, 0, 61, 30
1, 14660, Note_off_c, 0, 57, 61
1, 14665, Note_off_c, 0, 55, 60
1, 14665, Note_off_c, 0, 61, 56
1, 14673, Note_off_c, 0, 64, 58
1, 14907, Note_on_c, 0, 61, 37
1, 14907, Note_on_c, 0, 67, 59
1, 14925, Note_on_c, 0, 52, 39
1, 14958, Note_on_c, 0, 55, 20
1, 14968, Note_off_c, 0, 52, 52
1, 14976, Note_off_c, 0, 61, 61
1, 14977, Note_off_c, 0, 69, 50
1, 14999, Note_off_c, 0, 55, 55
1, 15013, Note_off_c, 0, 67, 62
1, 15282, Note_on_c, 0, 67, 61
1, 15304, Note_on_c, 0, 55, 37
1, 15315, Note_on_c, 0, 64, 32
1, 15319, Control_c, 0, 64, 84
1, 15323, Note_on_c, 0, 57, 37
1, 15334, Control_c, 0, 64, 62
1, 15336, Note_on_c, 0, 61, 36
1, 15349, Control_c, 0, 64, 42
1, 15363, Control_c, 0, 64, 0
1, 15422, Control_c, 0, 64, 27
1, 15442, Note_off_c, 0, 57, 60
1, 15445, Control_c, 0, 64, 44
1, 15448, Note_off_c, 0, 55, 62
1, 15460, Control_c, 0, 64, 61
1, 15472, Note_off_c, 0, 64, 53
1, 15475, Control_c, 0, 64, 85
1, 15487, Note_off_c, 0, 61, 56
1, 15489, Control_c, 0, 64, 127
1, 15537, Note_on_c, 0, 65, 62
1, 15588, Note_off_c, 0, 67, 62
1, 15644, Note_on_c, 0, 61, 35
1, 15666, Note_on_c, 0, 52, 39
1, 15679, Note_off_c, 0, 61, 57
1, 15724, Note_off_c, 0, 52, 65
1, 15738, Note_off_c, 0, 65, 65
1, 15744, Note_on_c, 0, 64, 66
1, 15978, Control_c, 0, 64, 81
1, 15983, Note_on_c, 0, 50, 37
1, 15993, Control_c, 0, 64, 62
1, 16007, Control_c, 0, 64, 40
1, 16010, Note_on_c, 0, 38, 43
1, 16016, Note_off_c, 0, 64, 62
1, 16022, Control_c, 0, 64, 0
1, 16037, Note_on_c, 0, 65, 66
1, 16098, Control_c, 0, 64, 21
1, 16112, Control_c, 0, 64, 39
1, 16115, Note_off_c, 0, 38, 60
1, 16127, Control_c, 0, 64, 57
1, 16142, Control_c, 0, 64, 72
1, 16143, Note_off_c, 0, 50, 55
1, 16156, Control_c, 0, 64, 115
1, 16171, Control_c, 0, 64, 127
1, 16390, Note_on_c, 0, 62, 31
1, 16399, Note_on_c, 0, 53, 31
1, 16405, Note_on_c, 0, 57, 26
1, 16429, Note_off_c, 0, 65, 62
1, 16459, Note_off_c, 0, 57, 45
1, 16479, Note_off_c, 0, 53, 39
1, 16489, Note_off_c, 0, 62, 54
1, 16720, Note_on_c, 0, 57, 31
1, 16739, Note_on_c, 0, 65, 33
1, 16745, Note_on_c, 0, 62, 32
1, 16772, Note_off_c, 0, 65, 55
1, 16784, Note_off_c, 0, 57, 54
1, 16808, Note_off_c, 0, 62, 42
1, 17070, Note_on_c, 0, 62, 30
1, 17072, Note_on_c, 0, 53, 33
1, 17114, Note_off_c, 0, 53, 49
1, 17134, Poly_aftertouch_c, 0, 57, 0
1, 17153, Note_off_c, 0, 62, 39
1, 17164, Poly_aftertouch_c, 0, 57, 0
1, 17390, Note_on_c, 0, 57, 20
1, 17406, Note_on_c, 0, 65, 28
1, 17426, Note_on_c, 0, 62, 24
1, 17487, Note_off_c, 0, 57, 49
1, 17490, Note_off_c, 0, 65, 39
1, 17500, Note_off_c, 0, 62, 57
1, 17747, Note_on_c, 0, 57, 17
1, 17758, Note_on_c, 0, 62, 30
1, 17763, Note_on_c, 0, 53, 26
1, 17800, Note_off_c, 0, 62, 51
1, 17830, Note_off_c, 0, 57, 53
1, 17868, Note_off_c, 0, 53, 36
1, 18209, Control_c, 0, 64, 84
1, 18212, Note_on_c, 0, 73, 38
1, 18213, Note_on_c, 0, 81, 51
1, 18223, Control_c, 0, 64, 63
1, 18229, Note_on_c, 0, 69, 42
1, 18233, Note_on_c, 0, 45, 26
1, 18238, Control_c, 0, 64, 48
1, 18241, Note_on_c, 0, 33, 38
1, 18253, Control_c, 0, 64, 0
1, 18333, Note_off_c, 0, 33, 62
1, 18342, Control_c, 0, 64, 28
1, 18356, Note_off_c, 0, 69, 49
1, 18357, Control_c, 0, 64, 42
1, 18372, Control_c, 0, 64, 56
1, 18376, Note_off_c, 0, 73, 42
1, 18387, Control_c, 0, 64, 71
1, 18401, Control_c, 0, 64, 127
1, 18411, Note_off_c, 0, 45, 40
1, 18689, Note_on_c, 0, 57, 38
1, 18706, Note_on_c, 0, 61, 25
1, 18721, Poly_aftertouch_c, 0, 64, 127
1, 18838, Note_off_c, 0, 61, 45
1, 18849, Poly_aftertouch_c, 0, 64, 0
1, 19024, Note_on_c, 0, 67, 40
1, 19030, Note_on_c, 0, 61, 34
1, 19031, Note_on_c, 0, 64, 16
1, 19094, Note_off_c, 0, 67, 48
1, 19118, Note_off_c, 0, 57, 36
1, 19135, Note_off_c, 0, 61, 38
1, 19204, Note_off_c, 0, 64, 38
1, 19335, Note_off_c, 0, 81, 54
1, 19338, Note_on_c, 0, 79, 49
1, 19353, Note_on_c, 0, 76, 38
1, 19359, Note_on_c, 0, 61, 27
1, 19359, Note_on_c, 0, 64, 24
1, 19362, Note_on_c, 0, 57, 32
1, 19391, Note_off_c, 0, 76, 49
1, 19413, Note_off_c, 0, 79, 56
1, 19488, Note_off_c, 0, 64, 43
1, 19509, Note_off_c, 0, 61, 37
1, 19705, Note_on_c, 0, 79, 48
1, 19712, Note_on_c, 0, 67, 31
1, 19715, Note_on_c, 0, 76, 41
1, 19717, Note_on_c, 0, 61, 29
1, 19737, Control_c, 0, 64, 114
1, 19744, Note_on_c, 0, 64, 28
1, 19752, Control_c, 0, 64, 69
1, 19765, Note_off_c, 0, 76, 0
1, 19765, Note_on_c, 0, 76, 5
1, 19767, Control_c, 0, 64, 59
1, 19781, Control_c, 0, 64, 47
1, 19796, Control_c, 0, 64, 39
1, 19811, Control_c, 0, 64, 40
1, 19826, Control_c, 0, 64, 45
1, 19841, Control_c, 0, 64, 55
1, 19855, Control_c, 0, 64, 65
1, 19867, Note_off_c, 0, 67, 52
1, 19870, Control_c, 0, 64, 91
1, 19885, Control_c, 0, 64, 127
1, 19887, Note_off_c, 0, 57, 36
1, 19898, Note_off_c, 0, 76, 45
1, 19937, Note_off_c, 0, 61, 45
1, 19953, Note_off_c, 0, 79, 60
1, 19957, Note_on_c, 0, 77, 54
1, 19972, Note_on_c, 0, 74, 41
1, 20000, Note_off_c, 0, 77, 59
1, 20035, Note_off_c, 0, 64, 0
1, 20056, Note_on_c, 0, 61, 45
1, 20073, Poly_aftertouch_c, 0, 64, 127
1, 20084, Note_off_c, 0, 74, 52
1, 20101, Note_on_c, 0, 57, 3
1, 20105, Note_off_c, 0, 61, 62
1, 20120, Poly_aftertouch_c, 0, 64, 0
1, 20140, Note_off_c, 0, 57, 49
1, 20146, Note_on_c, 0, 76, 48
1, 20152, Note_on_c, 0, 73, 41
1, 20396, Note_off_c, 0, 73, 46
1, 20426, Control_c, 0, 64, 100
1, 20441, Control_c, 0, 64, 68
1, 20445, Note_on_c, 0, 77, 53
1, 20456, Control_c, 0, 64, 54
1, 20459, Note_on_c, 0, 74, 39
1, 20459, Note_on_c, 0, 38, 40
1, 20459, Note_off_c, 0, 76, 44
1, 20471, Note_on_c, 0, 50, 26
1, 20471, Control_c, 0, 64, 26
1, 20486, Control_c, 0, 64, 0
1, 20545, Control_c, 0, 64, 19
1, 20560, Note_off_c, 0, 38, 59
1, 20560, Control_c, 0, 64, 39
1, 20575, Control_c, 0, 64, 54
1, 20577, Note_off_c, 0, 74, 60
1, 20590, Control_c, 0, 64, 71
1, 20604, Control_c, 0, 64, 127
1, 20622, Note_off_c, 0, 50, 39
1, 20867, Note_on_c, 0, 57, 30
1, 20894, Note_on_c, 0, 62, 17
1, 21015, Note_off_c, 0, 62, 44
1, 21203, Note_on_c, 0, 62, 32
1, 21212, Note_on_c, 0, 65, 33
1, 21300, Note_off_c, 0, 65, 39
1, 21343, Note_off_c, 0, 57, 40
1, 21349, Note_off_c, 0, 62, 34
1, 21538, Note_on_c, 0, 62, 29
1, 21560, Note_on_c, 0, 57, 17
1, 21667, Note_off_c, 0, 62, 45
1, 21878, Note_off_c, 0, 77, 55
1, 21885, Note_on_c, 0, 65, 30
1, 21887, Note_on_c, 0, 62, 25
1, 21979, Note_off_c, 0, 65, 54
1, 22051, Note_off_c, 0, 57, 38
1, 22066, Note_off_c, 0, 62, 42
1, 22233, Note_on_c, 0, 62, 31
1, 22242, Note_on_c, 0, 57, 18
1, 22316, Note_off_c, 0, 62, 58
1, 22324, Note_off_c, 0, 57, 54
1, 22525, Control_c, 0, 67, 123
1, 22540, Control_c, 0, 67, 114
1, 22555, Control_c, 0, 67, 105
1, 22570, Control_c, 0, 67, 98
1, 22585, Control_c, 0, 67, 92
1, 22599, Control_c, 0, 67, 86
1, 22612, Note_on_c, 0, 38, 39
1, 22614, Control_c, 0, 67, 81
1, 22623, Note_on_c, 0, 50, 27
1, 22629, Control_c, 0, 67, 79
1, 22644, Control_c, 0, 64, 74
1, 22644, Control_c, 0, 67, 78
1, 22659, Control_c, 0, 64, 58
1, 22659, Control_c, 0, 67, 77
1, 22666, Note_on_c, 0, 69, 70
1, 22673, Control_c, 0, 64, 35
1, 22673, Control_c, 0, 67, 75
1, 22688, Control_c, 0, 64, 0
1, 22688, Control_c, 0, 67, 73
1, 22703, Control_c, 0, 67, 71
1, 22718, Control_c, 0, 67, 69
1, 22732, Control_c, 0, 67, 69
1, 22762, Control_c, 0, 64, 30
1, 22777, Control_c, 0, 64, 47
1, 22778, Note_off_c, 0, 38, 57
1, 22792, Control_c, 0, 64, 63
1, 22792, Control_c, 0, 67, 68
1, 22806, Control_c, 0, 64, 127
1, 22806, Control_c, 0, 67, 67
1, 22821, Control_c, 0, 67, 66
1, 22830, Note_off_c, 0, 50, 56
