1, 1290, Note_off_c, 0, 40, 64
1, 1376, Note_on_c, 0, 40, 74
1, 1411, Note_off_c, 0, 40, 67
1, 1498, Note_on_c, 0, 40, 66
1, 1535, Note_off_c, 0, 40, 64
1, 1615, Note_on_c, 0, 40, 67
1, 1661, Note_off_c, 0, 40, 67
1, 1735, Note_on_c, 0, 40, 75
1, 1770, Note_off_c, 0, 40, 68
1, 1834, Note_on_c, 0, 39, 78
1, 1847, Note_on_c, 0, 40, 86
1, 1854, Control_c, 0, 64, 89
1, 1867, Note_off_c, 0, 39, 65
1, 1869, Control_c, 0, 64, 97
1, 1884, Control_c, 0, 64, 95
1, 1894, Note_off_c, 0, 40, 62
1, 1898, Control_c, 0, 64, 79
1, 1913, Control_c, 0, 64, 0
1, 1974, Note_on_c, 0, 40, 73
1, 2004, Note_off_c, 0, 40, 65
1, 2085, Note_on_c, 0, 40, 64
1, 2129, Note_off_c, 0, 40, 65
1, 2195, Note_on_c, 0, 39, 80
1, 2209, Control_c, 0, 64, 65
1, 2211, Note_on_c, 0, 40, 86
1, 2215, Note_off_c, 0, 39, 68
1, 2224, Control_c, 0, 64, 102
1, 2239, Control_c, 0, 64, 99
1, 2253, Note_off_c, 0, 40, 63
1, 2254, Control_c, 0, 64, 84
1, 2269, Control_c, 0, 64, 0
1, 2340, Note_on_c, 0, 40, 70
1, 2370, Note_off_c, 0, 40, 66
1, 2443, Note_on_c, 0, 40, 74
1, 2477, Note_off_c, 0, 40, 67
1, 2556, Note_on_c, 0, 46, 82
1, 2562, Note_on_c, 0, 40, 76
1, 2572, Note_on_c, 0, 47, 81
1, 2572, Control_c, 0, 64, 82
1, 2577, Note_off_c, 0, 46, 66
1, 2587, Control_c, 0, 64, 103
1, 2602, Control_c, 0, 64, 98
1, 2604, Note_off_c, 0, 47, 62
1, 2613, Note_off_c, 0, 40, 63
1, 2618, Control_c, 0, 64, 76
1, 2632, Control_c, 0, 64, 0
1, 2679, Note_on_c, 0, 47, 69
1, 2682, Note_on_c, 0, 40, 78
1, 2717, Note_off_c, 0, 47, 65
1, 2720, Note_off_c, 0, 40, 63
1, 2803, Note_on_c, 0, 47, 67
1, 2806, Note_on_c, 0, 40, 75
1, 2839, Note_off_c, 0, 47, 60
1, 2842, Note_off_c, 0, 40, 64
1, 2910, Note_on_c, 0, 40, 72
1, 2913, Note_on_c, 0, 47, 66
1, 2949, Note_off_c, 0, 47, 61
1, 2950, Note_off_c, 0, 40, 65
1, 3030, Note_on_c, 0, 47, 63
1, 3036, Note_on_c, 0, 40, 68
1, 3069, Note_off_c, 0, 47, 61
1, 3072, Note_off_c, 0, 40, 64
1, 3151, Note_on_c, 0, 47, 65
1, 3152, Note_on_c, 0, 40, 70
1, 3190, Note_off_c, 0, 47, 62
1, 3191, Note_off_c, 0, 40, 67
1, 3253, Note_on_c, 0, 46, 79
1, 3266, Note_on_c, 0, 40, 90
1, 3267, Note_on_c, 0, 47, 82
1, 3275, Note_off_c, 0, 46, 66
1, 3277, Control_c, 0, 64, 90
1, 3292, Control_c, 0, 64, 92
1, 3303, Note_off_c, 0, 47, 61
1, 3307, Control_c, 0, 64, 84
1, 3313, Note_off_c, 0, 40, 62
1, 3322, Control_c, 0, 64, 66
1, 3337, Control_c, 0, 64, 0
1, 3390, Note_on_c, 0, 47, 74
1, 3391, Note_on_c, 0, 40, 76
1, 3423, Note_off_c, 0, 47, 62
1, 3432, Note_off_c, 0, 40, 66
1, 3502, Note_on_c, 0, 47, 64
1, 3507, Note_on_c, 0, 40, 75
1, 3542, Note_off_c, 0, 47, 63
1, 3544, Note_off_c, 0, 40, 67
1, 3611, Note_on_c, 0, 46, 82
1, 3626, Note_on_c, 0, 40, 88
1, 3627, Note_on_c, 0, 47, 81
1, 3632, Note_off_c, 0, 46, 67
1, 3634, Control_c, 0, 64, 84
1, 3649, Control_c, 0, 64, 94
1, 3662, Note_off_c, 0, 47, 60
1, 3663, Control_c, 0, 64, 88
1, 3676, Note_off_c, 0, 40, 61
1, 3678, Control_c, 0, 64, 73
1, 3693, Control_c, 0, 64, 0
1, 3748, Note_on_c, 0, 47, 76
1, 3748, Note_on_c, 0, 40, 77
1, 3780, Note_off_c, 0, 47, 61
1, 3784, Note_off_c, 0, 40, 68
1, 3857, Note_on_c, 0, 47, 61
1, 3868, Note_on_c, 0, 40, 66
1, 3905, Note_off_c, 0, 47, 62
1, 3908, Note_off_c, 0, 40, 65
1, 3958, Note_on_c, 0, 53, 83
1, 3977, Note_on_c, 0, 40, 87
1, 3982, Note_on_c, 0, 47, 79
1, 3982, Control_c, 0, 64, 101
1, 3983, Note_on_c, 0, 54, 81
1, 3996, Control_c, 0, 64, 115
1, 4011, Control_c, 0, 64, 101
1, 4013, Note_off_c, 0, 47, 63
1, 4015, Note_off_c, 0, 53, 63
1, 4016, Note_off_c, 0, 54, 65
1, 4023, Note_off_c, 0, 40, 65
1, 4026, Control_c, 0, 64, 77
1, 4041, Control_c, 0, 64, 67
1, 4056, Control_c, 0, 64, 0
1, 4097, Note_on_c, 0, 54, 74
1, 4106, Note_on_c, 0, 47, 66
1, 4107, Note_on_c, 0, 40, 78
1, 4129, Note_off_c, 0, 54, 63
1, 4138, Note_off_c, 0, 47, 61
1, 4141, Note_off_c, 0, 40, 65
1, 4211, Note_on_c, 0, 54, 60
1, 4215, Note_on_c, 0, 40, 76
1, 4218, Note_on_c, 0, 47, 67
1, 4249, Note_off_c, 0, 54, 61
1, 4255, Note_off_c, 0, 47, 60
1, 4257, Note_off_c, 0, 40, 66
1, 4325, Note_on_c, 0, 54, 68
1, 4329, Note_on_c, 0, 47, 67
1, 4330, Note_on_c, 0, 40, 76
1, 4359, Note_off_c, 0, 54, 65
1, 4370, Note_off_c, 0, 47, 62
1, 4371, Note_off_c, 0, 40, 66
1, 4442, Note_on_c, 0, 54, 64
1, 4446, Note_on_c, 0, 47, 70
1, 4447, Note_on_c, 0, 40, 72
1, 4477, Note_off_c, 0, 54, 65
1, 4484, Note_off_c, 0, 47, 60
1, 4488, Note_off_c, 0, 40, 66
1, 4553, Note_on_c, 0, 54, 71
1, 4558, Note_on_c, 0, 47, 70
1, 4564, Note_on_c, 0, 40, 71
1, 4588, Note_off_c, 0, 54, 64
1, 4595, Note_off_c, 0, 47, 63
1, 4601, Note_off_c, 0, 40, 67
1, 4662, Note_on_c, 0, 53, 80
1, 4679, Note_on_c, 0, 40, 77
1, 4684, Note_on_c, 0, 47, 80
1, 4686, Note_on_c, 0, 54, 77
1, 4686, Note_on_c, 0, 61, 81
1, 4686, Control_c, 0, 64, 93
1, 4701, Control_c, 0, 64, 113
1, 4712, Note_off_c, 0, 61, 66
1, 4713, Note_off_c, 0, 47, 64
1, 4716, Control_c, 0, 64, 109
1, 4717, Note_off_c, 0, 54, 66
1, 4719, Note_off_c, 0, 53, 64
1, 4727, Note_off_c, 0, 40, 62
1, 4731, Control_c, 0, 64, 84
1, 4745, Control_c, 0, 64, 76
1, 4760, Control_c, 0, 64, 66
1, 4775, Control_c, 0, 64, 0
1, 4795, Note_on_c, 0, 54, 74
1, 4797, Note_on_c, 0, 61, 68
1, 4797, Note_on_c, 0, 47, 70
1, 4807, Note_on_c, 0, 40, 72
1, 4825, Note_off_c, 0, 54, 65
1, 4827, Note_off_c, 0, 61, 62
1, 4830, Note_off_c, 0, 47, 62
1, 4838, Note_off_c, 0, 40, 65
1, 4914, Note_on_c, 0, 40, 73
1, 4916, Note_on_c, 0, 47, 65
1, 4917, Note_on_c, 0, 54, 71
1, 4917, Note_on_c, 0, 61, 73
1, 4943, Note_off_c, 0, 54, 64
1, 4946, Note_off_c, 0, 61, 63
1, 4948, Note_off_c, 0, 47, 63
1, 4952, Note_off_c, 0, 40, 65
1, 5028, Note_on_c, 0, 61, 65
1, 5030, Note_on_c, 0, 54, 68
1, 5033, Note_on_c, 0, 47, 70
1, 5034, Note_on_c, 0, 40, 73
1, 5061, Note_off_c, 0, 61, 64
1, 5063, Note_off_c, 0, 54, 64
1, 5070, Note_off_c, 0, 47, 66
1, 5071, Note_off_c, 0, 40, 66
1, 5146, Note_on_c, 0, 54, 74
1, 5146, Note_on_c, 0, 61, 73
1, 5146, Note_on_c, 0, 40, 66
1, 5154, Note_on_c, 0, 47, 73
1, 5174, Note_off_c, 0, 54, 66
1, 5176, Note_off_c, 0, 61, 66
1, 5186, Note_off_c, 0, 40, 65
1, 5189, Note_off_c, 0, 47, 62
1, 5248, Note_on_c, 0, 54, 71
1, 5254, Note_on_c, 0, 61, 79
1, 5259, Note_on_c, 0, 47, 67
1, 5262, Note_on_c, 0, 40, 67
1, 5280, Note_off_c, 0, 54, 64
1, 5280, Note_off_c, 0, 61, 67
1, 5295, Note_off_c, 0, 40, 64
1, 5300, Note_off_c, 0, 47, 62
1, 5355, Note_on_c, 0, 60, 88
1, 5367, Control_c, 0, 64, 75
1, 5373, Note_on_c, 0, 40, 70
1, 5373, Note_on_c, 0, 61, 82
1, 5373, Note_on_c, 0, 69, 87
1, 5388, Note_on_c, 0, 54, 62
1, 5390, Control_c, 0, 64, 97
1, 5396, Note_on_c, 0, 47, 73
1, 5397, Note_off_c, 0, 60, 61
1, 5405, Control_c, 0, 64, 116
1, 5408, Note_off_c, 0, 69, 62
1, 5414, Note_off_c, 0, 54, 63
1, 5416, Note_off_c, 0, 40, 58
1, 5420, Control_c, 0, 64, 118
1, 5422, Note_off_c, 0, 61, 61
1, 5425, Note_off_c, 0, 47, 62
1, 5434, Control_c, 0, 64, 98
1, 5449, Control_c, 0, 64, 85
1, 5464, Control_c, 0, 64, 69
1, 5478, Control_c, 0, 64, 0
1, 5488, Note_on_c, 0, 69, 81
1, 5490, Note_on_c, 0, 40, 75
1, 5492, Note_on_c, 0, 47, 71
1, 5493, Note_on_c, 0, 54, 72
1, 5495, Note_on_c, 0, 61, 75
1, 5512, Note_off_c, 0, 69, 63
1, 5521, Note_off_c, 0, 61, 64
1, 5527, Note_off_c, 0, 54, 64
1, 5528, Note_off_c, 0, 40, 67
1, 5537, Note_off_c, 0, 47, 59
1, 5600, Note_on_c, 0, 61, 67
1, 5603, Note_on_c, 0, 69, 68
1, 5610, Note_on_c, 0, 54, 65
1, 5611, Note_on_c, 0, 40, 75
1, 5627, Note_off_c, 0, 69, 66
1, 5628, Note_on_c, 0, 47, 60
1, 5632, Note_off_c, 0, 61, 65
1, 5642, Note_off_c, 0, 54, 62
1, 5642, Note_off_c, 0, 40, 62
1, 5660, Note_off_c, 0, 47, 63
1, 5716, Note_on_c, 0, 69, 75
1, 5721, Note_on_c, 0, 40, 70
1, 5721, Note_on_c, 0, 61, 75
1, 5726, Note_on_c, 0, 54, 64
1, 5729, Note_on_c, 0, 47, 70
1, 5744, Note_off_c, 0, 69, 66
1, 5751, Note_off_c, 0, 61, 65
1, 5760, Note_off_c, 0, 54, 62
1, 5763, Note_off_c, 0, 40, 64
1, 5767, Note_off_c, 0, 47, 65
1, 5831, Note_on_c, 0, 61, 70
1, 5832, Note_on_c, 0, 69, 81
1, 5845, Note_on_c, 0, 40, 75
1, 5845, Note_on_c, 0, 54, 62
1, 5860, Note_on_c, 0, 47, 63
1, 5861, Note_off_c, 0, 69, 62
1, 5865, Note_off_c, 0, 61, 63
1, 5879, Note_off_c, 0, 54, 61
1, 5887, Note_off_c, 0, 40, 65
1, 5894, Note_off_c, 0, 47, 61
1, 5941, Note_on_c, 0, 69, 80
1, 5948, Note_on_c, 0, 54, 71
1, 5948, Note_on_c, 0, 61, 83
1, 5954, Note_on_c, 0, 40, 73
1, 5963, Note_on_c, 0, 47, 70
1, 5969, Note_off_c, 0, 69, 63
1, 5975, Note_off_c, 0, 61, 66
1, 5987, Note_off_c, 0, 54, 60
1, 5995, Note_off_c, 0, 40, 66
1, 6001, Note_off_c, 0, 47, 65
1, 6043, Note_on_c, 0, 61, 86
1, 6058, Note_on_c, 0, 69, 92
1, 6063, Note_on_c, 0, 40, 84
1, 6063, Note_on_c, 0, 62, 92
1, 6067, Note_on_c, 0, 54, 81
1, 6073, Control_c, 0, 64, 90
1, 6075, Note_on_c, 0, 47, 73
1, 6085, Note_off_c, 0, 61, 61
1, 6088, Control_c, 0, 64, 127
1, 6099, Note_off_c, 0, 69, 63
1, 6101, Note_off_c, 0, 54, 62
1, 6111, Note_off_c, 0, 62, 63
1, 6118, Note_off_c, 0, 40, 61
1, 6118, Note_off_c, 0, 47, 60
1, 6139, Control_c, 0, 64, 105
1, 6154, Control_c, 0, 64, 84
1, 6169, Control_c, 0, 64, 66
1, 6183, Note_on_c, 0, 40, 73
1, 6183, Control_c, 0, 64, 0
1, 6184, Note_on_c, 0, 54, 80
1, 6186, Note_on_c, 0, 69, 86
1, 6192, Note_on_c, 0, 62, 77
1, 6195, Note_on_c, 0, 47, 65
1, 6210, Note_off_c, 0, 69, 66
1, 6216, Note_off_c, 0, 62, 67
1, 6218, Note_off_c, 0, 54, 61
1, 6228, Note_off_c, 0, 40, 63
1, 6236, Note_off_c, 0, 47, 64
1, 6296, Note_on_c, 0, 69, 72
1, 6298, Note_on_c, 0, 62, 74
1, 6300, Note_on_c, 0, 54, 71
1, 6301, Note_on_c, 0, 40, 73
1, 6320, Note_on_c, 0, 47, 65
1, 6334, Note_off_c, 0, 54, 64
1, 6334, Note_off_c, 0, 62, 64
1, 6338, Note_off_c, 0, 40, 67
1, 6338, Note_off_c, 0, 69, 62
1, 6351, Note_off_c, 0, 47, 63
1, 6413, Note_on_c, 0, 54, 67
1, 6415, Note_on_c, 0, 69, 91
1, 6416, Note_on_c, 0, 40, 79
1, 6419, Note_on_c, 0, 47, 68
1, 6422, Note_on_c, 0, 62, 80
1, 6441, Note_off_c, 0, 69, 62
1, 6446, Note_off_c, 0, 62, 67
1, 6452, Note_off_c, 0, 54, 62
1, 6455, Note_off_c, 0, 40, 65
1, 6460, Note_off_c, 0, 47, 64
1, 6520, Note_on_c, 0, 62, 80
1, 6532, Note_on_c, 0, 40, 78
1, 6532, Note_on_c, 0, 54, 75
1, 6550, Note_on_c, 0, 47, 62
1, 6574, Note_off_c, 0, 54, 58
1, 6575, Note_off_c, 0, 62, 64
1, 6577, Note_off_c, 0, 40, 61
1, 6581, Note_off_c, 0, 47, 63
1, 6639, Note_on_c, 0, 69, 90
1, 6642, Note_on_c, 0, 62, 80
1, 6649, Note_on_c, 0, 40, 75
1, 6653, Note_on_c, 0, 54, 76
1, 6657, Note_on_c, 0, 47, 65
1, 6670, Note_off_c, 0, 62, 67
1, 6675, Note_off_c, 0, 69, 63
1, 6701, Note_off_c, 0, 40, 63
1, 6702, Note_off_c, 0, 54, 59
1, 6714, Note_off_c, 0, 47, 59
1, 6742, Note_on_c, 0, 62, 86
1, 6759, Note_on_c, 0, 69, 94
1, 6762, Control_c, 0, 64, 73
1, 6777, Control_c, 0, 64, 88
1, 6783, Note_on_c, 0, 76, 97
1, 6786, Note_on_c, 0, 40, 82
1, 6786, Note_on_c, 0, 54, 84
1, 6792, Control_c, 0, 64, 118
1, 6796, Note_off_c, 0, 62, 63
1, 6797, Note_on_c, 0, 47, 73
1, 6806, Control_c, 0, 64, 127
1, 6807, Note_off_c, 0, 69, 63
1, 6827, Note_off_c, 0, 54, 58
1, 6829, Note_off_c, 0, 40, 61
1, 6841, Note_off_c, 0, 47, 60
1, 6914, Note_on_c, 0, 40, 72
1, 6914, Note_on_c, 0, 54, 75
1, 6925, Note_on_c, 0, 47, 63
1, 6947, Note_off_c, 0, 54, 61
1, 6952, Note_off_c, 0, 40, 63
1, 6966, Note_off_c, 0, 76, 55
1, 6968, Note_off_c, 0, 47, 61
1, 7033, Note_on_c, 0, 54, 64
1, 7033, Note_on_c, 0, 40, 65
1, 7037, Note_on_c, 0, 69, 80
1, 7039, Note_on_c, 0, 62, 76
1, 7048, Note_on_c, 0, 47, 74
1, 7051, Control_c, 0, 64, 90
1, 7059, Note_off_c, 0, 69, 67
1, 7066, Control_c, 0, 64, 64
1, 7067, Note_off_c, 0, 62, 65
1, 7072, Note_off_c, 0, 54, 61
1, 7078, Note_off_c, 0, 40, 62
1, 7081, Control_c, 0, 64, 0
1, 7082, Note_off_c, 0, 47, 59
1, 7160, Note_on_c, 0, 54, 76
1, 7163, Note_on_c, 0, 40, 77
1, 7173, Note_on_c, 0, 47, 69
1, 7192, Note_off_c, 0, 54, 64
1, 7200, Note_off_c, 0, 40, 67
1, 7210, Note_off_c, 0, 47, 62
1, 7276, Note_on_c, 0, 40, 72
1, 7276, Note_on_c, 0, 54, 63
1, 7279, Note_on_c, 0, 62, 84
1, 7283, Note_on_c, 0, 47, 72
1, 7317, Note_off_c, 0, 54, 60
1, 7323, Note_off_c, 0, 47, 62
1, 7324, Note_off_c, 0, 40, 60
1, 7324, Note_off_c, 0, 62, 64
1, 7395, Note_on_c, 0, 69, 85
1, 7397, Note_on_c, 0, 62, 81
1, 7398, Note_on_c, 0, 40, 77
1, 7398, Note_on_c, 0, 54, 73
1, 7416, Note_on_c, 0, 47, 67
1, 7427, Note_off_c, 0, 62, 67
1, 7427, Note_off_c, 0, 69, 64
1, 7444, Note_off_c, 0, 54, 58
1, 7445, Note_off_c, 0, 40, 61
1, 7452, Control_c, 0, 64, 66
1, 7456, Note_off_c, 0, 47, 62
1, 7467, Control_c, 0, 64, 72
1, 7481, Control_c, 0, 64, 78
1, 7495, Note_on_c, 0, 62, 91
1, 7496, Control_c, 0, 64, 86
1, 7509, Note_on_c, 0, 69, 98
1, 7511, Control_c, 0, 64, 96
1, 7526, Control_c, 0, 64, 106
1, 7529, Note_on_c, 0, 54, 82
1, 7530, Note_on_c, 0, 40, 83
1, 7533, Note_on_c, 0, 76, 96
1, 7537, Note_on_c, 0, 47, 76
1, 7541, Control_c, 0, 64, 127
1, 7548, Note_off_c, 0, 62, 65
1, 7557, Note_off_c, 0, 69, 63
1, 7566, Note_off_c, 0, 54, 57
1, 7567, Note_off_c, 0, 40, 62
1, 7589, Note_off_c, 0, 47, 58
1, 7649, Note_on_c, 0, 40, 71
1, 7650, Note_on_c, 0, 54, 68
1, 7658, Note_on_c, 0, 47, 61
1, 7659, Note_off_c, 0, 76, 55
1, 7683, Note_off_c, 0, 54, 60
1, 7692, Note_off_c, 0, 40, 62
1, 7702, Note_off_c, 0, 47, 62
1, 7765, Note_on_c, 0, 62, 81
1, 7766, Note_on_c, 0, 69, 82
1, 7769, Note_on_c, 0, 40, 77
1, 7774, Note_on_c, 0, 54, 74
1, 7785, Note_on_c, 0, 47, 69
1, 7794, Note_off_c, 0, 62, 63
1, 7799, Note_off_c, 0, 69, 58
1, 7810, Note_off_c, 0, 54, 60
1, 7823, Note_off_c, 0, 40, 64
1, 7824, Note_off_c, 0, 47, 62
1, 7865, Note_on_c, 0, 62, 85
1, 7884, Note_on_c, 0, 69, 94
1, 7897, Note_on_c, 0, 54, 75
1, 7905, Note_on_c, 0, 40, 77
1, 7908, Note_off_c, 0, 62, 65
1, 7912, Note_on_c, 0, 47, 75
1, 7915, Note_on_c, 0, 76, 98
1, 7937, Note_off_c, 0, 69, 65
1, 7945, Note_off_c, 0, 40, 63
1, 7950, Note_off_c, 0, 54, 60
1, 7961, Note_off_c, 0, 47, 57
1, 8014, Note_on_c, 0, 40, 72
1, 8019, Note_on_c, 0, 54, 72
1, 8026, Note_off_c, 0, 76, 56
1, 8029, Note_on_c, 0, 47, 62
1, 8053, Note_off_c, 0, 40, 54
1, 8054, Note_off_c, 0, 54, 58
1, 8068, Note_off_c, 0, 47, 61
1, 8134, Note_on_c, 0, 40, 65
1, 8135, Note_on_c, 0, 54, 71
1, 8137, Note_on_c, 0, 62, 82
1, 8137, Note_on_c, 0, 69, 86
1, 8139, Note_on_c, 0, 47, 70
1, 8171, Note_off_c, 0, 62, 64
1, 8172, Note_off_c, 0, 69, 62
1, 8184, Note_off_c, 0, 40, 61
1, 8184, Note_off_c, 0, 54, 58
1, 8196, Note_off_c, 0, 47, 59
1, 8241, Note_on_c, 0, 62, 87
1, 8258, Note_on_c, 0, 69, 96
1, 8271, Note_on_c, 0, 54, 83
1, 8273, Note_on_c, 0, 40, 74
1, 8282, Note_on_c, 0, 47, 69
1, 8282, Note_on_c, 0, 76, 100
1, 8287, Note_off_c, 0, 62, 64
1, 8311, Note_off_c, 0, 40, 63
1, 8311, Note_off_c, 0, 69, 62
1, 8313, Note_off_c, 0, 54, 62
1, 8319, Note_off_c, 0, 47, 59
1, 8395, Note_on_c, 0, 40, 68
1, 8398, Note_on_c, 0, 54, 70
1, 8413, Note_on_c, 0, 47, 64
1, 8414, Note_off_c, 0, 76, 54
1, 8430, Note_off_c, 0, 54, 60
1, 8437, Note_off_c, 0, 40, 59
1, 8443, Note_off_c, 0, 47, 63
1, 8505, Note_on_c, 0, 54, 67
1, 8509, Note_on_c, 0, 69, 85
1, 8510, Note_on_c, 0, 47, 70
1, 8513, Note_on_c, 0, 40, 73
1, 8518, Note_on_c, 0, 62, 79
1, 8534, Control_c, 0, 64, 97
1, 8546, Note_off_c, 0, 69, 59
1, 8549, Control_c, 0, 64, 73
1, 8550, Note_off_c, 0, 40, 63
1, 8555, Note_off_c, 0, 54, 59
1, 8558, Note_off_c, 0, 62, 61
1, 8564, Control_c, 0, 64, 0
1, 8567, Note_off_c, 0, 47, 61
1, 8632, Note_on_c, 0, 69, 88
1, 8633, Note_on_c, 0, 40, 71
1, 8639, Note_on_c, 0, 62, 78
1, 8640, Note_on_c, 0, 54, 67
1, 8648, Note_on_c, 0, 47, 57
1, 8672, Note_off_c, 0, 54, 61
1, 8675, Note_off_c, 0, 40, 62
1, 8690, Note_off_c, 0, 47, 64
1, 8697, Control_c, 0, 64, 69
1, 8711, Control_c, 0, 64, 64
1, 8726, Control_c, 0, 64, 0
1, 8742, Note_off_c, 0, 62, 59
1, 8753, Note_on_c, 0, 54, 65
1, 8755, Note_on_c, 0, 40, 67
1, 8769, Note_on_c, 0, 47, 66
1, 8788, Note_off_c, 0, 54, 63
1, 8794, Note_off_c, 0, 40, 64
1, 8800, Note_off_c, 0, 69, 56
1, 8806, Note_off_c, 0, 47, 61
1, 8868, Note_on_c, 0, 40, 70
1, 8871, Note_on_c, 0, 62, 74
1, 8875, Note_on_c, 0, 55, 62
1, 8877, Note_on_c, 0, 47, 65
1, 8900, Note_off_c, 0, 62, 66
1, 8906, Note_off_c, 0, 55, 63
1, 8910, Note_off_c, 0, 40, 65
1, 8916, Note_off_c, 0, 47, 62
1, 8992, Note_on_c, 0, 62, 70
1, 8994, Note_on_c, 0, 40, 66
1, 8994, Note_on_c, 0, 69, 75
1, 8999, Note_on_c, 0, 54, 67
1, 9000, Note_on_c, 0, 47, 60
1, 9033, Note_off_c, 0, 54, 61
1, 9036, Note_off_c, 0, 40, 60
1, 9042, Note_off_c, 0, 47, 64
1, 9112, Note_on_c, 0, 54, 58
1, 9130, Note_on_c, 0, 40, 61
1, 9130, Note_on_c, 0, 47, 62
1, 9139, Note_off_c, 0, 62, 60
1, 9152, Note_off_c, 0, 54, 62
1, 9155, Note_off_c, 0, 40, 61
1, 9166, Note_off_c, 0, 47, 61
1, 9168, Note_off_c, 0, 69, 54
1, 9232, Note_on_c, 0, 40, 70
1, 9242, Note_on_c, 0, 47, 63
1, 9249, Note_on_c, 0, 62, 68
1, 9251, Note_on_c, 0, 55, 61
1, 9272, Note_off_c, 0, 40, 65
1, 9281, Note_off_c, 0, 62, 64
1, 9284, Note_off_c, 0, 47, 65
1, 9285, Note_off_c, 0, 55, 62
1, 9358, Note_on_c, 0, 40, 64
1, 9359, Note_on_c, 0, 62, 56
1, 9364, Note_on_c, 0, 69, 69
