1, 1233, Control_c, 0, 64, 34
1, 1248, Control_c, 0, 64, 36
1, 1263, Control_c, 0, 64, 38
1, 1278, Control_c, 0, 64, 42
1, 1300, Control_c, 0, 64, 49
1, 1315, Control_c, 0, 64, 56
1, 1330, Control_c, 0, 64, 61
1, 1344, Control_c, 0, 64, 63
1, 1359, Control_c, 0, 64, 64
1, 1374, Control_c, 0, 64, 65
1, 1388, Control_c, 0, 64, 67
1, 1403, Control_c, 0, 64, 69
1, 1418, Control_c, 0, 64, 71
1, 1433, Control_c, 0, 64, 73
1, 1448, Control_c, 0, 64, 75
1, 1463, Control_c, 0, 64, 77
1, 1478, Control_c, 0, 64, 79
1, 1493, Control_c, 0, 64, 82
1, 1507, Control_c, 0, 64, 85
1, 1522, Control_c, 0, 64, 87
1, 1537, Control_c, 0, 64, 88
1, 1552, Control_c, 0, 64, 90
1, 1567, Control_c, 0, 64, 91
1, 1582, Control_c, 0, 64, 92
1, 1596, Control_c, 0, 64, 93
1, 1611, Control_c, 0, 64, 94
1, 1626, Control_c, 0, 64, 95
1, 1641, Control_c, 0, 64, 95
1, 1670, Control_c, 0, 64, 96
1, 1700, Control_c, 0, 64, 96
1, 1710, Note_on_c, 0, 68, 39
1, 1923, Note_off_c, 0, 68, 39
1, 1996, Control_c, 0, 64, 96
1, 2000, Note_on_c, 0, 72, 49
1, 2092, Control_c, 0, 64, 95
1, 2107, Control_c, 0, 64, 95
1, 2122, Control_c, 0, 64, 94
1, 2137, Control_c, 0, 64, 93
1, 2152, Control_c, 0, 64, 90
1, 2166, Control_c, 0, 64, 86
1, 2181, Control_c, 0, 64, 79
1, 2196, Control_c, 0, 64, 71
1, 2211, Control_c, 0, 64, 50
1, 2217, Note_off_c, 0, 72, 55
1, 2226, Control_c, 0, 64, 0
1, 2253, Note_on_c, 0, 77, 47
1, 2330, Note_off_c, 0, 65, 47
1, 2480, Note_on_c, 0, 58, 34
1, 2483, Note_on_c, 0, 67, 52
1, 2580, Note_off_c, 0, 77, 52
1, 2610, Note_off_c, 0, 56, 35
1, 2700, Note_on_c, 0, 77, 59
1, 2915, Note_on_c, 0, 76, 59
1, 2939, Note_off_c, 0, 77, 52
1, 3112, Note_off_c, 0, 76, 57
1, 3123, Note_on_c, 0, 79, 61
1, 3344, Control_c, 0, 67, 8
1, 3347, Note_on_c, 0, 68, 64
1, 3353, Note_on_c, 0, 60, 32
1, 3359, Control_c, 0, 67, 9
1, 3373, Control_c, 0, 67, 10
1, 3379, Note_off_c, 0, 67, 50
1, 3403, Control_c, 0, 67, 10
1, 3430, Note_off_c, 0, 58, 35
1, 3433, Control_c, 0, 67, 11
1, 3439, Note_off_c, 0, 79, 31
1, 3448, Control_c, 0, 67, 12
1, 3463, Control_c, 0, 67, 12
1, 3478, Control_c, 0, 67, 13
1, 3523, Control_c, 0, 67, 13
1, 3545, Control_c, 0, 67, 14
1, 3575, Control_c, 0, 67, 14
1, 3579, Note_on_c, 0, 72, 64
1, 3590, Control_c, 0, 67, 15
1, 3619, Control_c, 0, 67, 15
1, 3634, Control_c, 0, 67, 16
1, 3649, Control_c, 0, 67, 18
1, 3663, Control_c, 0, 67, 19
1, 3678, Control_c, 0, 67, 21
1, 3693, Control_c, 0, 67, 22
1, 3708, Control_c, 0, 67, 23
1, 3723, Control_c, 0, 67, 24
1, 3737, Control_c, 0, 67, 26
1, 3752, Control_c, 0, 67, 27
1, 3767, Control_c, 0, 67, 27
1, 3770, Note_off_c, 0, 72, 61
1, 3782, Note_on_c, 0, 77, 69
1, 3782, Control_c, 0, 67, 28
1, 3797, Control_c, 0, 67, 29
1, 3812, Control_c, 0, 67, 29
1, 3827, Control_c, 0, 67, 30
1, 3841, Control_c, 0, 67, 31
1, 3856, Control_c, 0, 67, 32
1, 3871, Control_c, 0, 67, 33
1, 3886, Control_c, 0, 67, 34
1, 3901, Control_c, 0, 67, 34
1, 3916, Control_c, 0, 67, 35
1, 3945, Control_c, 0, 67, 35
1, 3989, Control_c, 0, 67, 36
1, 4005, Note_on_c, 0, 76, 57
1, 4034, Control_c, 0, 67, 36
1, 4047, Note_off_c, 0, 77, 37
1, 4063, Control_c, 0, 67, 37
1, 4078, Control_c, 0, 67, 37
1, 4093, Control_c, 0, 67, 39
1, 4108, Control_c, 0, 67, 41
1, 4123, Control_c, 0, 67, 43
1, 4137, Control_c, 0, 67, 45
1, 4152, Control_c, 0, 67, 46
1, 4167, Control_c, 0, 67, 46
1, 4181, Control_c, 0, 67, 47
1, 4196, Control_c, 0, 67, 48
1, 4200, Note_off_c, 0, 76, 56
1, 4211, Control_c, 0, 67, 49
1, 4223, Note_on_c, 0, 77, 57
1, 4226, Control_c, 0, 67, 50
1, 4241, Control_c, 0, 67, 51
1, 4256, Control_c, 0, 67, 51
1, 4256, Note_on_c, 0, 56, 32
1, 4271, Control_c, 0, 67, 52
1, 4293, Control_c, 0, 67, 52
1, 4309, Control_c, 0, 67, 53
1, 4324, Control_c, 0, 67, 53
1, 4339, Control_c, 0, 67, 54
1, 4409, Note_off_c, 0, 68, 60
1, 4451, Note_off_c, 0, 60, 38
1, 4460, Note_on_c, 0, 72, 53
1, 4561, Control_c, 0, 67, 54
1, 4649, Control_c, 0, 67, 54
1, 4664, Control_c, 0, 67, 53
1, 4671, Note_on_c, 0, 70, 47
1, 4679, Note_off_c, 0, 72, 41
1, 4709, Control_c, 0, 67, 54
1, 4724, Control_c, 0, 67, 56
1, 4739, Control_c, 0, 67, 61
1, 4754, Control_c, 0, 67, 71
1, 4769, Control_c, 0, 67, 80
1, 4783, Control_c, 0, 67, 83
1, 4813, Control_c, 0, 67, 81
1, 4828, Control_c, 0, 67, 81
1, 4843, Control_c, 0, 67, 80
1, 4873, Control_c, 0, 67, 80
1, 4885, Note_on_c, 0, 68, 47
1, 4901, Note_off_c, 0, 70, 46
1, 4991, Control_c, 0, 67, 79
1, 5020, Control_c, 0, 67, 79
1, 5114, Note_on_c, 0, 73, 54
1, 5119, Note_off_c, 0, 68, 51
1, 5120, Note_on_c, 0, 58, 38
1, 5230, Note_off_c, 0, 56, 35
1, 5245, Note_off_c, 0, 77, 37
1, 5325, Note_on_c, 0, 68, 49
1, 5502, Control_c, 0, 67, 78
1, 5511, Note_off_c, 0, 68, 49
1, 5544, Note_on_c, 0, 67, 46
1, 5576, Control_c, 0, 67, 79
1, 5636, Control_c, 0, 67, 79
1, 5681, Control_c, 0, 67, 80
1, 5681, Note_off_c, 0, 67, 52
1, 5739, Note_on_c, 0, 70, 47
1, 5740, Control_c, 0, 67, 80
1, 5851, Control_c, 0, 67, 80
1, 5959, Note_off_c, 0, 70, 40
1, 5978, Note_on_c, 0, 64, 52
1, 5994, Note_on_c, 0, 55, 30
1, 6004, Note_off_c, 0, 73, 52
1, 6029, Note_off_c, 0, 58, 33
1, 6074, Control_c, 0, 67, 80
1, 6104, Control_c, 0, 67, 81
1, 6119, Control_c, 0, 67, 81
1, 6133, Control_c, 0, 67, 82
1, 6163, Control_c, 0, 67, 82
1, 6177, Control_c, 0, 67, 83
1, 6192, Control_c, 0, 67, 83
1, 6205, Note_on_c, 0, 73, 48
1, 6207, Control_c, 0, 67, 84
1, 6222, Control_c, 0, 67, 85
1, 6237, Control_c, 0, 67, 87
1, 6251, Control_c, 0, 67, 94
1, 6266, Control_c, 0, 67, 101
1, 6281, Control_c, 0, 67, 105
1, 6296, Control_c, 0, 67, 109
1, 6311, Control_c, 0, 67, 114
1, 6325, Control_c, 0, 67, 119
1, 6340, Control_c, 0, 67, 123
1, 6355, Control_c, 0, 67, 125
1, 6414, Control_c, 0, 67, 125
1, 6425, Note_on_c, 0, 72, 52
1, 6429, Control_c, 0, 67, 126
1, 6444, Control_c, 0, 67, 126
1, 6459, Control_c, 0, 67, 127
1, 6467, Note_off_c, 0, 73, 36
1, 6664, Note_on_c, 0, 70, 53
1, 6664, Note_off_c, 0, 72, 54
1, 6723, Note_off_c, 0, 64, 36
1, 6775, Note_off_c, 0, 53, 43
1, 6918, Note_on_c, 0, 65, 44
1, 6920, Note_on_c, 0, 68, 45
1, 6922, Note_off_c, 0, 70, 58
1, 6924, Note_on_c, 0, 53, 35
1, 7017, Note_off_c, 0, 55, 42
1, 7171, Note_on_c, 0, 56, 34
1, 7245, Note_off_c, 0, 65, 56
1, 7389, Note_on_c, 0, 60, 34
1, 7571, Note_off_c, 0, 56, 34
1, 7591, Note_on_c, 0, 70, 58
1, 7607, Note_on_c, 0, 65, 33
1, 7621, Note_off_c, 0, 68, 54
1, 7669, Note_off_c, 0, 60, 34
1, 7812, Note_on_c, 0, 72, 54
1, 7812, Note_on_c, 0, 55, 53
1, 7812, Note_off_c, 0, 70, 54
1, 7870, Note_off_c, 0, 53, 58
1, 7896, Note_off_c, 0, 65, 43
1, 7907, Note_off_c, 0, 72, 60
1, 7915, Note_on_c, 0, 70, 60
1, 7993, Note_off_c, 0, 70, 62
1, 8012, Note_on_c, 0, 72, 64
1, 8039, Note_on_c, 0, 65, 42
1, 8089, Note_off_c, 0, 72, 62
1, 8099, Note_on_c, 0, 70, 62
1, 8158, Note_off_c, 0, 70, 62
1, 8167, Note_on_c, 0, 72, 61
1, 8207, Note_off_c, 0, 65, 53
1, 8229, Note_on_c, 0, 64, 43
1, 8235, Note_off_c, 0, 72, 64
1, 8243, Note_on_c, 0, 70, 60
1, 8289, Note_off_c, 0, 70, 65
1, 8298, Note_on_c, 0, 72, 56
1, 8366, Note_on_c, 0, 70, 60
1, 8369, Note_off_c, 0, 72, 63
1, 8398, Note_off_c, 0, 64, 60
1, 8423, Note_on_c, 0, 68, 69
1, 8423, Note_off_c, 0, 70, 62
1, 8424, Note_on_c, 0, 67, 60
1, 8500, Note_off_c, 0, 68, 62
1, 8519, Note_on_c, 0, 70, 67
1, 8623, Note_off_c, 0, 67, 59
1, 8635, Note_on_c, 0, 72, 70
1, 8641, Note_off_c, 0, 70, 58
1, 8647, Note_on_c, 0, 56, 62
1, 8709, Note_off_c, 0, 55, 56
1, 8852, Note_on_c, 0, 68, 69
1, 8921, Control_c, 0, 67, 120
1, 8935, Control_c, 0, 67, 109
1, 8950, Control_c, 0, 67, 100
1, 8965, Control_c, 0, 67, 93
1, 8979, Control_c, 0, 67, 87
1, 8994, Control_c, 0, 67, 79
1, 9009, Control_c, 0, 67, 70
1, 9024, Control_c, 0, 67, 58
1, 9039, Control_c, 0, 67, 46
1, 9046, Note_off_c, 0, 68, 62
1, 9053, Control_c, 0, 67, 36
1, 9061, Note_on_c, 0, 64, 64
1, 9068, Control_c, 0, 67, 31
1, 9083, Control_c, 0, 67, 30
1, 9099, Control_c, 0, 67, 30
1, 9114, Control_c, 0, 67, 32
1, 9129, Control_c, 0, 67, 35
1, 9144, Control_c, 0, 67, 37
1, 9158, Control_c, 0, 67, 39
1, 9173, Control_c, 0, 67, 40
1, 9188, Control_c, 0, 67, 42
1, 9202, Control_c, 0, 67, 44
1, 9217, Control_c, 0, 67, 48
1, 9232, Control_c, 0, 67, 52
1, 9247, Control_c, 0, 67, 55
1, 9254, Note_off_c, 0, 64, 60
1, 9262, Control_c, 0, 67, 56
1, 9269, Note_on_c, 0, 65, 62
1, 9276, Control_c, 0, 67, 55
1, 9291, Control_c, 0, 67, 54
1, 9306, Control_c, 0, 67, 53
1, 9321, Control_c, 0, 67, 52
1, 9336, Control_c, 0, 67, 51
1, 9341, Note_off_c, 0, 72, 59
1, 9350, Control_c, 0, 67, 51
1, 9380, Control_c, 0, 67, 50
1, 9395, Control_c, 0, 67, 50
1, 9410, Control_c, 0, 67, 49
1, 9473, Note_on_c, 0, 58, 47
1, 9486, Note_on_c, 0, 61, 41
1, 9499, Note_off_c, 0, 65, 64
1, 9536, Control_c, 0, 67, 50
1, 9550, Control_c, 0, 67, 51
1, 9555, Note_off_c, 0, 56, 56
1, 9565, Control_c, 0, 67, 51
1, 9580, Control_c, 0, 67, 52
1, 9610, Control_c, 0, 67, 53
1, 9639, Control_c, 0, 67, 53
1, 9712, Note_on_c, 0, 73, 58
1, 9773, Control_c, 0, 67, 54
1, 9817, Control_c, 0, 67, 54
1, 9891, Control_c, 0, 67, 55
1, 9922, Control_c, 0, 67, 55
1, 9938, Note_off_c, 0, 73, 57
1, 9943, Note_on_c, 0, 67, 56
1, 9952, Control_c, 0, 67, 56
1, 9981, Control_c, 0, 67, 56
1, 10011, Control_c, 0, 67, 57
1, 10167, Note_on_c, 0, 70, 52
1, 10209, Note_off_c, 0, 67, 31
1, 10329, Control_c, 0, 67, 57
1, 10373, Control_c, 0, 67, 58
1, 10437, Note_off_c, 0, 70, 52
1, 10443, Note_on_c, 0, 64, 45
1, 10447, Note_on_c, 0, 48, 43
1, 10448, Note_off_c, 0, 61, 36
1, 10473, Note_on_c, 0, 60, 28
1, 10541, Note_off_c, 0, 58, 57
1, 10608, Note_off_c, 0, 60, 37
1, 10670, Control_c, 0, 67, 58
1, 10685, Control_c, 0, 67, 61
1, 10686, Note_on_c, 0, 52, 45
1, 10701, Control_c, 0, 67, 73
1, 10715, Control_c, 0, 67, 84
1, 10730, Control_c, 0, 67, 93
1, 10745, Control_c, 0, 67, 98
1, 10760, Control_c, 0, 67, 102
1, 10774, Control_c, 0, 67, 107
1, 10789, Control_c, 0, 67, 112
1, 10804, Control_c, 0, 67, 117
1, 10819, Control_c, 0, 67, 120
1, 10834, Control_c, 0, 67, 123
1, 10848, Control_c, 0, 67, 123
1, 10908, Note_off_c, 0, 52, 53
1, 10908, Control_c, 0, 67, 123
1, 10914, Note_on_c, 0, 55, 43
1, 10937, Control_c, 0, 67, 122
1, 11078, Control_c, 0, 67, 122
1, 11093, Control_c, 0, 67, 123
1, 11122, Control_c, 0, 67, 123
1, 11137, Note_on_c, 0, 65, 55
1, 11137, Control_c, 0, 67, 124
1, 11147, Note_off_c, 0, 64, 57
1, 11162, Note_on_c, 0, 60, 38
1, 11171, Note_off_c, 0, 55, 37
1, 11285, Control_c, 0, 67, 123
1, 11315, Control_c, 0, 67, 123
1, 11344, Control_c, 0, 67, 122
1, 11359, Control_c, 0, 67, 122
1, 11374, Control_c, 0, 67, 121
1, 11389, Control_c, 0, 67, 120
1, 11397, Note_off_c, 0, 65, 62
1, 11404, Control_c, 0, 67, 119
1, 11408, Note_on_c, 0, 49, 42
1, 11410, Note_on_c, 0, 67, 48
1, 11434, Control_c, 0, 67, 117
1, 11437, Note_off_c, 0, 48, 47
1, 11448, Control_c, 0, 67, 116
1, 11463, Control_c, 0, 67, 114
1, 11478, Control_c, 0, 67, 113
1, 11490, Note_off_c, 0, 60, 53
1, 11502, Note_off_c, 0, 67, 60
1, 11523, Control_c, 0, 67, 112
1, 11526, Note_on_c, 0, 65, 54
1, 11538, Control_c, 0, 67, 112
1, 11596, Note_off_c, 0, 65, 64
1, 11612, Control_c, 0, 67, 112
1, 11617, Note_on_c, 0, 67, 57
1, 11627, Control_c, 0, 67, 113
1, 11640, Note_on_c, 0, 60, 34
1, 11642, Control_c, 0, 67, 113
1, 11661, Note_off_c, 0, 67, 60
1, 11671, Control_c, 0, 67, 114
1, 11686, Note_on_c, 0, 65, 56
1, 11701, Control_c, 0, 67, 114
1, 11716, Control_c, 0, 67, 115
1, 11731, Control_c, 0, 67, 114
1, 11734, Note_off_c, 0, 65, 65
1, 11745, Control_c, 0, 67, 113
1, 11750, Note_on_c, 0, 67, 62
1, 11760, Control_c, 0, 67, 113
1, 11783, Control_c, 0, 67, 112
1, 11786, Note_off_c, 0, 60, 54
1, 11795, Note_off_c, 0, 67, 62
1, 11812, Control_c, 0, 67, 112
1, 11812, Note_on_c, 0, 65, 54
1, 11819, Note_on_c, 0, 58, 37
1, 11827, Control_c, 0, 67, 111
1, 11854, Note_off_c, 0, 65, 66
1, 11860, Note_on_c, 0, 67, 56
1, 11871, Control_c, 0, 67, 112
1, 11886, Control_c, 0, 67, 113
1, 11900, Note_off_c, 0, 67, 59
1, 11901, Control_c, 0, 67, 114
1, 11916, Control_c, 0, 67, 115
1, 11921, Note_on_c, 0, 65, 56
1, 11945, Control_c, 0, 67, 115
1, 11992, Note_off_c, 0, 65, 65
1, 12010, Note_on_c, 0, 64, 60
1, 12021, Note_on_c, 0, 61, 41
1, 12039, Note_off_c, 0, 58, 39
1, 12090, Note_off_c, 0, 64, 59
1, 12109, Note_on_c, 0, 65, 58
1, 12197, Control_c, 0, 67, 114
1, 12211, Note_off_c, 0, 65, 62
1, 12212, Control_c, 0, 67, 113
1, 12227, Control_c, 0, 67, 111
1, 12241, Note_on_c, 0, 67, 60
1, 12242, Control_c, 0, 67, 110
1, 12255, Note_on_c, 0, 52, 48
1, 12257, Control_c, 0, 67, 108
1, 12271, Control_c, 0, 67, 104
1, 12285, Note_off_c, 0, 61, 36
1, 12286, Control_c, 0, 67, 100
1, 12301, Control_c, 0, 67, 96
1, 12316, Control_c, 0, 67, 93
1, 12328, Note_off_c, 0, 49, 36
1, 12331, Control_c, 0, 67, 90
1, 12346, Control_c, 0, 67, 88
1, 12361, Control_c, 0, 67, 85
1, 12376, Control_c, 0, 67, 80
1, 12391, Control_c, 0, 67, 75
1, 12406, Control_c, 0, 67, 71
1, 12420, Control_c, 0, 67, 65
1, 12435, Control_c, 0, 67, 58
1, 12450, Control_c, 0, 67, 50
1, 12465, Control_c, 0, 67, 41
1, 12468, Note_on_c, 0, 72, 73
1, 12480, Control_c, 0, 67, 33
1, 12494, Control_c, 0, 67, 28
1, 12509, Control_c, 0, 67, 24
1, 12531, Control_c, 0, 67, 23
1, 12635, Control_c, 0, 67, 24
1, 12650, Control_c, 0, 67, 25
1, 12665, Control_c, 0, 67, 25
1, 12680, Control_c, 0, 67, 26
1, 12694, Control_c, 0, 67, 27
1, 12696, Note_on_c, 0, 70, 71
1, 12713, Note_off_c, 0, 72, 60
1, 12722, Note_on_c, 0, 55, 36
1, 12768, Control_c, 0, 67, 27
1, 12783, Control_c, 0, 67, 28
1, 12796, Note_off_c, 0, 67, 49
1, 12827, Control_c, 0, 67, 28
1, 12842, Control_c, 0, 67, 29
1, 12857, Control_c, 0, 67, 29
1, 12872, Control_c, 0, 67, 30
1, 12887, Control_c, 0, 67, 30
1, 12914, Note_on_c, 0, 73, 69
1, 12931, Note_off_c, 0, 70, 62
1, 12945, Control_c, 0, 67, 30
1, 13133, Note_on_c, 0, 64, 64
1, 13133, Note_off_c, 0, 73, 61
1, 13155, Note_on_c, 0, 60, 36
1, 13276, Note_off_c, 0, 55, 42
1, 13295, Control_c, 0, 67, 30
1, 13339, Control_c, 0, 67, 31
1, 13348, Note_on_c, 0, 73, 71
1, 13354, Control_c, 0, 67, 32
1, 13368, Control_c, 0, 67, 32
1, 13383, Control_c, 0, 67, 33
1, 13398, Control_c, 0, 67, 34
1, 13413, Control_c, 0, 67, 34
1, 13428, Control_c, 0, 67, 35
1, 13571, Note_on_c, 0, 72, 67
1, 13582, Note_off_c, 0, 64, 21
1, 13583, Note_off_c, 0, 73, 61
1, 13591, Control_c, 0, 67, 35
1, 13613, Note_on_c, 0, 48, 40
1, 13616, Note_off_c, 0, 52, 60
1, 13621, Control_c, 0, 67, 36
1, 13636, Control_c, 0, 67, 36
1, 13650, Control_c, 0, 67, 38
1, 13660, Note_off_c, 0, 60, 36
1, 13665, Control_c, 0, 67, 43
1, 13680, Control_c, 0, 67, 46
1, 13695, Control_c, 0, 67, 48
1, 13708, Control_c, 0, 67, 50
1, 13723, Control_c, 0, 67, 51
1, 13738, Control_c, 0, 67, 53
1, 13753, Control_c, 0, 67, 53
1, 13782, Control_c, 0, 67, 54
1, 13797, Control_c, 0, 67, 54
1, 13798, Note_on_c, 0, 70, 65
1, 13812, Control_c, 0, 67, 55
1, 13827, Control_c, 0, 67, 57
1, 13828, Note_off_c, 0, 72, 59
1, 13841, Control_c, 0, 67, 58
1, 13856, Control_c, 0, 67, 58
1, 13871, Control_c, 0, 67, 58
1, 13932, Control_c, 0, 67, 57
1, 13946, Control_c, 0, 67, 56
1, 13961, Control_c, 0, 67, 56
1, 14005, Control_c, 0, 67, 55
1, 14042, Control_c, 0, 67, 55
1, 14045, Note_on_c, 0, 69, 58
1, 14063, Note_on_c, 0, 63, 40
1, 14071, Note_on_c, 0, 41, 35
1, 14072, Control_c, 0, 67, 55
1, 14075, Note_off_c, 0, 70, 53
1, 14087, Control_c, 0, 67, 56
1, 14117, Control_c, 0, 67, 56
1, 14132, Control_c, 0, 67, 57
1, 14142, Note_off_c, 0, 48, 42
1, 14161, Control_c, 0, 67, 56
1, 14190, Control_c, 0, 67, 57
1, 14205, Control_c, 0, 67, 58
1, 14220, Control_c, 0, 67, 59
1, 14235, Control_c, 0, 67, 59
1, 14250, Control_c, 0, 67, 62
1, 14264, Control_c, 0, 67, 65
1, 14278, Note_on_c, 0, 45, 39
1, 14279, Control_c, 0, 67, 67
1, 14294, Control_c, 0, 67, 69
1, 14309, Control_c, 0, 67, 69
1, 14324, Control_c, 0, 67, 70
1, 14338, Control_c, 0, 67, 71
1, 14353, Control_c, 0, 67, 72
1, 14368, Control_c, 0, 67, 73
1, 14397, Control_c, 0, 67, 73
1, 14412, Control_c, 0, 67, 74
1, 14427, Control_c, 0, 67, 76
1, 14442, Note_off_c, 0, 45, 50
1, 14442, Control_c, 0, 67, 80
1, 14458, Control_c, 0, 67, 83
1, 14472, Control_c, 0, 67, 84
1, 14487, Control_c, 0, 67, 84
1, 14488, Note_on_c, 0, 48, 38
1, 14502, Control_c, 0, 67, 85
1, 14516, Control_c, 0, 67, 87
1, 14531, Control_c, 0, 67, 89
1, 14546, Control_c, 0, 67, 93
1, 14561, Control_c, 0, 67, 96
1, 14576, Control_c, 0, 67, 98
1, 14591, Control_c, 0, 67, 100
1, 14606, Control_c, 0, 67, 101
1, 14620, Control_c, 0, 67, 103
1, 14635, Control_c, 0, 67, 105
1, 14650, Control_c, 0, 67, 108
1, 14665, Control_c, 0, 67, 108
1, 14680, Control_c, 0, 67, 109
1, 14695, Control_c, 0, 67, 109
1, 14698, Note_on_c, 0, 70, 55
1, 14715, Note_off_c, 0, 48, 41
1, 14737, Note_on_c, 0, 53, 29
1, 14822, Note_off_c, 0, 63, 36
1, 14866, Control_c, 0, 67, 110
1, 14984, Note_on_c, 0, 72, 51
1, 14989, Note_off_c, 0, 70, 57
1, 15005, Note_off_c, 0, 69, 11
1, 15005, Note_on_c, 0, 61, 38
1, 15009, Note_on_c, 0, 42, 33
1, 15014, Note_off_c, 0, 53, 43
1, 15053, Note_off_c, 0, 41, 44
1, 15113, Note_off_c, 0, 72, 60
1, 15115, Note_on_c, 0, 70, 58
1, 15118, Control_c, 0, 67, 109
1, 15148, Control_c, 0, 67, 108
1, 15196, Note_off_c, 0, 70, 61
1, 15214, Note_on_c, 0, 72, 50
1, 15261, Note_on_c, 0, 53, 31
1, 15267, Control_c, 0, 67, 109
1, 15282, Control_c, 0, 67, 109
1, 15284, Note_off_c, 0, 72, 64
1, 15297, Note_on_c, 0, 70, 61
1, 15351, Note_off_c, 0, 70, 60
1, 15381, Note_on_c, 0, 72, 49
1, 15407, Note_off_c, 0, 53, 53
1, 15434, Note_off_c, 0, 72, 61
1, 15444, Note_on_c, 0, 70, 58
1, 15446, Note_on_c, 0, 51, 33
1, 15452, Note_off_c, 0, 61, 29
1, 15488, Note_off_c, 0, 70, 62
1, 15506, Note_on_c, 0, 72, 46
1, 15574, Note_on_c, 0, 70, 54
1, 15586, Note_off_c, 0, 72, 60
1, 15639, Note_off_c, 0, 70, 59
1, 15652, Note_on_c, 0, 69, 57
1, 15661, Note_off_c, 0, 51, 39
1, 15694, Note_on_c, 0, 54, 30
