1, 444, Control_c, 0, 64, 43
1, 459, Control_c, 0, 64, 41
1, 474, Control_c, 0, 64, 37
1, 489, Control_c, 0, 64, 34
1, 504, Control_c, 0, 64, 31
1, 506, Note_off_c, 0, 48, 56
1, 518, Control_c, 0, 64, 28
1, 533, Control_c, 0, 64, 26
1, 538, Note_on_c, 0, 60, 67
1, 549, Control_c, 0, 64, 25
1, 608, Control_c, 0, 64, 24
1, 653, Control_c, 0, 64, 24
1, 658, Note_off_c, 0, 60, 59
1, 667, Control_c, 0, 64, 22
1, 669, Note_on_c, 0, 55, 69
1, 682, Control_c, 0, 64, 18
1, 697, Control_c, 0, 64, 15
1, 712, Control_c, 0, 64, 12
1, 727, Control_c, 0, 64, 0
1, 787, Note_off_c, 0, 55, 60
1, 806, Note_on_c, 0, 53, 57
1, 975, Note_on_c, 0, 58, 67
1, 984, Note_off_c, 0, 53, 58
1, 1104, Note_off_c, 0, 58, 63
1, 1119, Note_on_c, 0, 60, 65
1, 1164, Control_c, 0, 64, 10
1, 1179, Control_c, 0, 64, 12
1, 1194, Control_c, 0, 64, 14
1, 1238, Control_c, 0, 64, 12
1, 1253, Control_c, 0, 64, 0
1, 1257, Note_off_c, 0, 60, 52
1, 1262, Note_on_c, 0, 55, 71
1, 1384, Note_on_c, 0, 50, 77
1, 1396, Note_off_c, 0, 55, 63
1, 1531, Note_on_c, 0, 48, 83
1, 1555, Note_off_c, 0, 50, 64
1, 1672, Note_on_c, 0, 36, 92
1, 1692, Note_on_c, 0, 60, 82
1, 1741, Note_off_c, 0, 48, 58
1, 1817, Poly_aftertouch_c, 0, 51, 127
1, 1826, Note_on_c, 0, 44, 92
1, 1832, Note_on_c, 0, 55, 85
1, 1844, Note_off_c, 0, 60, 59
1, 1873, Note_off_c, 0, 36, 61
1, 1972, Note_on_c, 0, 53, 76
1, 1973, Note_on_c, 0, 38, 93
1, 1979, Note_off_c, 0, 44, 63
1, 1987, Note_off_c, 0, 55, 58
1, 2120, Note_on_c, 0, 46, 91
1, 2127, Note_on_c, 0, 58, 82
1, 2131, Note_off_c, 0, 53, 64
1, 2159, Note_off_c, 0, 38, 61
1, 2271, Note_off_c, 0, 58, 62
1, 2278, Note_on_c, 0, 60, 70
1, 2279, Note_on_c, 0, 39, 90
1, 2314, Note_off_c, 0, 46, 61
1, 2389, Note_off_c, 0, 60, 62
1, 2395, Poly_aftertouch_c, 0, 51, 0
1, 2428, Note_on_c, 0, 48, 85
1, 2431, Note_on_c, 0, 55, 70
1, 2446, Note_off_c, 0, 39, 61
1, 2568, Note_off_c, 0, 48, 62
1, 2574, Note_on_c, 0, 43, 84
1, 2579, Note_on_c, 0, 50, 65
1, 2581, Note_off_c, 0, 55, 60
1, 2609, Note_off_c, 0, 43, 65
1, 2713, Note_off_c, 0, 50, 63
1, 2716, Note_on_c, 0, 48, 66
1, 2828, Note_off_c, 0, 48, 57
1, 2872, Note_on_c, 0, 60, 57
1, 2875, Note_on_c, 0, 36, 59
1, 2974, Note_off_c, 0, 60, 51
1, 3012, Note_on_c, 0, 44, 63
1, 3024, Note_on_c, 0, 55, 52
1, 3034, Note_off_c, 0, 36, 47
1, 3127, Note_off_c, 0, 55, 55
1, 3137, Note_off_c, 0, 44, 61
1, 3157, Note_on_c, 0, 53, 47
1, 3160, Note_on_c, 0, 38, 52
1, 3291, Note_off_c, 0, 38, 52
1, 3292, Note_off_c, 0, 53, 54
1, 3307, Note_on_c, 0, 46, 58
1, 3316, Note_on_c, 0, 58, 52
1, 3438, Note_off_c, 0, 58, 58
1, 3456, Note_on_c, 0, 60, 52
1, 3465, Note_on_c, 0, 39, 59
1, 3492, Note_off_c, 0, 46, 38
1, 3552, Note_off_c, 0, 60, 55
1, 3563, Note_off_c, 0, 39, 63
1, 3613, Note_on_c, 0, 48, 60
1, 3615, Note_on_c, 0, 55, 49
1, 3728, Note_off_c, 0, 48, 60
1, 3742, Note_on_c, 0, 43, 67
1, 3746, Note_on_c, 0, 50, 60
1, 3769, Note_off_c, 0, 43, 65
1, 3769, Note_off_c, 0, 55, 60
1, 3883, Note_on_c, 0, 48, 81
1, 3891, Note_off_c, 0, 50, 63
1, 4052, Note_on_c, 0, 63, 102
1, 4059, Note_on_c, 0, 60, 84
1, 4198, Note_off_c, 0, 60, 59
1, 4206, Note_off_c, 0, 48, 52
1, 4209, Note_on_c, 0, 55, 85
1, 4269, Note_off_c, 0, 63, 63
1, 4356, Note_on_c, 0, 53, 78
1, 4358, Note_on_c, 0, 63, 101
1, 4370, Note_off_c, 0, 55, 61
1, 4510, Note_on_c, 0, 58, 90
1, 4523, Note_off_c, 0, 53, 64
1, 4553, Note_off_c, 0, 63, 64
1, 4665, Note_on_c, 0, 60, 82
1, 4667, Note_off_c, 0, 58, 54
1, 4676, Note_on_c, 0, 63, 98
1, 4777, Note_off_c, 0, 60, 57
1, 4819, Note_on_c, 0, 55, 86
1, 4929, Note_off_c, 0, 63, 60
1, 4954, Note_off_c, 0, 55, 58
1, 4966, Note_on_c, 0, 60, 81
1, 4968, Note_on_c, 0, 50, 61
1, 5030, Note_on_c, 0, 63, 84
1, 5033, Note_off_c, 0, 60, 63
1, 5088, Note_off_c, 0, 63, 65
1, 5090, Note_off_c, 0, 50, 64
1, 5092, Note_on_c, 0, 48, 72
1, 5093, Note_on_c, 0, 67, 93
1, 5135, Note_off_c, 0, 67, 65
1, 5253, Note_on_c, 0, 63, 96
1, 5257, Note_on_c, 0, 60, 75
1, 5344, Note_off_c, 0, 48, 20
1, 5382, Note_off_c, 0, 60, 58
1, 5391, Note_on_c, 0, 55, 81
1, 5453, Note_off_c, 0, 63, 64
1, 5552, Note_on_c, 0, 53, 71
1, 5562, Note_off_c, 0, 55, 59
1, 5569, Note_on_c, 0, 63, 96
1, 5712, Note_on_c, 0, 58, 83
1, 5719, Note_off_c, 0, 53, 65
1, 5738, Note_off_c, 0, 63, 62
1, 5842, Note_off_c, 0, 58, 61
1, 5852, Note_on_c, 0, 63, 90
1, 5859, Note_on_c, 0, 60, 76
1, 5896, Note_off_c, 0, 60, 65
1, 5900, Note_off_c, 0, 63, 64
1, 5993, Note_on_c, 0, 60, 91
1, 6008, Note_on_c, 0, 55, 60
1, 6046, Note_off_c, 0, 55, 65
1, 6051, Note_off_c, 0, 60, 64
1, 6057, Note_on_c, 0, 63, 81
1, 6119, Note_on_c, 0, 67, 86
1, 6119, Note_off_c, 0, 63, 63
1, 6132, Note_on_c, 0, 50, 68
1, 6157, Note_off_c, 0, 50, 66
1, 6267, Note_off_c, 0, 67, 62
1, 6285, Note_on_c, 0, 63, 91
1, 6294, Note_on_c, 0, 60, 81
1, 6327, Note_off_c, 0, 60, 67
1, 6339, Note_off_c, 0, 63, 66
1, 6440, Note_on_c, 0, 60, 74
1, 6443, Note_on_c, 0, 55, 62
1, 6487, Note_off_c, 0, 55, 62
1, 6492, Note_on_c, 0, 63, 77
1, 6499, Note_off_c, 0, 60, 64
1, 6524, Note_off_c, 0, 63, 66
1, 6564, Note_on_c, 0, 70, 85
1, 6568, Note_on_c, 0, 50, 70
1, 6604, Note_off_c, 0, 50, 66
1, 6605, Note_off_c, 0, 70, 66
1, 6717, Note_on_c, 0, 58, 72
1, 6724, Note_on_c, 0, 67, 77
1, 6750, Note_off_c, 0, 58, 67
1, 6759, Note_off_c, 0, 67, 64
1, 6864, Note_on_c, 0, 53, 65
1, 6864, Note_on_c, 0, 60, 76
1, 6901, Note_off_c, 0, 53, 65
1, 6915, Note_off_c, 0, 60, 59
1, 6935, Note_on_c, 0, 63, 74
1, 6972, Note_off_c, 0, 63, 63
1, 7007, Note_on_c, 0, 48, 65
1, 7007, Note_on_c, 0, 70, 81
1, 7051, Note_off_c, 0, 48, 62
1, 7059, Note_off_c, 0, 70, 65
1, 7144, Note_on_c, 0, 67, 79
1, 7150, Note_on_c, 0, 56, 72
1, 7176, Note_off_c, 0, 67, 63
1, 7182, Note_off_c, 0, 56, 65
1, 7286, Note_on_c, 0, 51, 68
1, 7293, Note_on_c, 0, 58, 76
1, 7317, Note_off_c, 0, 58, 67
1, 7320, Note_off_c, 0, 51, 65
1, 7352, Note_on_c, 0, 60, 75
1, 7401, Note_off_c, 0, 60, 60
1, 7412, Note_on_c, 0, 46, 72
1, 7424, Note_on_c, 0, 67, 75
1, 7469, Note_off_c, 0, 46, 60
1, 7477, Note_off_c, 0, 67, 62
1, 7558, Note_on_c, 0, 63, 73
1, 7560, Note_on_c, 0, 56, 67
1, 7584, Note_off_c, 0, 63, 67
1, 7587, Note_off_c, 0, 56, 66
1, 7716, Note_on_c, 0, 44, 55
1, 7725, Note_on_c, 0, 75, 74
1, 7749, Note_off_c, 0, 75, 67
1, 7797, Note_on_c, 0, 74, 67
1, 7799, Note_off_c, 0, 44, 52
1, 7860, Note_off_c, 0, 74, 59
1, 7862, Note_on_c, 0, 55, 54
1, 7863, Note_on_c, 0, 72, 76
1, 7894, Note_off_c, 0, 72, 65
1, 7904, Note_off_c, 0, 55, 63
1, 8020, Note_on_c, 0, 67, 71
1, 8056, Note_off_c, 0, 67, 62
1, 8161, Note_on_c, 0, 63, 67
1, 8190, Note_off_c, 0, 63, 66
1, 8296, Note_on_c, 0, 60, 75
1, 8300, Note_on_c, 0, 46, 64
1, 8339, Note_off_c, 0, 46, 63
1, 8348, Note_off_c, 0, 60, 60
1, 8360, Note_on_c, 0, 63, 71
1, 8407, Note_off_c, 0, 63, 62
1, 8422, Note_on_c, 0, 67, 68
1, 8453, Note_on_c, 0, 56, 66
1, 8489, Note_off_c, 0, 67, 63
1, 8493, Note_on_c, 0, 70, 74
1, 8493, Note_off_c, 0, 56, 62
1, 8520, Note_off_c, 0, 70, 69
1, 8581, Note_on_c, 0, 74, 91
1, 8590, Note_on_c, 0, 44, 59
1, 8643, Note_off_c, 0, 44, 59
1, 8658, Note_on_c, 0, 70, 79
1, 8666, Note_off_c, 0, 74, 61
1, 8724, Note_off_c, 0, 70, 61
1, 8743, Note_on_c, 0, 55, 31
1, 8745, Note_on_c, 0, 65, 59
1, 8775, Note_off_c, 0, 65, 65
1, 8788, Note_off_c, 0, 55, 48
1, 8875, Note_on_c, 0, 72, 82
1, 8943, Note_on_c, 0, 68, 71
1, 8986, Note_off_c, 0, 68, 62
1, 8990, Note_off_c, 0, 72, 52
1, 9015, Note_on_c, 0, 63, 69
1, 9045, Note_off_c, 0, 63, 67
1, 9165, Note_on_c, 0, 70, 87
1, 9240, Note_on_c, 0, 67, 82
1, 9288, Note_off_c, 0, 70, 59
1, 9321, Note_on_c, 0, 62, 78
1, 9353, Note_off_c, 0, 67, 62
1, 9364, Note_off_c, 0, 62, 60
1, 9457, Note_on_c, 0, 60, 85
1, 9461, Note_on_c, 0, 46, 71
1, 9525, Note_on_c, 0, 63, 80
1, 9531, Note_off_c, 0, 46, 60
1, 9534, Note_off_c, 0, 60, 59
1, 9597, Note_on_c, 0, 67, 71
1, 9603, Note_on_c, 0, 56, 66
1, 9614, Note_off_c, 0, 63, 64
1, 9639, Note_off_c, 0, 56, 66
1, 9657, Note_on_c, 0, 70, 76
1, 9665, Note_off_c, 0, 67, 62
1, 9703, Note_off_c, 0, 70, 63
1, 9730, Note_on_c, 0, 41, 70
1, 9732, Note_on_c, 0, 74, 92
1, 9812, Note_on_c, 0, 70, 82
1, 9814, Note_off_c, 0, 41, 52
1, 9866, Note_off_c, 0, 74, 61
1, 9887, Note_on_c, 0, 51, 70
1, 9895, Note_on_c, 0, 65, 72
1, 9928, Note_off_c, 0, 51, 64
1, 9931, Note_off_c, 0, 70, 60
1, 9934, Note_off_c, 0, 65, 64
1, 10047, Note_on_c, 0, 72, 86
1, 10129, Note_on_c, 0, 68, 68
1, 10178, Note_off_c, 0, 68, 61
1, 10204, Note_on_c, 0, 63, 64
1, 10236, Note_off_c, 0, 63, 65
1, 10237, Note_off_c, 0, 72, 56
1, 10339, Note_on_c, 0, 70, 89
1, 10343, Control_c, 0, 64, 50
1, 10358, Control_c, 0, 64, 62
1, 10373, Control_c, 0, 64, 67
1, 10388, Control_c, 0, 64, 70
1, 10402, Control_c, 0, 64, 75
1, 10403, Note_on_c, 0, 67, 83
1, 10417, Control_c, 0, 64, 81
1, 10432, Control_c, 0, 64, 93
1, 10447, Control_c, 0, 64, 123
1, 10457, Note_off_c, 0, 70, 49
1, 10461, Control_c, 0, 64, 127
1, 10470, Note_on_c, 0, 62, 86
1, 10504, Note_off_c, 0, 67, 62
1, 10521, Note_off_c, 0, 62, 65
1, 10536, Control_c, 0, 64, 88
1, 10551, Control_c, 0, 64, 63
1, 10566, Control_c, 0, 64, 20
1, 10578, Poly_aftertouch_c, 0, 63, 0
1, 10581, Control_c, 0, 64, 51
1, 10595, Control_c, 0, 64, 65
1, 10610, Control_c, 0, 64, 78
1, 10613, Note_on_c, 0, 60, 96
1, 10625, Control_c, 0, 64, 127
1, 10692, Note_on_c, 0, 63, 81
1, 10719, Note_off_c, 0, 60, 60
1, 10748, Note_on_c, 0, 67, 91
1, 10766, Note_off_c, 0, 63, 63
1, 10819, Note_on_c, 0, 70, 95
1, 10837, Note_off_c, 0, 67, 55
1, 10855, Note_off_c, 0, 70, 65
1, 10888, Note_on_c, 0, 74, 93
1, 10956, Note_on_c, 0, 77, 89
1, 10962, Note_off_c, 0, 74, 63
1, 11006, Note_on_c, 0, 80, 86
1, 11030, Note_off_c, 0, 77, 62
1, 11071, Note_on_c, 0, 84, 86
1, 11072, Note_off_c, 0, 80, 64
1, 11105, Control_c, 0, 64, 108
1, 11117, Note_off_c, 0, 84, 66
1, 11120, Control_c, 0, 64, 69
1, 11135, Control_c, 0, 64, 0
1, 11150, Note_on_c, 0, 88, 92
1, 11191, Note_off_c, 0, 88, 68
1, 11307, Note_on_c, 0, 88, 90
1, 11350, Note_off_c, 0, 88, 68
1, 11463, Note_on_c, 0, 88, 84
1, 11511, Note_off_c, 0, 88, 66
1, 11606, Note_on_c, 0, 88, 81
1, 11655, Note_off_c, 0, 88, 66
1, 11755, Note_on_c, 0, 88, 79
1, 11800, Note_off_c, 0, 88, 66
1, 11902, Note_on_c, 0, 88, 69
1, 11942, Note_off_c, 0, 88, 66
1, 12050, Note_on_c, 0, 88, 64
1, 12086, Note_off_c, 0, 88, 62
1, 12213, Note_on_c, 0, 88, 52
1, 12250, Note_off_c, 0, 88, 66
1, 12371, Note_on_c, 0, 88, 56
1, 12411, Note_off_c, 0, 88, 65
1, 12524, Note_on_c, 0, 88, 48
1, 12562, Note_off_c, 0, 88, 62
1, 12603, Control_c, 0, 64, 8
1, 12618, Control_c, 0, 64, 15
1, 12633, Control_c, 0, 64, 23
1, 12648, Control_c, 0, 64, 32
1, 12663, Control_c, 0, 64, 40
1, 12677, Control_c, 0, 64, 48
1, 12692, Control_c, 0, 64, 51
1, 12707, Control_c, 0, 64, 54
1, 12712, Note_on_c, 0, 88, 33
1, 12721, Control_c, 0, 64, 56
1, 12736, Control_c, 0, 64, 58
1, 12741, Note_off_c, 0, 88, 52
1, 12751, Control_c, 0, 64, 59
1, 12766, Control_c, 0, 64, 60
1, 12781, Control_c, 0, 64, 60
1, 12795, Control_c, 0, 64, 62
1, 12810, Control_c, 0, 64, 64
1, 12825, Control_c, 0, 64, 65
1, 12840, Control_c, 0, 64, 67
1, 12855, Control_c, 0, 64, 69
1, 12855, Note_on_c, 0, 88, 52
1, 12870, Control_c, 0, 64, 71
1, 12885, Control_c, 0, 64, 74
1, 12897, Note_off_c, 0, 88, 66
1, 12900, Control_c, 0, 64, 79
1, 12915, Control_c, 0, 64, 83
1, 12936, Control_c, 0, 64, 89
1, 12951, Control_c, 0, 64, 99
1, 12966, Control_c, 0, 64, 116
1, 12981, Control_c, 0, 64, 127
1, 13040, Note_on_c, 0, 48, 40
1, 13051, Note_on_c, 0, 88, 50
1, 13055, Control_c, 0, 67, 30
1, 13060, Note_on_c, 0, 76, 45
1, 13070, Control_c, 0, 67, 69
1, 13085, Control_c, 0, 67, 105
1, 13099, Control_c, 0, 67, 127
1, 13189, Note_off_c, 0, 88, 56
1, 13212, Note_on_c, 0, 60, 41
1, 13213, Note_off_c, 0, 76, 35
1, 13296, Note_off_c, 0, 60, 48
1, 13297, Note_on_c, 0, 88, 61
1, 13301, Note_on_c, 0, 76, 60
1, 13311, Note_off_c, 0, 48, 35
1, 13337, Note_off_c, 0, 76, 63
1, 13344, Note_off_c, 0, 88, 60
1, 13345, Note_on_c, 0, 55, 43
1, 13431, Note_off_c, 0, 55, 49
1, 13472, Note_on_c, 0, 53, 47
1, 13475, Note_on_c, 0, 88, 55
1, 13490, Note_on_c, 0, 76, 47
1, 13513, Note_off_c, 0, 76, 57
1, 13514, Note_off_c, 0, 88, 62
1, 13574, Control_c, 0, 64, 96
1, 13589, Control_c, 0, 64, 72
1, 13604, Control_c, 0, 64, 61
1, 13618, Control_c, 0, 64, 63
1, 13630, Note_on_c, 0, 88, 55
1, 13631, Note_on_c, 0, 76, 48
1, 13633, Note_on_c, 0, 58, 52
1, 13633, Control_c, 0, 64, 67
1, 13637, Note_off_c, 0, 53, 56
1, 13648, Control_c, 0, 64, 72
1, 13663, Control_c, 0, 64, 84
1, 13685, Control_c, 0, 64, 117
1, 13689, Note_off_c, 0, 76, 62
1, 13700, Control_c, 0, 64, 127
1, 13708, Note_off_c, 0, 88, 64
1, 13781, Note_off_c, 0, 58, 55
1, 13784, Note_on_c, 0, 60, 51
1, 13853, Note_on_c, 0, 88, 54
1, 13857, Note_on_c, 0, 76, 58
1, 13892, Note_off_c, 0, 76, 64
1, 13895, Note_off_c, 0, 88, 57
1, 13920, Note_off_c, 0, 60, 33
1, 13929, Note_on_c, 0, 55, 49
1, 14025, Note_off_c, 0, 55, 60
1, 14041, Note_on_c, 0, 76, 54
1, 14041, Note_on_c, 0, 88, 52
1, 14050, Note_on_c, 0, 50, 45
1, 14071, Note_off_c, 0, 76, 55
1, 14080, Note_off_c, 0, 88, 59
1, 14146, Control_c, 0, 64, 101
1, 14161, Control_c, 0, 64, 71
1, 14170, Note_off_c, 0, 50, 59
1, 14175, Control_c, 0, 64, 60
1, 14188, Note_on_c, 0, 48, 45
1, 14190, Control_c, 0, 64, 59
1, 14194, Note_on_c, 0, 76, 56
1, 14194, Note_on_c, 0, 88, 56
1, 14205, Control_c, 0, 64, 63
1, 14220, Control_c, 0, 64, 68
1, 14235, Control_c, 0, 64, 74
1, 14249, Control_c, 0, 64, 85
1, 14254, Note_off_c, 0, 76, 60
1, 14260, Note_off_c, 0, 88, 61
1, 14264, Control_c, 0, 64, 110
1, 14279, Control_c, 0, 64, 127
1, 14335, Note_on_c, 0, 60, 50
1, 14401, Note_on_c, 0, 88, 59
1, 14405, Note_on_c, 0, 76, 63
1, 14451, Note_off_c, 0, 76, 63
1, 14460, Note_off_c, 0, 88, 60
1, 14487, Note_off_c, 0, 48, 41
1, 14492, Note_on_c, 0, 55, 53
1, 14495, Note_off_c, 0, 60, 37
1, 14593, Note_on_c, 0, 88, 58
1, 14596, Note_on_c, 0, 76, 60
1, 14608, Note_off_c, 0, 55, 61
1, 14631, Note_on_c, 0, 53, 49
1, 14637, Note_off_c, 0, 76, 61
1, 14640, Note_off_c, 0, 88, 56
1, 14715, Control_c, 0, 64, 91
1, 14730, Control_c, 0, 64, 67
1, 14745, Control_c, 0, 64, 57
1, 14760, Control_c, 0, 64, 60
1, 14763, Note_on_c, 0, 88, 58
1, 14770, Note_on_c, 0, 76, 56
1, 14773, Note_on_c, 0, 58, 56
1, 14775, Control_c, 0, 64, 64
1, 14775, Note_off_c, 0, 53, 62
1, 14790, Control_c, 0, 64, 69
1, 14805, Control_c, 0, 64, 77
1, 14819, Control_c, 0, 64, 96
1, 14824, Note_off_c, 0, 76, 58
1, 14834, Note_off_c, 0, 88, 59
1, 14834, Control_c, 0, 64, 127
1, 14918, Note_on_c, 0, 60, 47
1, 14930, Note_off_c, 0, 58, 59
1, 14980, Note_on_c, 0, 88, 54
1, 14988, Note_on_c, 0, 76, 56
1, 15022, Note_off_c, 0, 76, 64
1, 15022, Note_off_c, 0, 88, 60
1, 15046, Note_off_c, 0, 60, 56
1, 15061, Note_on_c, 0, 55, 62
1, 15146, Control_c, 0, 67, 92
1, 15168, Control_c, 0, 67, 0
1, 15190, Note_on_c, 0, 50, 71
1, 15192, Note_on_c, 0, 76, 76
1, 15192, Note_on_c, 0, 88, 69
1, 15198, Note_off_c, 0, 55, 63
1, 15219, Note_off_c, 0, 88, 69
1, 15221, Note_off_c, 0, 76, 68
1, 15316, Control_c, 0, 64, 75
1, 15329, Note_on_c, 0, 48, 92
1, 15331, Control_c, 0, 64, 47
1, 15341, Note_off_c, 0, 50, 64
1, 15346, Control_c, 0, 64, 0
1, 15492, Note_on_c, 0, 63, 97
1, 15505, Note_on_c, 0, 60, 67
1, 15509, Note_on_c, 0, 59, 67
1, 15612, Note_off_c, 0, 48, 62
1, 15621, Note_off_c, 0, 59, 49
1, 15655, Note_on_c, 0, 55, 80
1, 15665, Note_off_c, 0, 60, 56
1, 15710, Note_off_c, 0, 63, 64
1, 15803, Note_off_c, 0, 55, 60
1, 15809, Note_on_c, 0, 63, 97
1, 15810, Note_on_c, 0, 53, 64
1, 15960, Note_off_c, 0, 53, 63
1, 15965, Note_on_c, 0, 58, 73
1, 16018, Note_off_c, 0, 63, 63
1, 16125, Note_on_c, 0, 60, 63
1, 16125, Note_on_c, 0, 63, 95
1, 16137, Note_off_c, 0, 58, 60
1, 16244, Note_off_c, 0, 60, 56
1, 16271, Note_on_c, 0, 55, 69
1, 16371, Note_off_c, 0, 63, 60
1, 16395, Note_off_c, 0, 55, 61
1, 16417, Note_on_c, 0, 50, 49
1, 16420, Note_on_c, 0, 60, 77
1, 16479, Note_on_c, 0, 63, 82
1, 16479, Note_off_c, 0, 60, 63
1, 16529, Note_off_c, 0, 50, 63
1, 16534, Note_off_c, 0, 63, 64
1, 16542, Note_on_c, 0, 48, 63
1, 16552, Note_on_c, 0, 67, 85
1, 16596, Note_off_c, 0, 67, 63
1, 16712, Note_on_c, 0, 63, 97
1, 16717, Note_on_c, 0, 60, 66
1, 16839, Note_off_c, 0, 48, 38
1, 16840, Note_off_c, 0, 60, 56
1, 16861, Note_on_c, 0, 55, 68
1, 16921, Note_off_c, 0, 63, 65
1, 17010, Note_on_c, 0, 53, 66
1, 17018, Note_on_c, 0, 63, 95
1, 17028, Note_off_c, 0, 55, 58
1, 17037, Control_c, 0, 64, 8
1, 17052, Control_c, 0, 64, 14
1, 17067, Control_c, 0, 64, 19
1, 17082, Control_c, 0, 64, 23
1, 17096, Control_c, 0, 64, 25
1, 17126, Control_c, 0, 64, 26
1, 17162, Note_on_c, 0, 58, 82
1, 17170, Control_c, 0, 64, 26
1, 17172, Note_off_c, 0, 53, 63
1, 17185, Control_c, 0, 64, 27
1, 17208, Note_off_c, 0, 63, 63
1, 17284, Note_off_c, 0, 58, 58
1, 17303, Control_c, 0, 64, 28
1, 17310, Note_on_c, 0, 63, 96
1, 17314, Note_on_c, 0, 60, 70
1, 17334, Control_c, 0, 64, 28
1, 17349, Control_c, 0, 64, 29
1, 17356, Note_off_c, 0, 60, 60
1, 17364, Note_off_c, 0, 63, 64
1, 17364, Control_c, 0, 64, 31
1, 17379, Control_c, 0, 64, 32
1, 17450, Note_on_c, 0, 55, 70
1, 17455, Note_on_c, 0, 60, 90
1, 17487, Note_off_c, 0, 55, 64
1, 17514, Note_off_c, 0, 60, 63
1, 17514, Note_on_c, 0, 63, 80
1, 17581, Note_off_c, 0, 63, 62
1, 17586, Note_on_c, 0, 67, 85
