1, 10649, Control_c, 0, 67, 88
1, 10663, Control_c, 0, 67, 73
1, 10678, Control_c, 0, 67, 62
1, 10693, Control_c, 0, 67, 51
1, 10708, Control_c, 0, 67, 43
1, 10723, Control_c, 0, 67, 0
1, 11265, Control_c, 0, 64, 113
1, 11280, Control_c, 0, 64, 107
1, 11294, Control_c, 0, 64, 103
1, 11309, Control_c, 0, 64, 98
1, 11324, Control_c, 0, 64, 93
1, 11339, Control_c, 0, 64, 88
1, 11354, Control_c, 0, 64, 81
1, 11368, Control_c, 0, 64, 72
1, 11383, Control_c, 0, 64, 62
1, 11398, Control_c, 0, 64, 51
1, 11413, Control_c, 0, 64, 39
1, 11418, Note_on_c, 0, 75, 59
1, 11428, Control_c, 0, 64, 0
1, 11501, Control_c, 0, 64, 36
1, 11516, Control_c, 0, 64, 48
1, 11531, Control_c, 0, 64, 58
1, 11546, Control_c, 0, 64, 63
1, 11561, Control_c, 0, 64, 66
1, 11569, Note_off_c, 0, 75, 57
1, 11575, Control_c, 0, 64, 68
1, 11590, Control_c, 0, 64, 72
1, 11605, Control_c, 0, 64, 77
1, 11620, Control_c, 0, 64, 85
1, 11635, Control_c, 0, 64, 95
1, 11650, Control_c, 0, 64, 108
1, 11665, Control_c, 0, 64, 127
1, 12070, Note_on_c, 0, 75, 35
1, 12231, Note_off_c, 0, 75, 39
1, 13570, Control_c, 0, 67, 42
1, 13585, Control_c, 0, 67, 48
1, 13600, Control_c, 0, 67, 51
1, 13615, Control_c, 0, 67, 51
1, 13644, Control_c, 0, 67, 52
1, 13659, Control_c, 0, 67, 53
1, 13684, Note_on_c, 0, 75, 60
1, 13718, Control_c, 0, 67, 52
1, 13782, Note_off_c, 0, 75, 58
1, 13808, Control_c, 0, 67, 51
1, 14000, Control_c, 0, 67, 52
1, 14030, Control_c, 0, 67, 53
1, 14060, Control_c, 0, 67, 53
1, 14090, Control_c, 0, 67, 54
1, 14105, Control_c, 0, 67, 54
1, 14134, Control_c, 0, 67, 55
1, 14179, Control_c, 0, 67, 56
1, 14208, Control_c, 0, 67, 57
1, 14231, Control_c, 0, 67, 58
1, 14261, Control_c, 0, 67, 58
1, 14275, Control_c, 0, 67, 76
1, 14290, Control_c, 0, 67, 98
1, 14305, Control_c, 0, 67, 113
1, 14319, Control_c, 0, 67, 119
1, 14355, Note_on_c, 0, 75, 34
1, 14379, Control_c, 0, 67, 121
1, 14451, Note_off_c, 0, 75, 57
1, 14467, Control_c, 0, 67, 123
1, 14527, Control_c, 0, 67, 125
1, 14556, Control_c, 0, 67, 127
1, 16095, Note_on_c, 0, 62, 47
1, 16503, Note_on_c, 0, 54, 23
1, 16505, Note_on_c, 0, 46, 34
1, 16641, Note_off_c, 0, 54, 35
1, 16680, Note_off_c, 0, 46, 30
1, 16861, Note_on_c, 0, 56, 31
1, 16874, Note_on_c, 0, 39, 42
1, 17009, Note_off_c, 0, 39, 35
1, 17028, Note_off_c, 0, 56, 35
1, 17256, Note_on_c, 0, 58, 44
1, 17641, Note_on_c, 0, 54, 32
1, 17797, Note_off_c, 0, 54, 32
1, 18020, Note_on_c, 0, 56, 30
1, 18225, Note_off_c, 0, 56, 39
1, 18430, Note_on_c, 0, 75, 69
1, 18491, Note_off_c, 0, 75, 60
1, 18825, Note_on_c, 0, 54, 29
1, 18881, Note_off_c, 0, 54, 49
1, 19007, Note_on_c, 0, 75, 46
1, 19078, Note_off_c, 0, 75, 45
1, 19143, Note_off_c, 0, 62, 34
1, 19225, Note_on_c, 0, 56, 37
1, 19302, Note_off_c, 0, 58, 15
1, 19502, Note_off_c, 0, 56, 34
1, 19630, Note_on_c, 0, 62, 60
1, 20016, Note_on_c, 0, 54, 28
1, 20035, Note_on_c, 0, 46, 30
1, 20187, Note_off_c, 0, 54, 40
1, 20214, Note_off_c, 0, 46, 35
1, 20381, Note_on_c, 0, 56, 30
1, 20404, Note_on_c, 0, 39, 35
1, 20559, Note_off_c, 0, 39, 40
1, 20567, Note_off_c, 0, 56, 42
1, 20763, Note_on_c, 0, 58, 48
1, 21162, Note_on_c, 0, 54, 29
1, 21332, Note_off_c, 0, 54, 32
1, 21529, Note_on_c, 0, 56, 33
1, 21755, Note_off_c, 0, 56, 38
1, 21965, Note_on_c, 0, 75, 60
1, 22045, Note_off_c, 0, 75, 58
1, 22372, Note_on_c, 0, 54, 29
1, 22496, Note_off_c, 0, 54, 37
1, 22559, Note_on_c, 0, 75, 42
1, 22613, Note_off_c, 0, 75, 58
1, 22745, Note_off_c, 0, 62, 28
1, 22780, Note_on_c, 0, 56, 36
1, 22972, Note_off_c, 0, 58, 28
1, 23405, Note_on_c, 0, 62, 42
1, 23425, Note_off_c, 0, 56, 25
1, 23437, Control_c, 0, 64, 111
1, 23442, Note_on_c, 0, 35, 37
1, 23451, Control_c, 0, 64, 105
1, 23467, Control_c, 0, 64, 99
1, 23481, Control_c, 0, 64, 94
1, 23496, Control_c, 0, 64, 87
1, 23511, Control_c, 0, 64, 78
1, 23526, Control_c, 0, 64, 70
1, 23541, Control_c, 0, 64, 62
1, 23556, Control_c, 0, 64, 54
1, 23571, Control_c, 0, 64, 49
1, 23586, Control_c, 0, 64, 45
1, 23600, Control_c, 0, 64, 42
1, 23631, Control_c, 0, 64, 43
1, 23646, Control_c, 0, 64, 46
1, 23660, Control_c, 0, 64, 51
1, 23675, Control_c, 0, 64, 57
1, 23690, Control_c, 0, 64, 61
1, 23705, Control_c, 0, 64, 65
1, 23720, Control_c, 0, 64, 68
1, 23735, Control_c, 0, 64, 73
1, 23750, Control_c, 0, 64, 77
1, 23764, Control_c, 0, 64, 80
1, 23779, Control_c, 0, 64, 83
1, 23794, Control_c, 0, 64, 86
1, 23809, Control_c, 0, 64, 91
1, 23823, Control_c, 0, 64, 97
1, 23838, Control_c, 0, 64, 104
1, 23849, Note_off_c, 0, 35, 36
1, 23853, Control_c, 0, 64, 115
1, 23868, Control_c, 0, 64, 127
1, 23896, Note_on_c, 0, 54, 24
1, 23913, Note_on_c, 0, 42, 33
1, 24072, Note_off_c, 0, 54, 39
1, 24253, Note_on_c, 0, 56, 33
1, 24260, Note_on_c, 0, 50, 38
1, 24420, Note_off_c, 0, 42, 40
1, 24442, Note_off_c, 0, 56, 40
1, 24617, Note_on_c, 0, 58, 47
1, 24924, Note_off_c, 0, 50, 35
1, 24988, Note_on_c, 0, 54, 33
1, 24997, Note_on_c, 0, 42, 37
1, 25150, Note_off_c, 0, 54, 31
1, 25331, Note_on_c, 0, 56, 42
1, 25356, Note_on_c, 0, 35, 43
1, 25368, Note_off_c, 0, 42, 34
1, 25371, Note_off_c, 0, 62, 22
1, 25383, Note_off_c, 0, 58, 0
1, 25420, Poly_aftertouch_c, 0, 58, 127
1, 25491, Poly_aftertouch_c, 0, 58, 0
1, 25716, Note_off_c, 0, 56, 32
1, 25780, Note_on_c, 0, 62, 62
1, 25845, Note_off_c, 0, 35, 39
1, 26176, Note_on_c, 0, 42, 38
1, 26184, Note_on_c, 0, 54, 32
1, 26388, Control_c, 0, 67, 125
1, 26398, Note_off_c, 0, 54, 39
1, 26492, Note_on_c, 0, 58, 56
1, 26510, Note_on_c, 0, 56, 37
1, 26528, Note_on_c, 0, 50, 33
1, 26551, Control_c, 0, 67, 123
1, 26594, Note_off_c, 0, 62, 36
1, 26654, Control_c, 0, 67, 121
1, 26688, Note_off_c, 0, 42, 38
1, 26754, Note_off_c, 0, 56, 35
1, 26833, Control_c, 0, 67, 119
1, 26847, Note_on_c, 0, 62, 62
1, 26853, Note_off_c, 0, 58, 0
1, 26890, Poly_aftertouch_c, 0, 58, 127
1, 26892, Control_c, 0, 67, 101
1, 26907, Control_c, 0, 67, 77
1, 26921, Control_c, 0, 67, 62
1, 26944, Control_c, 0, 67, 56
1, 26950, Poly_aftertouch_c, 0, 58, 0
1, 26959, Control_c, 0, 67, 55
1, 27047, Control_c, 0, 67, 56
1, 27062, Control_c, 0, 67, 58
1, 27065, Note_off_c, 0, 50, 39
1, 27077, Control_c, 0, 67, 59
1, 27092, Control_c, 0, 67, 62
1, 27107, Control_c, 0, 67, 64
1, 27121, Control_c, 0, 67, 66
1, 27136, Control_c, 0, 67, 68
1, 27151, Control_c, 0, 67, 69
1, 27166, Control_c, 0, 67, 70
1, 27181, Control_c, 0, 67, 71
1, 27184, Note_on_c, 0, 54, 41
1, 27188, Note_on_c, 0, 42, 40
1, 27196, Control_c, 0, 67, 71
1, 27211, Control_c, 0, 67, 72
1, 27226, Control_c, 0, 67, 73
1, 27241, Control_c, 0, 67, 73
1, 27255, Control_c, 0, 67, 74
1, 27270, Control_c, 0, 67, 75
1, 27285, Control_c, 0, 67, 75
1, 27300, Control_c, 0, 67, 76
1, 27400, Note_off_c, 0, 54, 29
1, 27404, Control_c, 0, 67, 77
1, 27478, Control_c, 0, 67, 77
1, 27497, Note_on_c, 0, 58, 60
1, 27522, Note_on_c, 0, 56, 39
1, 27522, Control_c, 0, 67, 78
1, 27535, Note_on_c, 0, 35, 46
1, 27552, Control_c, 0, 67, 79
1, 27581, Control_c, 0, 67, 79
1, 27596, Note_off_c, 0, 62, 35
1, 27640, Note_off_c, 0, 42, 40
1, 27723, Control_c, 0, 67, 80
1, 27768, Control_c, 0, 67, 81
1, 27783, Control_c, 0, 67, 81
1, 27813, Control_c, 0, 67, 82
1, 27886, Note_off_c, 0, 56, 36
1, 27929, Note_off_c, 0, 58, 0
1, 27935, Note_on_c, 0, 62, 67
1, 27965, Poly_aftertouch_c, 0, 58, 127
1, 28034, Control_c, 0, 64, 124
1, 28084, Poly_aftertouch_c, 0, 58, 0
1, 28093, Control_c, 0, 64, 127
1, 28160, Note_off_c, 0, 35, 32
1, 28313, Note_on_c, 0, 54, 39
1, 28319, Note_on_c, 0, 42, 39
1, 28345, Control_c, 0, 67, 81
1, 28404, Control_c, 0, 67, 81
1, 28435, Control_c, 0, 67, 80
1, 28486, Note_off_c, 0, 54, 48
1, 28635, Control_c, 0, 67, 79
1, 28650, Note_on_c, 0, 56, 42
1, 28656, Note_on_c, 0, 50, 33
1, 28689, Note_off_c, 0, 62, 21
1, 28733, Note_off_c, 0, 56, 54
1, 29005, Note_off_c, 0, 50, 37
1, 29016, Note_on_c, 0, 58, 48
1, 29083, Note_off_c, 0, 42, 37
1, 29156, Note_off_c, 0, 58, 55
1, 29359, Note_on_c, 0, 62, 41
1, 29471, Control_c, 0, 67, 80
1, 29501, Control_c, 0, 67, 81
1, 29515, Control_c, 0, 67, 81
1, 29545, Control_c, 0, 67, 83
1, 29574, Control_c, 0, 67, 83
1, 29587, Note_off_c, 0, 62, 26
1, 29589, Control_c, 0, 67, 84
1, 29604, Control_c, 0, 67, 85
1, 29619, Control_c, 0, 67, 86
1, 29634, Control_c, 0, 67, 86
1, 29649, Control_c, 0, 67, 87
1, 29664, Control_c, 0, 67, 88
1, 29753, Control_c, 0, 67, 88
1, 29767, Control_c, 0, 67, 90
1, 29782, Control_c, 0, 67, 91
1, 29786, Note_on_c, 0, 70, 46
1, 29797, Control_c, 0, 67, 98
1, 29812, Control_c, 0, 67, 109
1, 29827, Control_c, 0, 67, 119
1, 29841, Control_c, 0, 67, 127
1, 29891, Note_off_c, 0, 70, 60
1, 30161, Control_c, 0, 64, 109
1, 30176, Control_c, 0, 64, 102
1, 30190, Control_c, 0, 64, 97
1, 30206, Control_c, 0, 64, 92
1, 30221, Control_c, 0, 64, 88
1, 30236, Control_c, 0, 64, 84
1, 30251, Control_c, 0, 64, 79
1, 30265, Control_c, 0, 64, 74
1, 30280, Control_c, 0, 64, 69
1, 30295, Control_c, 0, 64, 65
1, 30310, Control_c, 0, 64, 62
1, 30322, Note_on_c, 0, 32, 48
1, 30325, Control_c, 0, 64, 59
1, 30339, Control_c, 0, 64, 57
1, 30354, Control_c, 0, 64, 54
1, 30369, Control_c, 0, 64, 48
1, 30384, Control_c, 0, 64, 34
1, 30398, Control_c, 0, 64, 0
1, 30436, Note_on_c, 0, 82, 76
1, 30443, Control_c, 0, 64, 29
1, 30458, Control_c, 0, 64, 42
1, 30472, Control_c, 0, 64, 55
1, 30487, Control_c, 0, 64, 64
1, 30492, Note_off_c, 0, 32, 56
1, 30502, Control_c, 0, 64, 69
1, 30517, Control_c, 0, 64, 73
1, 30532, Control_c, 0, 64, 77
1, 30546, Control_c, 0, 64, 84
1, 30561, Control_c, 0, 64, 94
1, 30565, Note_off_c, 0, 82, 64
1, 30576, Control_c, 0, 64, 113
1, 30591, Control_c, 0, 64, 127
1, 30933, Note_on_c, 0, 70, 43
1, 30952, Note_on_c, 0, 62, 34
1, 31038, Note_off_c, 0, 70, 50
1, 31085, Note_on_c, 0, 82, 53
1, 31121, Note_off_c, 0, 82, 59
1, 31138, Note_off_c, 0, 62, 40
1, 31270, Note_on_c, 0, 66, 41
1, 31278, Note_on_c, 0, 63, 38
1, 31562, Note_off_c, 0, 63, 52
1, 31616, Note_on_c, 0, 51, 44
1, 31625, Note_on_c, 0, 44, 37
1, 31632, Note_off_c, 0, 66, 51
1, 31692, Note_off_c, 0, 44, 61
1, 31710, Note_off_c, 0, 51, 59
1, 31940, Note_on_c, 0, 70, 42
1, 31954, Note_on_c, 0, 62, 35
1, 32059, Note_off_c, 0, 70, 54
1, 32151, Note_off_c, 0, 62, 41
1, 32308, Note_on_c, 0, 66, 44
1, 32314, Note_on_c, 0, 63, 37
1, 32376, Note_off_c, 0, 66, 55
1, 32377, Note_off_c, 0, 63, 52
1, 32683, Note_on_c, 0, 82, 74
1, 32753, Note_off_c, 0, 82, 61
1, 33039, Note_on_c, 0, 70, 39
1, 33055, Note_on_c, 0, 62, 33
1, 33134, Note_off_c, 0, 70, 59
1, 33201, Note_on_c, 0, 82, 51
1, 33202, Note_off_c, 0, 62, 35
1, 33385, Note_on_c, 0, 66, 44
1, 33390, Note_on_c, 0, 63, 35
1, 33446, Note_off_c, 0, 66, 56
1, 33449, Note_off_c, 0, 63, 56
1, 34156, Note_on_c, 0, 70, 43
1, 34169, Note_on_c, 0, 62, 32
1, 34235, Note_off_c, 0, 70, 59
1, 34345, Note_off_c, 0, 62, 35
1, 34532, Note_on_c, 0, 66, 42
1, 34542, Note_on_c, 0, 63, 30
1, 34609, Note_off_c, 0, 63, 58
1, 34618, Note_off_c, 0, 66, 62
1, 35080, Note_off_c, 0, 82, 42
1, 35192, Note_on_c, 0, 70, 43
1, 35208, Note_on_c, 0, 62, 38
1, 35274, Note_off_c, 0, 70, 55
1, 35288, Note_on_c, 0, 78, 56
1, 35298, Note_off_c, 0, 62, 59
1, 35322, Note_off_c, 0, 78, 61
1, 35339, Note_on_c, 0, 85, 66
1, 35389, Note_off_c, 0, 85, 61
1, 35402, Note_on_c, 0, 89, 61
1, 35461, Note_off_c, 0, 89, 59
1, 35463, Note_on_c, 0, 87, 72
1, 35493, Note_on_c, 0, 66, 49
1, 35498, Note_on_c, 0, 63, 47
1, 35529, Note_on_c, 0, 82, 77
1, 35536, Note_off_c, 0, 87, 64
1, 35540, Note_off_c, 0, 63, 62
1, 35544, Note_off_c, 0, 66, 62
1, 35578, Note_off_c, 0, 82, 63
1, 35833, Note_on_c, 0, 75, 68
1, 35887, Note_off_c, 0, 75, 62
1, 35922, Control_c, 0, 64, 117
1, 35933, Note_on_c, 0, 80, 74
1, 35944, Control_c, 0, 64, 94
1, 35959, Control_c, 0, 64, 74
1, 35974, Control_c, 0, 64, 57
1, 35978, Note_on_c, 0, 46, 46
1, 35980, Note_on_c, 0, 53, 43
1, 35989, Control_c, 0, 64, 29
1, 36004, Control_c, 0, 64, 0
1, 36033, Control_c, 0, 64, 38
1, 36048, Control_c, 0, 64, 51
1, 36063, Control_c, 0, 64, 63
1, 36073, Note_off_c, 0, 80, 62
1, 36078, Control_c, 0, 64, 70
1, 36092, Control_c, 0, 64, 76
1, 36107, Control_c, 0, 64, 82
1, 36110, Note_off_c, 0, 53, 61
1, 36112, Note_off_c, 0, 46, 58
1, 36122, Control_c, 0, 64, 86
1, 36136, Control_c, 0, 64, 94
1, 36151, Control_c, 0, 64, 112
1, 36166, Control_c, 0, 64, 127
1, 36391, Note_on_c, 0, 71, 65
1, 36421, Note_on_c, 0, 64, 36
1, 36624, Note_off_c, 0, 64, 35
1, 36753, Note_off_c, 0, 71, 37
1, 36755, Note_on_c, 0, 68, 52
1, 36769, Note_on_c, 0, 65, 43
1, 36818, Note_off_c, 0, 65, 56
1, 36827, Note_off_c, 0, 68, 63
1, 37152, Control_c, 0, 64, 109
1, 37152, Note_on_c, 0, 51, 44
1, 37167, Control_c, 0, 64, 101
1, 37168, Note_on_c, 0, 44, 29
1, 37182, Control_c, 0, 64, 93
1, 37197, Control_c, 0, 64, 86
1, 37212, Control_c, 0, 64, 79
1, 37227, Control_c, 0, 64, 71
1, 37242, Control_c, 0, 64, 62
1, 37256, Control_c, 0, 64, 52
1, 37271, Control_c, 0, 64, 42
1, 37286, Control_c, 0, 64, 31
1, 37301, Control_c, 0, 64, 0
1, 37360, Control_c, 0, 64, 36
1, 37375, Control_c, 0, 64, 47
1, 37390, Control_c, 0, 64, 58
1, 37405, Control_c, 0, 64, 63
1, 37420, Control_c, 0, 64, 66
1, 37442, Control_c, 0, 64, 67
1, 37456, Control_c, 0, 64, 70
1, 37471, Control_c, 0, 64, 73
1, 37486, Control_c, 0, 64, 77
1, 37491, Note_on_c, 0, 70, 47
1, 37501, Control_c, 0, 64, 82
1, 37516, Control_c, 0, 64, 87
1, 37520, Note_on_c, 0, 62, 36
1, 37520, Note_off_c, 0, 44, 41
1, 37530, Control_c, 0, 64, 94
1, 37545, Control_c, 0, 64, 102
1, 37546, Note_off_c, 0, 51, 36
1, 37560, Control_c, 0, 64, 115
1, 37575, Control_c, 0, 64, 127
1, 37849, Note_off_c, 0, 62, 12
1, 37944, Note_on_c, 0, 66, 42
1, 37948, Note_on_c, 0, 63, 37
1, 37966, Note_off_c, 0, 70, 35
1, 38050, Note_off_c, 0, 63, 54
1, 38062, Note_off_c, 0, 66, 63
1, 38605, Note_on_c, 0, 70, 32
1, 38607, Note_on_c, 0, 62, 29
1, 38692, Note_on_c, 0, 78, 49
1, 38753, Note_off_c, 0, 78, 54
1, 38755, Note_off_c, 0, 70, 37
1, 38761, Note_on_c, 0, 85, 46
1, 38786, Note_off_c, 0, 62, 42
1, 38796, Note_off_c, 0, 85, 63
1, 38818, Note_on_c, 0, 89, 60
1, 38869, Note_off_c, 0, 89, 53
1, 38891, Note_on_c, 0, 87, 56
1, 38950, Note_on_c, 0, 82, 65
1, 38954, Note_off_c, 0, 87, 62
1, 38956, Note_on_c, 0, 66, 47
1, 38967, Note_on_c, 0, 63, 37
1, 38988, Note_off_c, 0, 82, 58
1, 39000, Note_off_c, 0, 63, 57
1, 39003, Note_off_c, 0, 66, 63
1, 39263, Note_on_c, 0, 75, 52
1, 39280, Control_c, 0, 64, 118
1, 39295, Control_c, 0, 64, 104
1, 39296, Note_off_c, 0, 75, 56
1, 39310, Control_c, 0, 64, 91
1, 39325, Control_c, 0, 64, 75
1, 39340, Control_c, 0, 64, 62
1, 39354, Control_c, 0, 64, 45
1, 39364, Note_on_c, 0, 80, 64
1, 39369, Control_c, 0, 64, 0
1, 39378, Note_on_c, 0, 53, 39
1, 39387, Note_on_c, 0, 46, 34
1, 39414, Control_c, 0, 64, 30
1, 39428, Control_c, 0, 64, 42
1, 39443, Control_c, 0, 64, 53
1, 39458, Control_c, 0, 64, 62
1, 39473, Control_c, 0, 64, 66
1, 39488, Note_off_c, 0, 80, 61
1, 39488, Control_c, 0, 64, 70
1, 39494, Note_off_c, 0, 53, 58
1, 39502, Control_c, 0, 64, 74
1, 39510, Note_off_c, 0, 46, 61
1, 39517, Control_c, 0, 64, 80
1, 39532, Control_c, 0, 64, 92
1, 39546, Control_c, 0, 64, 108
1, 39561, Control_c, 0, 64, 127
1, 39805, Note_on_c, 0, 71, 53
1, 39825, Note_on_c, 0, 64, 39
1, 40078, Note_off_c, 0, 64, 29
1, 40159, Note_on_c, 0, 68, 44
1, 40175, Note_on_c, 0, 65, 32
1, 40191, Note_off_c, 0, 71, 32
1, 40226, Note_off_c, 0, 65, 47
1, 40250, Note_off_c, 0, 68, 58
1, 40497, Control_c, 0, 64, 112
1, 40512, Control_c, 0, 64, 105
1, 40523, Note_on_c, 0, 51, 41
1, 40525, Note_on_c, 0, 44, 29
1, 40526, Control_c, 0, 64, 99
1, 40541, Control_c, 0, 64, 95
1, 40556, Control_c, 0, 64, 89
1, 40571, Control_c, 0, 64, 84
1, 40586, Control_c, 0, 64, 78
1, 40601, Control_c, 0, 64, 71
1, 40616, Control_c, 0, 64, 63
1, 40630, Control_c, 0, 64, 53
1, 40645, Control_c, 0, 64, 41
1, 40660, Control_c, 0, 64, 30
1, 40675, Control_c, 0, 64, 0
1, 40689, Control_c, 0, 64, 29
1, 40704, Control_c, 0, 64, 33
1, 40719, Control_c, 0, 64, 41
1, 40733, Control_c, 0, 64, 50
1, 40748, Control_c, 0, 64, 58
1, 40763, Control_c, 0, 64, 63
1, 40778, Control_c, 0, 64, 65
1, 40793, Control_c, 0, 64, 66
1, 40807, Control_c, 0, 64, 68
1, 40822, Control_c, 0, 64, 70
1, 40837, Control_c, 0, 64, 73
1, 40850, Note_off_c, 0, 51, 37
1, 40852, Control_c, 0, 64, 76
1, 40858, Note_off_c, 0, 44, 41
1, 40867, Control_c, 0, 64, 79
1, 40881, Control_c, 0, 64, 82
1, 40896, Control_c, 0, 64, 86
1, 40899, Note_on_c, 0, 70, 45
1, 40911, Control_c, 0, 64, 91
1, 40917, Note_on_c, 0, 62, 32
1, 40926, Control_c, 0, 64, 95
1, 40940, Control_c, 0, 64, 99
1, 40955, Control_c, 0, 64, 106
1, 40970, Control_c, 0, 64, 117
1, 40985, Control_c, 0, 64, 127
1, 41106, Note_off_c, 0, 62, 44
1, 41319, Note_on_c, 0, 66, 45
1, 41334, Note_on_c, 0, 63, 36
1, 41379, Note_off_c, 0, 70, 31
1, 41425, Note_off_c, 0, 66, 53
1, 41438, Note_off_c, 0, 63, 55
1, 41519, Note_on_c, 0, 42, 46
1, 41570, Control_c, 0, 64, 122
1, 41585, Control_c, 0, 64, 103
1, 41600, Control_c, 0, 64, 89
1, 41605, Note_on_c, 0, 49, 48
1, 41615, Control_c, 0, 64, 77
1, 41629, Control_c, 0, 64, 65
1, 41644, Control_c, 0, 64, 53
1, 41659, Control_c, 0, 64, 43
1, 41674, Control_c, 0, 64, 42
1, 41677, Note_on_c, 0, 58, 46
1, 41689, Control_c, 0, 64, 45
1, 41704, Control_c, 0, 64, 52
1, 41718, Control_c, 0, 64, 59
1, 41729, Note_on_c, 0, 64, 53
1, 41730, Note_off_c, 0, 58, 62
1, 41733, Control_c, 0, 64, 64
1, 41748, Control_c, 0, 64, 70
1, 41763, Control_c, 0, 64, 77
1, 41772, Note_off_c, 0, 42, 61
1, 41778, Control_c, 0, 64, 83
1, 41793, Control_c, 0, 64, 87
1, 41796, Note_off_c, 0, 49, 61
1, 41799, Note_on_c, 0, 67, 61
1, 41808, Control_c, 0, 64, 93
1, 41816, Note_off_c, 0, 64, 56
1, 41822, Control_c, 0, 64, 103
1, 41837, Control_c, 0, 64, 127
1, 41863, Note_off_c, 0, 67, 63
1, 41978, Control_c, 0, 67, 115
1, 41993, Control_c, 0, 67, 103
1, 42008, Control_c, 0, 67, 95
1, 42023, Control_c, 0, 67, 88
1, 42038, Control_c, 0, 67, 83
1, 42052, Control_c, 0, 67, 73
1, 42067, Control_c, 0, 67, 60
1, 42082, Control_c, 0, 67, 46
1, 42097, Control_c, 0, 67, 0
