1, 901, Note_off_c, 0, 37, 63
1, 967, Note_on_c, 0, 46, 53
1, 1054, Note_off_c, 0, 46, 57
1, 1096, Note_on_c, 0, 42, 59
1, 1130, Note_off_c, 0, 42, 64
1, 1215, Note_on_c, 0, 38, 59
1, 1243, Note_off_c, 0, 38, 61
1, 1345, Note_on_c, 0, 46, 36
1, 1378, Note_off_c, 0, 46, 50
1, 1453, Note_on_c, 0, 39, 65
1, 1482, Note_off_c, 0, 39, 65
1, 1557, Note_on_c, 0, 48, 51
1, 1606, Note_off_c, 0, 48, 59
1, 1674, Note_on_c, 0, 40, 75
1, 1708, Note_off_c, 0, 40, 67
1, 1799, Note_on_c, 0, 46, 47
1, 1842, Note_off_c, 0, 46, 60
1, 1905, Note_on_c, 0, 41, 78
1, 1940, Note_off_c, 0, 41, 66
1, 2018, Note_on_c, 0, 48, 54
1, 2107, Note_off_c, 0, 48, 55
1, 2142, Note_on_c, 0, 46, 56
1, 2193, Note_off_c, 0, 46, 56
1, 2254, Note_on_c, 0, 42, 70
1, 2296, Note_off_c, 0, 42, 63
1, 2371, Note_on_c, 0, 48, 44
1, 2404, Note_off_c, 0, 48, 57
1, 2470, Note_on_c, 0, 43, 71
1, 2508, Note_off_c, 0, 43, 66
1, 2576, Note_on_c, 0, 52, 58
1, 2622, Note_off_c, 0, 52, 61
1, 2698, Note_on_c, 0, 44, 80
1, 2732, Note_off_c, 0, 44, 65
1, 2808, Note_on_c, 0, 52, 58
1, 2874, Note_off_c, 0, 52, 48
1, 2931, Note_on_c, 0, 48, 50
1, 2974, Note_off_c, 0, 48, 61
1, 3032, Note_on_c, 0, 45, 74
1, 3069, Note_off_c, 0, 45, 66
1, 3271, Note_on_c, 0, 46, 66
1, 3327, Note_off_c, 0, 46, 56
1, 3361, Note_on_c, 0, 52, 55
1, 3407, Note_off_c, 0, 52, 59
1, 3483, Note_on_c, 0, 35, 57
1, 3489, Note_on_c, 0, 47, 67
1, 3534, Note_off_c, 0, 35, 61
1, 3543, Note_off_c, 0, 47, 58
1, 3607, Note_on_c, 0, 54, 41
1, 3636, Note_off_c, 0, 54, 61
1, 3638, Note_on_c, 0, 42, 18
1, 3685, Note_off_c, 0, 42, 39
1, 3718, Note_on_c, 0, 48, 69
1, 3720, Note_on_c, 0, 36, 58
1, 3761, Note_off_c, 0, 36, 62
1, 3769, Note_off_c, 0, 48, 61
1, 3816, Note_on_c, 0, 58, 57
1, 3827, Note_on_c, 0, 46, 38
1, 3855, Note_off_c, 0, 58, 62
1, 3860, Note_off_c, 0, 46, 55
1, 3916, Note_on_c, 0, 42, 46
1, 3935, Note_on_c, 0, 54, 45
1, 3959, Note_off_c, 0, 42, 62
1, 3974, Note_off_c, 0, 54, 60
1, 4030, Note_on_c, 0, 49, 69
1, 4050, Note_on_c, 0, 37, 48
1, 4095, Note_off_c, 0, 37, 60
1, 4104, Note_off_c, 0, 49, 58
1, 4134, Note_on_c, 0, 46, 44
1, 4151, Note_on_c, 0, 58, 42
1, 4163, Note_off_c, 0, 46, 58
1, 4186, Note_off_c, 0, 58, 58
1, 4261, Note_on_c, 0, 38, 56
1, 4268, Note_on_c, 0, 50, 70
1, 4306, Note_off_c, 0, 38, 61
1, 4336, Note_off_c, 0, 50, 61
1, 4368, Note_on_c, 0, 48, 47
1, 4379, Note_on_c, 0, 60, 48
1, 4403, Note_off_c, 0, 48, 59
1, 4421, Note_off_c, 0, 60, 61
1, 4485, Note_on_c, 0, 39, 65
1, 4485, Note_on_c, 0, 51, 76
1, 4537, Note_off_c, 0, 39, 62
1, 4546, Note_off_c, 0, 51, 58
1, 4585, Note_on_c, 0, 58, 55
1, 4589, Note_on_c, 0, 46, 54
1, 4631, Note_off_c, 0, 58, 58
1, 4645, Note_off_c, 0, 46, 59
1, 4693, Note_on_c, 0, 40, 60
1, 4705, Note_on_c, 0, 52, 62
1, 4750, Note_off_c, 0, 40, 59
1, 4784, Note_off_c, 0, 52, 59
1, 4806, Note_on_c, 0, 48, 40
1, 4815, Note_on_c, 0, 60, 42
1, 4836, Note_off_c, 0, 48, 58
1, 4842, Note_off_c, 0, 60, 59
1, 4914, Note_on_c, 0, 41, 70
1, 4923, Note_on_c, 0, 53, 69
1, 4959, Note_off_c, 0, 41, 64
1, 4971, Note_off_c, 0, 53, 61
1, 5020, Note_on_c, 0, 52, 53
1, 5044, Note_on_c, 0, 64, 40
1, 5066, Note_off_c, 0, 52, 59
1, 5073, Note_off_c, 0, 64, 57
1, 5139, Note_on_c, 0, 48, 27
1, 5145, Note_on_c, 0, 60, 41
1, 5179, Note_off_c, 0, 48, 52
1, 5182, Note_off_c, 0, 60, 53
1, 5229, Note_on_c, 0, 42, 67
1, 5233, Note_on_c, 0, 54, 72
1, 5284, Note_off_c, 0, 54, 60
1, 5288, Note_off_c, 0, 42, 59
1, 5347, Note_on_c, 0, 52, 50
1, 5356, Note_on_c, 0, 64, 42
1, 5385, Note_off_c, 0, 52, 64
1, 5405, Note_off_c, 0, 64, 55
1, 5439, Note_on_c, 0, 43, 59
1, 5450, Note_on_c, 0, 55, 69
1, 5495, Note_off_c, 0, 55, 60
1, 5510, Note_off_c, 0, 43, 60
1, 5538, Note_on_c, 0, 48, 44
1, 5555, Note_on_c, 0, 60, 48
1, 5584, Note_off_c, 0, 48, 61
1, 5603, Note_off_c, 0, 60, 58
1, 5659, Note_on_c, 0, 56, 72
1, 5664, Note_on_c, 0, 44, 47
1, 5712, Note_off_c, 0, 44, 62
1, 5716, Note_off_c, 0, 56, 62
1, 5787, Note_on_c, 0, 64, 45
1, 5793, Note_on_c, 0, 52, 45
1, 5819, Note_off_c, 0, 52, 59
1, 5829, Note_off_c, 0, 64, 56
1, 5880, Note_on_c, 0, 45, 69
1, 5886, Note_on_c, 0, 57, 73
1, 5941, Note_off_c, 0, 45, 56
1, 5944, Note_off_c, 0, 57, 60
1, 5976, Note_on_c, 0, 64, 52
1, 5984, Note_on_c, 0, 52, 28
1, 6038, Note_off_c, 0, 64, 48
1, 6041, Note_off_c, 0, 52, 44
1, 6097, Note_on_c, 0, 60, 49
1, 6115, Note_on_c, 0, 48, 23
1, 6124, Note_off_c, 0, 60, 58
1, 6145, Note_off_c, 0, 48, 48
1, 6214, Note_on_c, 0, 58, 69
1, 6219, Note_on_c, 0, 46, 64
1, 6258, Note_off_c, 0, 46, 63
1, 6261, Note_off_c, 0, 58, 54
1, 6288, Note_on_c, 0, 54, 59
1, 6323, Note_on_c, 0, 66, 41
1, 6330, Note_off_c, 0, 54, 63
1, 6360, Note_off_c, 0, 66, 54
1, 6410, Note_on_c, 0, 47, 66
1, 6427, Note_on_c, 0, 59, 70
1, 6473, Note_off_c, 0, 59, 61
1, 6477, Note_off_c, 0, 47, 58
1, 6535, Note_on_c, 0, 64, 55
1, 6549, Note_on_c, 0, 52, 45
1, 6587, Note_off_c, 0, 64, 55
1, 6593, Note_off_c, 0, 52, 61
1, 6646, Note_on_c, 0, 48, 66
1, 6646, Note_on_c, 0, 58, 73
1, 6707, Note_off_c, 0, 58, 58
1, 6711, Note_off_c, 0, 48, 63
1, 6751, Note_on_c, 0, 66, 54
1, 6758, Note_on_c, 0, 54, 59
1, 6796, Note_off_c, 0, 66, 58
1, 6802, Note_off_c, 0, 54, 60
1, 6855, Note_on_c, 0, 64, 56
1, 6867, Note_on_c, 0, 52, 36
1, 6900, Note_off_c, 0, 64, 57
1, 6912, Note_off_c, 0, 52, 54
1, 6941, Note_on_c, 0, 49, 60
1, 6957, Note_on_c, 0, 57, 68
1, 6989, Note_off_c, 0, 49, 62
1, 7015, Note_off_c, 0, 57, 60
1, 7048, Note_on_c, 0, 58, 58
1, 7051, Note_on_c, 0, 66, 57
1, 7084, Note_off_c, 0, 58, 63
1, 7099, Note_off_c, 0, 66, 56
1, 7156, Note_on_c, 0, 50, 65
1, 7167, Note_on_c, 0, 56, 69
1, 7188, Note_off_c, 0, 50, 64
1, 7196, Note_off_c, 0, 56, 66
1, 7263, Note_on_c, 0, 64, 59
1, 7273, Note_on_c, 0, 58, 41
1, 7302, Note_off_c, 0, 58, 58
1, 7305, Note_off_c, 0, 64, 62
1, 7385, Note_on_c, 0, 55, 68
1, 7389, Note_on_c, 0, 51, 73
1, 7418, Note_off_c, 0, 55, 65
1, 7433, Note_off_c, 0, 51, 58
1, 7489, Note_on_c, 0, 60, 44
1, 7504, Note_on_c, 0, 66, 6
1, 7522, Note_off_c, 0, 60, 57
1, 7543, Note_off_c, 0, 66, 39
1, 7597, Note_on_c, 0, 52, 73
1, 7597, Note_on_c, 0, 54, 76
1, 7633, Note_off_c, 0, 54, 63
1, 7638, Note_off_c, 0, 52, 64
1, 7693, Note_on_c, 0, 70, 66
1, 7704, Note_on_c, 0, 60, 54
1, 7741, Note_off_c, 0, 60, 62
1, 7774, Note_off_c, 0, 70, 55
1, 7820, Note_on_c, 0, 66, 63
1, 7856, Note_off_c, 0, 66, 64
1, 7916, Note_on_c, 0, 53, 74
1, 7954, Note_off_c, 0, 53, 59
1, 8021, Note_on_c, 0, 64, 62
1, 8071, Note_off_c, 0, 64, 53
1, 8130, Note_on_c, 0, 54, 76
1, 8135, Note_on_c, 0, 47, 64
1, 8172, Note_off_c, 0, 47, 62
1, 8178, Note_off_c, 0, 54, 59
1, 8221, Note_on_c, 0, 60, 57
1, 8264, Note_off_c, 0, 60, 62
1, 8335, Note_on_c, 0, 48, 69
1, 8338, Note_on_c, 0, 55, 53
1, 8375, Note_off_c, 0, 48, 64
1, 8395, Note_off_c, 0, 55, 59
1, 8440, Note_on_c, 0, 64, 59
1, 8446, Note_on_c, 0, 58, 58
1, 8482, Note_off_c, 0, 64, 62
1, 8483, Note_off_c, 0, 58, 63
1, 8550, Note_on_c, 0, 56, 79
1, 8576, Note_on_c, 0, 49, 41
1, 8586, Note_off_c, 0, 56, 64
1, 8607, Note_off_c, 0, 49, 56
1, 8657, Note_on_c, 0, 60, 66
1, 8694, Note_off_c, 0, 60, 62
1, 8771, Note_on_c, 0, 57, 78
1, 8777, Note_on_c, 0, 50, 61
1, 8825, Note_off_c, 0, 50, 60
1, 8831, Note_off_c, 0, 57, 62
1, 8879, Note_on_c, 0, 70, 22
1, 8911, Note_off_c, 0, 70, 46
1, 8975, Note_on_c, 0, 60, 61
1, 9000, Note_on_c, 0, 54, 42
1, 9017, Note_off_c, 0, 60, 59
1, 9027, Note_off_c, 0, 54, 58
1, 9084, Note_on_c, 0, 51, 73
1, 9085, Note_on_c, 0, 58, 72
1, 9145, Note_off_c, 0, 51, 62
1, 9149, Note_off_c, 0, 58, 64
1, 9182, Note_on_c, 0, 66, 53
1, 9197, Note_on_c, 0, 60, 43
1, 9217, Note_off_c, 0, 66, 65
1, 9222, Note_off_c, 0, 60, 54
1, 9307, Note_on_c, 0, 59, 67
1, 9336, Note_off_c, 0, 59, 65
1, 9379, Note_on_c, 0, 70, 53
1, 9394, Note_on_c, 0, 64, 51
1, 9433, Note_off_c, 0, 70, 53
1, 9435, Note_off_c, 0, 64, 62
1, 9516, Note_on_c, 0, 53, 68
1, 9516, Note_on_c, 0, 60, 73
1, 9545, Note_off_c, 0, 53, 65
1, 9592, Note_off_c, 0, 60, 52
1, 9618, Note_on_c, 0, 72, 47
1, 9624, Note_on_c, 0, 66, 58
1, 9645, Note_off_c, 0, 72, 58
1, 9658, Note_off_c, 0, 66, 63
1, 9722, Note_on_c, 0, 54, 81
1, 9722, Note_on_c, 0, 47, 70
1, 9752, Note_off_c, 0, 54, 64
1, 9756, Note_off_c, 0, 47, 62
1, 9818, Note_on_c, 0, 70, 71
1, 9823, Note_on_c, 0, 76, 69
1, 9881, Note_off_c, 0, 70, 56
1, 9935, Note_on_c, 0, 64, 65
1, 9938, Note_on_c, 0, 72, 54
1, 9940, Note_off_c, 0, 76, 60
1, 9975, Note_off_c, 0, 72, 66
1, 9982, Note_off_c, 0, 64, 61
1, 10036, Note_on_c, 0, 48, 61
1, 10038, Note_on_c, 0, 55, 64
1, 10071, Note_off_c, 0, 48, 65
1, 10082, Note_off_c, 0, 55, 63
1, 10145, Note_on_c, 0, 70, 62
1, 10148, Note_on_c, 0, 60, 65
1, 10166, Note_off_c, 0, 70, 63
1, 10180, Note_off_c, 0, 60, 65
1, 10254, Note_on_c, 0, 56, 81
1, 10267, Note_on_c, 0, 49, 60
1, 10310, Note_off_c, 0, 56, 60
1, 10315, Note_off_c, 0, 49, 59
1, 10366, Note_on_c, 0, 66, 61
1, 10403, Note_off_c, 0, 66, 62
1, 10464, Note_on_c, 0, 50, 81
1, 10466, Note_on_c, 0, 57, 80
1, 10489, Note_off_c, 0, 57, 70
1, 10498, Note_off_c, 0, 50, 66
1, 10557, Note_on_c, 0, 60, 59
1, 10559, Note_on_c, 0, 66, 54
1, 10613, Note_off_c, 0, 60, 55
1, 10616, Note_off_c, 0, 66, 52
1, 10662, Note_on_c, 0, 58, 68
1, 10683, Note_on_c, 0, 64, 36
1, 10700, Note_off_c, 0, 58, 64
1, 10715, Note_off_c, 0, 64, 49
1, 10781, Note_on_c, 0, 35, 54
1, 10790, Note_on_c, 0, 63, 60
1, 10821, Note_off_c, 0, 35, 60
1, 10828, Note_off_c, 0, 63, 62
1, 10898, Note_on_c, 0, 58, 47
1, 10909, Note_on_c, 0, 42, 26
1, 10930, Note_off_c, 0, 58, 62
1, 10953, Note_off_c, 0, 42, 49
1, 10993, Note_on_c, 0, 52, 68
1, 10997, Note_on_c, 0, 36, 57
1, 11033, Note_off_c, 0, 52, 63
1, 11035, Note_off_c, 0, 36, 63
1, 11105, Note_on_c, 0, 46, 54
1, 11120, Note_on_c, 0, 54, 37
1, 11150, Note_off_c, 0, 46, 59
1, 11151, Note_off_c, 0, 54, 54
1, 11213, Note_on_c, 0, 37, 62
1, 11213, Note_on_c, 0, 53, 67
1, 11254, Note_off_c, 0, 53, 63
1, 11263, Note_off_c, 0, 37, 61
1, 11324, Note_on_c, 0, 42, 50
1, 11324, Note_on_c, 0, 58, 49
1, 11362, Note_off_c, 0, 42, 64
1, 11370, Note_off_c, 0, 58, 59
1, 11417, Note_on_c, 0, 38, 67
1, 11429, Note_on_c, 0, 54, 75
1, 11462, Note_off_c, 0, 38, 62
1, 11494, Note_off_c, 0, 54, 63
1, 11526, Note_on_c, 0, 46, 47
1, 11540, Note_on_c, 0, 64, 54
1, 11572, Note_off_c, 0, 46, 59
1, 11584, Note_off_c, 0, 64, 59
1, 11627, Note_on_c, 0, 42, 43
1, 11645, Note_on_c, 0, 60, 55
1, 11660, Note_off_c, 0, 42, 58
1, 11698, Note_off_c, 0, 60, 54
1, 11740, Note_on_c, 0, 39, 69
1, 11763, Note_on_c, 0, 55, 64
1, 11795, Note_off_c, 0, 39, 57
1, 11820, Note_off_c, 0, 55, 58
1, 11862, Note_on_c, 0, 48, 36
1, 11864, Note_on_c, 0, 64, 30
1, 11895, Note_off_c, 0, 48, 50
1, 11899, Note_off_c, 0, 64, 47
1, 11954, Note_on_c, 0, 40, 64
1, 11967, Note_on_c, 0, 56, 70
1, 12017, Note_off_c, 0, 56, 58
1, 12028, Note_off_c, 0, 40, 57
1, 12070, Note_on_c, 0, 46, 41
1, 12078, Note_on_c, 0, 66, 43
1, 12103, Note_off_c, 0, 46, 59
1, 12116, Note_off_c, 0, 66, 58
1, 12168, Note_on_c, 0, 41, 59
1, 12183, Note_on_c, 0, 57, 71
1, 12229, Note_off_c, 0, 57, 59
1, 12243, Note_off_c, 0, 41, 61
1, 12286, Note_on_c, 0, 48, 46
1, 12293, Note_on_c, 0, 64, 47
1, 12334, Note_off_c, 0, 48, 59
1, 12342, Note_off_c, 0, 64, 58
1, 12390, Note_on_c, 0, 42, 66
1, 12396, Note_on_c, 0, 58, 71
1, 12451, Note_off_c, 0, 42, 59
1, 12453, Note_off_c, 0, 58, 59
1, 12509, Note_on_c, 0, 66, 49
1, 12515, Note_on_c, 0, 52, 55
1, 12550, Note_off_c, 0, 52, 65
1, 12556, Note_off_c, 0, 66, 57
1, 12608, Note_on_c, 0, 43, 72
1, 12613, Note_on_c, 0, 59, 76
1, 12676, Note_off_c, 0, 43, 63
1, 12677, Note_off_c, 0, 59, 61
1, 12721, Note_on_c, 0, 66, 43
1, 12723, Note_on_c, 0, 52, 45
1, 12751, Note_off_c, 0, 66, 58
1, 12754, Note_off_c, 0, 52, 55
1, 12806, Note_on_c, 0, 48, 51
1, 12809, Note_on_c, 0, 64, 60
1, 12854, Note_off_c, 0, 64, 58
1, 12870, Note_off_c, 0, 48, 63
1, 12915, Note_on_c, 0, 44, 69
1, 12921, Note_on_c, 0, 60, 75
1, 12982, Note_off_c, 0, 44, 60
1, 12998, Note_off_c, 0, 60, 58
1, 13024, Note_on_c, 0, 70, 51
1, 13044, Note_on_c, 0, 52, 42
1, 13067, Note_off_c, 0, 70, 59
1, 13075, Note_off_c, 0, 52, 61
1, 13115, Note_on_c, 0, 45, 65
1, 13136, Note_on_c, 0, 61, 74
1, 13151, Note_off_c, 0, 45, 64
1, 13191, Note_off_c, 0, 61, 59
1, 13236, Note_on_c, 0, 54, 55
1, 13249, Note_on_c, 0, 69, 53
1, 13278, Note_off_c, 0, 54, 62
1, 13296, Note_off_c, 0, 69, 56
1, 13352, Note_on_c, 0, 46, 69
1, 13353, Note_on_c, 0, 62, 72
1, 13408, Note_off_c, 0, 62, 63
1, 13418, Note_off_c, 0, 46, 58
1, 13447, Note_on_c, 0, 68, 57
1, 13454, Note_on_c, 0, 52, 53
1, 13502, Note_off_c, 0, 52, 60
1, 13512, Note_off_c, 0, 68, 54
1, 13548, Note_on_c, 0, 47, 63
1, 13559, Note_on_c, 0, 63, 79
1, 13606, Note_off_c, 0, 47, 57
1, 13618, Note_off_c, 0, 63, 61
1, 13642, Note_on_c, 0, 52, 47
1, 13658, Note_on_c, 0, 67, 62
1, 13698, Note_off_c, 0, 52, 62
1, 13703, Note_off_c, 0, 67, 62
1, 13748, Note_on_c, 0, 48, 56
1, 13775, Note_on_c, 0, 66, 49
1, 13790, Note_off_c, 0, 48, 65
1, 13809, Note_off_c, 0, 66, 64
1, 13866, Note_on_c, 0, 49, 70
1, 13868, Note_on_c, 0, 65, 84
1, 13875, Note_on_c, 0, 44, 59
1, 13928, Note_off_c, 0, 65, 61
1, 13931, Note_off_c, 0, 44, 58
1, 13941, Note_off_c, 0, 49, 60
1, 13970, Note_on_c, 0, 71, 57
1, 13993, Note_on_c, 0, 55, 55
1, 14024, Note_off_c, 0, 71, 60
1, 14036, Note_off_c, 0, 55, 61
1, 14086, Note_on_c, 0, 66, 81
1, 14098, Note_on_c, 0, 50, 69
1, 14138, Note_off_c, 0, 50, 65
1, 14145, Note_off_c, 0, 66, 61
1, 14185, Note_on_c, 0, 70, 67
1, 14194, Note_on_c, 0, 54, 60
1, 14230, Note_off_c, 0, 70, 58
1, 14235, Note_off_c, 0, 54, 66
1, 14295, Note_on_c, 0, 51, 78
1, 14302, Note_on_c, 0, 46, 56
1, 14307, Note_on_c, 0, 67, 89
1, 14345, Note_off_c, 0, 46, 61
1, 14360, Note_off_c, 0, 51, 62
1, 14375, Note_off_c, 0, 67, 57
1, 14402, Note_on_c, 0, 54, 64
1, 14411, Note_on_c, 0, 69, 64
1, 14471, Note_off_c, 0, 54, 64
1, 14472, Note_off_c, 0, 69, 60
1, 14514, Note_on_c, 0, 68, 69
1, 14558, Note_off_c, 0, 68, 58
1, 14608, Note_on_c, 0, 53, 77
1, 14608, Note_on_c, 0, 67, 85
1, 14623, Note_on_c, 0, 47, 55
1, 14629, Note_on_c, 0, 48, 56
1, 14659, Note_off_c, 0, 48, 63
1, 14661, Note_off_c, 0, 47, 63
1, 14673, Note_off_c, 0, 53, 63
1, 14679, Note_off_c, 0, 67, 62
1, 14718, Note_on_c, 0, 57, 68
1, 14721, Note_on_c, 0, 73, 65
1, 14763, Note_off_c, 0, 57, 63
1, 14766, Note_off_c, 0, 73, 59
1, 14822, Note_on_c, 0, 68, 83
1, 14865, Note_on_c, 0, 49, 7
1, 14893, Note_on_c, 0, 54, 3
1, 14895, Note_off_c, 0, 68, 54
1, 14920, Note_off_c, 0, 49, 28
1, 14928, Note_on_c, 0, 57, 63
1, 14932, Note_off_c, 0, 54, 34
1, 14956, Note_off_c, 0, 57, 66
1, 15016, Note_on_c, 0, 57, 77
1, 15067, Poly_aftertouch_c, 0, 70, 127
1, 15077, Note_off_c, 0, 57, 64
1, 15092, Poly_aftertouch_c, 0, 70, 0
1, 15128, Note_on_c, 0, 73, 66
1, 15141, Note_on_c, 0, 61, 67
1, 15158, Note_off_c, 0, 73, 66
1, 15159, Note_off_c, 0, 61, 41
1, 15236, Note_on_c, 0, 57, 69
1, 15264, Note_on_c, 0, 75, 51
1, 15287, Note_off_c, 0, 75, 57
1, 15320, Note_on_c, 0, 75, 86
1, 15323, Note_off_c, 0, 57, 64
1, 15333, Note_on_c, 0, 69, 78
1, 15340, Note_on_c, 0, 61, 85
1, 15365, Note_on_c, 0, 56, 23
1, 15384, Note_on_c, 0, 78, 43
1, 15385, Note_off_c, 0, 75, 62
1, 15405, Note_off_c, 0, 56, 44
1, 15409, Note_off_c, 0, 78, 57
1, 15417, Note_off_c, 0, 69, 61
1, 15438, Note_off_c, 0, 61, 60
1, 15446, Note_on_c, 0, 73, 68
1, 15457, Note_on_c, 0, 56, 55
1, 15481, Note_off_c, 0, 73, 66
1, 15511, Note_off_c, 0, 56, 64
1, 15550, Note_on_c, 0, 71, 97
1, 15569, Note_on_c, 0, 61, 68
1, 15586, Note_on_c, 0, 57, 50
1, 15597, Note_off_c, 0, 61, 65
1, 15618, Note_off_c, 0, 71, 61
1, 15660, Note_on_c, 0, 79, 61
1, 15663, Note_off_c, 0, 57, 64
1, 15702, Note_off_c, 0, 79, 56
1, 15708, Note_on_c, 0, 61, 53
1, 15741, Note_on_c, 0, 72, 99
1, 15782, Note_on_c, 0, 53, 54
1, 15789, Note_off_c, 0, 61, 44
1, 15793, Note_on_c, 0, 57, 55
1, 15820, Note_off_c, 0, 53, 63
1, 15820, Note_off_c, 0, 72, 57
1, 15839, Note_off_c, 0, 57, 62
1, 15866, Note_on_c, 0, 81, 67
1, 15899, Note_off_c, 0, 81, 59
1, 15936, Note_on_c, 0, 58, 86
1, 15937, Note_on_c, 0, 53, 70
1, 15948, Note_on_c, 0, 73, 87
1, 16001, Note_off_c, 0, 53, 53
1, 16003, Note_off_c, 0, 58, 64
1, 16009, Note_off_c, 0, 73, 64
1, 16040, Note_on_c, 0, 63, 76
1, 16043, Note_on_c, 0, 79, 78
1, 16090, Note_off_c, 0, 63, 59
1, 16095, Note_off_c, 0, 79, 65
1, 16146, Note_on_c, 0, 74, 83
1, 16161, Note_on_c, 0, 59, 48
1, 16176, Note_off_c, 0, 74, 63
1, 16209, Note_off_c, 0, 59, 62
1, 16220, Note_on_c, 0, 57, 65
1, 16254, Note_on_c, 0, 75, 76
1, 16258, Note_off_c, 0, 57, 66
1, 16280, Note_off_c, 0, 75, 66
1, 16355, Note_on_c, 0, 55, 89
1, 16357, Note_on_c, 0, 76, 81
1, 16360, Note_on_c, 0, 48, 75
1, 16361, Note_on_c, 0, 70, 73
1, 16396, Note_off_c, 0, 48, 63
1, 16399, Note_off_c, 0, 76, 65
1, 16408, Note_off_c, 0, 70, 56
1, 16432, Note_off_c, 0, 55, 61
1, 16457, Note_on_c, 0, 51, 69
1, 16459, Note_on_c, 0, 69, 81
1, 16521, Note_off_c, 0, 69, 58
1, 16533, Note_off_c, 0, 51, 65
1, 16563, Note_on_c, 0, 79, 74
1, 16580, Note_on_c, 0, 61, 64
