1, 1151, Note_on_c, 0, 32, 79
1, 1151, Control_c, 0, 64, 58
1, 1166, Control_c, 0, 64, 59
1, 1181, Control_c, 0, 64, 59
1, 1196, Control_c, 0, 64, 60
1, 1210, Control_c, 0, 64, 61
1, 1225, Control_c, 0, 64, 62
1, 1240, Control_c, 0, 64, 62
1, 1255, Control_c, 0, 64, 63
1, 1258, Note_on_c, 0, 63, 85
1, 1261, Note_off_c, 0, 68, 64
1, 1270, Control_c, 0, 64, 64
1, 1284, Control_c, 0, 64, 64
1, 1299, Control_c, 0, 64, 66
1, 1314, Control_c, 0, 64, 68
1, 1329, Control_c, 0, 64, 70
1, 1344, Control_c, 0, 64, 75
1, 1359, Control_c, 0, 64, 81
1, 1374, Control_c, 0, 64, 86
1, 1389, Control_c, 0, 64, 90
1, 1403, Control_c, 0, 64, 94
1, 1414, Note_off_c, 0, 56, 47
1, 1418, Control_c, 0, 64, 99
1, 1433, Control_c, 0, 64, 106
1, 1442, Note_off_c, 0, 32, 57
1, 1448, Control_c, 0, 64, 117
1, 1462, Control_c, 0, 64, 127
1, 1466, Note_off_c, 0, 44, 59
1, 1505, Note_off_c, 0, 63, 63
1, 1600, Note_off_c, 0, 59, 33
1, 1902, Note_on_c, 0, 63, 100
1, 1909, Note_on_c, 0, 59, 81
1, 1911, Note_on_c, 0, 54, 84
1, 1923, Note_on_c, 0, 47, 89
1, 1929, Note_on_c, 0, 35, 77
1, 1973, Control_c, 0, 64, 110
1, 1988, Control_c, 0, 64, 100
1, 2003, Control_c, 0, 64, 92
1, 2018, Control_c, 0, 64, 82
1, 2033, Control_c, 0, 64, 73
1, 2047, Control_c, 0, 64, 63
1, 2062, Control_c, 0, 64, 0
1, 2211, Control_c, 0, 64, 47
1, 2225, Control_c, 0, 64, 57
1, 2240, Control_c, 0, 64, 61
1, 2255, Control_c, 0, 64, 64
1, 2269, Control_c, 0, 64, 67
1, 2284, Control_c, 0, 64, 72
1, 2299, Control_c, 0, 64, 78
1, 2314, Control_c, 0, 64, 85
1, 2329, Control_c, 0, 64, 89
1, 2343, Control_c, 0, 64, 91
1, 2358, Control_c, 0, 64, 95
1, 2373, Control_c, 0, 64, 99
1, 2388, Control_c, 0, 64, 105
1, 2404, Control_c, 0, 64, 111
1, 2426, Control_c, 0, 64, 117
1, 2441, Control_c, 0, 64, 126
1, 2456, Control_c, 0, 64, 127
1, 2560, Note_off_c, 0, 35, 32
1, 3524, Note_off_c, 0, 54, 47
1, 3553, Note_on_c, 0, 35, 58
1, 3601, Note_off_c, 0, 63, 50
1, 3682, Note_off_c, 0, 47, 37
1, 3707, Note_off_c, 0, 59, 33
1, 3824, Note_on_c, 0, 42, 61
1, 4000, Note_on_c, 0, 47, 63
1, 4142, Note_on_c, 0, 54, 54
1, 4294, Note_off_c, 0, 54, 53
1, 4298, Note_on_c, 0, 59, 49
1, 4425, Note_on_c, 0, 61, 58
1, 4445, Note_off_c, 0, 59, 48
1, 4544, Note_off_c, 0, 61, 59
1, 4555, Note_on_c, 0, 64, 59
1, 4670, Note_off_c, 0, 64, 61
1, 4709, Note_on_c, 0, 63, 60
1, 4751, Note_off_c, 0, 63, 62
1, 4855, Note_on_c, 0, 66, 57
1, 4991, Note_on_c, 0, 71, 62
1, 5023, Note_off_c, 0, 66, 35
1, 5130, Note_on_c, 0, 73, 59
1, 5148, Note_off_c, 0, 71, 49
1, 5247, Note_off_c, 0, 73, 59
1, 5269, Note_on_c, 0, 76, 58
1, 5363, Note_off_c, 0, 76, 62
1, 5423, Note_on_c, 0, 75, 50
1, 5464, Note_off_c, 0, 75, 64
1, 5575, Note_on_c, 0, 78, 51
1, 5725, Note_on_c, 0, 83, 51
1, 5759, Note_off_c, 0, 78, 45
1, 5857, Note_on_c, 0, 85, 57
1, 5897, Note_off_c, 0, 83, 36
1, 5981, Note_off_c, 0, 85, 58
1, 5997, Note_on_c, 0, 88, 55
1, 6099, Note_off_c, 0, 88, 57
1, 6144, Note_on_c, 0, 87, 57
1, 6207, Note_off_c, 0, 87, 60
1, 6321, Note_on_c, 0, 90, 61
1, 6500, Note_on_c, 0, 95, 65
1, 6537, Note_off_c, 0, 90, 54
1, 6692, Note_on_c, 0, 97, 66
1, 6807, Note_off_c, 0, 95, 28
1, 6964, Note_on_c, 0, 100, 59
1, 6968, Note_off_c, 0, 97, 54
1, 7303, Note_on_c, 0, 99, 52
1, 7355, Note_off_c, 0, 100, 38
1, 7567, Note_off_c, 0, 99, 41
1, 7573, Note_off_c, 0, 35, 26
1, 7662, Note_off_c, 0, 42, 32
1, 7690, Note_off_c, 0, 47, 24
1, 9550, Control_c, 0, 64, 118
1, 9565, Control_c, 0, 64, 112
1, 9580, Control_c, 0, 64, 107
1, 9596, Control_c, 0, 64, 102
1, 9611, Control_c, 0, 64, 97
1, 9626, Control_c, 0, 64, 91
1, 9640, Control_c, 0, 64, 85
1, 9655, Control_c, 0, 64, 78
1, 9670, Control_c, 0, 64, 72
1, 9685, Control_c, 0, 64, 63
1, 9699, Control_c, 0, 64, 31
1, 9714, Control_c, 0, 64, 0
1, 9930, Note_on_c, 0, 66, 90
1, 9939, Note_on_c, 0, 58, 74
1, 9941, Note_on_c, 0, 54, 80
1, 9944, Control_c, 0, 64, 20
1, 9952, Note_on_c, 0, 42, 87
1, 9955, Note_on_c, 0, 30, 81
1, 9959, Control_c, 0, 64, 26
1, 9974, Control_c, 0, 64, 31
1, 9989, Control_c, 0, 64, 37
1, 10003, Control_c, 0, 64, 44
1, 10015, Note_off_c, 0, 58, 65
1, 10018, Control_c, 0, 64, 50
1, 10033, Control_c, 0, 64, 54
1, 10036, Note_off_c, 0, 66, 66
1, 10048, Control_c, 0, 64, 56
1, 10057, Note_on_c, 0, 61, 90
1, 10063, Control_c, 0, 64, 59
1, 10078, Control_c, 0, 64, 61
1, 10092, Control_c, 0, 64, 63
1, 10107, Control_c, 0, 64, 64
1, 10122, Control_c, 0, 64, 67
1, 10137, Control_c, 0, 64, 70
1, 10152, Control_c, 0, 64, 73
1, 10166, Control_c, 0, 64, 79
1, 10181, Control_c, 0, 64, 83
1, 10196, Control_c, 0, 64, 87
1, 10210, Control_c, 0, 64, 92
1, 10225, Control_c, 0, 64, 98
1, 10238, Note_off_c, 0, 54, 27
1, 10240, Control_c, 0, 64, 106
1, 10241, Note_off_c, 0, 30, 61
1, 10255, Control_c, 0, 64, 116
1, 10270, Control_c, 0, 64, 127
1, 10291, Note_off_c, 0, 42, 61
1, 10340, Note_off_c, 0, 61, 57
1, 10701, Note_on_c, 0, 61, 98
1, 10712, Note_on_c, 0, 52, 82
1, 10713, Note_on_c, 0, 57, 76
1, 10723, Note_on_c, 0, 33, 74
1, 10727, Note_on_c, 0, 45, 73
1, 10767, Control_c, 0, 64, 118
1, 10782, Control_c, 0, 64, 107
1, 10796, Control_c, 0, 64, 100
1, 10811, Control_c, 0, 64, 92
1, 10826, Control_c, 0, 64, 82
1, 10841, Control_c, 0, 64, 74
1, 10856, Control_c, 0, 64, 63
1, 10871, Control_c, 0, 64, 0
1, 11063, Control_c, 0, 64, 10
1, 11078, Control_c, 0, 64, 41
1, 11093, Control_c, 0, 64, 51
1, 11107, Control_c, 0, 64, 58
1, 11122, Control_c, 0, 64, 61
1, 11137, Control_c, 0, 64, 64
1, 11152, Control_c, 0, 64, 66
1, 11167, Control_c, 0, 64, 69
1, 11183, Control_c, 0, 64, 74
1, 11197, Control_c, 0, 64, 78
1, 11211, Control_c, 0, 64, 82
1, 11226, Control_c, 0, 64, 84
1, 11241, Control_c, 0, 64, 86
1, 11256, Control_c, 0, 64, 88
1, 11271, Control_c, 0, 64, 90
1, 11285, Control_c, 0, 64, 92
1, 11300, Control_c, 0, 64, 94
1, 11315, Control_c, 0, 64, 96
1, 11330, Control_c, 0, 64, 98
1, 11345, Control_c, 0, 64, 101
1, 11360, Control_c, 0, 64, 104
1, 11375, Control_c, 0, 64, 108
1, 11382, Note_off_c, 0, 33, 35
1, 11390, Control_c, 0, 64, 113
1, 11411, Control_c, 0, 64, 120
1, 11426, Control_c, 0, 64, 127
1, 12184, Note_off_c, 0, 52, 53
1, 12211, Note_on_c, 0, 33, 65
1, 12311, Note_off_c, 0, 57, 55
1, 12319, Note_off_c, 0, 45, 54
1, 12462, Note_on_c, 0, 40, 64
1, 12463, Note_off_c, 0, 61, 48
1, 12632, Note_on_c, 0, 45, 61
1, 12783, Note_on_c, 0, 52, 65
1, 12943, Note_on_c, 0, 57, 63
1, 12948, Note_off_c, 0, 52, 58
1, 13080, Note_on_c, 0, 59, 63
1, 13095, Note_off_c, 0, 57, 53
1, 13207, Note_off_c, 0, 59, 61
1, 13217, Note_on_c, 0, 62, 64
1, 13329, Note_off_c, 0, 62, 58
1, 13362, Note_on_c, 0, 61, 66
1, 13461, Note_off_c, 0, 61, 60
1, 13500, Note_on_c, 0, 64, 64
1, 13629, Note_off_c, 0, 64, 53
1, 13643, Note_on_c, 0, 69, 67
1, 13782, Note_on_c, 0, 71, 66
1, 13795, Note_off_c, 0, 69, 57
1, 13906, Note_off_c, 0, 71, 59
1, 13914, Note_on_c, 0, 74, 70
1, 14019, Note_off_c, 0, 74, 60
1, 14059, Note_on_c, 0, 73, 70
1, 14162, Note_off_c, 0, 73, 61
1, 14173, Note_off_c, 0, 33, 31
1, 14200, Note_on_c, 0, 76, 67
1, 14345, Note_on_c, 0, 81, 67
1, 14349, Note_off_c, 0, 76, 50
1, 14490, Note_on_c, 0, 83, 69
1, 14509, Note_off_c, 0, 81, 55
1, 14527, Note_off_c, 0, 45, 40
1, 14622, Note_off_c, 0, 83, 59
1, 14635, Note_on_c, 0, 86, 68
1, 14671, Poly_aftertouch_c, 0, 37, 127
1, 14757, Note_off_c, 0, 86, 61
1, 14789, Note_on_c, 0, 85, 62
1, 14890, Note_off_c, 0, 85, 62
1, 14943, Note_on_c, 0, 88, 66
1, 15122, Note_on_c, 0, 93, 72
1, 15158, Note_off_c, 0, 88, 51
1, 15323, Note_on_c, 0, 95, 75
1, 15360, Note_off_c, 0, 93, 58
1, 15574, Note_on_c, 0, 98, 58
1, 15580, Note_off_c, 0, 95, 58
1, 15946, Note_on_c, 0, 97, 57
1, 16004, Note_off_c, 0, 98, 42
1, 16386, Note_off_c, 0, 97, 38
1, 16529, Note_off_c, 0, 40, 28
1, 16600, Poly_aftertouch_c, 0, 37, 0
1, 17846, Control_c, 0, 64, 127
1, 17861, Control_c, 0, 64, 121
1, 17876, Control_c, 0, 64, 117
1, 17891, Control_c, 0, 64, 113
1, 17905, Control_c, 0, 64, 109
1, 17920, Control_c, 0, 64, 106
1, 17935, Control_c, 0, 64, 103
1, 17950, Control_c, 0, 64, 100
1, 17965, Control_c, 0, 64, 97
1, 17979, Control_c, 0, 64, 94
1, 17994, Control_c, 0, 64, 90
1, 18009, Control_c, 0, 64, 87
1, 18023, Control_c, 0, 64, 84
1, 18038, Control_c, 0, 64, 80
1, 18053, Control_c, 0, 64, 77
1, 18068, Control_c, 0, 64, 72
1, 18083, Control_c, 0, 64, 66
1, 18097, Control_c, 0, 64, 51
1, 18112, Control_c, 0, 64, 0
1, 18363, Note_on_c, 0, 64, 79
1, 18383, Note_on_c, 0, 52, 70
1, 18390, Note_on_c, 0, 37, 65
1, 18390, Note_on_c, 0, 49, 67
1, 18402, Control_c, 0, 64, 13
1, 18417, Control_c, 0, 64, 17
1, 18432, Control_c, 0, 64, 23
1, 18447, Control_c, 0, 64, 28
1, 18462, Control_c, 0, 64, 32
1, 18476, Control_c, 0, 64, 37
1, 18491, Control_c, 0, 64, 38
1, 18502, Note_off_c, 0, 64, 64
1, 18505, Note_on_c, 0, 59, 77
1, 18535, Control_c, 0, 64, 38
1, 18580, Control_c, 0, 64, 38
1, 18594, Control_c, 0, 64, 37
1, 18654, Control_c, 0, 64, 38
1, 18684, Control_c, 0, 64, 37
1, 18743, Control_c, 0, 64, 37
1, 18833, Control_c, 0, 64, 37
1, 18862, Control_c, 0, 64, 38
1, 18914, Control_c, 0, 64, 38
1, 18958, Control_c, 0, 64, 39
1, 19003, Control_c, 0, 64, 39
1, 19051, Note_on_c, 0, 57, 71
1, 19062, Control_c, 0, 64, 40
1, 19077, Control_c, 0, 64, 43
1, 19092, Control_c, 0, 64, 50
1, 19107, Control_c, 0, 64, 56
1, 19117, Note_off_c, 0, 59, 41
1, 19121, Control_c, 0, 64, 60
1, 19136, Control_c, 0, 64, 63
1, 19151, Control_c, 0, 64, 64
1, 19166, Control_c, 0, 64, 66
1, 19182, Control_c, 0, 64, 68
1, 19191, Note_off_c, 0, 52, 61
1, 19197, Control_c, 0, 64, 72
1, 19211, Control_c, 0, 64, 77
1, 19226, Control_c, 0, 64, 83
1, 19241, Control_c, 0, 64, 88
1, 19256, Control_c, 0, 64, 92
1, 19270, Control_c, 0, 64, 95
1, 19285, Control_c, 0, 64, 97
1, 19295, Note_off_c, 0, 49, 53
1, 19300, Control_c, 0, 64, 100
1, 19315, Control_c, 0, 64, 103
1, 19330, Control_c, 0, 64, 105
1, 19344, Control_c, 0, 64, 107
1, 19359, Control_c, 0, 64, 108
1, 19374, Control_c, 0, 64, 110
1, 19389, Control_c, 0, 64, 111
1, 19404, Control_c, 0, 64, 113
1, 19418, Control_c, 0, 64, 114
1, 19433, Control_c, 0, 64, 114
1, 19448, Control_c, 0, 64, 115
1, 19507, Control_c, 0, 64, 115
1, 19737, Control_c, 0, 64, 115
1, 19747, Note_on_c, 0, 56, 61
1, 19750, Note_on_c, 0, 49, 47
1, 19766, Control_c, 0, 64, 114
1, 19777, Note_on_c, 0, 40, 53
1, 19778, Note_off_c, 0, 37, 58
1, 19781, Note_off_c, 0, 57, 52
1, 19781, Control_c, 0, 64, 113
1, 19796, Control_c, 0, 64, 111
1, 19811, Control_c, 0, 64, 109
1, 19826, Control_c, 0, 64, 107
1, 19840, Control_c, 0, 64, 104
1, 19855, Control_c, 0, 64, 102
1, 19870, Control_c, 0, 64, 100
1, 19885, Control_c, 0, 64, 97
1, 19900, Control_c, 0, 64, 95
1, 19915, Control_c, 0, 64, 92
1, 19930, Control_c, 0, 64, 90
1, 19944, Control_c, 0, 64, 87
1, 19959, Control_c, 0, 64, 85
1, 19975, Control_c, 0, 64, 82
1, 19990, Control_c, 0, 64, 79
1, 20004, Control_c, 0, 64, 76
1, 20019, Control_c, 0, 64, 72
1, 20034, Control_c, 0, 64, 67
1, 20049, Control_c, 0, 64, 58
1, 20064, Control_c, 0, 64, 18
1, 20079, Control_c, 0, 64, 0
1, 20473, Note_on_c, 0, 55, 49
1, 20485, Note_off_c, 0, 56, 32
1, 20560, Control_c, 0, 64, 21
1, 20574, Control_c, 0, 64, 37
1, 20589, Control_c, 0, 64, 49
1, 20604, Control_c, 0, 64, 56
1, 20618, Control_c, 0, 64, 60
1, 20633, Control_c, 0, 64, 62
1, 20648, Control_c, 0, 64, 64
1, 20663, Control_c, 0, 64, 66
1, 20678, Control_c, 0, 64, 69
1, 20693, Control_c, 0, 64, 73
1, 20708, Control_c, 0, 64, 78
1, 20723, Control_c, 0, 64, 82
1, 20738, Control_c, 0, 64, 84
1, 20753, Control_c, 0, 64, 86
1, 20768, Control_c, 0, 64, 88
1, 20783, Control_c, 0, 64, 90
1, 20797, Control_c, 0, 64, 93
1, 20812, Control_c, 0, 64, 95
1, 20827, Control_c, 0, 64, 98
1, 20842, Control_c, 0, 64, 100
1, 20857, Control_c, 0, 64, 102
1, 20859, Note_off_c, 0, 55, 51
1, 20872, Control_c, 0, 64, 105
1, 20887, Control_c, 0, 64, 107
1, 20902, Control_c, 0, 64, 110
1, 20916, Control_c, 0, 64, 113
1, 20931, Control_c, 0, 64, 115
1, 20946, Control_c, 0, 64, 117
1, 20961, Control_c, 0, 64, 118
1, 20976, Control_c, 0, 64, 118
1, 20990, Control_c, 0, 64, 119
1, 21020, Control_c, 0, 64, 119
1, 21109, Control_c, 0, 64, 119
1, 21116, Note_on_c, 0, 59, 43
1, 21122, Note_on_c, 0, 56, 41
1, 21161, Control_c, 0, 64, 118
1, 21176, Control_c, 0, 64, 118
1, 21191, Control_c, 0, 64, 117
1, 21205, Control_c, 0, 64, 116
1, 21209, Note_off_c, 0, 59, 51
1, 21220, Control_c, 0, 64, 114
1, 21235, Control_c, 0, 64, 113
1, 21249, Control_c, 0, 64, 111
1, 21252, Note_on_c, 0, 58, 47
1, 21257, Note_off_c, 0, 56, 28
1, 21264, Control_c, 0, 64, 109
1, 21279, Control_c, 0, 64, 106
1, 21282, Note_on_c, 0, 55, 40
1, 21294, Control_c, 0, 64, 104
1, 21309, Control_c, 0, 64, 102
1, 21323, Control_c, 0, 64, 100
1, 21338, Control_c, 0, 64, 98
1, 21353, Control_c, 0, 64, 95
1, 21368, Control_c, 0, 64, 93
1, 21383, Control_c, 0, 64, 90
1, 21397, Control_c, 0, 64, 87
1, 21412, Control_c, 0, 64, 85
1, 21427, Control_c, 0, 64, 83
1, 21441, Control_c, 0, 64, 80
1, 21456, Control_c, 0, 64, 77
1, 21471, Control_c, 0, 64, 74
1, 21486, Control_c, 0, 64, 70
1, 21501, Control_c, 0, 64, 63
1, 21516, Control_c, 0, 64, 44
1, 21531, Control_c, 0, 64, 0
1, 21576, Control_c, 0, 64, 15
1, 21591, Control_c, 0, 64, 20
1, 21606, Control_c, 0, 64, 24
1, 21620, Control_c, 0, 64, 26
1, 21635, Control_c, 0, 64, 30
1, 21650, Control_c, 0, 64, 34
1, 21665, Control_c, 0, 64, 37
1, 21679, Control_c, 0, 64, 39
1, 21694, Control_c, 0, 64, 40
1, 21706, Note_off_c, 0, 40, 60
1, 21709, Control_c, 0, 64, 42
1, 21724, Control_c, 0, 64, 43
1, 21730, Note_on_c, 0, 38, 53
1, 21738, Control_c, 0, 64, 45
1, 21753, Control_c, 0, 64, 47
1, 21768, Control_c, 0, 64, 47
1, 21783, Control_c, 0, 64, 48
1, 21796, Note_on_c, 0, 39, 66
1, 21798, Control_c, 0, 64, 49
1, 21803, Note_off_c, 0, 38, 63
1, 21812, Control_c, 0, 64, 50
1, 21847, Note_on_c, 0, 42, 59
1, 21857, Control_c, 0, 64, 49
1, 21879, Note_off_c, 0, 39, 61
1, 21894, Control_c, 0, 64, 49
1, 21953, Note_off_c, 0, 42, 60
1, 21953, Control_c, 0, 64, 48
1, 21960, Note_on_c, 0, 40, 58
1, 21983, Control_c, 0, 64, 48
1, 21998, Control_c, 0, 64, 47
1, 22013, Control_c, 0, 64, 46
1, 22027, Control_c, 0, 64, 44
1, 22042, Control_c, 0, 64, 42
1, 22057, Control_c, 0, 64, 42
1, 22071, Control_c, 0, 64, 40
1, 22086, Control_c, 0, 64, 39
1, 22101, Control_c, 0, 64, 37
1, 22116, Control_c, 0, 64, 34
1, 22131, Control_c, 0, 64, 29
1, 22145, Control_c, 0, 64, 23
1, 22160, Control_c, 0, 64, 10
1, 22175, Control_c, 0, 64, 0
1, 22309, Control_c, 0, 64, 17
1, 22324, Control_c, 0, 64, 32
1, 22338, Control_c, 0, 64, 40
1, 22353, Control_c, 0, 64, 48
1, 22368, Control_c, 0, 64, 56
1, 22383, Control_c, 0, 64, 61
1, 22398, Control_c, 0, 64, 64
1, 22413, Control_c, 0, 64, 66
1, 22429, Control_c, 0, 64, 68
1, 22443, Control_c, 0, 64, 71
1, 22458, Control_c, 0, 64, 75
1, 22473, Control_c, 0, 64, 80
1, 22488, Control_c, 0, 64, 83
1, 22502, Control_c, 0, 64, 84
1, 22522, Note_on_c, 0, 39, 55
1, 22532, Control_c, 0, 64, 85
1, 22533, Note_off_c, 0, 40, 38
1, 22571, Note_off_c, 0, 39, 59
1, 22607, Control_c, 0, 64, 84
1, 22643, Control_c, 0, 64, 84
1, 22658, Control_c, 0, 64, 83
1, 22673, Control_c, 0, 64, 82
1, 22688, Control_c, 0, 64, 81
1, 22694, Note_on_c, 0, 39, 49
1, 22702, Control_c, 0, 64, 80
1, 22717, Control_c, 0, 64, 79
1, 22732, Control_c, 0, 64, 77
1, 22747, Control_c, 0, 64, 73
1, 22762, Control_c, 0, 64, 68
1, 22777, Control_c, 0, 64, 62
1, 22792, Control_c, 0, 64, 40
1, 22806, Control_c, 0, 64, 25
1, 22821, Control_c, 0, 64, 28
1, 22836, Control_c, 0, 64, 29
1, 22866, Control_c, 0, 64, 27
1, 22881, Control_c, 0, 64, 23
1, 22895, Control_c, 0, 64, 20
1, 22910, Control_c, 0, 64, 18
1, 22925, Control_c, 0, 64, 17
1, 22969, Control_c, 0, 64, 18
1, 22984, Control_c, 0, 64, 20
1, 23028, Control_c, 0, 64, 21
1, 23043, Control_c, 0, 64, 23
1, 23073, Control_c, 0, 64, 24
1, 23087, Control_c, 0, 64, 25
1, 23102, Control_c, 0, 64, 26
1, 23117, Control_c, 0, 64, 27
1, 23132, Control_c, 0, 64, 28
1, 23162, Control_c, 0, 64, 29
1, 23236, Control_c, 0, 64, 29
1, 23251, Control_c, 0, 64, 30
1, 23280, Note_on_c, 0, 34, 40
1, 23294, Note_off_c, 0, 39, 50
1, 23446, Note_on_c, 0, 39, 43
1, 23450, Note_off_c, 0, 34, 44
1, 23451, Control_c, 0, 64, 29
1, 23481, Control_c, 0, 64, 29
1, 23599, Control_c, 0, 64, 28
1, 23718, Control_c, 0, 64, 29
1, 23733, Control_c, 0, 64, 31
1, 23748, Control_c, 0, 64, 34
1, 23763, Control_c, 0, 64, 38
1, 23767, Note_off_c, 0, 49, 46
1, 23778, Control_c, 0, 64, 44
1, 23792, Control_c, 0, 64, 52
1, 23807, Control_c, 0, 64, 58
1, 23822, Control_c, 0, 64, 61
1, 23836, Control_c, 0, 64, 63
1, 23851, Control_c, 0, 64, 65
1, 23866, Control_c, 0, 64, 67
1, 23881, Control_c, 0, 64, 70
1, 23896, Control_c, 0, 64, 73
1, 23911, Control_c, 0, 64, 75
1, 23925, Control_c, 0, 64, 78
1, 23940, Control_c, 0, 64, 81
1, 23956, Control_c, 0, 64, 83
1, 23971, Control_c, 0, 64, 84
1, 23986, Control_c, 0, 64, 85
1, 24001, Control_c, 0, 64, 86
1, 24015, Control_c, 0, 64, 87
1, 24030, Control_c, 0, 64, 87
1, 24050, Note_off_c, 0, 39, 38
1, 24230, Control_c, 0, 64, 87
1, 24245, Control_c, 0, 64, 86
1, 24260, Control_c, 0, 64, 85
1, 24274, Control_c, 0, 64, 84
1, 24278, Note_off_c, 0, 58, 37
1, 24289, Control_c, 0, 64, 83
1, 24304, Control_c, 0, 64, 81
1, 24319, Control_c, 0, 64, 78
1, 24334, Control_c, 0, 64, 75
1, 24348, Control_c, 0, 64, 72
1, 24363, Control_c, 0, 64, 68
1, 24378, Control_c, 0, 64, 63
1, 24393, Control_c, 0, 64, 56
1, 24408, Control_c, 0, 64, 51
1, 24452, Control_c, 0, 64, 47
1, 24467, Control_c, 0, 64, 40
1, 24482, Control_c, 0, 64, 27
1, 24497, Control_c, 0, 64, 0
1, 24541, Control_c, 0, 64, 24
1, 24556, Control_c, 0, 64, 38
1, 24571, Control_c, 0, 64, 49
1, 24585, Control_c, 0, 64, 57
1, 24600, Control_c, 0, 64, 63
1, 24615, Control_c, 0, 64, 65
1, 24630, Control_c, 0, 64, 67
1, 24645, Control_c, 0, 64, 70
1, 24659, Control_c, 0, 64, 73
1, 24674, Control_c, 0, 64, 77
1, 24689, Control_c, 0, 64, 81
1, 24704, Control_c, 0, 64, 84
1, 24719, Control_c, 0, 64, 86
1, 24733, Control_c, 0, 64, 88
1, 24748, Control_c, 0, 64, 90
1, 24764, Control_c, 0, 64, 93
1, 24779, Control_c, 0, 64, 95
