1, 2875, Note_off_c, 0, 59, 36
1, 2887, Note_off_c, 0, 65, 41
1, 2966, Note_off_c, 0, 68, 36
1, 3387, Control_c, 0, 64, 98
1, 3402, Control_c, 0, 64, 83
1, 3413, Note_on_c, 0, 64, 33
1, 3416, Control_c, 0, 64, 72
1, 3431, Control_c, 0, 64, 62
1, 3433, Note_on_c, 0, 62, 32
1, 3446, Control_c, 0, 64, 50
1, 3461, Control_c, 0, 64, 34
1, 3463, Note_on_c, 0, 56, 31
1, 3465, Note_on_c, 0, 59, 33
1, 3476, Control_c, 0, 64, 0
1, 3646, Control_c, 0, 64, 33
1, 3661, Control_c, 0, 64, 47
1, 3676, Control_c, 0, 64, 56
1, 3690, Control_c, 0, 64, 62
1, 3705, Control_c, 0, 64, 65
1, 3720, Control_c, 0, 64, 70
1, 3733, Note_off_c, 0, 62, 47
1, 3734, Control_c, 0, 64, 77
1, 3749, Control_c, 0, 64, 90
1, 3764, Control_c, 0, 64, 127
1, 3772, Note_off_c, 0, 59, 37
1, 3777, Note_off_c, 0, 64, 58
1, 3844, Note_off_c, 0, 56, 39
1, 4528, Control_c, 0, 64, 101
1, 4543, Control_c, 0, 64, 83
1, 4552, Note_on_c, 0, 91, 54
1, 4557, Control_c, 0, 64, 70
1, 4571, Note_on_c, 0, 67, 46
1, 4572, Control_c, 0, 64, 60
1, 4583, Note_on_c, 0, 65, 45
1, 4587, Control_c, 0, 64, 39
1, 4598, Note_on_c, 0, 59, 30
1, 4601, Note_on_c, 0, 62, 38
1, 4602, Control_c, 0, 64, 0
1, 4707, Control_c, 0, 64, 35
1, 4722, Control_c, 0, 64, 49
1, 4736, Control_c, 0, 64, 58
1, 4751, Control_c, 0, 64, 63
1, 4766, Control_c, 0, 64, 68
1, 4780, Control_c, 0, 64, 77
1, 4795, Control_c, 0, 64, 93
1, 4810, Control_c, 0, 64, 127
1, 4824, Note_off_c, 0, 67, 64
1, 4872, Note_off_c, 0, 91, 59
1, 4886, Note_off_c, 0, 65, 61
1, 4887, Note_on_c, 0, 92, 58
1, 4898, Note_off_c, 0, 62, 59
1, 4920, Note_off_c, 0, 59, 54
1, 5069, Note_off_c, 0, 92, 58
1, 5081, Note_on_c, 0, 91, 60
1, 5251, Note_off_c, 0, 91, 57
1, 5265, Note_on_c, 0, 90, 55
1, 5407, Note_off_c, 0, 90, 56
1, 5421, Note_on_c, 0, 89, 51
1, 5439, Note_on_c, 0, 25, 45
1, 5561, Note_off_c, 0, 89, 58
1, 5585, Note_on_c, 0, 90, 58
1, 5721, Note_off_c, 0, 90, 55
1, 5725, Note_on_c, 0, 89, 54
1, 5816, Note_off_c, 0, 25, 40
1, 5877, Note_off_c, 0, 89, 55
1, 5890, Note_on_c, 0, 86, 60
1, 6022, Note_off_c, 0, 86, 60
1, 6036, Note_on_c, 0, 85, 57
1, 6178, Note_off_c, 0, 85, 61
1, 6184, Note_on_c, 0, 84, 58
1, 6309, Note_off_c, 0, 84, 58
1, 6339, Note_on_c, 0, 83, 56
1, 6490, Note_on_c, 0, 80, 54
1, 6490, Note_off_c, 0, 83, 49
1, 6539, Note_off_c, 0, 80, 59
1, 6680, Note_on_c, 0, 79, 44
1, 6688, Note_on_c, 0, 71, 63
1, 6712, Note_on_c, 0, 59, 41
1, 6846, Note_off_c, 0, 59, 36
1, 6863, Note_off_c, 0, 79, 62
1, 6878, Note_off_c, 0, 71, 56
1, 6897, Note_on_c, 0, 80, 50
1, 7026, Note_off_c, 0, 80, 59
1, 7048, Note_on_c, 0, 79, 51
1, 7159, Note_off_c, 0, 79, 61
1, 7173, Note_on_c, 0, 78, 60
1, 7299, Note_off_c, 0, 78, 60
1, 7320, Note_on_c, 0, 77, 54
1, 7321, Note_on_c, 0, 65, 67
1, 7353, Note_on_c, 0, 53, 42
1, 7441, Note_off_c, 0, 77, 60
1, 7451, Note_off_c, 0, 53, 55
1, 7463, Note_on_c, 0, 78, 62
1, 7491, Note_off_c, 0, 65, 62
1, 7590, Note_off_c, 0, 78, 61
1, 7594, Note_on_c, 0, 77, 59
1, 7713, Note_off_c, 0, 77, 60
1, 7730, Note_on_c, 0, 74, 67
1, 7854, Note_on_c, 0, 67, 69
1, 7867, Note_off_c, 0, 74, 62
1, 7880, Note_on_c, 0, 55, 52
1, 7883, Note_on_c, 0, 73, 54
1, 7957, Note_off_c, 0, 67, 63
1, 7973, Note_off_c, 0, 55, 56
1, 8017, Note_off_c, 0, 73, 61
1, 8035, Note_on_c, 0, 72, 55
1, 8160, Note_off_c, 0, 72, 53
1, 8179, Note_on_c, 0, 71, 53
1, 8320, Note_on_c, 0, 68, 52
1, 8321, Note_off_c, 0, 71, 57
1, 8356, Note_off_c, 0, 68, 59
1, 8485, Note_on_c, 0, 67, 43
1, 8486, Note_on_c, 0, 59, 42
1, 8500, Note_on_c, 0, 47, 38
1, 8636, Note_off_c, 0, 67, 62
1, 8671, Note_on_c, 0, 66, 43
1, 8701, Note_off_c, 0, 59, 56
1, 8853, Note_on_c, 0, 65, 45
1, 8853, Note_off_c, 0, 66, 44
1, 8918, Note_off_c, 0, 47, 39
1, 9076, Note_off_c, 0, 65, 48
1, 9094, Note_on_c, 0, 62, 42
1, 9145, Note_off_c, 0, 62, 59
1, 9406, Control_c, 0, 67, 120
1, 9421, Control_c, 0, 67, 114
1, 9436, Control_c, 0, 67, 108
1, 9451, Control_c, 0, 67, 105
1, 9466, Control_c, 0, 67, 103
1, 9481, Control_c, 0, 67, 101
1, 9496, Control_c, 0, 64, 100
1, 9496, Control_c, 0, 67, 99
1, 9511, Control_c, 0, 64, 86
1, 9511, Control_c, 0, 67, 97
1, 9533, Control_c, 0, 64, 75
1, 9533, Control_c, 0, 67, 95
1, 9548, Control_c, 0, 64, 66
1, 9548, Control_c, 0, 67, 93
1, 9563, Control_c, 0, 64, 52
1, 9563, Control_c, 0, 67, 90
1, 9570, Note_on_c, 0, 61, 51
1, 9576, Note_on_c, 0, 59, 36
1, 9578, Control_c, 0, 64, 0
1, 9578, Control_c, 0, 67, 88
1, 9582, Note_on_c, 0, 53, 38
1, 9589, Note_on_c, 0, 56, 35
1, 9592, Control_c, 0, 67, 85
1, 9607, Control_c, 0, 67, 83
1, 9622, Control_c, 0, 67, 82
1, 9637, Control_c, 0, 67, 81
1, 9652, Control_c, 0, 67, 79
1, 9666, Control_c, 0, 67, 78
1, 9681, Control_c, 0, 67, 77
1, 9696, Control_c, 0, 67, 76
1, 9710, Control_c, 0, 67, 75
1, 9725, Control_c, 0, 67, 73
1, 9740, Control_c, 0, 67, 72
1, 9755, Control_c, 0, 67, 71
1, 9770, Control_c, 0, 67, 70
1, 9785, Control_c, 0, 67, 69
1, 9800, Control_c, 0, 67, 68
1, 9815, Control_c, 0, 67, 68
1, 9845, Control_c, 0, 67, 67
1, 9874, Control_c, 0, 67, 67
1, 9889, Control_c, 0, 64, 41
1, 9889, Control_c, 0, 67, 66
1, 9903, Control_c, 0, 64, 45
1, 9918, Control_c, 0, 64, 48
1, 9918, Control_c, 0, 67, 65
1, 9933, Control_c, 0, 64, 52
1, 9933, Control_c, 0, 67, 64
1, 9948, Control_c, 0, 64, 56
1, 9948, Control_c, 0, 67, 62
1, 9963, Control_c, 0, 64, 59
1, 9963, Control_c, 0, 67, 61
1, 9977, Control_c, 0, 64, 60
1, 9977, Control_c, 0, 67, 60
1, 9992, Control_c, 0, 64, 61
1, 9992, Control_c, 0, 67, 59
1, 10007, Control_c, 0, 64, 62
1, 10022, Control_c, 0, 64, 64
1, 10022, Control_c, 0, 67, 58
1, 10036, Control_c, 0, 64, 65
1, 10051, Control_c, 0, 64, 66
1, 10051, Control_c, 0, 67, 58
1, 10066, Control_c, 0, 64, 67
1, 10066, Control_c, 0, 67, 57
1, 10081, Control_c, 0, 64, 69
1, 10095, Control_c, 0, 64, 71
1, 10095, Control_c, 0, 67, 57
1, 10110, Control_c, 0, 64, 74
1, 10125, Control_c, 0, 64, 77
1, 10125, Control_c, 0, 67, 56
1, 10140, Control_c, 0, 64, 80
1, 10155, Control_c, 0, 64, 85
1, 10155, Control_c, 0, 67, 55
1, 10170, Control_c, 0, 64, 95
1, 10170, Control_c, 0, 67, 55
1, 10184, Control_c, 0, 64, 119
1, 10184, Control_c, 0, 67, 54
1, 10199, Control_c, 0, 64, 127
1, 10199, Control_c, 0, 67, 53
1, 10214, Control_c, 0, 67, 53
1, 10228, Control_c, 0, 67, 52
1, 10259, Control_c, 0, 67, 52
1, 10311, Control_c, 0, 67, 51
1, 10472, Note_off_c, 0, 53, 39
1, 10554, Note_on_c, 0, 25, 40
1, 10554, Note_off_c, 0, 56, 34
1, 10608, Note_off_c, 0, 59, 41
1, 10646, Note_off_c, 0, 61, 35
1, 10754, Note_off_c, 0, 25, 39
1, 10814, Control_c, 0, 67, 51
1, 10829, Control_c, 0, 67, 50
1, 10858, Control_c, 0, 67, 50
1, 10873, Control_c, 0, 67, 49
1, 10888, Control_c, 0, 67, 49
1, 10903, Control_c, 0, 67, 41
1, 10918, Control_c, 0, 67, 32
1, 10933, Control_c, 0, 67, 23
1, 10948, Control_c, 0, 67, 0
1, 11441, Note_on_c, 0, 82, 70
1, 11446, Note_on_c, 0, 80, 62
1, 11458, Note_on_c, 0, 74, 48
1, 11458, Note_on_c, 0, 77, 52
1, 11487, Note_on_c, 0, 68, 45
1, 11488, Note_on_c, 0, 70, 48
1, 11502, Note_on_c, 0, 62, 39
1, 11505, Note_on_c, 0, 65, 45
1, 11600, Note_off_c, 0, 70, 61
1, 11630, Note_off_c, 0, 74, 59
1, 11637, Note_off_c, 0, 77, 53
1, 11660, Note_off_c, 0, 82, 58
1, 11675, Note_off_c, 0, 62, 36
1, 11679, Note_off_c, 0, 65, 33
1, 11681, Note_off_c, 0, 80, 59
1, 11697, Note_off_c, 0, 68, 37
1, 11794, Control_c, 0, 67, 20
1, 11823, Control_c, 0, 67, 23
1, 11838, Control_c, 0, 67, 26
1, 11854, Control_c, 0, 67, 28
1, 11869, Control_c, 0, 67, 31
1, 11884, Control_c, 0, 67, 34
1, 11898, Control_c, 0, 67, 39
1, 11913, Control_c, 0, 67, 44
1, 11928, Control_c, 0, 67, 51
1, 11943, Control_c, 0, 67, 57
1, 11958, Control_c, 0, 67, 62
1, 11972, Control_c, 0, 67, 66
1, 11987, Control_c, 0, 67, 70
1, 12002, Control_c, 0, 67, 73
1, 12017, Control_c, 0, 67, 75
1, 12032, Control_c, 0, 67, 76
1, 12046, Control_c, 0, 67, 77
1, 12105, Control_c, 0, 67, 77
1, 12179, Control_c, 0, 67, 78
1, 12209, Control_c, 0, 67, 79
1, 12223, Control_c, 0, 67, 79
1, 12238, Control_c, 0, 67, 84
1, 12253, Control_c, 0, 67, 88
1, 12268, Control_c, 0, 67, 91
1, 12283, Control_c, 0, 67, 93
1, 12298, Control_c, 0, 67, 94
1, 12313, Control_c, 0, 67, 95
1, 12343, Control_c, 0, 67, 98
1, 12358, Control_c, 0, 67, 100
1, 12387, Control_c, 0, 67, 103
1, 12417, Control_c, 0, 64, 105
1, 12417, Control_c, 0, 67, 105
1, 12431, Control_c, 0, 64, 89
1, 12446, Control_c, 0, 64, 76
1, 12446, Control_c, 0, 67, 107
1, 12461, Control_c, 0, 64, 68
1, 12476, Control_c, 0, 64, 60
1, 12491, Control_c, 0, 64, 46
1, 12505, Control_c, 0, 64, 0
1, 12509, Note_on_c, 0, 61, 39
1, 12510, Note_on_c, 0, 53, 25
1, 12525, Note_on_c, 0, 56, 35
1, 12526, Note_on_c, 0, 59, 21
1, 12676, Control_c, 0, 67, 105
1, 12736, Control_c, 0, 67, 103
1, 12781, Control_c, 0, 67, 101
1, 12810, Control_c, 0, 64, 34
1, 12825, Control_c, 0, 64, 38
1, 12840, Control_c, 0, 64, 46
1, 12840, Control_c, 0, 67, 99
1, 12854, Control_c, 0, 64, 53
1, 12869, Control_c, 0, 64, 56
1, 12884, Control_c, 0, 64, 57
1, 12884, Control_c, 0, 67, 97
1, 12899, Control_c, 0, 64, 58
1, 12914, Control_c, 0, 64, 60
1, 12914, Control_c, 0, 67, 96
1, 12928, Control_c, 0, 64, 62
1, 12928, Control_c, 0, 67, 95
1, 12943, Control_c, 0, 64, 64
1, 12943, Control_c, 0, 67, 95
1, 12958, Control_c, 0, 64, 65
1, 12958, Control_c, 0, 67, 94
1, 12973, Control_c, 0, 64, 67
1, 12988, Control_c, 0, 64, 69
1, 12988, Control_c, 0, 67, 93
1, 13002, Control_c, 0, 64, 72
1, 13002, Control_c, 0, 67, 93
1, 13017, Control_c, 0, 64, 77
1, 13032, Control_c, 0, 64, 81
1, 13032, Control_c, 0, 67, 92
1, 13046, Control_c, 0, 64, 86
1, 13046, Control_c, 0, 67, 91
1, 13061, Control_c, 0, 64, 92
1, 13061, Control_c, 0, 67, 89
1, 13076, Control_c, 0, 64, 108
1, 13076, Control_c, 0, 67, 87
1, 13091, Control_c, 0, 64, 127
1, 13091, Control_c, 0, 67, 85
1, 13106, Control_c, 0, 67, 84
1, 13121, Control_c, 0, 67, 83
1, 13136, Control_c, 0, 67, 83
1, 13259, Note_off_c, 0, 53, 41
1, 13311, Note_on_c, 0, 25, 36
1, 13341, Note_off_c, 0, 56, 40
1, 13376, Note_off_c, 0, 59, 41
1, 13410, Note_off_c, 0, 61, 51
1, 13472, Note_off_c, 0, 25, 40
1, 13677, Control_c, 0, 67, 83
1, 13692, Control_c, 0, 67, 84
1, 13722, Control_c, 0, 67, 85
1, 13737, Control_c, 0, 67, 85
1, 13751, Control_c, 0, 67, 86
1, 13766, Control_c, 0, 67, 88
1, 13781, Control_c, 0, 67, 90
1, 13795, Control_c, 0, 67, 91
1, 13810, Control_c, 0, 67, 92
1, 13825, Control_c, 0, 67, 93
1, 13840, Control_c, 0, 67, 94
1, 13855, Control_c, 0, 67, 95
1, 13869, Control_c, 0, 67, 95
1, 13884, Control_c, 0, 67, 96
1, 14223, Note_on_c, 0, 82, 58
1, 14229, Note_on_c, 0, 80, 50
1, 14244, Note_on_c, 0, 74, 38
1, 14249, Note_on_c, 0, 77, 40
1, 14277, Note_on_c, 0, 68, 32
1, 14287, Note_on_c, 0, 70, 34
1, 14294, Note_on_c, 0, 62, 27
1, 14295, Note_on_c, 0, 65, 25
1, 14438, Note_off_c, 0, 70, 55
1, 14440, Note_off_c, 0, 77, 44
1, 14455, Note_off_c, 0, 80, 49
1, 14456, Control_c, 0, 67, 95
1, 14459, Note_off_c, 0, 74, 35
1, 14468, Note_off_c, 0, 82, 53
1, 14486, Control_c, 0, 67, 95
1, 14516, Note_off_c, 0, 62, 33
1, 14532, Note_off_c, 0, 68, 34
1, 14543, Note_off_c, 0, 65, 34
1, 14752, Control_c, 0, 67, 95
1, 14774, Control_c, 0, 67, 96
1, 14878, Control_c, 0, 67, 98
1, 14937, Control_c, 0, 67, 100
1, 14952, Control_c, 0, 67, 105
1, 14966, Control_c, 0, 67, 110
1, 14981, Control_c, 0, 67, 115
1, 14996, Control_c, 0, 67, 119
1, 15011, Control_c, 0, 67, 124
1, 15025, Control_c, 0, 67, 127
1, 15412, Control_c, 0, 64, 100
1, 15427, Control_c, 0, 64, 86
1, 15441, Control_c, 0, 64, 75
1, 15456, Control_c, 0, 64, 67
1, 15471, Control_c, 0, 64, 58
1, 15486, Control_c, 0, 64, 43
1, 15501, Control_c, 0, 64, 0
1, 15518, Note_on_c, 0, 61, 36
1, 15519, Note_on_c, 0, 59, 29
1, 15523, Note_on_c, 0, 56, 24
1, 15531, Note_on_c, 0, 53, 18
1, 15701, Control_c, 0, 64, 36
1, 15715, Control_c, 0, 64, 52
1, 15730, Control_c, 0, 64, 59
1, 15745, Control_c, 0, 64, 64
1, 15760, Control_c, 0, 64, 66
1, 15774, Control_c, 0, 64, 70
1, 15789, Control_c, 0, 64, 75
1, 15804, Control_c, 0, 64, 82
1, 15819, Control_c, 0, 64, 90
1, 15834, Note_off_c, 0, 53, 41
1, 15834, Control_c, 0, 64, 109
1, 15850, Control_c, 0, 64, 127
1, 15851, Note_off_c, 0, 59, 60
1, 15866, Note_off_c, 0, 56, 44
1, 15872, Note_off_c, 0, 61, 56
1, 15893, Note_on_c, 0, 70, 55
1, 15893, Note_on_c, 0, 68, 49
1, 15905, Note_on_c, 0, 62, 37
1, 15928, Note_on_c, 0, 65, 24
1, 16069, Note_off_c, 0, 62, 61
1, 16128, Note_off_c, 0, 65, 42
1, 16134, Note_off_c, 0, 70, 53
1, 16138, Note_off_c, 0, 68, 37
1, 16205, Control_c, 0, 64, 104
1, 16220, Control_c, 0, 64, 83
1, 16221, Note_on_c, 0, 68, 65
1, 16224, Note_on_c, 0, 60, 46
1, 16225, Note_on_c, 0, 66, 52
1, 16233, Note_on_c, 0, 63, 50
1, 16235, Control_c, 0, 64, 68
1, 16250, Control_c, 0, 64, 59
1, 16271, Control_c, 0, 64, 43
1, 16286, Control_c, 0, 64, 0
1, 16450, Control_c, 0, 64, 40
1, 16465, Control_c, 0, 64, 51
1, 16479, Control_c, 0, 64, 56
1, 16494, Control_c, 0, 64, 60
1, 16509, Control_c, 0, 64, 63
1, 16524, Control_c, 0, 64, 66
1, 16538, Control_c, 0, 64, 70
1, 16553, Control_c, 0, 64, 74
1, 16568, Control_c, 0, 64, 80
1, 16583, Control_c, 0, 64, 86
1, 16597, Control_c, 0, 64, 95
1, 16612, Control_c, 0, 64, 115
1, 16627, Control_c, 0, 64, 127
1, 16758, Note_off_c, 0, 60, 36
1, 16806, Note_off_c, 0, 63, 36
1, 16840, Note_off_c, 0, 68, 42
1, 16845, Note_off_c, 0, 66, 31
1, 17258, Control_c, 0, 64, 105
1, 17273, Control_c, 0, 64, 80
1, 17275, Note_on_c, 0, 82, 65
1, 17279, Note_on_c, 0, 80, 49
1, 17285, Note_on_c, 0, 74, 39
1, 17288, Control_c, 0, 64, 66
1, 17299, Note_on_c, 0, 70, 50
1, 17301, Note_on_c, 0, 68, 42
1, 17303, Control_c, 0, 64, 52
1, 17304, Note_on_c, 0, 77, 23
1, 17315, Note_on_c, 0, 62, 35
1, 17318, Control_c, 0, 64, 0
1, 17318, Note_on_c, 0, 65, 37
1, 17362, Control_c, 0, 64, 39
1, 17377, Control_c, 0, 64, 52
1, 17392, Control_c, 0, 64, 61
1, 17393, Note_off_c, 0, 70, 64
1, 17407, Control_c, 0, 64, 68
1, 17409, Note_off_c, 0, 65, 60
1, 17413, Note_off_c, 0, 62, 59
1, 17415, Note_off_c, 0, 68, 63
1, 17421, Control_c, 0, 64, 77
1, 17437, Control_c, 0, 64, 97
1, 17452, Control_c, 0, 64, 127
1, 17484, Note_off_c, 0, 74, 42
1, 17495, Note_off_c, 0, 77, 41
1, 17517, Note_off_c, 0, 80, 51
1, 17529, Note_off_c, 0, 82, 61
1, 17767, Note_on_c, 0, 61, 57
1, 17769, Note_on_c, 0, 59, 40
1, 17770, Control_c, 0, 64, 115
1, 17780, Note_on_c, 0, 53, 43
1, 17780, Note_on_c, 0, 56, 46
1, 17785, Control_c, 0, 64, 85
1, 17800, Control_c, 0, 64, 70
1, 17815, Control_c, 0, 64, 59
1, 17830, Control_c, 0, 64, 40
1, 17844, Control_c, 0, 64, 0
1, 17933, Control_c, 0, 64, 50
1, 17948, Control_c, 0, 64, 59
1, 17962, Control_c, 0, 64, 66
1, 17977, Control_c, 0, 64, 74
1, 17992, Control_c, 0, 64, 86
1, 18006, Note_off_c, 0, 53, 50
1, 18007, Control_c, 0, 64, 111
1, 18022, Control_c, 0, 64, 127
1, 18039, Note_off_c, 0, 56, 58
1, 18039, Note_off_c, 0, 59, 60
1, 18051, Note_off_c, 0, 61, 60
1, 18100, Note_on_c, 0, 70, 73
1, 18104, Note_on_c, 0, 68, 65
1, 18108, Note_on_c, 0, 62, 53
1, 18122, Note_on_c, 0, 65, 49
1, 18140, Control_c, 0, 67, 124
1, 18171, Note_off_c, 0, 62, 60
1, 18207, Note_off_c, 0, 65, 58
1, 18232, Note_off_c, 0, 68, 62
1, 18249, Note_off_c, 0, 70, 63
1, 18364, Control_c, 0, 64, 85
1, 18375, Note_on_c, 0, 66, 59
1, 18375, Note_on_c, 0, 68, 68
1, 18379, Control_c, 0, 64, 66
1, 18386, Note_on_c, 0, 60, 54
1, 18391, Note_on_c, 0, 63, 49
1, 18393, Control_c, 0, 64, 47
1, 18408, Control_c, 0, 64, 0
1, 18423, Control_c, 0, 64, 46
1, 18437, Control_c, 0, 64, 58
1, 18452, Control_c, 0, 64, 67
1, 18452, Control_c, 0, 67, 126
1, 18466, Control_c, 0, 64, 81
1, 18481, Control_c, 0, 64, 115
1, 18496, Control_c, 0, 64, 127
1, 18506, Note_off_c, 0, 63, 60
1, 18522, Note_off_c, 0, 60, 51
1, 18542, Note_off_c, 0, 66, 58
1, 18543, Note_off_c, 0, 68, 61
1, 18637, Control_c, 0, 64, 88
1, 18652, Control_c, 0, 64, 65
1, 18655, Note_on_c, 0, 82, 77
1, 18663, Note_on_c, 0, 80, 58
1, 18665, Note_on_c, 0, 74, 53
1, 18666, Control_c, 0, 64, 34
1, 18674, Note_on_c, 0, 70, 65
1, 18677, Note_on_c, 0, 62, 48
1, 18677, Note_on_c, 0, 68, 55
1, 18678, Note_on_c, 0, 77, 49
1, 18681, Control_c, 0, 64, 0
1, 18683, Note_on_c, 0, 65, 54
1, 18711, Control_c, 0, 64, 41
1, 18726, Control_c, 0, 64, 61
1, 18733, Note_off_c, 0, 65, 63
1, 18740, Control_c, 0, 64, 72
1, 18742, Note_off_c, 0, 68, 61
1, 18743, Note_off_c, 0, 70, 64
1, 18755, Control_c, 0, 64, 88
1, 18756, Note_off_c, 0, 62, 61
1, 18770, Control_c, 0, 64, 127
1, 18808, Note_off_c, 0, 80, 36
1, 18821, Note_off_c, 0, 74, 53
1, 18828, Note_off_c, 0, 77, 24
1, 18892, Note_off_c, 0, 82, 59
1, 18978, Note_on_c, 0, 64, 45
1, 18978, Control_c, 0, 64, 87
1, 18983, Note_on_c, 0, 66, 57
1, 18984, Note_on_c, 0, 58, 43
1, 18987, Note_on_c, 0, 61, 42
1, 18992, Control_c, 0, 64, 67
1, 19007, Control_c, 0, 64, 48
1, 19022, Control_c, 0, 64, 0
1, 19082, Control_c, 0, 64, 51
1, 19097, Control_c, 0, 64, 64
1, 19112, Note_off_c, 0, 64, 60
1, 19112, Control_c, 0, 64, 72
1, 19127, Control_c, 0, 64, 81
1, 19141, Control_c, 0, 64, 89
1, 19145, Note_off_c, 0, 61, 35
1, 19154, Note_off_c, 0, 58, 55
1, 19156, Control_c, 0, 64, 98
1, 19157, Note_off_c, 0, 66, 60
1, 19171, Control_c, 0, 64, 127
1, 19327, Control_c, 0, 64, 122
1, 19342, Control_c, 0, 64, 85
1, 19357, Control_c, 0, 64, 68
1, 19370, Note_on_c, 0, 75, 37
1, 19372, Control_c, 0, 64, 54
1, 19378, Note_on_c, 0, 77, 44
1, 19386, Control_c, 0, 64, 0
1, 19391, Note_on_c, 0, 69, 36
1, 19395, Note_on_c, 0, 65, 39
1, 19397, Note_on_c, 0, 72, 27
1, 19402, Note_on_c, 0, 63, 29
1, 19413, Note_on_c, 0, 57, 33
1, 19416, Note_on_c, 0, 60, 34
1, 19431, Control_c, 0, 64, 45
1, 19446, Control_c, 0, 64, 61
1, 19461, Control_c, 0, 64, 73
1, 19468, Note_off_c, 0, 65, 63
1, 19469, Note_off_c, 0, 72, 44
1, 19473, Note_off_c, 0, 77, 63
1, 19476, Note_off_c, 0, 60, 62
1, 19476, Control_c, 0, 64, 96
1, 19479, Note_off_c, 0, 75, 62
1, 19481, Note_off_c, 0, 63, 60
