1, 2535, Control_c, 0, 67, 127
1, 2675, Note_on_c, 0, 75, 56
1, 2696, Note_off_c, 0, 75, 63
1, 2754, Note_on_c, 0, 75, 64
1, 2773, Note_on_c, 0, 77, 58
1, 2782, Note_off_c, 0, 75, 66
1, 2821, Note_off_c, 0, 77, 64
1, 2827, Note_on_c, 0, 75, 68
1, 2854, Note_off_c, 0, 75, 68
1, 2882, Note_on_c, 0, 74, 71
1, 2935, Note_on_c, 0, 75, 76
1, 2935, Note_off_c, 0, 74, 58
1, 2985, Note_off_c, 0, 75, 64
1, 2989, Note_on_c, 0, 79, 71
1, 3248, Note_off_c, 0, 79, 53
1, 3266, Note_on_c, 0, 72, 60
1, 3270, Note_on_c, 0, 67, 45
1, 3272, Note_on_c, 0, 63, 49
1, 3319, Note_off_c, 0, 63, 60
1, 3339, Note_off_c, 0, 72, 57
1, 3352, Note_off_c, 0, 67, 61
1, 3538, Note_on_c, 0, 72, 64
1, 3542, Note_on_c, 0, 67, 54
1, 3544, Note_on_c, 0, 63, 53
1, 3581, Note_off_c, 0, 63, 63
1, 3600, Note_off_c, 0, 67, 50
1, 3626, Note_off_c, 0, 72, 58
1, 3811, Control_c, 0, 67, 77
1, 3814, Note_on_c, 0, 72, 70
1, 3819, Note_on_c, 0, 67, 66
1, 3826, Control_c, 0, 67, 39
1, 3829, Note_on_c, 0, 63, 53
1, 3841, Control_c, 0, 67, 0
1, 3846, Note_off_c, 0, 67, 68
1, 3862, Note_off_c, 0, 63, 66
1, 3886, Note_off_c, 0, 72, 59
1, 4085, Note_on_c, 0, 80, 69
1, 4108, Control_c, 0, 67, 49
1, 4123, Control_c, 0, 67, 73
1, 4138, Control_c, 0, 67, 101
1, 4152, Control_c, 0, 67, 127
1, 4256, Control_c, 0, 64, 29
1, 4316, Control_c, 0, 64, 31
1, 4318, Note_off_c, 0, 80, 33
1, 4331, Control_c, 0, 64, 32
1, 4343, Note_on_c, 0, 71, 61
1, 4345, Note_on_c, 0, 62, 48
1, 4346, Control_c, 0, 64, 33
1, 4350, Note_on_c, 0, 68, 44
1, 4351, Note_on_c, 0, 65, 44
1, 4361, Control_c, 0, 64, 35
1, 4375, Control_c, 0, 64, 36
1, 4390, Control_c, 0, 64, 39
1, 4395, Note_off_c, 0, 68, 60
1, 4397, Note_off_c, 0, 62, 60
1, 4405, Control_c, 0, 64, 41
1, 4414, Note_off_c, 0, 65, 54
1, 4419, Note_off_c, 0, 71, 54
1, 4420, Control_c, 0, 64, 44
1, 4435, Control_c, 0, 64, 46
1, 4449, Control_c, 0, 64, 47
1, 4464, Control_c, 0, 64, 47
1, 4494, Control_c, 0, 64, 47
1, 4516, Control_c, 0, 64, 45
1, 4531, Control_c, 0, 64, 39
1, 4546, Control_c, 0, 64, 0
1, 4625, Note_on_c, 0, 71, 63
1, 4635, Control_c, 0, 64, 33
1, 4645, Note_on_c, 0, 62, 45
1, 4648, Note_on_c, 0, 65, 36
1, 4649, Control_c, 0, 64, 52
1, 4656, Note_on_c, 0, 68, 39
1, 4664, Control_c, 0, 64, 62
1, 4679, Control_c, 0, 64, 67
1, 4682, Note_off_c, 0, 71, 59
1, 4694, Control_c, 0, 64, 72
1, 4697, Note_off_c, 0, 68, 65
1, 4700, Note_off_c, 0, 62, 56
1, 4708, Control_c, 0, 64, 79
1, 4709, Note_off_c, 0, 65, 42
1, 4723, Control_c, 0, 64, 85
1, 4738, Control_c, 0, 64, 92
1, 4753, Control_c, 0, 64, 99
1, 4768, Control_c, 0, 64, 109
1, 4783, Control_c, 0, 64, 127
1, 4783, Control_c, 0, 67, 119
1, 4798, Control_c, 0, 67, 60
1, 4813, Control_c, 0, 67, 0
1, 4901, Control_c, 0, 64, 104
1, 4916, Control_c, 0, 64, 83
1, 4931, Control_c, 0, 64, 68
1, 4946, Control_c, 0, 64, 54
1, 4961, Control_c, 0, 64, 39
1, 4975, Control_c, 0, 64, 0
1, 5139, Control_c, 0, 64, 45
1, 5154, Control_c, 0, 64, 69
1, 5169, Control_c, 0, 64, 92
1, 5184, Control_c, 0, 64, 127
1, 5193, Note_on_c, 0, 55, 93
1, 5200, Note_on_c, 0, 43, 89
1, 5202, Note_on_c, 0, 31, 82
1, 5232, Note_off_c, 0, 31, 67
1, 5242, Note_off_c, 0, 43, 62
1, 5434, Note_off_c, 0, 55, 55
1, 5734, Note_on_c, 0, 59, 97
1, 5737, Note_on_c, 0, 47, 84
1, 5739, Note_on_c, 0, 35, 76
1, 5765, Note_off_c, 0, 35, 65
1, 5768, Control_c, 0, 64, 87
1, 5778, Note_off_c, 0, 59, 68
1, 5783, Control_c, 0, 64, 70
1, 5784, Note_off_c, 0, 47, 65
1, 5797, Control_c, 0, 64, 55
1, 5812, Control_c, 0, 64, 30
1, 5827, Control_c, 0, 64, 0
1, 6002, Note_on_c, 0, 50, 80
1, 6002, Note_on_c, 0, 62, 88
1, 6008, Note_on_c, 0, 38, 67
1, 6039, Note_off_c, 0, 38, 64
1, 6044, Note_off_c, 0, 50, 63
1, 6067, Note_off_c, 0, 62, 60
1, 6264, Note_on_c, 0, 67, 92
1, 6269, Note_on_c, 0, 55, 87
1, 6273, Note_on_c, 0, 43, 78
1, 6305, Note_off_c, 0, 43, 65
1, 6317, Note_off_c, 0, 55, 65
1, 6323, Note_off_c, 0, 67, 63
1, 6354, Control_c, 0, 64, 30
1, 6413, Control_c, 0, 64, 0
1, 6517, Control_c, 0, 64, 36
1, 6524, Note_on_c, 0, 71, 92
1, 6532, Control_c, 0, 64, 51
1, 6533, Note_on_c, 0, 59, 83
1, 6537, Note_on_c, 0, 47, 73
1, 6546, Control_c, 0, 64, 62
1, 6557, Note_off_c, 0, 71, 66
1, 6559, Note_off_c, 0, 59, 66
1, 6561, Control_c, 0, 64, 67
1, 6563, Note_off_c, 0, 47, 66
1, 6576, Control_c, 0, 64, 71
1, 6590, Control_c, 0, 64, 73
1, 6605, Control_c, 0, 64, 75
1, 6620, Control_c, 0, 64, 77
1, 6635, Control_c, 0, 64, 78
1, 6650, Control_c, 0, 64, 79
1, 6666, Control_c, 0, 64, 80
1, 6681, Control_c, 0, 64, 80
1, 6695, Control_c, 0, 64, 81
1, 6792, Control_c, 0, 64, 79
1, 6807, Control_c, 0, 64, 77
1, 6822, Control_c, 0, 64, 72
1, 6837, Control_c, 0, 64, 66
1, 6837, Control_c, 0, 67, 37
1, 6851, Control_c, 0, 64, 60
1, 6851, Control_c, 0, 67, 50
1, 6866, Control_c, 0, 64, 53
1, 6866, Control_c, 0, 67, 64
1, 6881, Control_c, 0, 64, 47
1, 6881, Control_c, 0, 67, 83
1, 6895, Control_c, 0, 64, 43
1, 6895, Control_c, 0, 67, 113
1, 6910, Control_c, 0, 64, 43
1, 6910, Control_c, 0, 67, 127
1, 6984, Note_on_c, 0, 74, 67
1, 7010, Note_off_c, 0, 74, 69
1, 7028, Control_c, 0, 64, 41
1, 7043, Control_c, 0, 64, 35
1, 7058, Control_c, 0, 64, 0
1, 7063, Note_on_c, 0, 74, 68
1, 7090, Note_off_c, 0, 74, 66
1, 7097, Note_on_c, 0, 75, 72
1, 7142, Note_on_c, 0, 74, 62
1, 7150, Note_off_c, 0, 75, 66
1, 7169, Note_off_c, 0, 74, 65
1, 7190, Note_on_c, 0, 72, 73
1, 7236, Note_on_c, 0, 74, 79
1, 7239, Note_off_c, 0, 72, 57
1, 7288, Note_off_c, 0, 74, 63
1, 7296, Note_on_c, 0, 77, 74
1, 7558, Note_off_c, 0, 77, 57
1, 7567, Note_on_c, 0, 71, 60
1, 7576, Note_on_c, 0, 68, 47
1, 7576, Note_on_c, 0, 62, 42
1, 7585, Note_on_c, 0, 65, 35
1, 7624, Note_off_c, 0, 68, 56
1, 7628, Note_off_c, 0, 62, 60
1, 7644, Note_off_c, 0, 65, 61
1, 7644, Note_off_c, 0, 71, 55
1, 7822, Note_on_c, 0, 71, 67
1, 7829, Note_on_c, 0, 68, 54
1, 7841, Note_on_c, 0, 62, 40
1, 7843, Note_on_c, 0, 65, 36
1, 7877, Note_off_c, 0, 68, 53
1, 7880, Note_off_c, 0, 62, 53
1, 7889, Note_off_c, 0, 65, 54
1, 7911, Note_off_c, 0, 71, 54
1, 8029, Control_c, 0, 67, 94
1, 8043, Control_c, 0, 67, 58
1, 8058, Control_c, 0, 64, 30
1, 8058, Control_c, 0, 67, 0
1, 8078, Note_on_c, 0, 71, 73
1, 8087, Note_on_c, 0, 68, 65
1, 8095, Note_on_c, 0, 65, 46
1, 8103, Control_c, 0, 64, 32
1, 8109, Note_on_c, 0, 62, 43
1, 8117, Control_c, 0, 64, 33
1, 8121, Note_off_c, 0, 68, 60
1, 8132, Control_c, 0, 64, 34
1, 8134, Note_off_c, 0, 65, 63
1, 8137, Note_off_c, 0, 62, 60
1, 8147, Control_c, 0, 64, 34
1, 8153, Note_off_c, 0, 71, 57
1, 8162, Control_c, 0, 64, 35
1, 8176, Control_c, 0, 64, 37
1, 8191, Control_c, 0, 64, 39
1, 8206, Control_c, 0, 64, 43
1, 8221, Control_c, 0, 64, 43
1, 8236, Control_c, 0, 64, 44
1, 8258, Control_c, 0, 64, 46
1, 8273, Control_c, 0, 64, 48
1, 8303, Control_c, 0, 64, 47
1, 8345, Note_on_c, 0, 79, 64
1, 8348, Control_c, 0, 64, 47
1, 8526, Control_c, 0, 64, 46
1, 8585, Control_c, 0, 67, 58
1, 8600, Control_c, 0, 67, 85
1, 8608, Note_off_c, 0, 79, 55
1, 8614, Control_c, 0, 67, 116
1, 8615, Note_on_c, 0, 72, 61
1, 8629, Control_c, 0, 67, 127
1, 8634, Note_on_c, 0, 67, 40
1, 8641, Note_on_c, 0, 63, 39
1, 8697, Note_off_c, 0, 63, 59
1, 8704, Note_off_c, 0, 67, 57
1, 8704, Note_off_c, 0, 72, 53
1, 8762, Control_c, 0, 64, 46
1, 8792, Control_c, 0, 64, 44
1, 8807, Control_c, 0, 64, 41
1, 8822, Control_c, 0, 64, 31
1, 8837, Control_c, 0, 64, 0
1, 8899, Note_on_c, 0, 72, 55
1, 8911, Control_c, 0, 64, 42
1, 8914, Note_on_c, 0, 67, 42
1, 8923, Note_on_c, 0, 63, 40
1, 8926, Control_c, 0, 64, 57
1, 8940, Control_c, 0, 64, 64
1, 8950, Note_off_c, 0, 72, 55
1, 8955, Control_c, 0, 64, 69
1, 8970, Control_c, 0, 64, 72
1, 8985, Control_c, 0, 64, 74
1, 8997, Note_off_c, 0, 63, 53
1, 9007, Control_c, 0, 64, 76
1, 9019, Note_off_c, 0, 67, 53
1, 9022, Control_c, 0, 64, 79
1, 9037, Control_c, 0, 64, 82
1, 9051, Control_c, 0, 64, 85
1, 9067, Control_c, 0, 64, 88
1, 9082, Control_c, 0, 64, 92
1, 9082, Control_c, 0, 67, 111
1, 9096, Control_c, 0, 64, 95
1, 9096, Control_c, 0, 67, 80
1, 9111, Control_c, 0, 64, 100
1, 9111, Control_c, 0, 67, 0
1, 9126, Control_c, 0, 64, 108
1, 9141, Control_c, 0, 64, 127
1, 9304, Control_c, 0, 64, 92
1, 9319, Control_c, 0, 64, 73
1, 9334, Control_c, 0, 64, 54
1, 9349, Control_c, 0, 64, 0
1, 9452, Control_c, 0, 64, 31
1, 9467, Control_c, 0, 64, 44
1, 9482, Control_c, 0, 64, 56
1, 9496, Control_c, 0, 64, 62
1, 9511, Control_c, 0, 64, 65
1, 9526, Control_c, 0, 64, 68
1, 9541, Control_c, 0, 64, 71
1, 9556, Control_c, 0, 64, 75
1, 9570, Control_c, 0, 64, 81
1, 9584, Note_on_c, 0, 67, 81
1, 9585, Control_c, 0, 64, 89
1, 9600, Control_c, 0, 64, 103
1, 9615, Control_c, 0, 64, 127
1, 9622, Note_on_c, 0, 43, 43
1, 9753, Note_off_c, 0, 43, 59
1, 9801, Note_on_c, 0, 55, 30
1, 9856, Note_off_c, 0, 55, 42
1, 9901, Note_on_c, 0, 43, 43
1, 9959, Note_off_c, 0, 43, 47
1, 10017, Note_on_c, 0, 55, 37
1, 10056, Note_off_c, 0, 67, 57
1, 10117, Note_off_c, 0, 55, 53
1, 10154, Note_on_c, 0, 43, 36
1, 10237, Note_off_c, 0, 43, 47
1, 10276, Note_on_c, 0, 55, 35
1, 10366, Note_off_c, 0, 55, 31
1, 10408, Note_on_c, 0, 75, 54
1, 10414, Note_on_c, 0, 43, 35
1, 10433, Note_on_c, 0, 67, 40
1, 10566, Note_on_c, 0, 55, 32
1, 10573, Note_off_c, 0, 43, 35
1, 10654, Note_off_c, 0, 55, 49
1, 10688, Note_on_c, 0, 66, 66
1, 10691, Note_on_c, 0, 43, 44
1, 10698, Control_c, 0, 64, 90
1, 10713, Control_c, 0, 64, 64
1, 10718, Note_off_c, 0, 67, 43
1, 10728, Control_c, 0, 64, 37
1, 10742, Control_c, 0, 64, 0
1, 10757, Control_c, 0, 64, 43
1, 10760, Note_off_c, 0, 75, 64
1, 10772, Control_c, 0, 64, 60
1, 10787, Control_c, 0, 64, 73
1, 10790, Note_off_c, 0, 43, 54
1, 10802, Control_c, 0, 64, 92
1, 10812, Note_on_c, 0, 55, 41
1, 10816, Control_c, 0, 64, 127
1, 10904, Note_off_c, 0, 55, 53
1, 10931, Note_on_c, 0, 74, 72
1, 10935, Note_on_c, 0, 43, 47
1, 10947, Note_off_c, 0, 66, 62
1, 10951, Note_on_c, 0, 65, 58
1, 11052, Note_off_c, 0, 43, 59
1, 11055, Note_on_c, 0, 55, 55
1, 11060, Note_off_c, 0, 65, 59
1, 11158, Control_c, 0, 64, 84
1, 11172, Note_off_c, 0, 55, 59
1, 11173, Control_c, 0, 64, 67
1, 11179, Note_on_c, 0, 43, 57
1, 11187, Control_c, 0, 64, 66
1, 11189, Note_on_c, 0, 64, 82
1, 11202, Control_c, 0, 64, 74
1, 11217, Control_c, 0, 64, 94
1, 11239, Control_c, 0, 64, 127
1, 11257, Note_off_c, 0, 74, 61
1, 11281, Note_off_c, 0, 64, 65
1, 11323, Note_on_c, 0, 55, 57
1, 11330, Note_off_c, 0, 43, 58
1, 11445, Note_on_c, 0, 72, 77
1, 11445, Note_off_c, 0, 55, 59
1, 11451, Note_on_c, 0, 63, 71
1, 11460, Note_on_c, 0, 43, 55
1, 11478, Control_c, 0, 64, 79
1, 11492, Control_c, 0, 64, 51
1, 11507, Control_c, 0, 64, 0
1, 11552, Control_c, 0, 64, 51
1, 11566, Control_c, 0, 64, 65
1, 11567, Note_off_c, 0, 43, 59
1, 11573, Note_off_c, 0, 63, 58
1, 11577, Note_on_c, 0, 55, 48
1, 11581, Control_c, 0, 64, 77
1, 11595, Control_c, 0, 64, 86
1, 11609, Control_c, 0, 64, 90
1, 11624, Control_c, 0, 64, 92
1, 11639, Control_c, 0, 64, 94
1, 11654, Control_c, 0, 64, 100
1, 11667, Note_off_c, 0, 55, 44
1, 11669, Control_c, 0, 64, 107
1, 11699, Control_c, 0, 64, 103
1, 11711, Note_on_c, 0, 43, 48
1, 11713, Control_c, 0, 64, 86
1, 11716, Note_on_c, 0, 62, 56
1, 11728, Control_c, 0, 64, 70
1, 11743, Control_c, 0, 64, 59
1, 11758, Control_c, 0, 64, 55
1, 11773, Control_c, 0, 64, 60
1, 11788, Control_c, 0, 64, 68
1, 11803, Control_c, 0, 64, 77
1, 11817, Control_c, 0, 64, 86
1, 11832, Control_c, 0, 64, 88
1, 11843, Note_on_c, 0, 55, 40
1, 11848, Note_off_c, 0, 43, 35
1, 11906, Control_c, 0, 64, 88
1, 11921, Control_c, 0, 64, 89
1, 11936, Control_c, 0, 64, 94
1, 11951, Control_c, 0, 64, 101
1, 11957, Note_off_c, 0, 55, 38
1, 11965, Control_c, 0, 64, 104
1, 11988, Control_c, 0, 64, 101
1, 11992, Note_on_c, 0, 43, 43
1, 11997, Note_on_c, 0, 71, 63
1, 12003, Control_c, 0, 64, 80
1, 12005, Note_off_c, 0, 72, 61
1, 12017, Control_c, 0, 64, 59
1, 12032, Control_c, 0, 64, 0
1, 12077, Control_c, 0, 64, 31
1, 12091, Control_c, 0, 64, 60
1, 12095, Note_off_c, 0, 43, 34
1, 12106, Control_c, 0, 64, 69
1, 12116, Note_off_c, 0, 62, 63
1, 12121, Control_c, 0, 64, 79
1, 12134, Note_on_c, 0, 55, 43
1, 12136, Control_c, 0, 64, 89
1, 12151, Control_c, 0, 64, 95
1, 12165, Control_c, 0, 64, 99
1, 12167, Note_off_c, 0, 71, 63
1, 12180, Control_c, 0, 64, 102
1, 12195, Control_c, 0, 64, 107
1, 12199, Note_off_c, 0, 55, 44
1, 12209, Control_c, 0, 64, 112
1, 12224, Control_c, 0, 64, 117
1, 12239, Note_on_c, 0, 43, 55
1, 12239, Control_c, 0, 64, 119
1, 12270, Control_c, 0, 64, 122
1, 12321, Note_off_c, 0, 43, 56
1, 12374, Note_on_c, 0, 55, 40
1, 12403, Control_c, 0, 64, 124
1, 12432, Control_c, 0, 64, 127
1, 12461, Note_off_c, 0, 55, 56
1, 12462, Control_c, 0, 64, 112
1, 12476, Note_on_c, 0, 79, 62
1, 12477, Control_c, 0, 64, 87
1, 12491, Note_on_c, 0, 75, 49
1, 12492, Control_c, 0, 64, 62
1, 12493, Note_on_c, 0, 43, 42
1, 12506, Control_c, 0, 64, 0
1, 12566, Control_c, 0, 64, 43
1, 12581, Control_c, 0, 64, 60
1, 12590, Note_off_c, 0, 43, 28
1, 12596, Control_c, 0, 64, 69
1, 12608, Note_on_c, 0, 55, 43
1, 12611, Control_c, 0, 64, 75
1, 12626, Control_c, 0, 64, 78
1, 12640, Control_c, 0, 64, 79
1, 12655, Control_c, 0, 64, 80
1, 12670, Control_c, 0, 64, 81
1, 12685, Control_c, 0, 64, 81
1, 12700, Control_c, 0, 64, 83
1, 12709, Note_off_c, 0, 55, 53
1, 12714, Control_c, 0, 64, 84
1, 12729, Control_c, 0, 64, 88
1, 12744, Note_on_c, 0, 43, 48
1, 12747, Note_off_c, 0, 79, 60
1, 12751, Control_c, 0, 64, 94
1, 12752, Note_on_c, 0, 78, 77
1, 12766, Control_c, 0, 64, 101
1, 12781, Control_c, 0, 64, 103
1, 12795, Control_c, 0, 64, 101
1, 12810, Control_c, 0, 64, 82
1, 12825, Control_c, 0, 64, 66
1, 12840, Control_c, 0, 64, 54
1, 12844, Note_off_c, 0, 43, 56
1, 12870, Control_c, 0, 64, 59
1, 12873, Note_on_c, 0, 55, 44
1, 12885, Control_c, 0, 64, 67
1, 12900, Control_c, 0, 64, 78
1, 12914, Control_c, 0, 64, 104
1, 12929, Control_c, 0, 64, 127
1, 12956, Note_off_c, 0, 78, 57
1, 12995, Note_off_c, 0, 55, 50
1, 13001, Note_on_c, 0, 43, 54
1, 13004, Note_on_c, 0, 77, 81
1, 13012, Note_on_c, 0, 74, 70
1, 13024, Note_off_c, 0, 75, 64
1, 13088, Note_off_c, 0, 77, 63
1, 13123, Note_off_c, 0, 43, 60
1, 13132, Note_on_c, 0, 55, 56
1, 13255, Note_on_c, 0, 43, 61
1, 13259, Note_off_c, 0, 55, 58
1, 13261, Note_on_c, 0, 76, 84
1, 13380, Note_on_c, 0, 55, 64
1, 13385, Note_off_c, 0, 43, 59
1, 13472, Note_off_c, 0, 74, 46
1, 13502, Note_on_c, 0, 75, 84
1, 13507, Note_on_c, 0, 43, 68
1, 13508, Note_off_c, 0, 55, 59
1, 13509, Note_off_c, 0, 76, 64
1, 13516, Note_on_c, 0, 72, 78
1, 13627, Note_on_c, 0, 55, 67
1, 13635, Note_off_c, 0, 43, 60
1, 13727, Note_off_c, 0, 75, 62
1, 13761, Note_on_c, 0, 74, 93
1, 13761, Note_off_c, 0, 55, 60
1, 13767, Note_on_c, 0, 43, 77
1, 13811, Control_c, 0, 64, 95
1, 13826, Control_c, 0, 64, 70
1, 13839, Note_off_c, 0, 43, 56
1, 13842, Control_c, 0, 64, 54
1, 13857, Control_c, 0, 64, 0
1, 13879, Note_on_c, 0, 55, 71
1, 13922, Note_off_c, 0, 55, 60
1, 14006, Note_on_c, 0, 55, 67
1, 14007, Note_on_c, 0, 71, 74
1, 14044, Note_off_c, 0, 55, 62
1, 14050, Control_c, 0, 64, 31
1, 14065, Control_c, 0, 64, 45
1, 14079, Control_c, 0, 64, 58
1, 14094, Control_c, 0, 64, 65
1, 14109, Control_c, 0, 64, 71
1, 14111, Note_off_c, 0, 72, 61
1, 14112, Note_off_c, 0, 74, 65
1, 14124, Control_c, 0, 64, 80
1, 14137, Note_on_c, 0, 55, 75
1, 14139, Control_c, 0, 64, 93
1, 14153, Control_c, 0, 64, 119
1, 14168, Control_c, 0, 64, 127
1, 14169, Note_off_c, 0, 55, 61
1, 14259, Note_off_c, 0, 71, 51
1, 14265, Note_on_c, 0, 41, 83
1, 14309, Control_c, 0, 64, 113
1, 14316, Note_off_c, 0, 41, 65
1, 14324, Control_c, 0, 64, 71
1, 14339, Control_c, 0, 64, 0
1, 14366, Note_on_c, 0, 53, 68
1, 14405, Note_off_c, 0, 53, 62
1, 14483, Note_on_c, 0, 80, 93
1, 14497, Note_on_c, 0, 53, 66
1, 14499, Note_on_c, 0, 71, 76
1, 14500, Note_on_c, 0, 74, 70
1, 14526, Note_off_c, 0, 53, 67
1, 14546, Control_c, 0, 64, 37
1, 14560, Control_c, 0, 64, 63
1, 14575, Control_c, 0, 64, 70
1, 14590, Control_c, 0, 64, 76
1, 14605, Control_c, 0, 64, 80
1, 14614, Note_on_c, 0, 53, 65
1, 14620, Control_c, 0, 64, 87
1, 14635, Control_c, 0, 64, 99
1, 14647, Note_off_c, 0, 53, 64
1, 14650, Control_c, 0, 64, 127
1, 14690, Note_off_c, 0, 74, 62
1, 14732, Note_off_c, 0, 71, 55
1, 14742, Note_on_c, 0, 39, 84
1, 14754, Control_c, 0, 64, 110
1, 14769, Control_c, 0, 64, 65
1, 14776, Note_off_c, 0, 39, 66
1, 14784, Control_c, 0, 64, 0
1, 14855, Note_on_c, 0, 51, 61
1, 14887, Note_off_c, 0, 51, 63
1, 14944, Note_off_c, 0, 80, 65
1, 14966, Note_on_c, 0, 79, 64
1, 14990, Note_on_c, 0, 75, 60
1, 14998, Note_on_c, 0, 72, 55
1, 15008, Note_on_c, 0, 51, 25
1, 15058, Control_c, 0, 64, 46
1, 15067, Note_off_c, 0, 51, 0
1, 15073, Control_c, 0, 64, 59
1, 15082, Note_on_c, 0, 51, 45
1, 15088, Control_c, 0, 64, 64
1, 15103, Control_c, 0, 64, 67
1, 15117, Control_c, 0, 64, 73
1, 15132, Control_c, 0, 64, 83
1, 15144, Note_off_c, 0, 51, 61
1, 15147, Control_c, 0, 64, 100
1, 15161, Control_c, 0, 64, 127
1, 15194, Note_off_c, 0, 79, 64
1, 15196, Note_off_c, 0, 72, 62
1, 15209, Note_off_c, 0, 75, 65
1, 15231, Note_on_c, 0, 35, 79
1, 15280, Control_c, 0, 64, 93
1, 15295, Control_c, 0, 64, 58
1, 15296, Note_off_c, 0, 35, 62
1, 15309, Control_c, 0, 64, 0
1, 15320, Note_on_c, 0, 47, 76
1, 15356, Note_off_c, 0, 47, 64
1, 15390, Note_on_c, 0, 67, 68
1, 15422, Note_on_c, 0, 74, 88
1, 15439, Note_on_c, 0, 47, 53
1, 15443, Note_off_c, 0, 67, 62
1, 15477, Note_off_c, 0, 47, 65
1, 15518, Control_c, 0, 64, 43
1, 15523, Note_off_c, 0, 74, 65
1, 15532, Control_c, 0, 64, 56
1, 15547, Control_c, 0, 64, 64
1, 15551, Note_on_c, 0, 77, 89
1, 15556, Note_on_c, 0, 47, 62
1, 15562, Control_c, 0, 64, 74
