1, 899, Control_c, 0, 64, 84
1, 899, Control_c, 0, 67, 127
1, 1132, Note_on_c, 0, 32, 52
1, 1225, Control_c, 0, 64, 85
1, 1286, Note_off_c, 0, 32, 32
1, 2244, Note_on_c, 0, 44, 57
1, 2819, Control_c, 0, 64, 85
1, 3636, Note_on_c, 0, 32, 53
1, 3820, Control_c, 0, 64, 86
1, 3823, Note_off_c, 0, 44, 33
1, 5184, Control_c, 0, 64, 86
1, 5305, Note_on_c, 0, 44, 52
1, 5829, Control_c, 0, 64, 87
1, 6333, Control_c, 0, 64, 87
1, 6406, Control_c, 0, 67, 126
1, 6420, Control_c, 0, 67, 125
1, 6435, Control_c, 0, 67, 124
1, 6465, Control_c, 0, 67, 123
1, 6502, Control_c, 0, 67, 123
1, 6517, Control_c, 0, 67, 122
1, 6546, Control_c, 0, 67, 122
1, 6561, Control_c, 0, 67, 121
1, 6592, Control_c, 0, 67, 121
1, 6622, Control_c, 0, 67, 120
1, 6637, Control_c, 0, 67, 120
1, 6651, Control_c, 0, 67, 119
1, 6666, Control_c, 0, 67, 118
1, 6681, Control_c, 0, 67, 117
1, 6696, Control_c, 0, 67, 116
1, 6711, Control_c, 0, 67, 116
1, 6725, Control_c, 0, 67, 115
1, 6740, Control_c, 0, 67, 114
1, 6755, Control_c, 0, 67, 113
1, 6769, Control_c, 0, 67, 112
1, 6784, Control_c, 0, 67, 111
1, 6799, Control_c, 0, 67, 110
1, 6814, Control_c, 0, 67, 109
1, 6829, Control_c, 0, 67, 108
1, 6844, Control_c, 0, 67, 106
1, 6858, Control_c, 0, 67, 105
1, 6873, Control_c, 0, 67, 104
1, 6903, Control_c, 0, 67, 104
1, 7711, Control_c, 0, 67, 104
1, 7830, Control_c, 0, 67, 105
1, 7860, Control_c, 0, 67, 105
1, 7875, Control_c, 0, 67, 106
1, 7890, Control_c, 0, 67, 106
1, 7905, Control_c, 0, 67, 107
1, 7919, Control_c, 0, 67, 107
1, 7934, Control_c, 0, 67, 108
1, 7949, Control_c, 0, 67, 108
1, 7964, Control_c, 0, 67, 109
1, 7979, Control_c, 0, 67, 110
1, 8015, Control_c, 0, 67, 110
1, 8030, Control_c, 0, 67, 111
1, 8045, Control_c, 0, 67, 111
1, 8075, Control_c, 0, 67, 112
1, 8090, Control_c, 0, 67, 112
1, 8119, Control_c, 0, 67, 113
1, 8149, Control_c, 0, 67, 113
1, 8194, Control_c, 0, 67, 114
1, 8224, Control_c, 0, 67, 114
1, 8254, Control_c, 0, 67, 115
1, 8283, Control_c, 0, 67, 115
1, 8342, Control_c, 0, 67, 116
1, 8357, Control_c, 0, 67, 116
1, 8372, Control_c, 0, 67, 117
1, 8387, Control_c, 0, 67, 118
1, 8402, Control_c, 0, 67, 118
1, 8416, Control_c, 0, 67, 119
1, 8446, Control_c, 0, 67, 119
1, 8476, Control_c, 0, 67, 120
1, 8490, Control_c, 0, 67, 120
1, 8505, Control_c, 0, 67, 121
1, 8520, Control_c, 0, 67, 122
1, 8534, Control_c, 0, 67, 122
1, 8549, Control_c, 0, 67, 123
1, 8564, Control_c, 0, 67, 124
1, 8579, Control_c, 0, 67, 124
1, 8594, Control_c, 0, 67, 126
1, 8608, Control_c, 0, 67, 127
1, 9222, Note_on_c, 0, 64, 51
1, 9234, Note_on_c, 0, 59, 42
1, 9240, Note_on_c, 0, 56, 37
1, 9455, Note_off_c, 0, 64, 56
1, 9720, Control_c, 0, 64, 87
1, 9731, Note_on_c, 0, 61, 52
1, 9732, Note_on_c, 0, 57, 39
1, 9735, Control_c, 0, 64, 86
1, 9750, Control_c, 0, 64, 83
1, 9752, Note_off_c, 0, 56, 35
1, 9766, Control_c, 0, 64, 79
1, 9772, Note_off_c, 0, 59, 37
1, 9780, Control_c, 0, 64, 72
1, 9795, Control_c, 0, 64, 61
1, 9810, Control_c, 0, 64, 0
1, 9899, Control_c, 0, 64, 50
1, 9914, Control_c, 0, 64, 61
1, 9929, Control_c, 0, 64, 64
1, 9936, Note_off_c, 0, 57, 59
1, 9944, Control_c, 0, 64, 65
1, 9959, Control_c, 0, 64, 65
1, 9974, Control_c, 0, 64, 66
1, 9988, Control_c, 0, 64, 68
1, 10003, Control_c, 0, 64, 69
1, 10018, Control_c, 0, 64, 71
1, 10033, Control_c, 0, 64, 73
1, 10048, Control_c, 0, 64, 74
1, 10062, Control_c, 0, 64, 75
1, 10077, Control_c, 0, 64, 76
1, 10083, Note_off_c, 0, 61, 55
1, 10124, Note_on_c, 0, 59, 48
1, 10136, Control_c, 0, 64, 75
1, 10146, Note_on_c, 0, 52, 41
1, 10151, Control_c, 0, 64, 74
1, 10166, Note_on_c, 0, 56, 14
1, 10166, Control_c, 0, 64, 70
1, 10180, Control_c, 0, 64, 64
1, 10195, Control_c, 0, 64, 57
1, 10210, Control_c, 0, 64, 58
1, 10225, Control_c, 0, 64, 62
1, 10248, Control_c, 0, 64, 65
1, 10262, Control_c, 0, 64, 68
1, 10277, Control_c, 0, 64, 70
1, 10287, Note_off_c, 0, 52, 59
1, 10292, Control_c, 0, 64, 72
1, 10307, Control_c, 0, 64, 73
1, 10321, Control_c, 0, 64, 74
1, 10336, Control_c, 0, 64, 75
1, 10351, Control_c, 0, 64, 76
1, 10366, Control_c, 0, 64, 77
1, 10381, Control_c, 0, 64, 78
1, 10395, Control_c, 0, 64, 78
1, 10410, Control_c, 0, 64, 79
1, 10425, Control_c, 0, 64, 80
1, 10455, Control_c, 0, 64, 80
1, 10484, Note_on_c, 0, 57, 41
1, 10487, Note_on_c, 0, 61, 54
1, 10528, Note_off_c, 0, 59, 30
1, 10538, Note_off_c, 0, 57, 0
1, 10538, Note_on_c, 0, 57, 7
1, 10561, Note_off_c, 0, 56, 27
1, 10589, Control_c, 0, 64, 80
1, 10648, Control_c, 0, 64, 79
1, 10678, Control_c, 0, 64, 79
1, 10692, Control_c, 0, 64, 78
1, 10707, Control_c, 0, 64, 78
1, 10722, Control_c, 0, 64, 77
1, 10737, Control_c, 0, 64, 76
1, 10752, Control_c, 0, 64, 76
1, 10766, Control_c, 0, 64, 75
1, 10781, Control_c, 0, 64, 74
1, 10796, Control_c, 0, 64, 73
1, 10811, Control_c, 0, 64, 73
1, 10826, Control_c, 0, 64, 72
1, 10828, Note_off_c, 0, 61, 51
1, 10832, Note_on_c, 0, 64, 58
1, 10841, Control_c, 0, 64, 71
1, 10841, Note_on_c, 0, 56, 41
1, 10842, Note_on_c, 0, 59, 48
1, 10856, Control_c, 0, 64, 70
1, 10859, Note_off_c, 0, 57, 41
1, 10871, Control_c, 0, 64, 70
1, 10885, Control_c, 0, 64, 69
1, 10900, Control_c, 0, 64, 68
1, 10915, Control_c, 0, 64, 67
1, 10930, Control_c, 0, 64, 66
1, 10944, Control_c, 0, 64, 65
1, 10959, Control_c, 0, 64, 64
1, 10974, Control_c, 0, 64, 64
1, 10996, Control_c, 0, 64, 63
1, 11011, Control_c, 0, 64, 63
1, 11026, Control_c, 0, 64, 62
1, 11041, Control_c, 0, 64, 61
1, 11056, Control_c, 0, 64, 60
1, 11070, Control_c, 0, 64, 58
1, 11085, Control_c, 0, 64, 54
1, 11100, Control_c, 0, 64, 46
1, 11115, Control_c, 0, 64, 29
1, 11130, Control_c, 0, 64, 0
1, 11153, Note_on_c, 0, 61, 60
1, 11173, Note_on_c, 0, 57, 39
1, 11202, Note_off_c, 0, 64, 56
1, 11203, Note_off_c, 0, 59, 50
1, 11234, Note_off_c, 0, 56, 40
1, 11307, Control_c, 0, 64, 55
1, 11322, Control_c, 0, 64, 64
1, 11336, Control_c, 0, 64, 66
1, 11351, Control_c, 0, 64, 68
1, 11353, Note_off_c, 0, 61, 64
1, 11367, Control_c, 0, 64, 71
1, 11382, Control_c, 0, 64, 74
1, 11397, Control_c, 0, 64, 76
1, 11412, Control_c, 0, 64, 78
1, 11427, Control_c, 0, 64, 78
1, 11441, Control_c, 0, 64, 79
1, 11456, Control_c, 0, 64, 79
1, 11570, Note_on_c, 0, 69, 61
1, 11571, Note_on_c, 0, 64, 51
1, 11574, Control_c, 0, 64, 79
1, 11589, Control_c, 0, 64, 78
1, 11590, Note_on_c, 0, 61, 43
1, 11604, Control_c, 0, 64, 76
1, 11619, Control_c, 0, 64, 72
1, 11628, Note_off_c, 0, 57, 26
1, 11634, Control_c, 0, 64, 66
1, 11649, Control_c, 0, 64, 41
1, 11664, Control_c, 0, 64, 0
1, 11759, Control_c, 0, 64, 48
1, 11774, Control_c, 0, 64, 62
1, 11789, Control_c, 0, 64, 65
1, 11804, Control_c, 0, 64, 66
1, 11819, Control_c, 0, 64, 68
1, 11834, Control_c, 0, 64, 69
1, 11848, Control_c, 0, 64, 70
1, 11863, Control_c, 0, 64, 71
1, 11878, Control_c, 0, 64, 73
1, 11893, Control_c, 0, 64, 74
1, 11908, Control_c, 0, 64, 75
1, 11923, Control_c, 0, 64, 76
1, 11938, Control_c, 0, 64, 77
1, 11953, Control_c, 0, 64, 77
1, 12190, Control_c, 0, 64, 77
1, 12205, Control_c, 0, 64, 76
1, 12220, Control_c, 0, 64, 75
1, 12230, Note_on_c, 0, 62, 40
1, 12235, Control_c, 0, 64, 74
1, 12242, Note_on_c, 0, 66, 54
1, 12248, Note_off_c, 0, 61, 55
1, 12250, Control_c, 0, 64, 73
1, 12264, Control_c, 0, 64, 70
1, 12279, Control_c, 0, 64, 67
1, 12294, Control_c, 0, 64, 63
1, 12308, Note_off_c, 0, 69, 35
1, 12308, Control_c, 0, 64, 56
1, 12311, Note_off_c, 0, 64, 32
1, 12323, Control_c, 0, 64, 47
1, 12338, Control_c, 0, 64, 38
1, 12353, Control_c, 0, 64, 24
1, 12368, Control_c, 0, 64, 0
1, 12701, Control_c, 0, 64, 35
1, 12716, Control_c, 0, 64, 46
1, 12731, Control_c, 0, 64, 50
1, 12746, Control_c, 0, 64, 54
1, 12761, Control_c, 0, 64, 57
1, 12776, Control_c, 0, 64, 59
1, 12790, Control_c, 0, 64, 61
1, 12805, Control_c, 0, 64, 63
1, 12820, Control_c, 0, 64, 64
1, 12835, Control_c, 0, 64, 65
1, 12850, Control_c, 0, 64, 66
1, 12864, Control_c, 0, 64, 67
1, 12879, Control_c, 0, 64, 68
1, 12894, Control_c, 0, 64, 69
1, 12908, Control_c, 0, 64, 71
1, 12923, Control_c, 0, 64, 73
1, 12938, Control_c, 0, 64, 76
1, 12954, Control_c, 0, 64, 77
1, 12969, Control_c, 0, 64, 79
1, 12984, Control_c, 0, 64, 80
1, 12999, Control_c, 0, 64, 81
1, 13013, Control_c, 0, 64, 82
1, 13028, Control_c, 0, 64, 83
1, 13043, Control_c, 0, 64, 83
1, 13058, Control_c, 0, 64, 84
1, 13073, Control_c, 0, 64, 84
1, 13102, Control_c, 0, 64, 85
1, 13117, Control_c, 0, 64, 85
1, 13146, Control_c, 0, 64, 86
1, 13176, Control_c, 0, 64, 86
1, 13184, Note_off_c, 0, 32, 32
1, 13220, Control_c, 0, 64, 87
1, 13242, Note_off_c, 0, 44, 33
1, 13273, Control_c, 0, 64, 87
1, 13331, Control_c, 0, 64, 88
1, 13391, Control_c, 0, 64, 88
1, 13435, Control_c, 0, 64, 89
1, 13494, Control_c, 0, 64, 89
1, 13583, Control_c, 0, 64, 90
1, 13717, Control_c, 0, 64, 90
1, 13762, Note_off_c, 0, 62, 24
1, 13811, Note_off_c, 0, 66, 32
1, 13852, Control_c, 0, 64, 91
1, 14126, Control_c, 0, 64, 91
1, 15060, Note_on_c, 0, 32, 50
1, 15066, Control_c, 0, 64, 91
1, 15081, Control_c, 0, 64, 90
1, 15096, Control_c, 0, 64, 89
1, 15110, Control_c, 0, 64, 88
1, 15125, Control_c, 0, 64, 86
1, 15140, Control_c, 0, 64, 83
1, 15155, Control_c, 0, 64, 78
1, 15170, Control_c, 0, 64, 73
1, 15184, Control_c, 0, 64, 67
1, 15199, Control_c, 0, 64, 51
1, 15214, Control_c, 0, 64, 0
1, 15288, Control_c, 0, 64, 39
1, 15303, Control_c, 0, 64, 57
1, 15318, Control_c, 0, 64, 62
1, 15333, Control_c, 0, 64, 64
1, 15348, Control_c, 0, 64, 65
1, 15363, Control_c, 0, 64, 66
1, 15378, Control_c, 0, 64, 67
1, 15393, Control_c, 0, 64, 68
1, 15408, Control_c, 0, 64, 70
1, 15423, Control_c, 0, 64, 72
1, 15438, Control_c, 0, 64, 74
1, 15452, Control_c, 0, 64, 77
1, 15467, Control_c, 0, 64, 79
1, 15489, Control_c, 0, 64, 80
1, 15504, Control_c, 0, 64, 81
1, 15519, Control_c, 0, 64, 82
1, 15533, Control_c, 0, 64, 83
1, 15548, Control_c, 0, 64, 84
1, 15563, Control_c, 0, 64, 84
1, 15578, Control_c, 0, 64, 85
1, 15593, Control_c, 0, 64, 85
1, 15607, Control_c, 0, 64, 86
1, 15622, Control_c, 0, 64, 86
1, 15652, Control_c, 0, 64, 87
1, 15667, Control_c, 0, 64, 87
1, 15697, Control_c, 0, 64, 88
1, 15712, Control_c, 0, 64, 88
1, 15741, Control_c, 0, 64, 89
1, 15771, Control_c, 0, 64, 89
1, 15801, Control_c, 0, 64, 90
1, 15860, Control_c, 0, 64, 90
1, 15963, Control_c, 0, 64, 91
1, 16030, Note_on_c, 0, 44, 45
1, 16201, Control_c, 0, 64, 91
1, 16433, Note_off_c, 0, 32, 29
1, 16505, Control_c, 0, 64, 92
1, 17045, Control_c, 0, 64, 92
1, 17191, Note_on_c, 0, 32, 52
1, 17399, Note_off_c, 0, 44, 35
1, 17987, Control_c, 0, 64, 93
1, 18697, Note_on_c, 0, 44, 49
1, 18988, Control_c, 0, 67, 126
1, 19003, Control_c, 0, 67, 122
1, 19017, Control_c, 0, 67, 117
1, 19032, Control_c, 0, 67, 113
1, 19047, Control_c, 0, 67, 110
1, 19062, Control_c, 0, 67, 106
1, 19076, Control_c, 0, 67, 101
1, 19091, Control_c, 0, 67, 97
1, 19106, Control_c, 0, 67, 93
1, 19121, Control_c, 0, 67, 88
1, 19136, Control_c, 0, 67, 84
1, 19150, Control_c, 0, 67, 79
1, 19165, Control_c, 0, 67, 75
1, 19180, Control_c, 0, 67, 71
1, 19195, Control_c, 0, 64, 93
1, 19195, Control_c, 0, 67, 67
1, 19210, Control_c, 0, 67, 64
1, 19232, Control_c, 0, 67, 61
1, 19247, Control_c, 0, 67, 58
1, 19262, Control_c, 0, 67, 55
1, 19276, Control_c, 0, 67, 53
1, 19291, Control_c, 0, 67, 50
1, 19306, Control_c, 0, 67, 48
1, 19321, Control_c, 0, 67, 46
1, 19336, Control_c, 0, 67, 44
1, 19351, Control_c, 0, 67, 42
1, 19366, Control_c, 0, 67, 40
1, 19381, Control_c, 0, 67, 38
1, 19396, Control_c, 0, 67, 37
1, 19411, Control_c, 0, 67, 35
1, 19426, Control_c, 0, 67, 33
1, 19441, Control_c, 0, 67, 32
1, 19455, Control_c, 0, 67, 31
1, 19470, Control_c, 0, 67, 29
1, 19485, Control_c, 0, 67, 28
1, 19499, Control_c, 0, 67, 26
1, 19514, Control_c, 0, 67, 25
1, 19529, Control_c, 0, 67, 24
1, 19544, Control_c, 0, 67, 22
1, 19559, Control_c, 0, 67, 21
1, 19573, Control_c, 0, 67, 19
1, 19588, Control_c, 0, 67, 18
1, 19603, Control_c, 0, 67, 17
1, 19618, Control_c, 0, 67, 16
1, 19633, Control_c, 0, 67, 15
1, 19647, Control_c, 0, 67, 14
1, 19662, Control_c, 0, 67, 13
1, 19677, Control_c, 0, 67, 12
1, 19691, Control_c, 0, 67, 12
1, 19706, Control_c, 0, 67, 11
1, 19721, Control_c, 0, 67, 10
1, 19736, Control_c, 0, 67, 9
1, 19751, Control_c, 0, 67, 9
1, 19766, Control_c, 0, 67, 8
1, 19781, Control_c, 0, 67, 0
1, 20514, Control_c, 0, 64, 94
1, 20998, Control_c, 0, 64, 94
1, 21042, Control_c, 0, 67, 10
1, 21057, Control_c, 0, 67, 18
1, 21071, Control_c, 0, 67, 30
1, 21086, Control_c, 0, 67, 49
1, 21101, Control_c, 0, 67, 68
1, 21116, Control_c, 0, 67, 84
1, 21131, Control_c, 0, 67, 97
1, 21146, Control_c, 0, 67, 110
1, 21161, Control_c, 0, 67, 119
1, 21176, Control_c, 0, 67, 127
1, 21441, Control_c, 0, 64, 95
1, 21656, Control_c, 0, 64, 95
1, 21746, Note_on_c, 0, 69, 48
1, 21760, Note_on_c, 0, 64, 39
1, 21764, Note_on_c, 0, 61, 35
1, 21984, Note_off_c, 0, 69, 61
1, 22228, Control_c, 0, 64, 94
1, 22237, Note_on_c, 0, 66, 54
1, 22243, Control_c, 0, 64, 92
1, 22245, Note_on_c, 0, 62, 42
1, 22257, Control_c, 0, 64, 88
1, 22272, Control_c, 0, 64, 82
1, 22287, Control_c, 0, 64, 75
1, 22301, Control_c, 0, 64, 69
1, 22308, Note_off_c, 0, 64, 39
1, 22316, Control_c, 0, 64, 64
1, 22319, Note_off_c, 0, 61, 38
1, 22331, Control_c, 0, 64, 58
1, 22346, Control_c, 0, 64, 58
1, 22361, Control_c, 0, 64, 62
1, 22375, Control_c, 0, 64, 66
1, 22390, Control_c, 0, 64, 69
1, 22405, Control_c, 0, 64, 73
1, 22419, Control_c, 0, 64, 76
1, 22434, Control_c, 0, 64, 79
1, 22449, Control_c, 0, 64, 80
1, 22452, Note_off_c, 0, 62, 61
1, 22464, Control_c, 0, 64, 81
1, 22479, Control_c, 0, 64, 82
1, 22493, Control_c, 0, 64, 82
1, 22508, Control_c, 0, 64, 83
1, 22523, Control_c, 0, 64, 84
1, 22539, Control_c, 0, 64, 85
1, 22613, Note_off_c, 0, 66, 54
1, 22613, Control_c, 0, 64, 84
1, 22624, Note_on_c, 0, 64, 53
1, 22628, Control_c, 0, 64, 82
1, 22636, Note_on_c, 0, 57, 44
1, 22639, Note_on_c, 0, 61, 42
1, 22643, Control_c, 0, 64, 77
1, 22658, Control_c, 0, 64, 68
1, 22672, Control_c, 0, 64, 57
1, 22687, Control_c, 0, 64, 34
1, 22702, Control_c, 0, 64, 39
1, 22717, Control_c, 0, 64, 54
1, 22732, Control_c, 0, 64, 64
1, 22747, Control_c, 0, 64, 67
1, 22762, Control_c, 0, 64, 71
1, 22776, Control_c, 0, 64, 73
1, 22783, Note_off_c, 0, 57, 57
1, 22791, Control_c, 0, 64, 74
1, 22806, Control_c, 0, 64, 75
1, 22821, Control_c, 0, 64, 76
1, 22836, Control_c, 0, 64, 77
1, 22851, Control_c, 0, 64, 79
1, 22865, Control_c, 0, 64, 80
1, 22880, Control_c, 0, 64, 80
1, 22909, Control_c, 0, 64, 81
1, 23005, Note_on_c, 0, 66, 62
1, 23011, Note_on_c, 0, 62, 45
1, 23036, Control_c, 0, 64, 80
1, 23049, Note_off_c, 0, 64, 33
1, 23050, Control_c, 0, 64, 79
1, 23065, Control_c, 0, 64, 78
1, 23080, Control_c, 0, 64, 76
1, 23082, Note_off_c, 0, 61, 22
1, 23095, Control_c, 0, 64, 74
1, 23110, Control_c, 0, 64, 71
1, 23124, Control_c, 0, 64, 68
1, 23139, Control_c, 0, 64, 64
1, 23154, Control_c, 0, 64, 63
1, 23169, Control_c, 0, 64, 63
1, 23228, Control_c, 0, 64, 62
1, 23242, Control_c, 0, 64, 62
1, 23257, Control_c, 0, 64, 61
1, 23302, Control_c, 0, 64, 61
1, 23347, Note_on_c, 0, 69, 60
1, 23353, Note_on_c, 0, 64, 53
1, 23361, Note_off_c, 0, 62, 54
1, 23362, Control_c, 0, 64, 60
1, 23367, Note_on_c, 0, 61, 33
1, 23397, Note_off_c, 0, 66, 33
1, 23407, Control_c, 0, 64, 60
1, 23480, Control_c, 0, 64, 59
1, 23510, Control_c, 0, 64, 59
1, 23659, Control_c, 0, 64, 58
1, 23662, Note_on_c, 0, 66, 62
1, 23671, Note_on_c, 0, 62, 52
1, 23679, Note_off_c, 0, 69, 52
1, 23721, Note_off_c, 0, 64, 52
1, 23740, Control_c, 0, 64, 59
1, 23755, Control_c, 0, 64, 60
1, 23762, Note_off_c, 0, 61, 39
1, 23770, Control_c, 0, 64, 62
1, 23785, Control_c, 0, 64, 64
1, 23800, Control_c, 0, 64, 66
1, 23814, Control_c, 0, 64, 69
1, 23829, Control_c, 0, 64, 71
1, 23844, Control_c, 0, 64, 74
1, 23854, Note_off_c, 0, 66, 66
1, 23859, Control_c, 0, 64, 76
1, 23873, Control_c, 0, 64, 78
1, 23888, Control_c, 0, 64, 80
1, 23903, Control_c, 0, 64, 82
1, 23918, Control_c, 0, 64, 83
1, 23933, Control_c, 0, 64, 84
1, 23948, Control_c, 0, 64, 85
1, 23963, Control_c, 0, 64, 86
1, 23978, Control_c, 0, 64, 87
1, 24008, Control_c, 0, 64, 87
1, 24055, Note_off_c, 0, 62, 58
1, 24062, Note_on_c, 0, 74, 62
1, 24066, Control_c, 0, 64, 87
1, 24070, Note_on_c, 0, 69, 48
1, 24081, Control_c, 0, 64, 85
1, 24084, Note_on_c, 0, 66, 37
1, 24096, Control_c, 0, 64, 81
1, 24111, Control_c, 0, 64, 75
1, 24126, Control_c, 0, 64, 67
1, 24142, Control_c, 0, 64, 51
1, 24157, Control_c, 0, 64, 0
1, 24171, Control_c, 0, 64, 31
1, 24186, Control_c, 0, 64, 59
1, 24201, Control_c, 0, 64, 66
1, 24216, Control_c, 0, 64, 70
1, 24231, Control_c, 0, 64, 73
1, 24245, Control_c, 0, 64, 75
1, 24260, Control_c, 0, 64, 77
1, 24265, Note_off_c, 0, 74, 61
1, 24275, Control_c, 0, 64, 78
1, 24289, Control_c, 0, 64, 80
1, 24304, Control_c, 0, 64, 81
1, 24319, Control_c, 0, 64, 83
1, 24329, Note_off_c, 0, 66, 51
1, 24334, Control_c, 0, 64, 83
1, 24349, Control_c, 0, 64, 84
1, 24353, Note_off_c, 0, 69, 63
1, 24363, Control_c, 0, 64, 84
1, 24374, Note_on_c, 0, 63, 41
1, 24437, Note_on_c, 0, 66, 53
1, 24499, Note_on_c, 0, 69, 52
1, 24510, Note_off_c, 0, 66, 0
1, 24510, Note_on_c, 0, 66, 16
1, 24519, Control_c, 0, 64, 84
1, 24534, Control_c, 0, 64, 82
1, 24549, Control_c, 0, 64, 81
1, 24550, Note_on_c, 0, 72, 66
1, 24563, Control_c, 0, 64, 78
1, 24578, Control_c, 0, 64, 74
1, 24593, Control_c, 0, 64, 69
1, 24608, Control_c, 0, 64, 63
1, 24623, Control_c, 0, 64, 53
1, 24637, Control_c, 0, 64, 36
1, 24652, Control_c, 0, 64, 0
1, 24801, Control_c, 0, 64, 21
1, 24815, Control_c, 0, 64, 45
1, 24830, Control_c, 0, 64, 54
1, 24845, Control_c, 0, 64, 58
1, 24860, Control_c, 0, 64, 62
1, 24875, Control_c, 0, 64, 63
1, 24889, Control_c, 0, 64, 65
1, 24904, Control_c, 0, 64, 65
1, 24919, Control_c, 0, 64, 66
1, 24934, Control_c, 0, 64, 67
1, 24944, Note_off_c, 0, 32, 41
1, 24950, Control_c, 0, 64, 68
1, 24964, Control_c, 0, 64, 69
1, 24979, Control_c, 0, 64, 70
1, 24994, Control_c, 0, 64, 72
1, 25009, Control_c, 0, 64, 74
1, 25024, Control_c, 0, 64, 77
1, 25039, Control_c, 0, 64, 79
1, 25054, Control_c, 0, 64, 82
1, 25067, Control_c, 0, 64, 83
1, 25082, Control_c, 0, 64, 85
1, 25097, Control_c, 0, 64, 86
1, 25112, Control_c, 0, 64, 86
1, 25126, Control_c, 0, 64, 87
1, 25141, Control_c, 0, 64, 88
1, 25185, Control_c, 0, 64, 88
1, 25282, Control_c, 0, 64, 89
