1, 1273, Note_on_c, 0, 76, 69
1, 1291, Note_off_c, 0, 76, 65
1, 1347, Note_on_c, 0, 76, 60
1, 1365, Note_off_c, 0, 76, 63
1, 1415, Note_on_c, 0, 76, 65
1, 1434, Note_off_c, 0, 76, 63
1, 1493, Note_on_c, 0, 76, 57
1, 1514, Note_off_c, 0, 76, 61
1, 1553, Note_on_c, 0, 76, 60
1, 1573, Note_off_c, 0, 76, 61
1, 1621, Note_on_c, 0, 76, 70
1, 1647, Note_off_c, 0, 76, 66
1, 1698, Note_on_c, 0, 76, 75
1, 1715, Note_off_c, 0, 76, 67
1, 1776, Note_on_c, 0, 76, 69
1, 1794, Note_off_c, 0, 76, 65
1, 1843, Note_on_c, 0, 76, 64
1, 1860, Note_off_c, 0, 76, 64
1, 1919, Note_on_c, 0, 76, 67
1, 1936, Note_off_c, 0, 76, 66
1, 1983, Note_on_c, 0, 76, 76
1, 2001, Note_off_c, 0, 76, 67
1, 2056, Note_on_c, 0, 76, 75
1, 2079, Note_off_c, 0, 76, 64
1, 2129, Note_on_c, 0, 76, 75
1, 2151, Note_off_c, 0, 76, 66
1, 2205, Note_on_c, 0, 76, 61
1, 2231, Note_off_c, 0, 76, 57
1, 2269, Note_on_c, 0, 83, 66
1, 2272, Note_on_c, 0, 79, 66
1, 2287, Note_on_c, 0, 78, 61
1, 2321, Note_off_c, 0, 78, 60
1, 2329, Note_off_c, 0, 79, 61
1, 2354, Note_on_c, 0, 76, 58
1, 2354, Note_off_c, 0, 83, 63
1, 2376, Note_off_c, 0, 76, 62
1, 2444, Note_on_c, 0, 74, 51
1, 2453, Note_on_c, 0, 71, 43
1, 2495, Note_off_c, 0, 74, 55
1, 2504, Note_on_c, 0, 76, 58
1, 2511, Note_off_c, 0, 71, 47
1, 2558, Note_off_c, 0, 76, 57
1, 2602, Note_on_c, 0, 83, 50
1, 2602, Note_on_c, 0, 79, 57
1, 2603, Note_on_c, 0, 78, 49
1, 2638, Note_off_c, 0, 78, 57
1, 2641, Note_off_c, 0, 79, 59
1, 2662, Note_on_c, 0, 76, 57
1, 2678, Note_off_c, 0, 83, 55
1, 2691, Note_off_c, 0, 76, 57
1, 2742, Note_on_c, 0, 74, 60
1, 2752, Note_on_c, 0, 71, 50
1, 2804, Note_on_c, 0, 76, 60
1, 2816, Note_off_c, 0, 74, 58
1, 2817, Note_off_c, 0, 71, 54
1, 2858, Note_off_c, 0, 76, 59
1, 2901, Note_on_c, 0, 83, 57
1, 2903, Note_on_c, 0, 78, 57
1, 2907, Note_on_c, 0, 79, 61
1, 2940, Note_off_c, 0, 78, 57
1, 2945, Note_off_c, 0, 79, 58
1, 2962, Note_on_c, 0, 76, 66
1, 2978, Note_off_c, 0, 83, 56
1, 2996, Note_off_c, 0, 76, 58
1, 3048, Note_on_c, 0, 74, 71
1, 3057, Note_on_c, 0, 71, 64
1, 3121, Note_on_c, 0, 76, 68
1, 3126, Note_off_c, 0, 71, 53
1, 3132, Note_off_c, 0, 74, 61
1, 3191, Note_off_c, 0, 76, 57
1, 3212, Note_on_c, 0, 83, 62
1, 3216, Note_on_c, 0, 78, 66
1, 3219, Note_on_c, 0, 79, 65
1, 3246, Note_off_c, 0, 79, 64
1, 3246, Note_off_c, 0, 78, 61
1, 3255, Note_off_c, 0, 83, 62
1, 3282, Note_on_c, 0, 76, 57
1, 3304, Control_c, 0, 67, 118
1, 3307, Note_off_c, 0, 76, 56
1, 3319, Control_c, 0, 67, 102
1, 3334, Control_c, 0, 67, 86
1, 3349, Control_c, 0, 67, 72
1, 3356, Note_on_c, 0, 74, 69
1, 3363, Control_c, 0, 67, 60
1, 3374, Note_on_c, 0, 71, 44
1, 3378, Control_c, 0, 67, 50
1, 3393, Control_c, 0, 67, 44
1, 3398, Note_off_c, 0, 71, 59
1, 3401, Note_off_c, 0, 74, 64
1, 3408, Control_c, 0, 67, 38
1, 3423, Control_c, 0, 67, 35
1, 3430, Note_on_c, 0, 76, 57
1, 3437, Control_c, 0, 67, 33
1, 3452, Control_c, 0, 67, 33
1, 3467, Note_off_c, 0, 76, 61
1, 3467, Control_c, 0, 67, 32
1, 3482, Control_c, 0, 67, 31
1, 3502, Note_on_c, 0, 71, 59
1, 3508, Note_on_c, 0, 83, 64
1, 3508, Note_on_c, 0, 86, 72
1, 3509, Note_on_c, 0, 78, 62
1, 3510, Note_on_c, 0, 64, 69
1, 3513, Note_on_c, 0, 79, 61
1, 3531, Note_off_c, 0, 71, 68
1, 3538, Note_off_c, 0, 64, 67
1, 3550, Note_off_c, 0, 78, 55
1, 3556, Control_c, 0, 67, 31
1, 3559, Note_off_c, 0, 79, 59
1, 3566, Note_off_c, 0, 86, 57
1, 3570, Note_on_c, 0, 76, 64
1, 3571, Control_c, 0, 67, 30
1, 3585, Note_off_c, 0, 83, 60
1, 3586, Control_c, 0, 67, 29
1, 3600, Control_c, 0, 67, 28
1, 3603, Note_off_c, 0, 76, 52
1, 3615, Control_c, 0, 67, 25
1, 3631, Control_c, 0, 67, 21
1, 3646, Control_c, 0, 67, 18
1, 3660, Note_on_c, 0, 74, 67
1, 3660, Control_c, 0, 67, 15
1, 3675, Control_c, 0, 67, 13
1, 3690, Control_c, 0, 67, 12
1, 3691, Note_off_c, 0, 74, 62
1, 3705, Control_c, 0, 67, 11
1, 3706, Note_on_c, 0, 76, 57
1, 3720, Control_c, 0, 67, 9
1, 3735, Control_c, 0, 67, 8
1, 3747, Note_off_c, 0, 76, 59
1, 3750, Control_c, 0, 67, 0
1, 3798, Note_on_c, 0, 83, 64
1, 3800, Note_on_c, 0, 79, 63
1, 3809, Note_on_c, 0, 64, 57
1, 3809, Note_on_c, 0, 71, 50
1, 3815, Note_on_c, 0, 78, 47
1, 3816, Note_on_c, 0, 86, 54
1, 3832, Note_off_c, 0, 64, 65
1, 3833, Note_off_c, 0, 71, 60
1, 3838, Note_off_c, 0, 86, 59
1, 3839, Note_off_c, 0, 79, 54
1, 3841, Note_off_c, 0, 78, 57
1, 3858, Note_off_c, 0, 83, 62
1, 3865, Note_on_c, 0, 76, 69
1, 3913, Note_off_c, 0, 76, 60
1, 3952, Note_on_c, 0, 78, 57
1, 3957, Note_on_c, 0, 85, 68
1, 3959, Note_on_c, 0, 59, 62
1, 3961, Note_on_c, 0, 66, 54
1, 3964, Note_on_c, 0, 69, 49
1, 3969, Note_on_c, 0, 81, 57
1, 3981, Note_off_c, 0, 59, 59
1, 3984, Note_off_c, 0, 66, 59
1, 3990, Note_off_c, 0, 69, 58
1, 3997, Note_off_c, 0, 78, 59
1, 4000, Note_off_c, 0, 81, 60
1, 4021, Note_off_c, 0, 85, 61
1, 4026, Note_on_c, 0, 76, 68
1, 4057, Note_off_c, 0, 76, 62
1, 4109, Note_on_c, 0, 78, 69
1, 4111, Note_on_c, 0, 79, 73
1, 4113, Note_on_c, 0, 83, 73
1, 4113, Note_on_c, 0, 71, 71
1, 4114, Note_on_c, 0, 86, 72
1, 4117, Note_on_c, 0, 64, 66
1, 4134, Note_off_c, 0, 78, 64
1, 4135, Note_off_c, 0, 64, 66
1, 4137, Note_off_c, 0, 71, 70
1, 4149, Note_off_c, 0, 79, 61
1, 4159, Note_off_c, 0, 86, 61
1, 4167, Note_on_c, 0, 76, 70
1, 4171, Note_off_c, 0, 83, 64
1, 4200, Note_off_c, 0, 76, 60
1, 4271, Note_on_c, 0, 74, 67
1, 4299, Note_off_c, 0, 74, 66
1, 4337, Note_on_c, 0, 76, 68
1, 4379, Note_off_c, 0, 76, 56
1, 4419, Note_on_c, 0, 83, 68
1, 4424, Note_on_c, 0, 78, 66
1, 4425, Note_on_c, 0, 64, 59
1, 4426, Note_on_c, 0, 71, 51
1, 4426, Note_on_c, 0, 79, 60
1, 4447, Note_off_c, 0, 64, 65
1, 4450, Note_on_c, 0, 86, 43
1, 4450, Note_off_c, 0, 71, 62
1, 4451, Note_off_c, 0, 78, 65
1, 4467, Note_off_c, 0, 79, 55
1, 4477, Note_off_c, 0, 86, 54
1, 4489, Note_off_c, 0, 83, 63
1, 4492, Note_on_c, 0, 76, 72
1, 4534, Note_off_c, 0, 76, 59
1, 4563, Note_on_c, 0, 59, 70
1, 4565, Note_on_c, 0, 85, 77
1, 4569, Note_on_c, 0, 66, 60
1, 4569, Note_on_c, 0, 78, 70
1, 4572, Note_on_c, 0, 69, 57
1, 4581, Note_on_c, 0, 81, 64
1, 4583, Note_off_c, 0, 59, 65
1, 4590, Note_off_c, 0, 66, 63
1, 4593, Note_off_c, 0, 69, 62
1, 4599, Note_on_c, 0, 88, 22
1, 4599, Note_off_c, 0, 78, 60
1, 4617, Note_off_c, 0, 81, 55
1, 4619, Note_off_c, 0, 88, 36
1, 4632, Note_off_c, 0, 85, 63
1, 4634, Note_on_c, 0, 76, 70
1, 4671, Note_off_c, 0, 76, 63
1, 4716, Note_on_c, 0, 78, 68
1, 4719, Note_on_c, 0, 83, 76
1, 4720, Note_on_c, 0, 79, 72
1, 4720, Note_on_c, 0, 86, 74
1, 4721, Note_on_c, 0, 71, 79
1, 4723, Note_on_c, 0, 64, 79
1, 4742, Note_off_c, 0, 71, 68
1, 4748, Note_off_c, 0, 64, 69
1, 4758, Note_off_c, 0, 78, 59
1, 4764, Note_off_c, 0, 79, 61
1, 4767, Note_off_c, 0, 86, 59
1, 4771, Note_on_c, 0, 76, 77
1, 4784, Note_off_c, 0, 83, 63
1, 4814, Note_off_c, 0, 76, 61
1, 4881, Note_on_c, 0, 74, 62
1, 4906, Note_off_c, 0, 74, 57
1, 4936, Note_on_c, 0, 76, 68
1, 4970, Note_off_c, 0, 76, 57
1, 5025, Note_on_c, 0, 83, 65
1, 5029, Note_on_c, 0, 78, 58
1, 5030, Note_on_c, 0, 64, 58
1, 5031, Note_on_c, 0, 71, 42
1, 5035, Note_on_c, 0, 79, 57
1, 5040, Control_c, 0, 64, 51
1, 5046, Note_on_c, 0, 86, 50
1, 5052, Note_off_c, 0, 64, 64
1, 5055, Control_c, 0, 64, 0
1, 5061, Note_off_c, 0, 71, 57
1, 5061, Note_off_c, 0, 78, 63
1, 5070, Note_off_c, 0, 86, 59
1, 5073, Note_off_c, 0, 79, 57
1, 5094, Note_on_c, 0, 76, 68
1, 5095, Note_off_c, 0, 83, 63
1, 5141, Note_off_c, 0, 76, 62
1, 5177, Note_on_c, 0, 59, 67
1, 5177, Note_on_c, 0, 85, 70
1, 5182, Note_on_c, 0, 69, 50
1, 5183, Note_on_c, 0, 78, 60
1, 5192, Note_on_c, 0, 81, 57
1, 5195, Note_on_c, 0, 66, 35
1, 5205, Note_off_c, 0, 59, 65
1, 5205, Note_off_c, 0, 69, 58
1, 5213, Note_off_c, 0, 78, 65
1, 5216, Note_off_c, 0, 81, 61
1, 5218, Note_off_c, 0, 85, 56
1, 5228, Note_off_c, 0, 66, 49
1, 5243, Note_on_c, 0, 76, 66
1, 5273, Note_off_c, 0, 76, 63
1, 5326, Note_on_c, 0, 78, 62
1, 5327, Note_on_c, 0, 71, 75
1, 5331, Note_on_c, 0, 79, 63
1, 5332, Note_on_c, 0, 64, 72
1, 5335, Note_on_c, 0, 83, 64
1, 5354, Note_on_c, 0, 86, 46
1, 5356, Note_off_c, 0, 71, 62
1, 5360, Note_off_c, 0, 64, 67
1, 5362, Note_off_c, 0, 78, 59
1, 5378, Note_off_c, 0, 86, 58
1, 5379, Note_off_c, 0, 79, 58
1, 5386, Note_on_c, 0, 76, 72
1, 5400, Note_off_c, 0, 83, 62
1, 5440, Note_off_c, 0, 76, 63
1, 5473, Note_on_c, 0, 85, 79
1, 5484, Note_on_c, 0, 59, 74
1, 5484, Note_on_c, 0, 69, 79
1, 5487, Note_on_c, 0, 78, 67
1, 5492, Note_on_c, 0, 66, 68
1, 5495, Note_on_c, 0, 81, 62
1, 5495, Note_on_c, 0, 88, 45
1, 5515, Note_off_c, 0, 78, 60
1, 5518, Note_off_c, 0, 66, 66
1, 5520, Note_off_c, 0, 88, 56
1, 5520, Note_off_c, 0, 59, 61
1, 5524, Note_off_c, 0, 81, 63
1, 5527, Note_off_c, 0, 69, 61
1, 5538, Note_on_c, 0, 76, 77
1, 5544, Note_off_c, 0, 85, 64
1, 5577, Note_off_c, 0, 76, 59
1, 5622, Note_on_c, 0, 82, 77
1, 5625, Note_on_c, 0, 71, 88
1, 5633, Note_on_c, 0, 79, 66
1, 5634, Note_on_c, 0, 64, 80
1, 5668, Note_off_c, 0, 64, 65
1, 5669, Note_off_c, 0, 71, 64
1, 5679, Note_off_c, 0, 79, 59
1, 5685, Note_off_c, 0, 82, 64
1, 5690, Note_on_c, 0, 76, 77
1, 5747, Note_off_c, 0, 76, 60
1, 5775, Note_on_c, 0, 59, 75
1, 5776, Note_on_c, 0, 69, 76
1, 5778, Note_on_c, 0, 66, 69
1, 5799, Note_off_c, 0, 59, 67
1, 5803, Note_off_c, 0, 66, 67
1, 5804, Note_off_c, 0, 69, 62
1, 5817, Note_on_c, 0, 76, 48
1, 5821, Note_on_c, 0, 84, 3
1, 5845, Note_off_c, 0, 76, 63
1, 5846, Note_off_c, 0, 84, 39
1, 5905, Note_on_c, 0, 86, 70
1, 5917, Note_on_c, 0, 90, 70
1, 5921, Control_c, 0, 64, 35
1, 5927, Note_on_c, 0, 71, 64
1, 5936, Control_c, 0, 64, 61
1, 5938, Note_on_c, 0, 64, 62
1, 5950, Control_c, 0, 64, 66
1, 5965, Control_c, 0, 64, 73
1, 5971, Note_off_c, 0, 86, 63
1, 5974, Note_off_c, 0, 90, 63
1, 5975, Note_off_c, 0, 71, 51
1, 5980, Control_c, 0, 64, 82
1, 5995, Note_on_c, 0, 78, 65
1, 5995, Control_c, 0, 64, 94
1, 6010, Control_c, 0, 64, 106
1, 6026, Note_off_c, 0, 78, 63
1, 6026, Control_c, 0, 64, 126
1, 6039, Note_off_c, 0, 64, 37
1, 6041, Control_c, 0, 64, 127
1, 6070, Note_on_c, 0, 78, 68
1, 6085, Note_on_c, 0, 67, 50
1, 6095, Note_off_c, 0, 78, 69
1, 6124, Note_off_c, 0, 67, 60
1, 6152, Note_on_c, 0, 78, 67
1, 6193, Note_off_c, 0, 78, 60
1, 6221, Note_on_c, 0, 90, 77
1, 6225, Note_on_c, 0, 86, 69
1, 6233, Note_on_c, 0, 71, 56
1, 6250, Note_off_c, 0, 86, 68
1, 6257, Note_off_c, 0, 71, 65
1, 6276, Note_off_c, 0, 90, 64
1, 6295, Note_on_c, 0, 78, 71
1, 6321, Note_off_c, 0, 78, 64
1, 6365, Note_on_c, 0, 74, 60
1, 6370, Note_on_c, 0, 78, 75
1, 6397, Note_off_c, 0, 74, 62
1, 6398, Note_off_c, 0, 78, 64
1, 6444, Note_on_c, 0, 78, 71
1, 6492, Note_off_c, 0, 78, 62
1, 6517, Note_on_c, 0, 76, 69
1, 6519, Note_on_c, 0, 86, 75
1, 6519, Note_on_c, 0, 90, 71
1, 6548, Note_off_c, 0, 86, 63
1, 6552, Note_off_c, 0, 90, 60
1, 6564, Note_off_c, 0, 76, 55
1, 6587, Note_on_c, 0, 78, 72
1, 6612, Note_off_c, 0, 78, 67
1, 6671, Note_on_c, 0, 79, 57
1, 6673, Note_on_c, 0, 78, 70
1, 6699, Note_off_c, 0, 78, 68
1, 6716, Note_off_c, 0, 79, 60
1, 6745, Note_on_c, 0, 78, 71
1, 6775, Note_off_c, 0, 78, 61
1, 6817, Note_on_c, 0, 86, 67
1, 6819, Note_on_c, 0, 83, 67
1, 6826, Note_on_c, 0, 90, 60
1, 6842, Note_off_c, 0, 86, 69
1, 6847, Note_off_c, 0, 83, 68
1, 6852, Note_off_c, 0, 90, 66
1, 6885, Note_on_c, 0, 78, 59
1, 6911, Note_off_c, 0, 78, 66
1, 6957, Note_on_c, 0, 86, 53
1, 6960, Control_c, 0, 64, 106
1, 6960, Control_c, 0, 67, 32
1, 6966, Note_on_c, 0, 78, 75
1, 6975, Control_c, 0, 64, 84
1, 6975, Control_c, 0, 67, 73
1, 6980, Note_off_c, 0, 86, 62
1, 6987, Note_off_c, 0, 78, 71
1, 6990, Control_c, 0, 64, 65
1, 6990, Control_c, 0, 67, 114
1, 7004, Control_c, 0, 64, 0
1, 7004, Control_c, 0, 67, 127
1, 7029, Note_on_c, 0, 78, 70
1, 7070, Note_off_c, 0, 78, 63
1, 7112, Note_on_c, 0, 78, 59
1, 7118, Note_on_c, 0, 90, 69
1, 7118, Note_on_c, 0, 86, 47
1, 7139, Note_off_c, 0, 78, 68
1, 7143, Note_off_c, 0, 86, 58
1, 7146, Note_off_c, 0, 90, 66
1, 7260, Note_on_c, 0, 81, 66
1, 7261, Note_on_c, 0, 90, 68
1, 7268, Note_on_c, 0, 93, 68
1, 7270, Note_on_c, 0, 86, 43
1, 7286, Note_off_c, 0, 81, 63
1, 7294, Note_off_c, 0, 93, 65
1, 7294, Note_off_c, 0, 86, 60
1, 7297, Note_off_c, 0, 90, 56
1, 7329, Note_on_c, 0, 81, 60
1, 7358, Note_off_c, 0, 81, 63
1, 7412, Note_on_c, 0, 78, 65
1, 7416, Note_on_c, 0, 90, 68
1, 7433, Note_on_c, 0, 86, 37
1, 7437, Note_off_c, 0, 78, 69
1, 7440, Note_on_c, 0, 83, 40
1, 7452, Note_off_c, 0, 90, 63
1, 7464, Note_off_c, 0, 86, 55
1, 7467, Note_off_c, 0, 83, 52
1, 7481, Note_on_c, 0, 78, 71
1, 7503, Note_off_c, 0, 78, 70
1, 7557, Note_on_c, 0, 86, 65
1, 7562, Note_on_c, 0, 83, 51
1, 7572, Note_on_c, 0, 91, 61
1, 7573, Note_on_c, 0, 79, 58
1, 7590, Note_off_c, 0, 91, 63
1, 7594, Note_off_c, 0, 79, 61
1, 7595, Note_off_c, 0, 83, 65
1, 7603, Note_off_c, 0, 86, 60
1, 7627, Note_on_c, 0, 79, 58
1, 7663, Note_off_c, 0, 79, 65
1, 7723, Note_on_c, 0, 83, 66
1, 7723, Note_on_c, 0, 86, 67
1, 7731, Note_on_c, 0, 76, 66
1, 7732, Note_on_c, 0, 88, 53
1, 7748, Note_off_c, 0, 76, 64
1, 7750, Note_off_c, 0, 83, 58
1, 7753, Note_off_c, 0, 88, 60
1, 7771, Note_off_c, 0, 86, 57
1, 7813, Note_on_c, 0, 76, 63
1, 7830, Note_off_c, 0, 76, 64
1, 7876, Note_on_c, 0, 83, 67
1, 7881, Note_on_c, 0, 79, 66
1, 7888, Note_on_c, 0, 74, 40
1, 7908, Note_off_c, 0, 79, 65
1, 7918, Note_off_c, 0, 74, 35
1, 7923, Note_off_c, 0, 83, 62
1, 7950, Note_on_c, 0, 74, 65
1, 7979, Note_off_c, 0, 74, 65
1, 8025, Note_on_c, 0, 71, 70
1, 8030, Note_on_c, 0, 76, 70
1, 8033, Note_on_c, 0, 79, 57
1, 8048, Note_off_c, 0, 71, 70
1, 8055, Note_on_c, 0, 83, 33
1, 8056, Note_off_c, 0, 76, 67
1, 8067, Note_off_c, 0, 79, 48
1, 8082, Note_off_c, 0, 83, 50
1, 8102, Note_on_c, 0, 71, 71
1, 8123, Note_off_c, 0, 71, 67
1, 8169, Note_on_c, 0, 83, 70
1, 8180, Note_on_c, 0, 79, 67
1, 8182, Note_on_c, 0, 74, 64
1, 8184, Note_on_c, 0, 86, 61
1, 8202, Note_off_c, 0, 74, 65
1, 8203, Note_off_c, 0, 86, 64
1, 8219, Note_off_c, 0, 79, 61
1, 8230, Note_off_c, 0, 83, 57
1, 8266, Note_on_c, 0, 74, 72
1, 8288, Note_off_c, 0, 74, 67
1, 8331, Note_on_c, 0, 79, 74
1, 8332, Note_on_c, 0, 69, 77
1, 8337, Note_on_c, 0, 76, 71
1, 8347, Note_on_c, 0, 81, 43
1, 8349, Note_off_c, 0, 69, 69
1, 8350, Note_off_c, 0, 79, 59
1, 8356, Note_off_c, 0, 76, 66
1, 8372, Note_off_c, 0, 81, 56
1, 8409, Note_on_c, 0, 69, 73
1, 8450, Note_off_c, 0, 69, 48
1, 8474, Note_on_c, 0, 69, 68
1, 8510, Note_off_c, 0, 69, 62
1, 8566, Note_on_c, 0, 69, 59
1, 8597, Note_off_c, 0, 69, 66
1, 8647, Note_on_c, 0, 79, 69
1, 8655, Note_on_c, 0, 83, 59
1, 8656, Note_on_c, 0, 71, 67
1, 8659, Note_on_c, 0, 76, 57
1, 8672, Note_off_c, 0, 83, 64
1, 8673, Note_off_c, 0, 71, 68
1, 8682, Note_off_c, 0, 79, 56
1, 8683, Note_off_c, 0, 76, 64
1, 8733, Note_on_c, 0, 71, 58
1, 8752, Note_off_c, 0, 71, 65
1, 8797, Note_on_c, 0, 71, 62
1, 8820, Note_off_c, 0, 71, 66
1, 8857, Note_on_c, 0, 71, 65
1, 8878, Note_off_c, 0, 71, 66
1, 8888, Control_c, 0, 67, 126
1, 8903, Control_c, 0, 64, 53
1, 8903, Control_c, 0, 67, 89
1, 8917, Control_c, 0, 64, 73
1, 8917, Control_c, 0, 67, 41
1, 8932, Control_c, 0, 64, 98
1, 8932, Control_c, 0, 67, 0
1, 8943, Note_on_c, 0, 90, 94
1, 8947, Control_c, 0, 64, 127
1, 8948, Note_on_c, 0, 83, 76
1, 8951, Note_on_c, 0, 86, 71
1, 8955, Note_on_c, 0, 78, 75
1, 8969, Note_off_c, 0, 86, 65
1, 8975, Note_off_c, 0, 78, 71
1, 8981, Note_off_c, 0, 83, 61
1, 8990, Note_off_c, 0, 90, 66
1, 9026, Note_on_c, 0, 78, 70
1, 9052, Note_off_c, 0, 78, 62
1, 9099, Note_on_c, 0, 64, 56
1, 9103, Note_on_c, 0, 78, 72
1, 9126, Note_off_c, 0, 78, 68
1, 9151, Note_off_c, 0, 64, 55
1, 9195, Note_on_c, 0, 78, 58
1, 9232, Note_off_c, 0, 78, 61
1, 9266, Note_on_c, 0, 90, 73
1, 9271, Note_on_c, 0, 83, 62
1, 9273, Note_on_c, 0, 86, 56
1, 9276, Note_on_c, 0, 71, 57
1, 9297, Note_off_c, 0, 83, 68
1, 9299, Note_off_c, 0, 86, 66
1, 9304, Note_off_c, 0, 71, 66
1, 9306, Note_off_c, 0, 90, 63
1, 9343, Note_on_c, 0, 78, 70
1, 9368, Note_off_c, 0, 78, 64
1, 9385, Control_c, 0, 64, 95
1, 9399, Control_c, 0, 64, 73
1, 9399, Control_c, 0, 67, 32
1, 9414, Control_c, 0, 64, 0
1, 9414, Control_c, 0, 67, 85
1, 9416, Note_on_c, 0, 74, 58
1, 9427, Note_on_c, 0, 78, 68
1, 9429, Control_c, 0, 67, 127
1, 9440, Note_off_c, 0, 74, 65
1, 9444, Note_off_c, 0, 78, 69
1, 9509, Note_on_c, 0, 78, 62
1, 9529, Note_off_c, 0, 78, 68
1, 9574, Note_on_c, 0, 78, 51
1, 9576, Note_on_c, 0, 83, 61
1, 9577, Note_on_c, 0, 86, 58
1, 9580, Note_on_c, 0, 90, 57
1, 9594, Note_off_c, 0, 83, 66
1, 9597, Note_off_c, 0, 78, 60
1, 9598, Note_off_c, 0, 86, 65
1, 9613, Note_off_c, 0, 90, 65
1, 9653, Note_on_c, 0, 78, 68
1, 9670, Note_off_c, 0, 78, 69
1, 9722, Note_on_c, 0, 90, 71
1, 9726, Note_on_c, 0, 81, 61
1, 9735, Note_on_c, 0, 93, 67
1, 9745, Note_on_c, 0, 86, 28
1, 9753, Note_off_c, 0, 90, 60
1, 9759, Note_off_c, 0, 93, 68
1, 9776, Note_off_c, 0, 81, 0
1, 9780, Note_off_c, 0, 86, 45
1, 9787, Note_on_c, 0, 81, 57
1, 9824, Note_off_c, 0, 81, 61
1, 9875, Note_on_c, 0, 86, 58
