1, 1169, Note_off_c, 0, 66, 69
1, 1169, Note_off_c, 0, 78, 62
1, 1767, Note_off_c, 0, 102, 37
1, 1796, Note_off_c, 0, 90, 33
1, 2456, Note_on_c, 0, 98, 95
1, 2460, Note_on_c, 0, 86, 96
1, 2514, Note_on_c, 0, 78, 69
1, 2533, Note_off_c, 0, 78, 68
1, 2540, Note_off_c, 0, 86, 59
1, 2565, Note_off_c, 0, 98, 65
1, 3374, Note_on_c, 0, 77, 105
1, 3377, Note_on_c, 0, 89, 96
1, 3393, Note_on_c, 0, 74, 76
1, 3398, Note_on_c, 0, 66, 64
1, 3427, Note_off_c, 0, 66, 66
1, 3446, Note_off_c, 0, 74, 62
1, 3472, Note_off_c, 0, 89, 64
1, 3477, Note_off_c, 0, 77, 55
1, 4529, Note_on_c, 0, 69, 99
1, 4541, Note_on_c, 0, 81, 80
1, 4572, Note_on_c, 0, 65, 55
1, 4588, Note_on_c, 0, 54, 48
1, 4598, Note_on_c, 0, 50, 35
1, 5949, Note_off_c, 0, 65, 51
1, 6009, Note_off_c, 0, 69, 40
1, 6110, Note_off_c, 0, 50, 37
1, 6121, Note_off_c, 0, 81, 44
1, 6151, Note_off_c, 0, 54, 46
1, 6651, Note_on_c, 0, 87, 95
1, 6657, Note_on_c, 0, 78, 94
1, 6657, Note_on_c, 0, 75, 88
1, 6660, Note_on_c, 0, 62, 76
1, 6661, Note_on_c, 0, 69, 69
1, 6663, Note_on_c, 0, 65, 74
1, 6684, Note_off_c, 0, 69, 73
1, 6688, Note_off_c, 0, 62, 63
1, 6719, Note_off_c, 0, 65, 58
1, 6719, Note_off_c, 0, 75, 60
1, 6858, Note_off_c, 0, 78, 57
1, 6932, Note_off_c, 0, 87, 36
1, 7321, Note_on_c, 0, 92, 98
1, 7324, Note_on_c, 0, 86, 97
1, 7325, Note_on_c, 0, 80, 104
1, 7326, Note_on_c, 0, 75, 95
1, 7335, Note_on_c, 0, 65, 76
1, 7337, Note_on_c, 0, 66, 80
1, 7337, Note_on_c, 0, 69, 84
1, 7354, Note_off_c, 0, 65, 72
1, 7355, Note_off_c, 0, 75, 72
1, 7379, Note_off_c, 0, 69, 66
1, 7385, Note_off_c, 0, 66, 66
1, 7385, Note_off_c, 0, 80, 66
1, 7430, Note_off_c, 0, 86, 55
1, 7444, Note_off_c, 0, 92, 61
1, 8238, Note_on_c, 0, 83, 104
1, 8240, Note_on_c, 0, 95, 97
1, 8242, Note_on_c, 0, 89, 91
1, 8243, Note_on_c, 0, 69, 86
1, 8244, Note_on_c, 0, 80, 92
1, 8245, Note_on_c, 0, 90, 88
1, 8250, Note_on_c, 0, 75, 82
1, 8252, Note_on_c, 0, 74, 80
1, 8308, Control_c, 0, 64, 64
1, 8322, Control_c, 0, 64, 0
1, 8529, Control_c, 0, 64, 30
1, 8544, Control_c, 0, 64, 57
1, 8559, Control_c, 0, 64, 66
1, 8575, Control_c, 0, 64, 79
1, 8590, Control_c, 0, 64, 127
1, 8692, Note_off_c, 0, 80, 56
1, 8729, Note_off_c, 0, 95, 57
1, 8821, Note_off_c, 0, 89, 51
1, 8827, Note_off_c, 0, 75, 52
1, 8837, Note_off_c, 0, 90, 57
1, 8843, Note_off_c, 0, 83, 52
1, 8864, Note_off_c, 0, 74, 29
1, 8884, Note_off_c, 0, 69, 38
1, 9526, Note_on_c, 0, 61, 103
1, 9528, Note_on_c, 0, 73, 90
1, 9530, Note_on_c, 0, 51, 82
1, 9530, Note_on_c, 0, 66, 89
1, 9531, Note_on_c, 0, 62, 95
1, 9543, Note_on_c, 0, 56, 78
1, 9544, Note_on_c, 0, 59, 79
1, 9551, Note_on_c, 0, 69, 71
1, 9552, Note_on_c, 0, 53, 68
1, 10404, Note_off_c, 0, 62, 25
1, 10787, Note_off_c, 0, 61, 42
1, 10795, Note_off_c, 0, 51, 23
1, 10822, Note_off_c, 0, 53, 5
1, 10924, Note_off_c, 0, 66, 30
1, 10932, Note_off_c, 0, 59, 23
1, 10965, Note_off_c, 0, 69, 38
1, 10971, Note_off_c, 0, 73, 21
1, 10980, Note_off_c, 0, 56, 24
1, 12060, Note_on_c, 0, 96, 76
1, 12076, Note_on_c, 0, 84, 66
1, 12077, Note_on_c, 0, 86, 65
1, 12077, Note_on_c, 0, 87, 69
1, 12079, Note_on_c, 0, 89, 53
1, 12080, Note_on_c, 0, 85, 51
1, 12086, Note_on_c, 0, 81, 57
1, 12090, Note_on_c, 0, 78, 51
1, 12100, Note_on_c, 0, 83, 50
1, 12104, Note_on_c, 0, 80, 48
1, 12141, Control_c, 0, 64, 72
1, 12155, Control_c, 0, 64, 0
1, 12993, Control_c, 0, 64, 17
1, 13008, Control_c, 0, 64, 52
1, 13023, Control_c, 0, 64, 62
1, 13038, Control_c, 0, 64, 66
1, 13052, Control_c, 0, 64, 71
1, 13067, Control_c, 0, 64, 81
1, 13082, Control_c, 0, 64, 127
1, 13136, Note_off_c, 0, 96, 46
1, 13152, Note_off_c, 0, 85, 40
1, 13153, Note_off_c, 0, 86, 49
1, 13158, Note_off_c, 0, 84, 57
1, 13212, Note_off_c, 0, 83, 37
1, 13266, Note_off_c, 0, 89, 58
1, 13268, Note_off_c, 0, 81, 34
1, 13287, Note_off_c, 0, 78, 56
1, 13287, Note_off_c, 0, 87, 56
1, 13300, Note_off_c, 0, 80, 47
1, 13870, Note_on_c, 0, 74, 79
1, 13871, Note_on_c, 0, 88, 89
1, 13872, Note_on_c, 0, 61, 76
1, 13873, Note_on_c, 0, 72, 77
1, 13874, Note_on_c, 0, 76, 86
1, 13878, Note_on_c, 0, 63, 74
1, 13878, Note_on_c, 0, 66, 77
1, 13882, Note_on_c, 0, 80, 71
1, 13884, Note_on_c, 0, 81, 74
1, 13886, Note_on_c, 0, 83, 67
1, 13923, Note_on_c, 0, 82, 33
1, 13924, Note_off_c, 0, 82, 127
1, 14650, Note_off_c, 0, 72, 30
1, 14822, Note_off_c, 0, 88, 32
1, 14916, Note_off_c, 0, 76, 35
1, 14958, Note_off_c, 0, 74, 37
1, 14960, Note_off_c, 0, 83, 33
1, 14994, Note_off_c, 0, 81, 32
1, 15028, Note_off_c, 0, 66, 25
1, 15038, Note_off_c, 0, 80, 53
1, 15115, Note_off_c, 0, 61, 40
1, 15165, Note_off_c, 0, 63, 21
1, 15756, Note_on_c, 0, 52, 90
1, 15757, Note_on_c, 0, 67, 93
1, 15759, Note_on_c, 0, 57, 94
1, 15761, Note_on_c, 0, 42, 83
1, 15761, Note_on_c, 0, 55, 94
1, 15766, Note_on_c, 0, 44, 73
1, 15766, Note_on_c, 0, 50, 88
1, 15766, Note_on_c, 0, 59, 76
1, 15767, Note_on_c, 0, 46, 82
1, 15767, Note_on_c, 0, 63, 84
1, 15768, Note_on_c, 0, 61, 82
1, 15769, Note_on_c, 0, 48, 81
1, 15770, Note_on_c, 0, 53, 77
1, 17003, Note_off_c, 0, 53, 29
1, 17035, Note_off_c, 0, 67, 31
1, 17070, Note_off_c, 0, 57, 35
1, 17117, Note_off_c, 0, 55, 28
1, 17173, Note_off_c, 0, 52, 41
1, 17216, Note_off_c, 0, 50, 26
1, 17219, Note_off_c, 0, 63, 29
1, 17235, Note_off_c, 0, 59, 36
1, 17244, Note_off_c, 0, 61, 37
1, 17248, Note_off_c, 0, 48, 32
1, 17331, Note_off_c, 0, 46, 28
1, 17341, Note_off_c, 0, 42, 31
1, 17357, Note_off_c, 0, 44, 37
1, 17830, Note_on_c, 0, 58, 97
1, 17830, Note_on_c, 0, 47, 103
1, 17832, Note_on_c, 0, 49, 93
1, 17834, Note_on_c, 0, 48, 99
1, 17835, Note_on_c, 0, 55, 81
1, 17839, Note_on_c, 0, 52, 86
1, 17841, Note_on_c, 0, 34, 75
1, 17843, Note_on_c, 0, 45, 84
1, 17845, Note_on_c, 0, 42, 73
1, 17847, Note_on_c, 0, 44, 83
1, 17848, Note_on_c, 0, 39, 69
1, 17849, Note_on_c, 0, 41, 81
1, 17860, Note_on_c, 0, 38, 69
1, 17907, Control_c, 0, 64, 120
1, 17922, Control_c, 0, 64, 61
1, 17937, Control_c, 0, 64, 0
1, 19850, Control_c, 0, 67, 9
1, 19865, Control_c, 0, 67, 10
1, 19880, Control_c, 0, 67, 14
1, 19894, Control_c, 0, 67, 20
1, 19909, Control_c, 0, 67, 24
1, 19924, Control_c, 0, 67, 29
1, 19939, Control_c, 0, 67, 32
1, 19954, Control_c, 0, 67, 35
1, 19968, Control_c, 0, 67, 40
1, 19983, Control_c, 0, 67, 46
1, 19998, Control_c, 0, 67, 53
1, 20013, Control_c, 0, 67, 60
1, 20036, Control_c, 0, 67, 66
1, 20050, Control_c, 0, 67, 70
1, 20065, Control_c, 0, 67, 73
1, 20080, Control_c, 0, 67, 77
1, 20095, Control_c, 0, 67, 80
1, 20109, Control_c, 0, 67, 83
1, 20124, Control_c, 0, 67, 87
1, 20139, Control_c, 0, 67, 90
1, 20154, Control_c, 0, 67, 94
1, 20169, Control_c, 0, 67, 97
1, 20183, Control_c, 0, 67, 100
1, 20198, Control_c, 0, 67, 103
1, 20213, Control_c, 0, 67, 106
1, 20228, Control_c, 0, 67, 109
1, 20243, Control_c, 0, 67, 112
1, 20257, Control_c, 0, 67, 115
1, 20272, Control_c, 0, 67, 116
1, 20287, Control_c, 0, 67, 118
1, 20301, Control_c, 0, 67, 119
1, 20316, Control_c, 0, 67, 121
1, 20331, Control_c, 0, 67, 123
1, 20346, Control_c, 0, 67, 124
1, 20361, Control_c, 0, 67, 126
1, 20375, Control_c, 0, 67, 127
1, 21377, Note_off_c, 0, 52, 16
1, 21499, Note_off_c, 0, 55, 11
1, 21640, Note_off_c, 0, 48, 1
1, 21706, Note_off_c, 0, 45, 16
1, 21737, Note_off_c, 0, 49, 1
1, 21842, Note_off_c, 0, 47, 20
1, 21857, Note_off_c, 0, 58, 14
1, 24209, Control_c, 0, 67, 118
1, 24224, Control_c, 0, 67, 0
1, 24241, Note_on_c, 0, 66, 79
1, 24286, Note_on_c, 0, 62, 84
1, 24292, Note_off_c, 0, 66, 66
1, 24351, Note_on_c, 0, 65, 83
1, 24382, Note_off_c, 0, 62, 60
1, 24409, Note_on_c, 0, 69, 78
1, 24414, Note_off_c, 0, 65, 63
1, 24464, Note_on_c, 0, 68, 86
1, 24498, Note_off_c, 0, 69, 66
1, 24542, Note_off_c, 0, 68, 66
1, 24545, Note_on_c, 0, 63, 95
1, 24576, Note_off_c, 0, 63, 66
1, 25544, Control_c, 0, 67, 71
1, 25559, Control_c, 0, 67, 127
1, 25586, Note_on_c, 0, 66, 64
1, 25613, Note_off_c, 0, 66, 67
1, 25630, Note_on_c, 0, 62, 67
1, 25683, Note_on_c, 0, 65, 68
1, 25690, Note_off_c, 0, 62, 57
1, 25718, Note_on_c, 0, 69, 73
1, 25728, Note_off_c, 0, 65, 62
1, 25749, Note_off_c, 0, 69, 66
1, 25806, Note_on_c, 0, 63, 72
1, 25833, Note_on_c, 0, 68, 62
1, 25870, Note_off_c, 0, 63, 60
1, 25896, Note_on_c, 0, 71, 65
1, 25905, Note_off_c, 0, 68, 62
1, 25971, Note_on_c, 0, 73, 70
1, 25977, Note_off_c, 0, 71, 63
1, 25991, Note_off_c, 0, 73, 70
1, 26619, Control_c, 0, 64, 58
1, 26634, Control_c, 0, 64, 76
1, 26649, Control_c, 0, 64, 127
1, 26681, Note_on_c, 0, 66, 61
1, 26713, Note_off_c, 0, 66, 64
1, 26723, Control_c, 0, 67, 95
1, 26726, Note_on_c, 0, 62, 70
1, 26737, Control_c, 0, 67, 0
1, 26789, Note_on_c, 0, 65, 70
1, 26818, Note_on_c, 0, 69, 74
1, 26823, Note_off_c, 0, 62, 38
1, 26828, Note_off_c, 0, 65, 62
1, 26845, Note_off_c, 0, 69, 68
1, 26901, Note_on_c, 0, 63, 75
1, 26927, Note_on_c, 0, 68, 54
1, 26974, Note_off_c, 0, 63, 59
1, 26999, Note_on_c, 0, 71, 60
1, 27030, Note_on_c, 0, 70, 26
1, 27031, Note_off_c, 0, 68, 54
1, 27059, Note_on_c, 0, 73, 73
1, 27071, Note_off_c, 0, 70, 55
1, 27077, Note_off_c, 0, 71, 62
1, 27089, Note_off_c, 0, 73, 61
1, 27140, Note_on_c, 0, 72, 77
1, 27180, Note_off_c, 0, 72, 59
1, 27193, Note_on_c, 0, 76, 77
1, 27248, Note_off_c, 0, 76, 62
1, 27255, Note_on_c, 0, 79, 70
1, 27276, Note_off_c, 0, 79, 66
1, 27303, Note_off_c, 0, 34, 64
1, 27307, Note_off_c, 0, 41, 65
1, 27315, Note_on_c, 0, 82, 99
1, 27315, Note_off_c, 0, 42, 55
1, 27320, Note_off_c, 0, 39, 50
1, 27326, Note_off_c, 0, 44, 65
1, 27340, Note_off_c, 0, 38, 39
1, 27367, Note_off_c, 0, 82, 0
1, 27381, Note_on_c, 0, 82, 63
1, 27407, Note_on_c, 0, 83, 69
1, 27421, Note_off_c, 0, 82, 62
1, 27450, Note_off_c, 0, 83, 53
1, 27452, Note_on_c, 0, 82, 71
1, 27461, Poly_aftertouch_c, 0, 85, 127
1, 27493, Poly_aftertouch_c, 0, 85, 0
1, 27501, Note_off_c, 0, 82, 63
1, 27533, Note_on_c, 0, 83, 63
1, 27583, Note_off_c, 0, 83, 62
1, 27597, Note_on_c, 0, 82, 59
1, 27628, Note_off_c, 0, 82, 63
1, 27643, Note_on_c, 0, 83, 69
1, 27699, Note_on_c, 0, 82, 74
1, 27699, Note_off_c, 0, 83, 62
1, 27708, Note_on_c, 0, 88, 78
1, 27723, Note_on_c, 0, 98, 95
1, 27747, Note_on_c, 0, 83, 69
1, 27780, Note_on_c, 0, 92, 68
1, 27792, Note_off_c, 0, 88, 65
1, 27799, Note_off_c, 0, 82, 0
1, 27799, Note_on_c, 0, 82, 44
1, 27799, Note_off_c, 0, 98, 69
1, 27806, Note_on_c, 0, 95, 70
1, 27819, Note_off_c, 0, 83, 59
1, 27837, Note_off_c, 0, 95, 62
1, 27849, Note_on_c, 0, 83, 55
1, 27867, Note_on_c, 0, 89, 87
1, 27908, Note_on_c, 0, 97, 60
1, 27913, Note_on_c, 0, 91, 72
1, 27921, Note_on_c, 0, 99, 20
1, 27922, Note_off_c, 0, 99, 127
1, 27923, Note_on_c, 0, 96, 67
1, 27927, Note_off_c, 0, 83, 0
1, 27929, Note_off_c, 0, 97, 59
1, 27938, Note_on_c, 0, 98, 14
1, 27939, Note_off_c, 0, 98, 127
1, 27939, Note_off_c, 0, 89, 66
1, 27940, Note_off_c, 0, 96, 65
1, 27945, Note_on_c, 0, 83, 49
1, 27947, Note_off_c, 0, 91, 64
1, 27957, Note_off_c, 0, 92, 65
1, 27996, Note_off_c, 0, 82, 0
1, 27996, Note_on_c, 0, 82, 20
1, 28013, Note_off_c, 0, 83, 63
1, 28046, Note_off_c, 0, 82, 57
1, 28065, Note_on_c, 0, 78, 90
1, 28084, Note_off_c, 0, 78, 69
1, 28106, Note_on_c, 0, 69, 79
1, 28120, Note_on_c, 0, 70, 53
1, 28147, Note_on_c, 0, 73, 95
1, 28147, Note_off_c, 0, 70, 57
1, 28157, Note_off_c, 0, 69, 66
1, 28175, Note_off_c, 0, 73, 66
1, 28186, Note_on_c, 0, 82, 108
1, 28222, Note_off_c, 0, 82, 65
1, 28231, Note_on_c, 0, 83, 37
1, 28301, Poly_aftertouch_c, 0, 85, 0
1, 28312, Note_on_c, 0, 82, 62
1, 28338, Note_off_c, 0, 83, 0
1, 28359, Note_on_c, 0, 83, 38
1, 28366, Note_off_c, 0, 82, 61
1, 28431, Note_off_c, 0, 83, 63
1, 28445, Note_on_c, 0, 82, 46
1, 28467, Note_on_c, 0, 83, 54
1, 28473, Note_off_c, 0, 82, 56
1, 28537, Note_off_c, 0, 83, 63
1, 28538, Note_on_c, 0, 82, 76
1, 28572, Note_on_c, 0, 63, 84
1, 28578, Note_on_c, 0, 73, 76
1, 28580, Note_off_c, 0, 82, 60
1, 28590, Note_on_c, 0, 83, 69
1, 28634, Note_off_c, 0, 73, 62
1, 28657, Note_on_c, 0, 66, 75
1, 28661, Note_off_c, 0, 83, 63
1, 28663, Note_on_c, 0, 82, 70
1, 28677, Note_off_c, 0, 63, 61
1, 28687, Note_on_c, 0, 72, 83
1, 28689, Note_off_c, 0, 82, 67
1, 28703, Note_on_c, 0, 64, 80
1, 28713, Note_off_c, 0, 72, 66
1, 28726, Note_on_c, 0, 69, 87
1, 28737, Note_on_c, 0, 74, 50
1, 28749, Note_on_c, 0, 72, 43
1, 28756, Note_off_c, 0, 66, 69
1, 28762, Note_off_c, 0, 69, 72
1, 28762, Note_off_c, 0, 74, 59
1, 28766, Note_off_c, 0, 72, 65
1, 28771, Note_off_c, 0, 64, 67
1, 28789, Note_on_c, 0, 67, 47
1, 28805, Note_on_c, 0, 79, 68
1, 28818, Note_off_c, 0, 67, 59
1, 28827, Note_on_c, 0, 86, 82
1, 28828, Note_off_c, 0, 79, 65
1, 28845, Note_off_c, 0, 86, 71
1, 28878, Note_on_c, 0, 82, 101
1, 28913, Note_off_c, 0, 82, 64
1, 28914, Note_on_c, 0, 81, 51
1, 28935, Note_off_c, 0, 81, 58
1, 28950, Note_on_c, 0, 83, 57
1, 29015, Note_on_c, 0, 82, 54
1, 29019, Note_off_c, 0, 83, 64
1, 29072, Note_on_c, 0, 83, 65
1, 29097, Note_off_c, 0, 82, 37
1, 29135, Note_off_c, 0, 83, 63
1, 29140, Note_on_c, 0, 82, 59
1, 29185, Note_on_c, 0, 83, 68
1, 29188, Note_off_c, 0, 82, 61
1, 29245, Note_off_c, 0, 83, 62
1, 29255, Note_on_c, 0, 82, 60
1, 29290, Note_off_c, 0, 82, 63
1, 29303, Note_on_c, 0, 83, 62
1, 29357, Note_off_c, 0, 83, 62
1, 29361, Note_on_c, 0, 82, 73
1, 29401, Note_off_c, 0, 82, 58
1, 29423, Note_on_c, 0, 83, 61
1, 29473, Note_off_c, 0, 83, 63
1, 29482, Note_on_c, 0, 82, 65
1, 29525, Note_off_c, 0, 82, 58
1, 29537, Note_on_c, 0, 83, 60
1, 29594, Note_off_c, 0, 83, 62
1, 29610, Note_on_c, 0, 82, 67
1, 29656, Note_off_c, 0, 82, 60
1, 29665, Note_on_c, 0, 83, 61
1, 29723, Note_off_c, 0, 83, 60
1, 29728, Note_on_c, 0, 82, 60
1, 29786, Note_off_c, 0, 82, 61
1, 29789, Note_on_c, 0, 83, 53
1, 29850, Note_on_c, 0, 82, 59
1, 29851, Note_off_c, 0, 83, 62
1, 29902, Note_off_c, 0, 82, 61
1, 29907, Note_on_c, 0, 83, 59
1, 29966, Note_off_c, 0, 83, 62
1, 29968, Note_on_c, 0, 82, 59
1, 30011, Note_off_c, 0, 82, 60
1, 30020, Note_on_c, 0, 83, 60
1, 30032, Note_on_c, 0, 64, 36
1, 30043, Note_on_c, 0, 60, 45
1, 30044, Note_on_c, 0, 65, 63
1, 30045, Note_on_c, 0, 56, 53
1, 30045, Note_on_c, 0, 62, 52
1, 30055, Note_on_c, 0, 61, 56
1, 30056, Note_on_c, 0, 58, 49
1, 30061, Note_on_c, 0, 59, 47
1, 30062, Note_on_c, 0, 55, 48
1, 30064, Note_on_c, 0, 57, 47
1, 30065, Note_on_c, 0, 63, 50
1, 30082, Note_off_c, 0, 83, 59
1, 30084, Note_off_c, 0, 62, 0
1, 30084, Note_on_c, 0, 62, 21
1, 30084, Note_on_c, 0, 82, 59
1, 30115, Note_off_c, 0, 59, 0
1, 30115, Note_on_c, 0, 59, 13
1, 30128, Note_on_c, 0, 83, 58
1, 30132, Note_off_c, 0, 82, 60
1, 30199, Note_on_c, 0, 82, 56
1, 30227, Note_off_c, 0, 83, 0
1, 30238, Note_on_c, 0, 83, 50
1, 30258, Note_off_c, 0, 82, 54
1, 30304, Note_on_c, 0, 82, 48
1, 30345, Note_off_c, 0, 82, 63
1, 30407, Note_on_c, 0, 82, 78
1, 30411, Note_off_c, 0, 83, 57
1, 30434, Note_off_c, 0, 82, 63
1, 30497, Control_c, 0, 67, 12
1, 30519, Control_c, 0, 67, 26
1, 30534, Control_c, 0, 67, 34
1, 30549, Note_on_c, 0, 73, 77
1, 30549, Control_c, 0, 67, 38
1, 30564, Control_c, 0, 67, 41
1, 30577, Note_off_c, 0, 73, 63
1, 30579, Control_c, 0, 67, 46
1, 30593, Control_c, 0, 64, 81
1, 30593, Control_c, 0, 67, 49
1, 30608, Control_c, 0, 64, 48
1, 30608, Control_c, 0, 67, 52
1, 30623, Control_c, 0, 64, 0
1, 30623, Control_c, 0, 67, 58
1, 30637, Control_c, 0, 67, 69
1, 30652, Control_c, 0, 67, 83
1, 30667, Control_c, 0, 67, 95
1, 30682, Control_c, 0, 67, 103
1, 30685, Note_on_c, 0, 76, 72
1, 30697, Control_c, 0, 67, 107
1, 30710, Note_off_c, 0, 76, 68
1, 30711, Control_c, 0, 67, 111
1, 30726, Control_c, 0, 67, 117
1, 30741, Control_c, 0, 67, 127
1, 30834, Note_on_c, 0, 68, 76
1, 30855, Note_off_c, 0, 68, 72
1, 30991, Note_on_c, 0, 67, 67
1, 31018, Note_off_c, 0, 67, 62
1, 31152, Note_on_c, 0, 69, 62
1, 31177, Note_off_c, 0, 69, 72
1, 31320, Note_on_c, 0, 72, 60
1, 31350, Note_off_c, 0, 72, 65
1, 31489, Note_on_c, 0, 77, 64
1, 31521, Note_off_c, 0, 77, 63
1, 31712, Note_on_c, 0, 71, 57
1, 31743, Note_off_c, 0, 71, 66
1, 32261, Note_on_c, 0, 78, 66
1, 32288, Note_off_c, 0, 78, 64
1, 32714, Note_on_c, 0, 86, 51
1, 32780, Note_off_c, 0, 86, 56
1, 33889, Note_off_c, 0, 60, 63
1, 33889, Note_off_c, 0, 57, 62
1, 33889, Note_off_c, 0, 59, 53
1, 33892, Note_off_c, 0, 55, 64
1, 33895, Note_off_c, 0, 63, 61
1, 33898, Note_off_c, 0, 62, 54
1, 33901, Note_off_c, 0, 61, 56
1, 33901, Note_off_c, 0, 65, 54
1, 33904, Note_off_c, 0, 58, 61
1, 33904, Note_off_c, 0, 64, 61
1, 33907, Note_off_c, 0, 56, 62
1, 33974, Control_c, 0, 67, 113
1, 33989, Control_c, 0, 67, 71
1, 34004, Control_c, 0, 67, 25
1, 34019, Control_c, 0, 67, 0
1, 34107, Control_c, 0, 64, 25
1, 34109, Note_on_c, 0, 90, 86
1, 34123, Control_c, 0, 64, 78
1, 34138, Control_c, 0, 64, 127
1, 34171, Note_on_c, 0, 86, 90
1, 34184, Note_off_c, 0, 90, 64
1, 34189, Note_off_c, 0, 86, 71
1, 34235, Note_on_c, 0, 77, 77
1, 34294, Note_on_c, 0, 81, 83
1, 34304, Note_off_c, 0, 77, 60
1, 34345, Note_off_c, 0, 81, 62
1, 34365, Note_on_c, 0, 75, 89
1, 34390, Note_off_c, 0, 75, 68
1, 34425, Note_on_c, 0, 92, 88
1, 34482, Note_off_c, 0, 92, 60
1, 34494, Note_on_c, 0, 83, 81
1, 34539, Note_off_c, 0, 83, 59
1, 34567, Note_on_c, 0, 97, 85
1, 34605, Note_off_c, 0, 97, 63
1, 34625, Note_on_c, 0, 72, 86
1, 34648, Note_off_c, 0, 72, 66
1, 34685, Note_on_c, 0, 88, 76
1, 34745, Note_on_c, 0, 79, 84
1, 34759, Note_off_c, 0, 88, 65
1, 34766, Note_off_c, 0, 79, 68
1, 34829, Note_on_c, 0, 70, 88
1, 34846, Note_off_c, 0, 70, 74
1, 35774, Note_on_c, 0, 90, 94
1, 35835, Note_on_c, 0, 86, 87
1, 35845, Note_off_c, 0, 90, 63
