1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1134, Note_on_c, 0, 59, 37
1, 1329, Note_off_c, 0, 59, 39
1, 1745, Note_on_c, 0, 66, 46
1, 1931, Note_off_c, 0, 66, 38
1, 2205, Note_on_c, 0, 61, 41
1, 2360, Note_off_c, 0, 61, 57
1, 2649, Note_on_c, 0, 64, 47
1, 2771, Note_off_c, 0, 64, 52
1, 3219, Note_on_c, 0, 68, 43
1, 3398, Note_off_c, 0, 68, 49
1, 3922, Note_on_c, 0, 71, 38
1, 4042, Note_off_c, 0, 71, 54
1, 5197, Note_on_c, 0, 78, 85
1, 5204, Note_on_c, 0, 90, 91
1, 5219, Note_off_c, 0, 78, 66
1, 5224, Note_on_c, 0, 80, 59
1, 5229, Control_c, 0, 64, 106
1, 5231, Note_off_c, 0, 90, 61
1, 5241, Note_off_c, 0, 80, 63
1, 5244, Control_c, 0, 64, 74
1, 5259, Control_c, 0, 64, 0
1, 5264, Note_on_c, 0, 90, 80
1, 5270, Note_on_c, 0, 78, 87
1, 5332, Note_off_c, 0, 78, 61
1, 5333, Note_on_c, 0, 88, 60
1, 5336, Note_on_c, 0, 76, 73
1, 5341, Note_off_c, 0, 90, 65
1, 5365, Note_on_c, 0, 87, 83
1, 5392, Note_off_c, 0, 88, 63
1, 5413, Note_off_c, 0, 87, 66
1, 5430, Note_off_c, 0, 76, 64
1, 5448, Note_on_c, 0, 75, 57
1, 5456, Note_on_c, 0, 73, 78
1, 5465, Note_on_c, 0, 87, 94
1, 5467, Note_off_c, 0, 75, 61
1, 5468, Note_on_c, 0, 77, 95
1, 5475, Note_off_c, 0, 73, 70
1, 5495, Note_on_c, 0, 86, 54
1, 5496, Note_off_c, 0, 86, 127
1, 5499, Note_off_c, 0, 77, 65
1, 5509, Note_off_c, 0, 87, 65
1, 5717, Note_on_c, 0, 71, 66
1, 5719, Note_on_c, 0, 83, 71
1, 5776, Note_on_c, 0, 80, 82
1, 5790, Note_off_c, 0, 71, 59
1, 5795, Note_on_c, 0, 68, 61
1, 5806, Note_off_c, 0, 83, 58
1, 5932, Control_c, 0, 64, 34
1, 5947, Control_c, 0, 64, 63
1, 5962, Control_c, 0, 64, 67
1, 5978, Control_c, 0, 64, 71
1, 5993, Control_c, 0, 64, 76
1, 6008, Control_c, 0, 64, 84
1, 6022, Control_c, 0, 64, 91
1, 6027, Note_off_c, 0, 80, 66
1, 6037, Control_c, 0, 64, 98
1, 6052, Control_c, 0, 64, 103
1, 6067, Control_c, 0, 64, 108
1, 6082, Control_c, 0, 64, 114
1, 6096, Control_c, 0, 64, 121
1, 6111, Control_c, 0, 64, 127
1, 6232, Note_off_c, 0, 68, 61
1, 6256, Note_on_c, 0, 73, 37
1, 6269, Note_on_c, 0, 76, 60
1, 6280, Note_off_c, 0, 73, 57
1, 6294, Note_on_c, 0, 83, 60
1, 6299, Note_off_c, 0, 76, 67
1, 6300, Note_on_c, 0, 80, 72
1, 6306, Note_on_c, 0, 85, 73
1, 6312, Note_on_c, 0, 88, 66
1, 6328, Note_off_c, 0, 83, 62
1, 6329, Note_on_c, 0, 94, 92
1, 6329, Note_off_c, 0, 80, 63
1, 6338, Note_off_c, 0, 88, 65
1, 6339, Note_off_c, 0, 85, 68
1, 6362, Note_on_c, 0, 92, 39
1, 6368, Note_off_c, 0, 94, 67
1, 6387, Note_off_c, 0, 92, 37
1, 6963, Control_c, 0, 64, 124
1, 6978, Control_c, 0, 64, 122
1, 6992, Control_c, 0, 64, 120
1, 7007, Control_c, 0, 64, 118
1, 7022, Control_c, 0, 64, 116
1, 7037, Control_c, 0, 64, 114
1, 7052, Control_c, 0, 64, 112
1, 7067, Control_c, 0, 64, 110
1, 7082, Control_c, 0, 64, 107
1, 7097, Control_c, 0, 64, 104
1, 7111, Control_c, 0, 64, 100
1, 7126, Control_c, 0, 64, 97
1, 7141, Control_c, 0, 64, 93
1, 7156, Control_c, 0, 64, 89
1, 7170, Control_c, 0, 64, 84
1, 7185, Control_c, 0, 64, 77
1, 7200, Control_c, 0, 64, 71
1, 7215, Control_c, 0, 64, 63
1, 7231, Control_c, 0, 64, 16
1, 7245, Control_c, 0, 64, 0
1, 7801, Control_c, 0, 64, 43
1, 7816, Control_c, 0, 64, 59
1, 7831, Control_c, 0, 64, 63
1, 7846, Control_c, 0, 64, 64
1, 7860, Control_c, 0, 64, 65
1, 7875, Control_c, 0, 64, 66
1, 7890, Control_c, 0, 64, 67
1, 7905, Control_c, 0, 64, 68
1, 7920, Control_c, 0, 64, 71
1, 7934, Control_c, 0, 64, 73
1, 7949, Control_c, 0, 64, 77
1, 7964, Control_c, 0, 64, 79
1, 7979, Control_c, 0, 64, 81
1, 7994, Control_c, 0, 64, 83
1, 8009, Control_c, 0, 64, 85
1, 8024, Control_c, 0, 64, 87
1, 8039, Control_c, 0, 64, 90
1, 8045, Note_on_c, 0, 59, 32
1, 8054, Control_c, 0, 64, 93
1, 8068, Control_c, 0, 64, 96
1, 8090, Control_c, 0, 64, 98
1, 8105, Control_c, 0, 64, 102
1, 8119, Control_c, 0, 64, 106
1, 8134, Control_c, 0, 64, 110
1, 8149, Control_c, 0, 64, 116
1, 8164, Control_c, 0, 64, 123
1, 8179, Control_c, 0, 64, 127
1, 8277, Note_off_c, 0, 59, 41
1, 8664, Note_on_c, 0, 66, 34
1, 8819, Note_off_c, 0, 66, 55
1, 9096, Note_on_c, 0, 61, 44
1, 9274, Note_off_c, 0, 61, 60
1, 9482, Note_on_c, 0, 64, 52
1, 9613, Note_off_c, 0, 64, 53
1, 9875, Note_on_c, 0, 68, 51
1, 10022, Note_off_c, 0, 68, 63
1, 10217, Note_on_c, 0, 71, 57
1, 10314, Note_off_c, 0, 71, 57
1, 10614, Note_on_c, 0, 59, 53
1, 10850, Note_off_c, 0, 59, 31
1, 11088, Note_on_c, 0, 66, 58
1, 11099, Note_on_c, 0, 54, 48
1, 11264, Note_off_c, 0, 66, 48
1, 11448, Note_on_c, 0, 56, 53
1, 11448, Note_on_c, 0, 61, 60
1, 11577, Note_off_c, 0, 61, 54
1, 11583, Note_off_c, 0, 54, 9
1, 11621, Note_off_c, 0, 56, 35
1, 11774, Note_on_c, 0, 64, 58
1, 11779, Note_on_c, 0, 59, 45
1, 11913, Note_off_c, 0, 64, 57
1, 11915, Note_off_c, 0, 59, 39
1, 12169, Note_on_c, 0, 68, 49
1, 12175, Note_on_c, 0, 61, 45
1, 12291, Note_off_c, 0, 61, 51
1, 12295, Note_off_c, 0, 68, 59
1, 12722, Note_on_c, 0, 64, 38
1, 12722, Note_on_c, 0, 71, 50
1, 12865, Note_off_c, 0, 71, 47
1, 12912, Note_off_c, 0, 64, 42
1, 13872, Note_on_c, 0, 68, 25
1, 13883, Note_on_c, 0, 83, 58
1, 13884, Note_on_c, 0, 73, 44
1, 13901, Note_on_c, 0, 85, 59
1, 13908, Note_off_c, 0, 68, 46
1, 13910, Note_on_c, 0, 76, 56
1, 13914, Note_off_c, 0, 83, 63
1, 13917, Note_on_c, 0, 88, 50
1, 13921, Note_on_c, 0, 94, 72
1, 13925, Note_off_c, 0, 73, 64
1, 13937, Note_off_c, 0, 76, 69
1, 13938, Note_on_c, 0, 80, 53
1, 13940, Note_off_c, 0, 85, 64
1, 13942, Note_off_c, 0, 88, 65
1, 13958, Note_off_c, 0, 80, 63
1, 13961, Note_off_c, 0, 94, 63
1, 14235, Note_on_c, 0, 59, 46
1, 14242, Note_on_c, 0, 61, 63
1, 14247, Note_on_c, 0, 64, 66
1, 14254, Note_on_c, 0, 66, 78
1, 14259, Note_off_c, 0, 59, 62
1, 14266, Note_off_c, 0, 61, 66
1, 14272, Note_off_c, 0, 64, 67
1, 14284, Note_off_c, 0, 66, 66
1, 14478, Note_on_c, 0, 83, 67
1, 14488, Note_on_c, 0, 85, 77
1, 14489, Note_on_c, 0, 88, 75
1, 14492, Note_on_c, 0, 94, 87
1, 14496, Control_c, 0, 67, 127
1, 14503, Note_off_c, 0, 83, 66
1, 14505, Note_on_c, 0, 80, 37
1, 14508, Note_off_c, 0, 88, 70
1, 14510, Note_off_c, 0, 85, 71
1, 14511, Control_c, 0, 67, 126
1, 14526, Control_c, 0, 67, 125
1, 14528, Note_off_c, 0, 94, 68
1, 14533, Note_off_c, 0, 80, 55
1, 14541, Control_c, 0, 67, 124
1, 14555, Control_c, 0, 67, 123
1, 14570, Control_c, 0, 67, 122
1, 14585, Control_c, 0, 67, 121
1, 14600, Control_c, 0, 67, 121
1, 14644, Control_c, 0, 67, 121
1, 14683, Note_on_c, 0, 59, 67
1, 14689, Control_c, 0, 64, 101
1, 14691, Note_on_c, 0, 61, 73
1, 14692, Note_on_c, 0, 64, 67
1, 14704, Control_c, 0, 64, 83
1, 14707, Note_on_c, 0, 66, 86
1, 14715, Note_off_c, 0, 59, 65
1, 14717, Control_c, 0, 64, 73
1, 14718, Note_off_c, 0, 61, 68
1, 14732, Control_c, 0, 64, 75
1, 14732, Control_c, 0, 67, 121
1, 14734, Note_off_c, 0, 64, 61
1, 14748, Note_off_c, 0, 66, 69
1, 14748, Control_c, 0, 64, 86
1, 14763, Control_c, 0, 64, 102
1, 14763, Control_c, 0, 67, 120
1, 14777, Control_c, 0, 64, 127
1, 14777, Control_c, 0, 67, 119
1, 14792, Control_c, 0, 67, 116
1, 14807, Control_c, 0, 67, 112
1, 14829, Control_c, 0, 67, 106
1, 14844, Control_c, 0, 67, 98
1, 14859, Control_c, 0, 67, 88
1, 14874, Control_c, 0, 67, 75
1, 14889, Control_c, 0, 67, 60
1, 14900, Note_on_c, 0, 80, 89
1, 14903, Note_on_c, 0, 83, 75
1, 14903, Control_c, 0, 67, 43
1, 14904, Note_on_c, 0, 85, 86
1, 14904, Note_on_c, 0, 94, 100
1, 14914, Note_on_c, 0, 88, 67
1, 14918, Control_c, 0, 67, 32
1, 14921, Note_off_c, 0, 85, 73
1, 14923, Note_off_c, 0, 83, 68
1, 14925, Note_off_c, 0, 80, 65
1, 14931, Note_off_c, 0, 88, 65
1, 14933, Control_c, 0, 67, 20
1, 14938, Note_on_c, 0, 89, 33
1, 14948, Control_c, 0, 67, 0
1, 14948, Note_off_c, 0, 94, 66
1, 14972, Note_off_c, 0, 89, 34
1, 15077, Note_on_c, 0, 59, 69
1, 15081, Control_c, 0, 64, 101
1, 15083, Note_on_c, 0, 62, 70
1, 15088, Note_on_c, 0, 65, 82
1, 15096, Control_c, 0, 64, 74
1, 15103, Note_on_c, 0, 68, 99
1, 15110, Control_c, 0, 64, 0
1, 15118, Note_off_c, 0, 62, 63
1, 15124, Note_off_c, 0, 59, 63
1, 15135, Note_off_c, 0, 65, 63
1, 15140, Control_c, 0, 64, 68
1, 15144, Note_off_c, 0, 68, 66
1, 15155, Control_c, 0, 64, 91
1, 15170, Control_c, 0, 64, 127
1, 15259, Note_on_c, 0, 75, 24
1, 15280, Note_on_c, 0, 77, 42
1, 15297, Note_on_c, 0, 70, 61
1, 15297, Note_on_c, 0, 83, 91
1, 15298, Note_on_c, 0, 80, 91
1, 15298, Note_on_c, 0, 94, 96
1, 15301, Note_off_c, 0, 75, 40
1, 15302, Note_on_c, 0, 89, 79
1, 15307, Note_on_c, 0, 86, 81
1, 15315, Note_off_c, 0, 83, 69
1, 15316, Note_on_c, 0, 74, 48
1, 15321, Note_off_c, 0, 70, 65
1, 15321, Note_on_c, 0, 92, 63
1, 15323, Note_off_c, 0, 86, 70
1, 15323, Note_off_c, 0, 89, 73
1, 15325, Note_off_c, 0, 77, 64
1, 15334, Note_off_c, 0, 80, 66
1, 15337, Note_off_c, 0, 74, 60
1, 15341, Note_off_c, 0, 92, 39
1, 15345, Note_off_c, 0, 94, 67
1, 15485, Note_on_c, 0, 62, 71
1, 15485, Note_on_c, 0, 59, 83
1, 15485, Note_on_c, 0, 65, 77
1, 15502, Note_off_c, 0, 62, 63
1, 15503, Note_off_c, 0, 65, 64
1, 15506, Note_on_c, 0, 66, 81
1, 15506, Note_on_c, 0, 68, 97
1, 15517, Note_off_c, 0, 59, 65
1, 15529, Note_off_c, 0, 66, 71
1, 15539, Note_off_c, 0, 68, 68
1, 15599, Poly_aftertouch_c, 0, 61, 0
1, 15679, Note_on_c, 0, 80, 94
1, 15686, Note_on_c, 0, 94, 105
1, 15694, Note_on_c, 0, 83, 90
1, 15694, Note_on_c, 0, 86, 92
1, 15694, Note_on_c, 0, 78, 70
1, 15695, Note_off_c, 0, 80, 75
1, 15703, Note_on_c, 0, 89, 68
1, 15709, Note_off_c, 0, 78, 65
1, 15711, Note_off_c, 0, 83, 67
1, 15712, Note_off_c, 0, 86, 71
1, 15718, Note_on_c, 0, 92, 40
1, 15719, Note_off_c, 0, 89, 68
1, 15733, Note_off_c, 0, 94, 68
1, 15747, Note_off_c, 0, 92, 39
1, 15855, Note_on_c, 0, 97, 47
1, 15912, Note_off_c, 0, 97, 38
1, 15942, Note_on_c, 0, 42, 87
1, 15944, Note_on_c, 0, 35, 89
1, 15948, Control_c, 0, 64, 109
1, 15963, Control_c, 0, 64, 76
1, 15966, Poly_aftertouch_c, 0, 94, 127
1, 15978, Control_c, 0, 64, 0
1, 15996, Poly_aftertouch_c, 0, 94, 0
1, 16022, Control_c, 0, 64, 64
1, 16024, Note_off_c, 0, 35, 63
1, 16034, Note_off_c, 0, 42, 64
1, 16037, Control_c, 0, 64, 89
1, 16051, Control_c, 0, 64, 127
1, 16171, Note_on_c, 0, 97, 105
1, 16195, Note_on_c, 0, 96, 63
1, 16215, Note_off_c, 0, 96, 43
1, 16219, Note_off_c, 0, 97, 69
1, 16309, Note_on_c, 0, 61, 101
1, 16313, Note_on_c, 0, 97, 111
1, 16314, Note_on_c, 0, 51, 98
1, 16326, Note_on_c, 0, 87, 101
1, 16326, Note_on_c, 0, 54, 83
1, 16350, Note_off_c, 0, 54, 68
1, 16352, Note_off_c, 0, 87, 61
1, 16353, Note_off_c, 0, 61, 66
1, 16356, Note_off_c, 0, 51, 60
1, 16391, Note_off_c, 0, 97, 64
1, 16418, Note_on_c, 0, 96, 59
1, 16419, Note_on_c, 0, 95, 90
1, 16435, Note_off_c, 0, 96, 62
1, 16464, Note_on_c, 0, 94, 87
1, 16487, Note_off_c, 0, 95, 65
1, 16507, Note_off_c, 0, 94, 67
1, 16552, Note_on_c, 0, 63, 92
1, 16556, Note_on_c, 0, 73, 104
1, 16558, Note_on_c, 0, 92, 110
1, 16561, Note_on_c, 0, 85, 104
1, 16562, Note_on_c, 0, 66, 85
1, 16585, Note_off_c, 0, 66, 69
1, 16589, Note_off_c, 0, 73, 64
1, 16589, Note_off_c, 0, 85, 70
1, 16591, Note_off_c, 0, 63, 68
1, 16607, Note_off_c, 0, 92, 62
1, 16779, Note_on_c, 0, 90, 92
1, 16818, Note_on_c, 0, 85, 110
1, 16818, Note_on_c, 0, 75, 78
1, 16820, Note_on_c, 0, 83, 97
1, 16823, Note_on_c, 0, 87, 102
1, 16829, Note_on_c, 0, 78, 83
1, 16847, Note_off_c, 0, 85, 73
1, 16855, Note_off_c, 0, 83, 65
1, 16855, Note_off_c, 0, 90, 65
1, 16866, Note_off_c, 0, 87, 67
1, 16871, Note_off_c, 0, 75, 64
1, 16871, Note_off_c, 0, 78, 65
1, 16876, Note_on_c, 0, 88, 36
1, 16877, Note_off_c, 0, 88, 127
1, 17181, Note_on_c, 0, 85, 94
1, 17184, Note_on_c, 0, 78, 100
1, 17265, Note_off_c, 0, 78, 64
1, 17267, Note_on_c, 0, 75, 90
1, 17267, Note_on_c, 0, 80, 91
1, 17276, Note_off_c, 0, 85, 63
1, 17286, Note_off_c, 0, 80, 70
1, 17297, Note_off_c, 0, 75, 63
1, 17466, Note_on_c, 0, 66, 96
1, 17466, Note_on_c, 0, 73, 92
1, 17484, Note_on_c, 0, 63, 70
1, 17519, Note_off_c, 0, 63, 0
1, 17528, Note_on_c, 0, 63, 66
1, 17539, Note_off_c, 0, 66, 64
1, 17540, Note_off_c, 0, 73, 63
1, 17543, Note_on_c, 0, 67, 77
1, 17563, Note_off_c, 0, 63, 66
1, 17566, Note_off_c, 0, 67, 70
1, 17670, Note_on_c, 0, 66, 72
1, 17715, Note_off_c, 0, 66, 63
1, 17737, Note_on_c, 0, 63, 70
1, 17768, Note_off_c, 0, 63, 56
1, 17798, Note_on_c, 0, 66, 80
1, 17840, Note_off_c, 0, 66, 62
1, 17849, Note_on_c, 0, 63, 79
1, 17874, Note_off_c, 0, 63, 67
1, 17908, Note_on_c, 0, 66, 72
1, 17928, Control_c, 0, 64, 109
1, 17933, Note_off_c, 0, 66, 62
1, 17943, Control_c, 0, 64, 78
1, 17959, Control_c, 0, 64, 0
1, 17980, Note_on_c, 0, 63, 113
1, 18003, Control_c, 0, 64, 34
1, 18007, Note_off_c, 0, 63, 74
1, 18018, Control_c, 0, 64, 83
1, 18033, Control_c, 0, 64, 123
1, 18048, Control_c, 0, 64, 127
1, 18117, Note_on_c, 0, 66, 44
1, 18157, Note_off_c, 0, 66, 66
1, 18181, Control_c, 0, 67, 10
1, 18187, Note_on_c, 0, 63, 51
1, 18195, Control_c, 0, 67, 13
1, 18210, Control_c, 0, 67, 17
1, 18215, Note_off_c, 0, 63, 62
1, 18225, Control_c, 0, 67, 22
1, 18240, Control_c, 0, 67, 30
1, 18255, Control_c, 0, 67, 38
1, 18266, Note_on_c, 0, 66, 48
1, 18269, Control_c, 0, 67, 47
1, 18284, Control_c, 0, 67, 55
1, 18286, Note_off_c, 0, 66, 61
1, 18299, Control_c, 0, 67, 64
1, 18314, Control_c, 0, 67, 71
1, 18327, Note_on_c, 0, 63, 51
1, 18329, Control_c, 0, 67, 78
1, 18344, Control_c, 0, 67, 86
1, 18348, Note_off_c, 0, 63, 61
1, 18359, Control_c, 0, 67, 94
1, 18374, Control_c, 0, 67, 101
1, 18382, Note_on_c, 0, 66, 49
1, 18388, Control_c, 0, 67, 110
1, 18403, Control_c, 0, 67, 119
1, 18416, Note_off_c, 0, 66, 54
1, 18418, Control_c, 0, 67, 127
1, 18436, Note_on_c, 0, 63, 60
1, 18471, Note_off_c, 0, 63, 64
1, 18518, Note_on_c, 0, 66, 55
1, 18551, Note_off_c, 0, 66, 57
1, 18586, Note_on_c, 0, 63, 56
1, 18621, Note_off_c, 0, 63, 65
1, 18663, Note_on_c, 0, 66, 48
1, 18692, Note_off_c, 0, 66, 58
1, 18718, Note_on_c, 0, 63, 59
1, 18755, Note_off_c, 0, 63, 64
1, 18800, Note_on_c, 0, 66, 46
1, 18825, Note_off_c, 0, 66, 58
1, 18861, Note_on_c, 0, 63, 55
1, 18892, Note_off_c, 0, 63, 65
1, 18940, Note_on_c, 0, 66, 40
1, 18964, Note_off_c, 0, 66, 60
1, 18994, Note_on_c, 0, 63, 55
1, 19032, Note_off_c, 0, 63, 59
1, 19077, Control_c, 0, 64, 110
1, 19092, Control_c, 0, 64, 80
1, 19096, Note_on_c, 0, 66, 27
1, 19107, Control_c, 0, 64, 0
1, 19118, Note_on_c, 0, 80, 72
1, 19130, Note_off_c, 0, 66, 54
1, 19137, Note_off_c, 0, 80, 68
1, 19151, Note_on_c, 0, 63, 59
1, 19177, Note_on_c, 0, 80, 83
1, 19190, Note_off_c, 0, 63, 63
1, 19220, Note_off_c, 0, 80, 58
1, 19226, Note_on_c, 0, 66, 53
1, 19250, Note_on_c, 0, 82, 80
1, 19271, Note_off_c, 0, 66, 62
1, 19306, Note_on_c, 0, 63, 57
1, 19308, Note_off_c, 0, 82, 64
1, 19310, Note_on_c, 0, 80, 89
1, 19354, Note_off_c, 0, 63, 63
1, 19378, Note_on_c, 0, 82, 87
1, 19380, Note_off_c, 0, 80, 64
1, 19396, Note_off_c, 0, 82, 73
1, 19406, Note_on_c, 0, 66, 50
1, 19441, Note_off_c, 0, 66, 62
1, 19459, Note_on_c, 0, 63, 60
1, 19507, Note_off_c, 0, 63, 60
1, 19546, Note_on_c, 0, 66, 57
1, 19582, Note_on_c, 0, 83, 80
1, 19614, Note_off_c, 0, 66, 59
1, 19643, Note_on_c, 0, 63, 56
1, 19646, Note_on_c, 0, 85, 94
1, 19664, Control_c, 0, 64, 58
1, 19665, Note_off_c, 0, 83, 62
1, 19679, Control_c, 0, 64, 67
1, 19693, Control_c, 0, 64, 73
1, 19706, Note_off_c, 0, 63, 62
1, 19708, Control_c, 0, 64, 79
1, 19723, Control_c, 0, 64, 86
1, 19731, Note_on_c, 0, 66, 69
1, 19738, Control_c, 0, 64, 92
1, 19753, Control_c, 0, 64, 99
1, 19767, Control_c, 0, 64, 106
1, 19782, Control_c, 0, 64, 115
1, 19791, Note_off_c, 0, 66, 63
1, 19797, Control_c, 0, 64, 127
1, 19826, Note_on_c, 0, 63, 62
1, 19860, Note_off_c, 0, 63, 65
1, 19898, Note_on_c, 0, 66, 63
1, 19929, Note_off_c, 0, 66, 64
1, 19968, Note_on_c, 0, 63, 50
1, 19985, Note_off_c, 0, 85, 62
1, 20011, Note_on_c, 0, 83, 74
1, 20036, Note_off_c, 0, 63, 64
1, 20075, Note_off_c, 0, 83, 60
1, 20082, Note_on_c, 0, 85, 86
1, 20082, Note_on_c, 0, 66, 54
1, 20114, Note_off_c, 0, 66, 60
1, 20130, Control_c, 0, 64, 116
1, 20145, Control_c, 0, 64, 89
1, 20151, Note_on_c, 0, 83, 76
1, 20153, Note_on_c, 0, 63, 55
1, 20156, Note_off_c, 0, 85, 63
1, 20160, Control_c, 0, 64, 52
1, 20174, Control_c, 0, 64, 0
1, 20185, Note_off_c, 0, 83, 63
1, 20191, Note_off_c, 0, 63, 52
1, 20221, Note_on_c, 0, 82, 84
1, 20240, Note_on_c, 0, 66, 50
1, 20243, Note_off_c, 0, 82, 66
1, 20281, Note_off_c, 0, 66, 65
1, 20291, Note_on_c, 0, 82, 88
1, 20301, Note_on_c, 0, 63, 66
1, 20314, Note_off_c, 0, 82, 66
1, 20346, Note_off_c, 0, 63, 63
1, 20392, Note_on_c, 0, 66, 55
1, 20441, Note_off_c, 0, 66, 56
1, 20476, Note_on_c, 0, 63, 51
1, 20481, Note_on_c, 0, 80, 84
1, 20523, Note_off_c, 0, 63, 65
1, 20543, Note_on_c, 0, 82, 84
1, 20552, Note_off_c, 0, 80, 64
1, 20553, Note_on_c, 0, 66, 64
1, 20605, Note_off_c, 0, 66, 57
1, 20605, Control_c, 0, 64, 64
1, 20620, Control_c, 0, 64, 70
1, 20635, Control_c, 0, 64, 75
1, 20649, Control_c, 0, 64, 80
1, 20654, Note_on_c, 0, 63, 53
1, 20664, Control_c, 0, 64, 84
1, 20679, Control_c, 0, 64, 90
1, 20694, Control_c, 0, 64, 93
1, 20702, Note_off_c, 0, 63, 55
1, 20709, Control_c, 0, 64, 97
1, 20723, Control_c, 0, 64, 99
1, 20727, Note_on_c, 0, 66, 66
1, 20738, Control_c, 0, 64, 102
1, 20753, Control_c, 0, 64, 105
1, 20768, Control_c, 0, 64, 108
1, 20783, Control_c, 0, 64, 110
1, 20785, Note_off_c, 0, 66, 63
1, 20797, Control_c, 0, 64, 110
1, 20820, Control_c, 0, 64, 111
1, 20830, Note_on_c, 0, 63, 51
1, 20835, Control_c, 0, 64, 112
1, 20849, Control_c, 0, 64, 112
1, 20864, Control_c, 0, 64, 113
1, 20875, Note_off_c, 0, 63, 55
1, 20879, Control_c, 0, 64, 113
1, 20923, Note_off_c, 0, 82, 58
1, 20926, Note_on_c, 0, 66, 48
1, 20934, Note_on_c, 0, 80, 73
1, 20953, Control_c, 0, 64, 114
1, 20964, Note_off_c, 0, 66, 51
1, 20991, Note_on_c, 0, 63, 56
