1, 1317, Control_c, 0, 64, 91
1, 1332, Control_c, 0, 64, 94
1, 1347, Control_c, 0, 64, 96
1, 1361, Control_c, 0, 64, 99
1, 1376, Control_c, 0, 64, 101
1, 1391, Control_c, 0, 64, 104
1, 1406, Control_c, 0, 64, 106
1, 1421, Control_c, 0, 64, 109
1, 1435, Control_c, 0, 64, 110
1, 1450, Control_c, 0, 64, 113
1, 1465, Control_c, 0, 64, 114
1, 1480, Control_c, 0, 64, 115
1, 1495, Control_c, 0, 64, 117
1, 1524, Control_c, 0, 64, 118
1, 1554, Control_c, 0, 64, 120
1, 1657, Control_c, 0, 67, 8
1, 1672, Control_c, 0, 67, 12
1, 1687, Control_c, 0, 67, 16
1, 1702, Control_c, 0, 67, 21
1, 1717, Control_c, 0, 67, 27
1, 1739, Control_c, 0, 67, 31
1, 1754, Control_c, 0, 67, 36
1, 1770, Control_c, 0, 67, 39
1, 1785, Control_c, 0, 67, 42
1, 1799, Control_c, 0, 67, 44
1, 1814, Control_c, 0, 67, 46
1, 1829, Control_c, 0, 67, 48
1, 1844, Control_c, 0, 67, 49
1, 1859, Control_c, 0, 67, 51
1, 1864, Note_off_c, 0, 67, 26
1, 1873, Control_c, 0, 67, 52
1, 1888, Control_c, 0, 64, 121
1, 1888, Control_c, 0, 67, 53
1, 1903, Control_c, 0, 67, 54
1, 1918, Control_c, 0, 67, 54
1, 1933, Control_c, 0, 67, 55
1, 1947, Control_c, 0, 67, 57
1, 1962, Control_c, 0, 67, 59
1, 1977, Control_c, 0, 67, 61
1, 1991, Control_c, 0, 67, 65
1, 2006, Control_c, 0, 67, 69
1, 2021, Control_c, 0, 67, 72
1, 2036, Control_c, 0, 64, 124
1, 2036, Control_c, 0, 67, 75
1, 2051, Control_c, 0, 67, 78
1, 2066, Control_c, 0, 67, 81
1, 2081, Control_c, 0, 67, 83
1, 2096, Control_c, 0, 67, 85
1, 2111, Control_c, 0, 64, 127
1, 2111, Control_c, 0, 67, 88
1, 2125, Control_c, 0, 67, 91
1, 2140, Control_c, 0, 67, 94
1, 2154, Note_off_c, 0, 63, 40
1, 2155, Control_c, 0, 67, 97
1, 2170, Control_c, 0, 67, 99
1, 2184, Control_c, 0, 67, 101
1, 2199, Control_c, 0, 67, 102
1, 2214, Control_c, 0, 67, 103
1, 2229, Control_c, 0, 67, 103
1, 2244, Control_c, 0, 67, 104
1, 2258, Control_c, 0, 67, 104
1, 2288, Control_c, 0, 67, 105
1, 2436, Control_c, 0, 67, 105
1, 2726, Control_c, 0, 67, 106
1, 3052, Control_c, 0, 67, 106
1, 3067, Control_c, 0, 64, 120
1, 3067, Control_c, 0, 67, 108
1, 3077, Note_on_c, 0, 65, 51
1, 3081, Control_c, 0, 64, 108
1, 3081, Control_c, 0, 67, 112
1, 3094, Note_on_c, 0, 58, 42
1, 3096, Control_c, 0, 64, 94
1, 3096, Control_c, 0, 67, 120
1, 3111, Control_c, 0, 64, 81
1, 3111, Control_c, 0, 67, 127
1, 3125, Control_c, 0, 64, 70
1, 3140, Control_c, 0, 64, 60
1, 3155, Control_c, 0, 64, 43
1, 3170, Control_c, 0, 64, 37
1, 3185, Control_c, 0, 64, 40
1, 3199, Control_c, 0, 64, 49
1, 3214, Control_c, 0, 64, 59
1, 3237, Control_c, 0, 64, 65
1, 3252, Control_c, 0, 64, 70
1, 3267, Control_c, 0, 64, 77
1, 3281, Control_c, 0, 64, 83
1, 3296, Control_c, 0, 64, 85
1, 3311, Control_c, 0, 64, 86
1, 3326, Control_c, 0, 64, 87
1, 3340, Control_c, 0, 64, 88
1, 3355, Control_c, 0, 64, 89
1, 3371, Control_c, 0, 64, 91
1, 3386, Control_c, 0, 64, 92
1, 3401, Control_c, 0, 64, 93
1, 3416, Control_c, 0, 64, 94
1, 3431, Control_c, 0, 64, 94
1, 3445, Control_c, 0, 64, 95
1, 3460, Control_c, 0, 64, 95
1, 3475, Control_c, 0, 64, 96
1, 3490, Control_c, 0, 64, 96
1, 3505, Control_c, 0, 64, 97
1, 3519, Control_c, 0, 64, 98
1, 3534, Control_c, 0, 64, 98
1, 3549, Control_c, 0, 64, 99
1, 3563, Control_c, 0, 64, 99
1, 3623, Control_c, 0, 64, 100
1, 3726, Control_c, 0, 64, 100
1, 4068, Note_off_c, 0, 58, 34
1, 4425, Note_off_c, 0, 65, 30
1, 5209, Control_c, 0, 64, 100
1, 5224, Control_c, 0, 64, 99
1, 5239, Control_c, 0, 64, 98
1, 5254, Control_c, 0, 64, 92
1, 5262, Note_on_c, 0, 63, 37
1, 5269, Control_c, 0, 64, 84
1, 5273, Note_on_c, 0, 55, 26
1, 5277, Note_on_c, 0, 36, 31
1, 5277, Note_on_c, 0, 48, 33
1, 5283, Control_c, 0, 64, 75
1, 5298, Control_c, 0, 64, 64
1, 5313, Control_c, 0, 64, 41
1, 5327, Control_c, 0, 64, 0
1, 5416, Control_c, 0, 64, 34
1, 5431, Control_c, 0, 64, 58
1, 5446, Control_c, 0, 64, 64
1, 5461, Control_c, 0, 64, 67
1, 5483, Control_c, 0, 64, 69
1, 5498, Control_c, 0, 64, 70
1, 5513, Control_c, 0, 64, 71
1, 5528, Control_c, 0, 64, 72
1, 5542, Control_c, 0, 64, 73
1, 5557, Control_c, 0, 64, 75
1, 5572, Control_c, 0, 64, 76
1, 5587, Control_c, 0, 64, 77
1, 5602, Control_c, 0, 64, 78
1, 5616, Control_c, 0, 64, 79
1, 5631, Control_c, 0, 64, 80
1, 5646, Control_c, 0, 64, 80
1, 5661, Control_c, 0, 64, 81
1, 5676, Control_c, 0, 64, 81
1, 5705, Control_c, 0, 64, 82
1, 5735, Control_c, 0, 64, 82
1, 5780, Control_c, 0, 64, 83
1, 6018, Control_c, 0, 64, 83
1, 6211, Control_c, 0, 64, 84
1, 6455, Control_c, 0, 64, 84
1, 6678, Control_c, 0, 64, 85
1, 6752, Control_c, 0, 64, 85
1, 6782, Control_c, 0, 64, 86
1, 6796, Control_c, 0, 64, 86
1, 6811, Control_c, 0, 64, 87
1, 6826, Control_c, 0, 64, 88
1, 6840, Note_off_c, 0, 36, 34
1, 6841, Control_c, 0, 64, 89
1, 6855, Control_c, 0, 64, 89
1, 6870, Control_c, 0, 64, 90
1, 6885, Control_c, 0, 64, 91
1, 6897, Note_off_c, 0, 55, 34
1, 6899, Control_c, 0, 64, 93
1, 6914, Control_c, 0, 64, 95
1, 6929, Control_c, 0, 64, 98
1, 6944, Control_c, 0, 64, 101
1, 6959, Control_c, 0, 64, 105
1, 6971, Note_off_c, 0, 48, 37
1, 6981, Control_c, 0, 64, 109
1, 6996, Control_c, 0, 64, 113
1, 7011, Control_c, 0, 64, 121
1, 7026, Control_c, 0, 64, 127
1, 7044, Note_off_c, 0, 63, 38
1, 7880, Note_on_c, 0, 63, 49
1, 7898, Note_on_c, 0, 51, 32
1, 7902, Note_on_c, 0, 48, 31
1, 7922, Control_c, 0, 64, 101
1, 7937, Control_c, 0, 64, 86
1, 7952, Control_c, 0, 64, 72
1, 7967, Control_c, 0, 64, 62
1, 7982, Control_c, 0, 64, 41
1, 7997, Control_c, 0, 64, 0
1, 8070, Control_c, 0, 64, 47
1, 8085, Control_c, 0, 64, 62
1, 8100, Control_c, 0, 64, 68
1, 8115, Control_c, 0, 64, 73
1, 8129, Control_c, 0, 64, 79
1, 8144, Control_c, 0, 64, 82
1, 8160, Control_c, 0, 64, 84
1, 8175, Control_c, 0, 64, 87
1, 8190, Control_c, 0, 64, 90
1, 8205, Control_c, 0, 64, 93
1, 8220, Control_c, 0, 64, 96
1, 8234, Control_c, 0, 64, 101
1, 8249, Control_c, 0, 64, 104
1, 8258, Note_off_c, 0, 51, 23
1, 8263, Note_off_c, 0, 48, 31
1, 8264, Control_c, 0, 64, 108
1, 8278, Control_c, 0, 64, 112
1, 8293, Control_c, 0, 64, 115
1, 8298, Note_off_c, 0, 63, 31
1, 8308, Control_c, 0, 64, 118
1, 8323, Control_c, 0, 64, 124
1, 8338, Control_c, 0, 64, 127
1, 8545, Note_on_c, 0, 68, 63
1, 8670, Note_off_c, 0, 68, 49
1, 8759, Note_on_c, 0, 67, 59
1, 8760, Control_c, 0, 64, 102
1, 8775, Control_c, 0, 64, 84
1, 8776, Note_on_c, 0, 46, 38
1, 8779, Note_on_c, 0, 52, 39
1, 8790, Control_c, 0, 64, 68
1, 8805, Control_c, 0, 64, 48
1, 8819, Control_c, 0, 64, 0
1, 8893, Control_c, 0, 64, 25
1, 8908, Control_c, 0, 64, 62
1, 8923, Control_c, 0, 64, 66
1, 8938, Control_c, 0, 64, 68
1, 8954, Control_c, 0, 64, 71
1, 8969, Control_c, 0, 64, 74
1, 8983, Control_c, 0, 64, 77
1, 8998, Control_c, 0, 64, 81
1, 9013, Control_c, 0, 64, 86
1, 9028, Control_c, 0, 64, 89
1, 9043, Control_c, 0, 64, 93
1, 9055, Note_off_c, 0, 46, 36
1, 9057, Control_c, 0, 64, 97
1, 9072, Control_c, 0, 64, 101
1, 9078, Note_off_c, 0, 52, 32
1, 9087, Control_c, 0, 64, 105
1, 9101, Control_c, 0, 64, 110
1, 9116, Control_c, 0, 64, 116
1, 9126, Note_off_c, 0, 67, 56
1, 9131, Control_c, 0, 64, 124
1, 9146, Control_c, 0, 64, 127
1, 9627, Control_c, 0, 64, 117
1, 9641, Note_on_c, 0, 67, 61
1, 9642, Control_c, 0, 64, 100
1, 9657, Control_c, 0, 64, 85
1, 9664, Note_on_c, 0, 52, 41
1, 9669, Note_on_c, 0, 46, 36
1, 9672, Control_c, 0, 64, 72
1, 9687, Control_c, 0, 64, 58
1, 9701, Control_c, 0, 64, 0
1, 9792, Control_c, 0, 64, 56
1, 9807, Control_c, 0, 64, 65
1, 9822, Control_c, 0, 64, 68
1, 9837, Control_c, 0, 64, 72
1, 9852, Control_c, 0, 64, 75
1, 9867, Control_c, 0, 64, 76
1, 9881, Control_c, 0, 64, 78
1, 9896, Control_c, 0, 64, 80
1, 9911, Control_c, 0, 64, 82
1, 9925, Control_c, 0, 64, 83
1, 9940, Control_c, 0, 64, 84
1, 9955, Control_c, 0, 64, 85
1, 9973, Note_off_c, 0, 67, 56
1, 9977, Control_c, 0, 64, 86
1, 9980, Note_off_c, 0, 46, 30
1, 9992, Control_c, 0, 64, 87
1, 9995, Note_off_c, 0, 52, 24
1, 10007, Control_c, 0, 64, 88
1, 10022, Control_c, 0, 64, 88
1, 10037, Control_c, 0, 64, 89
1, 10066, Control_c, 0, 64, 89
1, 10254, Note_on_c, 0, 73, 68
1, 10403, Note_off_c, 0, 73, 57
1, 10451, Control_c, 0, 64, 87
1, 10465, Note_on_c, 0, 72, 63
1, 10466, Control_c, 0, 64, 82
1, 10481, Control_c, 0, 64, 73
1, 10484, Note_on_c, 0, 53, 35
1, 10487, Note_on_c, 0, 45, 31
1, 10496, Control_c, 0, 64, 60
1, 10511, Control_c, 0, 64, 0
1, 10599, Control_c, 0, 64, 41
1, 10613, Control_c, 0, 64, 62
1, 10628, Control_c, 0, 64, 66
1, 10643, Control_c, 0, 64, 69
1, 10658, Control_c, 0, 64, 72
1, 10672, Control_c, 0, 64, 74
1, 10687, Control_c, 0, 64, 76
1, 10702, Control_c, 0, 64, 79
1, 10725, Control_c, 0, 64, 81
1, 10737, Note_off_c, 0, 45, 38
1, 10740, Control_c, 0, 64, 82
1, 10754, Control_c, 0, 64, 84
1, 10769, Control_c, 0, 64, 86
1, 10778, Note_off_c, 0, 53, 36
1, 10784, Control_c, 0, 64, 88
1, 10799, Control_c, 0, 64, 90
1, 10814, Control_c, 0, 64, 91
1, 10828, Control_c, 0, 64, 92
1, 10843, Control_c, 0, 64, 93
1, 10864, Note_off_c, 0, 72, 48
1, 10872, Control_c, 0, 64, 94
1, 10887, Control_c, 0, 64, 94
1, 10961, Control_c, 0, 64, 95
1, 11332, Control_c, 0, 64, 94
1, 11348, Control_c, 0, 64, 94
1, 11358, Note_on_c, 0, 72, 63
1, 11362, Control_c, 0, 64, 92
1, 11372, Note_on_c, 0, 54, 37
1, 11377, Control_c, 0, 64, 86
1, 11381, Note_on_c, 0, 44, 28
1, 11392, Control_c, 0, 64, 78
1, 11407, Control_c, 0, 64, 69
1, 11422, Control_c, 0, 64, 59
1, 11436, Control_c, 0, 64, 32
1, 11451, Control_c, 0, 64, 0
1, 11550, Note_off_c, 0, 72, 60
1, 11586, Note_on_c, 0, 74, 57
1, 11655, Note_on_c, 0, 72, 61
1, 11658, Note_off_c, 0, 74, 60
1, 11686, Note_off_c, 0, 72, 63
1, 11715, Note_on_c, 0, 71, 66
1, 11755, Control_c, 0, 64, 21
1, 11769, Control_c, 0, 64, 28
1, 11784, Control_c, 0, 64, 35
1, 11798, Note_on_c, 0, 72, 66
1, 11799, Control_c, 0, 64, 42
1, 11808, Note_off_c, 0, 71, 55
1, 11814, Control_c, 0, 64, 49
1, 11828, Control_c, 0, 64, 57
1, 11843, Control_c, 0, 64, 63
1, 11858, Control_c, 0, 64, 67
1, 11873, Control_c, 0, 64, 70
1, 11888, Control_c, 0, 64, 76
1, 11903, Control_c, 0, 64, 80
1, 11918, Control_c, 0, 64, 83
1, 11933, Control_c, 0, 64, 87
1, 11947, Control_c, 0, 64, 90
1, 11962, Control_c, 0, 64, 93
1, 11977, Control_c, 0, 64, 95
1, 11992, Control_c, 0, 64, 97
1, 12001, Note_off_c, 0, 72, 37
1, 12003, Note_on_c, 0, 74, 74
1, 12007, Control_c, 0, 64, 98
1, 12021, Control_c, 0, 64, 99
1, 12036, Control_c, 0, 64, 99
1, 12041, Note_off_c, 0, 44, 37
1, 12052, Note_off_c, 0, 54, 26
1, 12095, Control_c, 0, 64, 100
1, 12116, Note_off_c, 0, 74, 60
1, 12296, Control_c, 0, 64, 99
1, 12311, Control_c, 0, 64, 93
1, 12314, Note_on_c, 0, 75, 72
1, 12326, Control_c, 0, 64, 83
1, 12341, Control_c, 0, 64, 70
1, 12343, Note_on_c, 0, 43, 38
1, 12343, Note_on_c, 0, 63, 43
1, 12344, Note_on_c, 0, 55, 32
1, 12356, Control_c, 0, 64, 58
1, 12371, Control_c, 0, 64, 0
1, 12459, Control_c, 0, 64, 32
1, 12474, Control_c, 0, 64, 62
1, 12489, Control_c, 0, 64, 66
1, 12504, Control_c, 0, 64, 68
1, 12518, Control_c, 0, 64, 70
1, 12533, Control_c, 0, 64, 72
1, 12548, Control_c, 0, 64, 75
1, 12563, Control_c, 0, 64, 78
1, 12578, Control_c, 0, 64, 81
1, 12592, Control_c, 0, 64, 84
1, 12607, Control_c, 0, 64, 87
1, 12622, Control_c, 0, 64, 91
1, 12637, Control_c, 0, 64, 94
1, 12646, Note_off_c, 0, 55, 29
1, 12651, Control_c, 0, 64, 96
1, 12662, Note_off_c, 0, 75, 54
1, 12666, Control_c, 0, 64, 98
1, 12669, Note_off_c, 0, 63, 27
1, 12681, Control_c, 0, 64, 99
1, 12696, Control_c, 0, 64, 100
1, 12711, Control_c, 0, 64, 101
1, 12726, Control_c, 0, 64, 101
1, 12740, Control_c, 0, 64, 102
1, 12785, Control_c, 0, 64, 102
1, 12815, Control_c, 0, 64, 103
1, 12844, Control_c, 0, 64, 103
1, 12874, Control_c, 0, 64, 104
1, 12918, Control_c, 0, 64, 104
1, 12933, Control_c, 0, 64, 105
1, 12949, Control_c, 0, 64, 105
1, 12971, Control_c, 0, 64, 106
1, 12986, Control_c, 0, 64, 106
1, 13001, Control_c, 0, 64, 107
1, 13016, Control_c, 0, 64, 108
1, 13030, Control_c, 0, 64, 109
1, 13045, Control_c, 0, 64, 110
1, 13060, Control_c, 0, 64, 110
1, 13074, Note_off_c, 0, 43, 16
1, 13074, Control_c, 0, 64, 112
1, 13089, Control_c, 0, 64, 113
1, 13104, Control_c, 0, 64, 113
1, 13119, Control_c, 0, 64, 114
1, 13149, Control_c, 0, 64, 115
1, 13164, Note_on_c, 0, 66, 43
1, 13178, Note_on_c, 0, 57, 36
1, 13179, Control_c, 0, 64, 116
1, 13180, Note_on_c, 0, 63, 34
1, 13208, Control_c, 0, 64, 117
1, 13253, Control_c, 0, 64, 118
1, 13327, Control_c, 0, 64, 120
1, 13349, Note_off_c, 0, 63, 39
1, 13378, Note_off_c, 0, 66, 34
1, 13389, Note_off_c, 0, 57, 39
1, 13570, Note_on_c, 0, 72, 53
1, 13888, Note_off_c, 0, 72, 33
1, 14061, Control_c, 0, 64, 118
1, 14076, Control_c, 0, 64, 113
1, 14090, Control_c, 0, 64, 101
1, 14105, Control_c, 0, 64, 87
1, 14120, Control_c, 0, 64, 73
1, 14127, Note_on_c, 0, 71, 41
1, 14127, Note_on_c, 0, 67, 36
1, 14135, Control_c, 0, 64, 60
1, 14136, Note_on_c, 0, 62, 29
1, 14137, Note_on_c, 0, 59, 28
1, 14149, Control_c, 0, 64, 0
1, 14209, Control_c, 0, 64, 36
1, 14223, Control_c, 0, 64, 58
1, 14238, Control_c, 0, 64, 65
1, 14253, Control_c, 0, 64, 69
1, 14268, Control_c, 0, 64, 73
1, 14283, Control_c, 0, 64, 75
1, 14297, Control_c, 0, 64, 76
1, 14312, Control_c, 0, 64, 77
1, 14327, Control_c, 0, 64, 77
1, 14341, Control_c, 0, 64, 78
1, 14356, Control_c, 0, 64, 78
1, 14401, Note_off_c, 0, 62, 35
1, 14401, Control_c, 0, 64, 79
1, 14434, Note_off_c, 0, 67, 38
1, 14459, Note_off_c, 0, 59, 38
1, 14490, Note_off_c, 0, 71, 58
1, 14735, Control_c, 0, 64, 78
1, 14750, Control_c, 0, 64, 77
1, 14764, Control_c, 0, 64, 75
1, 14779, Control_c, 0, 64, 72
1, 14794, Control_c, 0, 64, 68
1, 14809, Control_c, 0, 64, 62
1, 14824, Control_c, 0, 64, 47
1, 14839, Control_c, 0, 64, 14
1, 14854, Control_c, 0, 64, 0
1, 15148, Note_on_c, 0, 79, 66
1, 15179, Control_c, 0, 64, 29
1, 15194, Control_c, 0, 64, 47
1, 15217, Control_c, 0, 64, 59
1, 15232, Control_c, 0, 64, 65
1, 15246, Control_c, 0, 64, 70
1, 15261, Control_c, 0, 64, 76
1, 15276, Control_c, 0, 64, 82
1, 15291, Control_c, 0, 64, 87
1, 15306, Control_c, 0, 64, 92
1, 15320, Control_c, 0, 64, 98
1, 15335, Control_c, 0, 64, 105
1, 15351, Control_c, 0, 64, 121
1, 15366, Control_c, 0, 64, 127
1, 15453, Note_off_c, 0, 79, 59
1, 15563, Note_on_c, 0, 87, 78
1, 15739, Note_off_c, 0, 87, 57
1, 16020, Note_on_c, 0, 87, 80
1, 16038, Note_on_c, 0, 67, 38
1, 16040, Control_c, 0, 64, 86
1, 16042, Note_on_c, 0, 75, 53
1, 16054, Note_on_c, 0, 55, 28
1, 16055, Control_c, 0, 64, 68
1, 16069, Control_c, 0, 64, 54
1, 16084, Control_c, 0, 64, 22
1, 16099, Control_c, 0, 64, 9
1, 16113, Control_c, 0, 64, 28
1, 16128, Control_c, 0, 64, 52
1, 16145, Control_c, 0, 64, 65
1, 16159, Control_c, 0, 64, 73
1, 16174, Control_c, 0, 64, 84
1, 16189, Control_c, 0, 64, 92
1, 16204, Control_c, 0, 64, 96
1, 16218, Control_c, 0, 64, 98
1, 16233, Control_c, 0, 64, 100
1, 16248, Control_c, 0, 64, 103
1, 16263, Control_c, 0, 64, 106
1, 16278, Control_c, 0, 64, 110
1, 16292, Control_c, 0, 64, 113
1, 16307, Note_off_c, 0, 87, 58
1, 16307, Control_c, 0, 64, 116
1, 16314, Note_off_c, 0, 75, 36
1, 16322, Control_c, 0, 64, 118
1, 16336, Control_c, 0, 64, 120
1, 16338, Note_off_c, 0, 67, 39
1, 16351, Control_c, 0, 64, 121
1, 16396, Control_c, 0, 64, 124
1, 16499, Control_c, 0, 64, 127
1, 16580, Note_off_c, 0, 55, 25
1, 16851, Note_on_c, 0, 78, 48
1, 16869, Note_on_c, 0, 69, 33
1, 16877, Note_on_c, 0, 75, 30
1, 17048, Note_off_c, 0, 75, 38
1, 17067, Note_off_c, 0, 78, 38
1, 17068, Note_off_c, 0, 69, 36
1, 17262, Note_on_c, 0, 84, 72
1, 17479, Note_off_c, 0, 84, 51
1, 17820, Note_on_c, 0, 83, 61
1, 17820, Control_c, 0, 64, 110
1, 17835, Control_c, 0, 64, 96
1, 17844, Note_on_c, 0, 71, 33
1, 17850, Control_c, 0, 64, 81
1, 17851, Note_on_c, 0, 74, 32
1, 17864, Control_c, 0, 64, 67
1, 17865, Note_on_c, 0, 79, 27
1, 17879, Control_c, 0, 64, 40
1, 17894, Control_c, 0, 64, 0
1, 17982, Control_c, 0, 64, 56
1, 17997, Control_c, 0, 64, 64
1, 18012, Control_c, 0, 64, 66
1, 18027, Control_c, 0, 64, 68
1, 18042, Control_c, 0, 64, 70
1, 18056, Control_c, 0, 64, 72
1, 18071, Control_c, 0, 64, 75
1, 18086, Control_c, 0, 64, 78
1, 18101, Control_c, 0, 64, 81
1, 18115, Control_c, 0, 64, 85
1, 18130, Control_c, 0, 64, 89
1, 18133, Note_off_c, 0, 71, 37
1, 18145, Control_c, 0, 64, 93
1, 18160, Control_c, 0, 64, 96
1, 18175, Control_c, 0, 64, 100
1, 18177, Note_off_c, 0, 74, 33
1, 18190, Control_c, 0, 64, 103
1, 18201, Note_off_c, 0, 79, 35
1, 18204, Control_c, 0, 64, 107
1, 18227, Control_c, 0, 64, 111
1, 18242, Control_c, 0, 64, 115
1, 18257, Control_c, 0, 64, 121
1, 18271, Control_c, 0, 64, 127
1, 18342, Note_off_c, 0, 83, 31
1, 18950, Note_on_c, 0, 82, 63
1, 18976, Control_c, 0, 64, 121
1, 18984, Note_on_c, 0, 74, 40
1, 18988, Note_on_c, 0, 79, 45
1, 18989, Note_on_c, 0, 70, 32
1, 18991, Control_c, 0, 64, 102
1, 19005, Note_on_c, 0, 67, 29
1, 19006, Control_c, 0, 64, 83
1, 19020, Control_c, 0, 64, 69
1, 19035, Control_c, 0, 64, 51
1, 19050, Control_c, 0, 64, 0
1, 19124, Control_c, 0, 64, 16
1, 19138, Control_c, 0, 64, 57
1, 19153, Control_c, 0, 64, 64
1, 19168, Control_c, 0, 64, 67
1, 19183, Control_c, 0, 64, 69
1, 19198, Control_c, 0, 64, 71
1, 19212, Control_c, 0, 64, 73
1, 19227, Control_c, 0, 64, 75
1, 19242, Control_c, 0, 64, 77
1, 19257, Control_c, 0, 64, 80
1, 19272, Control_c, 0, 64, 83
1, 19286, Control_c, 0, 64, 85
1, 19301, Control_c, 0, 64, 88
1, 19314, Note_off_c, 0, 70, 37
1, 19316, Control_c, 0, 64, 90
1, 19332, Control_c, 0, 64, 92
1, 19341, Note_off_c, 0, 74, 32
1, 19347, Note_off_c, 0, 67, 36
1, 19347, Control_c, 0, 64, 93
1, 19361, Control_c, 0, 64, 95
1, 19376, Control_c, 0, 64, 96
1, 19391, Control_c, 0, 64, 97
1, 19396, Note_off_c, 0, 79, 41
1, 19406, Control_c, 0, 64, 98
1, 19421, Control_c, 0, 64, 99
1, 19435, Note_off_c, 0, 82, 59
1, 19436, Control_c, 0, 64, 100
1, 19450, Control_c, 0, 64, 101
1, 19465, Control_c, 0, 64, 102
1, 19480, Control_c, 0, 64, 103
1, 19495, Control_c, 0, 64, 103
1, 19510, Control_c, 0, 64, 104
1, 19540, Control_c, 0, 64, 104
1, 19554, Control_c, 0, 64, 105
1, 19584, Control_c, 0, 64, 105
1, 19643, Control_c, 0, 64, 106
1, 20037, Note_on_c, 0, 82, 75
1, 20065, Note_on_c, 0, 74, 46
1, 20065, Control_c, 0, 64, 105
1, 20071, Note_on_c, 0, 70, 36
