1, 1626, Note_on_c, 0, 62, 72
1, 1628, Note_on_c, 0, 50, 73
1, 1654, Note_off_c, 0, 50, 67
1, 1675, Note_off_c, 0, 62, 58
1, 1782, Note_on_c, 0, 54, 80
1, 1782, Note_on_c, 0, 66, 69
1, 1815, Note_on_c, 0, 67, 52
1, 1818, Note_off_c, 0, 66, 50
1, 1830, Note_off_c, 0, 54, 57
1, 1838, Note_off_c, 0, 67, 62
1, 1936, Note_on_c, 0, 62, 75
1, 1938, Note_on_c, 0, 50, 71
1, 1970, Note_off_c, 0, 50, 63
1, 1991, Note_off_c, 0, 62, 56
1, 2097, Note_on_c, 0, 54, 81
1, 2097, Note_on_c, 0, 66, 81
1, 2120, Note_off_c, 0, 54, 68
1, 2153, Note_off_c, 0, 66, 62
1, 2272, Note_on_c, 0, 57, 77
1, 2273, Note_on_c, 0, 69, 77
1, 2502, Note_off_c, 0, 57, 63
1, 2511, Note_off_c, 0, 69, 64
1, 2601, Note_on_c, 0, 69, 74
1, 2609, Note_on_c, 0, 57, 61
1, 2627, Note_off_c, 0, 69, 64
1, 2640, Note_off_c, 0, 57, 65
1, 2798, Note_on_c, 0, 69, 53
1, 2804, Note_on_c, 0, 57, 48
1, 2984, Note_off_c, 0, 57, 61
1, 2996, Note_off_c, 0, 69, 60
1, 3113, Control_c, 0, 64, 23
1, 3128, Control_c, 0, 64, 51
1, 3143, Control_c, 0, 64, 63
1, 3150, Note_on_c, 0, 69, 46
1, 3154, Note_on_c, 0, 67, 51
1, 3156, Note_on_c, 0, 74, 51
1, 3157, Control_c, 0, 64, 67
1, 3172, Control_c, 0, 64, 72
1, 3187, Control_c, 0, 64, 78
1, 3190, Note_off_c, 0, 67, 62
1, 3196, Note_off_c, 0, 69, 60
1, 3201, Control_c, 0, 64, 83
1, 3204, Note_off_c, 0, 74, 54
1, 3207, Note_on_c, 0, 73, 53
1, 3216, Control_c, 0, 64, 86
1, 3231, Control_c, 0, 64, 87
1, 3235, Note_off_c, 0, 73, 57
1, 3281, Note_on_c, 0, 71, 39
1, 3306, Control_c, 0, 64, 86
1, 3321, Control_c, 0, 64, 84
1, 3325, Note_off_c, 0, 71, 43
1, 3336, Note_on_c, 0, 73, 56
1, 3336, Control_c, 0, 64, 77
1, 3350, Control_c, 0, 64, 68
1, 3364, Control_c, 0, 64, 59
1, 3375, Note_on_c, 0, 66, 42
1, 3378, Note_on_c, 0, 69, 12
1, 3380, Control_c, 0, 64, 48
1, 3385, Note_off_c, 0, 73, 55
1, 3395, Note_on_c, 0, 74, 52
1, 3395, Control_c, 0, 64, 31
1, 3410, Control_c, 0, 64, 0
1, 3590, Note_off_c, 0, 69, 57
1, 3606, Note_off_c, 0, 66, 60
1, 3614, Note_off_c, 0, 74, 56
1, 3713, Control_c, 0, 64, 38
1, 3728, Note_on_c, 0, 69, 45
1, 3728, Control_c, 0, 64, 56
1, 3736, Note_on_c, 0, 61, 45
1, 3738, Note_on_c, 0, 78, 55
1, 3743, Control_c, 0, 64, 64
1, 3752, Note_off_c, 0, 69, 60
1, 3758, Control_c, 0, 64, 68
1, 3762, Note_off_c, 0, 61, 57
1, 3773, Control_c, 0, 64, 72
1, 3774, Note_on_c, 0, 76, 63
1, 3787, Control_c, 0, 64, 77
1, 3789, Note_off_c, 0, 78, 52
1, 3802, Control_c, 0, 64, 81
1, 3806, Note_off_c, 0, 76, 63
1, 3817, Control_c, 0, 64, 84
1, 3830, Note_on_c, 0, 74, 65
1, 3831, Control_c, 0, 64, 86
1, 3846, Control_c, 0, 64, 88
1, 3888, Note_on_c, 0, 76, 69
1, 3893, Note_off_c, 0, 74, 56
1, 3932, Note_on_c, 0, 62, 52
1, 3935, Note_on_c, 0, 78, 60
1, 3935, Control_c, 0, 64, 86
1, 3939, Note_on_c, 0, 69, 30
1, 3943, Note_off_c, 0, 76, 57
1, 3950, Control_c, 0, 64, 81
1, 3965, Control_c, 0, 64, 73
1, 3979, Control_c, 0, 64, 64
1, 3994, Control_c, 0, 64, 53
1, 4009, Control_c, 0, 64, 40
1, 4024, Control_c, 0, 64, 22
1, 4039, Control_c, 0, 64, 0
1, 4087, Note_off_c, 0, 69, 61
1, 4130, Note_off_c, 0, 62, 58
1, 4164, Note_off_c, 0, 78, 57
1, 4289, Note_on_c, 0, 64, 50
1, 4290, Note_on_c, 0, 55, 45
1, 4290, Note_on_c, 0, 81, 57
1, 4313, Note_off_c, 0, 64, 59
1, 4318, Note_off_c, 0, 55, 57
1, 4375, Note_on_c, 0, 79, 50
1, 4459, Note_off_c, 0, 81, 31
1, 4480, Note_on_c, 0, 57, 29
1, 4489, Note_on_c, 0, 62, 34
1, 4492, Note_on_c, 0, 78, 49
1, 4495, Note_off_c, 0, 79, 52
1, 4580, Control_c, 0, 64, 26
1, 4595, Control_c, 0, 64, 51
1, 4610, Control_c, 0, 64, 62
1, 4625, Control_c, 0, 64, 67
1, 4640, Control_c, 0, 64, 72
1, 4654, Control_c, 0, 64, 78
1, 4669, Control_c, 0, 64, 84
1, 4684, Control_c, 0, 64, 89
1, 4692, Note_off_c, 0, 78, 53
1, 4699, Control_c, 0, 64, 93
1, 4714, Control_c, 0, 64, 96
1, 4728, Control_c, 0, 64, 97
1, 4743, Control_c, 0, 64, 98
1, 4754, Note_off_c, 0, 57, 52
1, 4758, Control_c, 0, 64, 99
1, 4772, Control_c, 0, 64, 99
1, 4802, Control_c, 0, 64, 100
1, 4853, Note_off_c, 0, 62, 36
1, 5034, Control_c, 0, 64, 99
1, 5049, Control_c, 0, 64, 97
1, 5064, Control_c, 0, 64, 93
1, 5078, Control_c, 0, 64, 85
1, 5082, Note_on_c, 0, 61, 35
1, 5093, Control_c, 0, 64, 75
1, 5099, Note_on_c, 0, 76, 41
1, 5108, Control_c, 0, 64, 65
1, 5123, Control_c, 0, 64, 55
1, 5138, Control_c, 0, 64, 46
1, 5152, Control_c, 0, 64, 40
1, 5163, Note_off_c, 0, 61, 0
1, 5163, Note_on_c, 0, 61, 2
1, 5167, Control_c, 0, 64, 37
1, 5182, Control_c, 0, 64, 36
1, 5250, Note_off_c, 0, 61, 58
1, 5256, Note_off_c, 0, 76, 59
1, 5375, Control_c, 0, 64, 37
1, 5389, Control_c, 0, 64, 37
1, 5434, Control_c, 0, 64, 38
1, 5457, Note_on_c, 0, 47, 60
1, 5459, Note_on_c, 0, 59, 60
1, 5464, Control_c, 0, 64, 38
1, 5490, Note_off_c, 0, 59, 64
1, 5491, Note_off_c, 0, 47, 61
1, 5618, Note_on_c, 0, 52, 76
1, 5619, Note_on_c, 0, 64, 75
1, 5649, Note_off_c, 0, 52, 61
1, 5672, Note_off_c, 0, 64, 58
1, 5788, Note_on_c, 0, 47, 73
1, 5790, Note_on_c, 0, 59, 79
1, 5836, Note_off_c, 0, 47, 59
1, 5846, Note_off_c, 0, 59, 60
1, 5948, Note_on_c, 0, 52, 79
1, 5950, Note_on_c, 0, 64, 78
1, 5973, Note_off_c, 0, 52, 65
1, 6009, Note_off_c, 0, 64, 60
1, 6108, Note_on_c, 0, 67, 82
1, 6108, Note_on_c, 0, 55, 85
1, 6150, Note_off_c, 0, 55, 61
1, 6167, Note_off_c, 0, 67, 61
1, 6266, Note_on_c, 0, 52, 83
1, 6269, Note_on_c, 0, 64, 79
1, 6302, Note_off_c, 0, 52, 62
1, 6328, Note_off_c, 0, 64, 61
1, 6419, Note_on_c, 0, 55, 80
1, 6421, Note_on_c, 0, 67, 79
1, 6440, Note_off_c, 0, 55, 68
1, 6477, Note_off_c, 0, 67, 62
1, 6604, Note_on_c, 0, 59, 70
1, 6604, Note_on_c, 0, 71, 74
1, 6844, Note_off_c, 0, 59, 61
1, 6852, Note_off_c, 0, 71, 62
1, 6857, Control_c, 0, 64, 38
1, 6872, Control_c, 0, 64, 37
1, 6887, Control_c, 0, 64, 37
1, 6916, Control_c, 0, 64, 36
1, 6935, Note_on_c, 0, 59, 73
1, 6935, Note_on_c, 0, 71, 75
1, 6960, Note_off_c, 0, 59, 65
1, 6975, Note_off_c, 0, 71, 54
1, 7118, Note_on_c, 0, 71, 55
1, 7127, Note_on_c, 0, 59, 53
1, 7281, Note_off_c, 0, 71, 61
1, 7304, Note_off_c, 0, 59, 61
1, 7479, Note_on_c, 0, 75, 47
1, 7485, Note_on_c, 0, 66, 48
1, 7509, Note_off_c, 0, 75, 56
1, 7516, Note_off_c, 0, 66, 59
1, 7662, Note_on_c, 0, 78, 46
1, 7665, Note_on_c, 0, 67, 35
1, 7672, Note_on_c, 0, 71, 34
1, 7701, Note_off_c, 0, 78, 62
1, 7746, Note_on_c, 0, 76, 53
1, 7824, Note_on_c, 0, 79, 58
1, 7825, Note_off_c, 0, 76, 55
1, 7843, Control_c, 0, 64, 37
1, 7858, Control_c, 0, 64, 37
1, 7886, Note_off_c, 0, 79, 58
1, 7887, Control_c, 0, 64, 38
1, 7889, Note_on_c, 0, 78, 68
1, 7902, Control_c, 0, 64, 38
1, 7957, Note_off_c, 0, 78, 61
1, 7962, Note_on_c, 0, 81, 66
1, 8029, Note_on_c, 0, 79, 59
1, 8089, Note_off_c, 0, 71, 54
1, 8123, Note_off_c, 0, 79, 50
1, 8144, Note_on_c, 0, 83, 48
1, 8153, Note_off_c, 0, 81, 36
1, 8162, Note_off_c, 0, 67, 60
1, 8371, Note_off_c, 0, 83, 53
1, 8511, Note_on_c, 0, 64, 44
1, 8516, Note_on_c, 0, 57, 37
1, 8519, Note_on_c, 0, 73, 53
1, 8546, Note_off_c, 0, 64, 61
1, 8549, Note_off_c, 0, 57, 58
1, 8555, Note_off_c, 0, 73, 63
1, 8725, Control_c, 0, 64, 39
1, 8729, Note_on_c, 0, 62, 36
1, 8731, Note_on_c, 0, 76, 44
1, 8747, Control_c, 0, 64, 47
1, 8748, Note_on_c, 0, 67, 31
1, 8762, Control_c, 0, 64, 59
1, 8777, Control_c, 0, 64, 65
1, 8792, Control_c, 0, 64, 70
1, 8807, Control_c, 0, 64, 76
1, 8821, Control_c, 0, 64, 84
1, 8836, Control_c, 0, 64, 92
1, 8851, Control_c, 0, 64, 99
1, 8866, Control_c, 0, 64, 108
1, 8881, Control_c, 0, 64, 113
1, 8895, Control_c, 0, 64, 116
1, 8910, Control_c, 0, 64, 118
1, 8925, Control_c, 0, 64, 119
1, 8929, Note_off_c, 0, 76, 45
1, 8959, Note_off_c, 0, 62, 54
1, 8962, Note_off_c, 0, 67, 52
1, 9237, Control_c, 0, 64, 118
1, 9252, Control_c, 0, 64, 116
1, 9267, Control_c, 0, 64, 111
1, 9282, Control_c, 0, 64, 105
1, 9297, Control_c, 0, 64, 97
1, 9312, Control_c, 0, 64, 88
1, 9320, Note_on_c, 0, 66, 31
1, 9326, Control_c, 0, 64, 78
1, 9333, Note_on_c, 0, 74, 38
1, 9341, Control_c, 0, 64, 68
1, 9356, Control_c, 0, 64, 60
1, 9370, Control_c, 0, 64, 51
1, 9385, Control_c, 0, 64, 46
1, 9400, Control_c, 0, 64, 42
1, 9415, Control_c, 0, 64, 40
1, 9446, Note_off_c, 0, 66, 53
1, 9670, Note_on_c, 0, 45, 64
1, 9722, Note_off_c, 0, 45, 52
1, 9725, Note_off_c, 0, 74, 53
1, 9831, Note_on_c, 0, 50, 70
1, 9838, Control_c, 0, 64, 40
1, 9867, Note_off_c, 0, 50, 62
1, 9991, Note_on_c, 0, 45, 64
1, 9993, Note_on_c, 0, 74, 72
1, 10033, Note_off_c, 0, 45, 62
1, 10055, Note_off_c, 0, 74, 59
1, 10144, Note_on_c, 0, 50, 68
1, 10147, Note_on_c, 0, 78, 76
1, 10175, Note_off_c, 0, 50, 64
1, 10211, Note_off_c, 0, 78, 61
1, 10306, Note_on_c, 0, 81, 81
1, 10307, Note_on_c, 0, 54, 72
1, 10353, Note_off_c, 0, 54, 57
1, 10368, Note_off_c, 0, 81, 62
1, 10458, Note_on_c, 0, 50, 66
1, 10459, Note_on_c, 0, 78, 74
1, 10487, Note_off_c, 0, 50, 64
1, 10515, Note_off_c, 0, 78, 61
1, 10614, Note_on_c, 0, 86, 64
1, 10623, Note_on_c, 0, 54, 55
1, 10648, Note_off_c, 0, 54, 60
1, 10794, Note_on_c, 0, 57, 43
1, 10862, Note_off_c, 0, 86, 53
1, 10865, Note_on_c, 0, 85, 60
1, 10937, Note_off_c, 0, 85, 61
1, 10954, Note_on_c, 0, 88, 64
1, 11002, Note_off_c, 0, 57, 62
1, 11028, Note_on_c, 0, 86, 65
1, 11113, Note_on_c, 0, 85, 66
1, 11119, Note_on_c, 0, 57, 54
1, 11140, Note_off_c, 0, 57, 62
1, 11169, Note_off_c, 0, 88, 32
1, 11171, Note_on_c, 0, 83, 72
1, 11194, Note_off_c, 0, 86, 51
1, 11212, Note_off_c, 0, 85, 58
1, 11250, Note_on_c, 0, 81, 68
1, 11250, Note_off_c, 0, 83, 60
1, 11258, Note_on_c, 0, 57, 56
1, 11289, Note_off_c, 0, 57, 65
1, 11291, Note_off_c, 0, 81, 61
1, 11336, Note_on_c, 0, 83, 69
1, 11412, Note_on_c, 0, 81, 69
1, 11482, Note_on_c, 0, 79, 68
1, 11536, Note_off_c, 0, 83, 33
1, 11560, Note_on_c, 0, 78, 71
1, 11563, Note_on_c, 0, 61, 62
1, 11592, Note_off_c, 0, 79, 58
1, 11598, Note_off_c, 0, 81, 55
1, 11628, Note_on_c, 0, 76, 70
1, 11645, Note_off_c, 0, 78, 59
1, 11708, Note_on_c, 0, 78, 59
1, 11713, Note_on_c, 0, 62, 65
1, 11748, Note_off_c, 0, 76, 57
1, 11773, Note_off_c, 0, 61, 59
1, 11804, Note_off_c, 0, 62, 58
1, 11804, Note_off_c, 0, 78, 59
1, 11809, Note_on_c, 0, 81, 64
1, 11885, Note_on_c, 0, 78, 61
1, 11951, Note_off_c, 0, 81, 48
1, 11955, Note_off_c, 0, 78, 59
1, 11959, Note_on_c, 0, 74, 68
1, 12031, Note_off_c, 0, 74, 60
1, 12037, Note_on_c, 0, 73, 70
1, 12047, Note_on_c, 0, 64, 59
1, 12130, Note_on_c, 0, 69, 65
1, 12138, Note_off_c, 0, 73, 54
1, 12192, Note_on_c, 0, 66, 64
1, 12197, Note_off_c, 0, 69, 58
1, 12204, Note_on_c, 0, 74, 74
1, 12233, Note_off_c, 0, 64, 59
1, 12272, Note_on_c, 0, 73, 69
1, 12273, Note_off_c, 0, 66, 60
1, 12304, Note_off_c, 0, 74, 59
1, 12353, Note_on_c, 0, 74, 62
1, 12356, Note_off_c, 0, 73, 62
1, 12434, Note_on_c, 0, 78, 64
1, 12436, Note_off_c, 0, 74, 58
1, 12513, Note_on_c, 0, 76, 63
1, 12517, Note_off_c, 0, 78, 56
1, 12518, Note_on_c, 0, 67, 51
1, 12556, Note_off_c, 0, 67, 49
1, 12579, Note_off_c, 0, 76, 55
1, 12587, Note_on_c, 0, 79, 54
1, 12669, Control_c, 0, 64, 38
1, 12684, Control_c, 0, 64, 36
1, 12699, Control_c, 0, 64, 35
1, 12700, Note_on_c, 0, 57, 34
1, 12701, Note_on_c, 0, 74, 51
1, 12713, Control_c, 0, 64, 34
1, 12717, Note_on_c, 0, 66, 35
1, 12758, Control_c, 0, 64, 38
1, 12769, Note_off_c, 0, 79, 35
1, 12773, Control_c, 0, 64, 48
1, 12787, Control_c, 0, 64, 57
1, 12802, Control_c, 0, 64, 63
1, 12817, Control_c, 0, 64, 69
1, 12831, Control_c, 0, 64, 76
1, 12846, Control_c, 0, 64, 86
1, 12861, Control_c, 0, 64, 95
1, 12876, Control_c, 0, 64, 104
1, 12891, Control_c, 0, 64, 113
1, 12905, Control_c, 0, 64, 120
1, 12920, Control_c, 0, 64, 122
1, 12935, Control_c, 0, 64, 123
1, 12936, Note_off_c, 0, 74, 59
1, 12964, Note_off_c, 0, 66, 59
1, 13173, Control_c, 0, 64, 121
1, 13188, Control_c, 0, 64, 117
1, 13203, Control_c, 0, 64, 112
1, 13217, Control_c, 0, 64, 105
1, 13240, Control_c, 0, 64, 98
1, 13255, Control_c, 0, 64, 88
1, 13269, Control_c, 0, 64, 79
1, 13277, Note_on_c, 0, 64, 32
1, 13284, Control_c, 0, 64, 70
1, 13292, Note_on_c, 0, 73, 43
1, 13299, Control_c, 0, 64, 64
1, 13314, Control_c, 0, 64, 59
1, 13329, Control_c, 0, 64, 56
1, 13343, Control_c, 0, 64, 54
1, 13358, Control_c, 0, 64, 53
1, 13423, Note_off_c, 0, 64, 59
1, 13432, Control_c, 0, 64, 53
1, 13470, Note_off_c, 0, 57, 44
1, 13621, Note_on_c, 0, 47, 59
1, 13669, Control_c, 0, 64, 52
1, 13672, Note_off_c, 0, 47, 52
1, 13681, Note_off_c, 0, 73, 56
1, 13728, Control_c, 0, 64, 52
1, 13759, Control_c, 0, 64, 51
1, 13774, Control_c, 0, 64, 51
1, 13784, Note_on_c, 0, 52, 64
1, 13789, Control_c, 0, 64, 50
1, 13804, Control_c, 0, 64, 49
1, 13819, Control_c, 0, 64, 49
1, 13822, Note_off_c, 0, 52, 61
1, 13833, Control_c, 0, 64, 48
1, 13847, Control_c, 0, 64, 47
1, 13862, Control_c, 0, 64, 45
1, 13876, Control_c, 0, 64, 44
1, 13891, Control_c, 0, 64, 42
1, 13906, Control_c, 0, 64, 40
1, 13921, Control_c, 0, 64, 37
1, 13936, Control_c, 0, 64, 33
1, 13938, Note_on_c, 0, 47, 66
1, 13945, Note_on_c, 0, 76, 78
1, 13951, Control_c, 0, 64, 29
1, 13966, Control_c, 0, 64, 22
1, 13988, Control_c, 0, 64, 16
1, 13989, Note_off_c, 0, 47, 58
1, 14003, Control_c, 0, 64, 0
1, 14010, Note_off_c, 0, 76, 62
1, 14102, Note_on_c, 0, 52, 72
1, 14104, Note_on_c, 0, 79, 79
1, 14132, Note_off_c, 0, 52, 63
1, 14172, Note_off_c, 0, 79, 61
1, 14255, Note_on_c, 0, 55, 76
1, 14256, Note_on_c, 0, 83, 85
1, 14302, Note_off_c, 0, 55, 58
1, 14314, Note_off_c, 0, 83, 62
1, 14407, Note_on_c, 0, 52, 66
1, 14413, Note_on_c, 0, 79, 74
1, 14435, Note_off_c, 0, 52, 64
1, 14470, Note_off_c, 0, 79, 60
1, 14569, Note_on_c, 0, 55, 55
1, 14570, Note_on_c, 0, 88, 64
1, 14591, Note_off_c, 0, 55, 59
1, 14764, Note_on_c, 0, 59, 44
1, 14836, Note_on_c, 0, 87, 63
1, 14890, Note_off_c, 0, 88, 56
1, 14913, Note_on_c, 0, 84, 66
1, 14955, Note_off_c, 0, 59, 60
1, 14988, Note_on_c, 0, 83, 75
1, 14996, Note_off_c, 0, 87, 62
1, 15026, Note_off_c, 0, 84, 55
1, 15061, Note_off_c, 0, 83, 61
1, 15065, Note_on_c, 0, 81, 72
1, 15073, Note_on_c, 0, 59, 47
1, 15099, Note_off_c, 0, 59, 56
1, 15137, Note_on_c, 0, 79, 70
1, 15146, Note_off_c, 0, 81, 58
1, 15220, Note_on_c, 0, 59, 47
1, 15229, Note_on_c, 0, 78, 69
1, 15233, Note_off_c, 0, 79, 59
1, 15289, Note_off_c, 0, 78, 61
1, 15295, Note_on_c, 0, 76, 68
1, 15367, Note_off_c, 0, 76, 59
1, 15369, Note_on_c, 0, 75, 70
1, 15438, Note_on_c, 0, 72, 75
1, 15519, Note_off_c, 0, 59, 55
1, 15521, Note_on_c, 0, 71, 73
1, 15524, Note_on_c, 0, 63, 61
1, 15537, Note_off_c, 0, 75, 62
1, 15553, Note_off_c, 0, 72, 59
1, 15590, Note_off_c, 0, 71, 61
1, 15597, Note_on_c, 0, 69, 72
1, 15674, Note_off_c, 0, 63, 56
1, 15674, Note_off_c, 0, 69, 58
1, 15674, Note_on_c, 0, 64, 62
1, 15677, Note_on_c, 0, 67, 72
1, 15751, Note_off_c, 0, 67, 60
1, 15757, Note_on_c, 0, 71, 70
1, 15823, Note_off_c, 0, 71, 60
1, 15831, Note_on_c, 0, 76, 60
1, 15873, Note_off_c, 0, 76, 61
1, 15897, Note_on_c, 0, 71, 65
1, 15968, Note_off_c, 0, 71, 57
1, 15977, Note_on_c, 0, 79, 63
1, 16045, Note_on_c, 0, 76, 68
1, 16045, Note_off_c, 0, 79, 60
1, 16130, Note_on_c, 0, 83, 69
1, 16132, Note_off_c, 0, 64, 54
1, 16141, Note_off_c, 0, 76, 61
1, 16179, Note_off_c, 0, 83, 56
1, 16305, Note_on_c, 0, 71, 53
1, 16354, Note_off_c, 0, 71, 55
1, 16452, Note_on_c, 0, 57, 35
1, 16465, Note_on_c, 0, 67, 43
1, 16469, Note_on_c, 0, 73, 55
1, 16490, Note_off_c, 0, 57, 60
1, 16508, Note_off_c, 0, 67, 60
1, 16512, Note_off_c, 0, 73, 60
1, 16657, Note_on_c, 0, 62, 39
1, 16669, Note_on_c, 0, 74, 43
1, 16853, Note_on_c, 0, 66, 35
1, 16997, Note_off_c, 0, 62, 41
1, 17024, Note_on_c, 0, 69, 44
1, 17078, Note_off_c, 0, 74, 53
1, 17132, Note_off_c, 0, 66, 41
1, 17196, Note_on_c, 0, 62, 44
1, 17214, Note_off_c, 0, 69, 37
1, 17375, Note_on_c, 0, 86, 58
1, 17380, Note_on_c, 0, 66, 41
1, 17455, Note_off_c, 0, 62, 34
1, 17456, Note_on_c, 0, 85, 59
1, 17514, Note_off_c, 0, 66, 52
1, 17521, Note_on_c, 0, 69, 45
1, 17521, Note_on_c, 0, 83, 70
1, 17522, Note_off_c, 0, 86, 51
1, 17560, Note_off_c, 0, 85, 51
1, 17587, Note_off_c, 0, 83, 62
1, 17600, Note_on_c, 0, 81, 69
1, 17671, Note_on_c, 0, 61, 53
1, 17671, Note_on_c, 0, 80, 76
1, 17672, Note_off_c, 0, 81, 60
1, 17715, Note_off_c, 0, 69, 36
1, 17748, Note_off_c, 0, 80, 60
1, 17754, Note_on_c, 0, 81, 70
1, 17823, Note_off_c, 0, 81, 62
1, 17824, Note_on_c, 0, 64, 49
1, 17834, Note_on_c, 0, 80, 71
1, 17908, Note_on_c, 0, 81, 71
1, 17908, Note_off_c, 0, 61, 33
1, 17921, Note_off_c, 0, 80, 58
1, 17971, Note_off_c, 0, 64, 53
1, 17982, Note_off_c, 0, 81, 62
1, 17984, Note_on_c, 0, 69, 57
1, 17987, Note_on_c, 0, 83, 71
1, 18058, Note_on_c, 0, 81, 66
1, 18091, Note_off_c, 0, 83, 57
1, 18095, Note_off_c, 0, 81, 57
1, 18157, Note_on_c, 0, 64, 42
1, 18159, Note_off_c, 0, 69, 41
1, 18329, Note_on_c, 0, 81, 56
1, 18332, Note_on_c, 0, 67, 43
1, 18371, Note_off_c, 0, 64, 34
1, 18401, Note_on_c, 0, 79, 57
1, 18465, Note_off_c, 0, 67, 51
1, 18488, Note_on_c, 0, 78, 63
1, 18490, Note_on_c, 0, 69, 47
1, 18492, Note_off_c, 0, 81, 47
1, 18505, Note_off_c, 0, 79, 55
1, 18546, Note_off_c, 0, 78, 58
1, 18553, Note_on_c, 0, 76, 68
1, 18627, Note_on_c, 0, 62, 53
1, 18633, Note_off_c, 0, 76, 62
1, 18634, Note_on_c, 0, 73, 75
1, 18657, Note_off_c, 0, 69, 42
1, 18704, Note_off_c, 0, 73, 61
1, 18711, Note_on_c, 0, 74, 73
1, 18788, Note_on_c, 0, 66, 50
1, 18789, Note_off_c, 0, 74, 61
1, 18794, Note_on_c, 0, 73, 73
1, 18842, Note_off_c, 0, 62, 35
1, 18868, Note_on_c, 0, 74, 67
1, 18883, Note_off_c, 0, 73, 59
1, 18946, Note_on_c, 0, 69, 46
