1, 1387, Control_c, 0, 67, 126
1, 1401, Control_c, 0, 67, 110
1, 1416, Control_c, 0, 67, 103
1, 1431, Control_c, 0, 67, 105
1, 1446, Control_c, 0, 67, 106
1, 1461, Control_c, 0, 67, 107
1, 1476, Control_c, 0, 67, 106
1, 1491, Control_c, 0, 67, 105
1, 1506, Control_c, 0, 67, 104
1, 1520, Control_c, 0, 67, 103
1, 1535, Control_c, 0, 67, 103
1, 1550, Control_c, 0, 67, 102
1, 1557, Note_on_c, 0, 50, 56
1, 1565, Control_c, 0, 67, 102
1, 1580, Note_off_c, 0, 50, 61
1, 1580, Control_c, 0, 67, 101
1, 1610, Control_c, 0, 67, 100
1, 1625, Control_c, 0, 67, 98
1, 1640, Control_c, 0, 67, 97
1, 1655, Control_c, 0, 67, 95
1, 1669, Control_c, 0, 67, 89
1, 1684, Control_c, 0, 67, 81
1, 1699, Control_c, 0, 67, 75
1, 1714, Control_c, 0, 67, 70
1, 1729, Control_c, 0, 67, 69
1, 1758, Control_c, 0, 67, 70
1, 1762, Note_on_c, 0, 67, 68
1, 1773, Control_c, 0, 67, 71
1, 1781, Note_on_c, 0, 55, 41
1, 1787, Note_off_c, 0, 67, 68
1, 1788, Control_c, 0, 67, 73
1, 1803, Control_c, 0, 67, 72
1, 1809, Note_off_c, 0, 55, 51
1, 1856, Note_on_c, 0, 66, 64
1, 1861, Control_c, 0, 67, 73
1, 1876, Control_c, 0, 67, 73
1, 1882, Note_off_c, 0, 66, 68
1, 1921, Control_c, 0, 67, 74
1, 1935, Control_c, 0, 67, 74
1, 1947, Note_on_c, 0, 64, 65
1, 1949, Note_on_c, 0, 59, 50
1, 1950, Control_c, 0, 67, 75
1, 1974, Note_off_c, 0, 59, 57
1, 1975, Note_off_c, 0, 64, 68
1, 2038, Note_on_c, 0, 62, 72
1, 2064, Note_off_c, 0, 62, 65
1, 2091, Control_c, 0, 67, 74
1, 2121, Control_c, 0, 67, 75
1, 2150, Control_c, 0, 67, 75
1, 2152, Note_on_c, 0, 71, 70
1, 2157, Note_on_c, 0, 55, 41
1, 2165, Control_c, 0, 67, 76
1, 2175, Note_off_c, 0, 71, 68
1, 2187, Note_off_c, 0, 55, 49
1, 2239, Control_c, 0, 67, 76
1, 2269, Control_c, 0, 67, 77
1, 2299, Control_c, 0, 67, 77
1, 2370, Note_on_c, 0, 69, 67
1, 2373, Control_c, 0, 67, 77
1, 2389, Note_off_c, 0, 69, 69
1, 2394, Note_on_c, 0, 50, 24
1, 2492, Control_c, 0, 67, 77
1, 2537, Control_c, 0, 67, 77
1, 2567, Control_c, 0, 67, 76
1, 2575, Note_off_c, 0, 50, 52
1, 2583, Note_on_c, 0, 54, 48
1, 2597, Control_c, 0, 67, 76
1, 2608, Note_off_c, 0, 54, 58
1, 2715, Control_c, 0, 67, 75
1, 2775, Note_on_c, 0, 57, 52
1, 2796, Control_c, 0, 67, 76
1, 2798, Note_off_c, 0, 57, 57
1, 2826, Control_c, 0, 67, 75
1, 2841, Control_c, 0, 67, 75
1, 2856, Control_c, 0, 67, 74
1, 2871, Control_c, 0, 67, 73
1, 2886, Control_c, 0, 67, 72
1, 2915, Control_c, 0, 67, 76
1, 2930, Control_c, 0, 67, 90
1, 2945, Control_c, 0, 67, 127
1, 2976, Note_on_c, 0, 62, 56
1, 2979, Note_on_c, 0, 67, 78
1, 2997, Note_off_c, 0, 62, 61
1, 3000, Note_off_c, 0, 67, 67
1, 3065, Note_on_c, 0, 66, 76
1, 3091, Note_off_c, 0, 66, 63
1, 3158, Note_on_c, 0, 54, 43
1, 3166, Note_on_c, 0, 64, 64
1, 3184, Note_off_c, 0, 54, 55
1, 3193, Note_off_c, 0, 64, 68
1, 3244, Note_on_c, 0, 62, 70
1, 3268, Note_off_c, 0, 62, 66
1, 3340, Note_on_c, 0, 72, 77
1, 3359, Note_off_c, 0, 72, 73
1, 3568, Note_on_c, 0, 71, 65
1, 3577, Note_on_c, 0, 55, 42
1, 3584, Note_off_c, 0, 71, 67
1, 3744, Note_off_c, 0, 55, 59
1, 3759, Note_on_c, 0, 50, 56
1, 3782, Note_off_c, 0, 50, 59
1, 3945, Note_on_c, 0, 47, 58
1, 3969, Note_off_c, 0, 47, 62
1, 4134, Note_on_c, 0, 43, 53
1, 4138, Note_on_c, 0, 74, 66
1, 4159, Note_off_c, 0, 74, 71
1, 4239, Note_on_c, 0, 71, 64
1, 4257, Note_off_c, 0, 71, 66
1, 4290, Note_off_c, 0, 43, 48
1, 4329, Note_on_c, 0, 69, 65
1, 4333, Note_on_c, 0, 47, 48
1, 4352, Note_off_c, 0, 69, 68
1, 4409, Note_on_c, 0, 67, 66
1, 4433, Note_off_c, 0, 67, 67
1, 4484, Note_off_c, 0, 47, 55
1, 4503, Note_on_c, 0, 48, 43
1, 4505, Note_on_c, 0, 76, 79
1, 4533, Note_off_c, 0, 76, 66
1, 4601, Note_on_c, 0, 72, 66
1, 4618, Note_off_c, 0, 72, 66
1, 4673, Note_off_c, 0, 48, 61
1, 4684, Note_on_c, 0, 47, 61
1, 4692, Note_on_c, 0, 74, 71
1, 4714, Note_off_c, 0, 47, 66
1, 4714, Note_off_c, 0, 74, 70
1, 4724, Control_c, 0, 67, 118
1, 4737, Control_c, 0, 67, 96
1, 4752, Control_c, 0, 67, 67
1, 4768, Control_c, 0, 67, 33
1, 4783, Control_c, 0, 67, 0
1, 4789, Note_on_c, 0, 71, 67
1, 4806, Note_off_c, 0, 71, 64
1, 4866, Note_on_c, 0, 52, 53
1, 4889, Note_on_c, 0, 69, 59
1, 4890, Note_off_c, 0, 52, 63
1, 4908, Note_off_c, 0, 69, 65
1, 4968, Note_on_c, 0, 67, 58
1, 4997, Note_off_c, 0, 67, 61
1, 5061, Note_on_c, 0, 54, 63
1, 5073, Note_on_c, 0, 72, 63
1, 5089, Note_off_c, 0, 72, 67
1, 5090, Note_off_c, 0, 54, 64
1, 5161, Note_on_c, 0, 69, 62
1, 5180, Note_off_c, 0, 69, 67
1, 5262, Note_on_c, 0, 72, 64
1, 5264, Note_on_c, 0, 55, 50
1, 5279, Note_off_c, 0, 72, 69
1, 5354, Note_on_c, 0, 71, 66
1, 5381, Note_off_c, 0, 71, 66
1, 5449, Note_on_c, 0, 69, 68
1, 5452, Note_off_c, 0, 55, 63
1, 5452, Note_on_c, 0, 62, 50
1, 5474, Note_off_c, 0, 69, 70
1, 5479, Note_off_c, 0, 62, 57
1, 5545, Note_on_c, 0, 67, 61
1, 5568, Note_off_c, 0, 67, 65
1, 5646, Note_on_c, 0, 69, 64
1, 5649, Note_on_c, 0, 50, 38
1, 5667, Note_off_c, 0, 69, 68
1, 5676, Note_off_c, 0, 50, 50
1, 5750, Note_on_c, 0, 66, 50
1, 5776, Note_off_c, 0, 66, 59
1, 5839, Note_on_c, 0, 55, 50
1, 5858, Note_on_c, 0, 67, 26
1, 5859, Note_off_c, 0, 67, 46
1, 5939, Note_on_c, 0, 62, 60
1, 5959, Note_off_c, 0, 55, 63
1, 5970, Note_off_c, 0, 62, 64
1, 6034, Note_on_c, 0, 64, 62
1, 6063, Note_off_c, 0, 64, 68
1, 6129, Note_on_c, 0, 66, 61
1, 6150, Note_off_c, 0, 66, 66
1, 6218, Note_on_c, 0, 67, 64
1, 6239, Note_off_c, 0, 67, 65
1, 6302, Note_on_c, 0, 69, 66
1, 6326, Note_off_c, 0, 69, 72
1, 6406, Note_on_c, 0, 71, 69
1, 6412, Note_on_c, 0, 50, 56
1, 6432, Note_off_c, 0, 71, 65
1, 6438, Note_off_c, 0, 50, 61
1, 6505, Note_on_c, 0, 74, 67
1, 6516, Note_on_c, 0, 47, 48
1, 6530, Note_off_c, 0, 74, 69
1, 6543, Note_off_c, 0, 47, 56
1, 6600, Note_on_c, 0, 72, 67
1, 6604, Note_on_c, 0, 45, 56
1, 6624, Note_off_c, 0, 72, 70
1, 6631, Note_off_c, 0, 45, 63
1, 6674, Note_on_c, 0, 43, 60
1, 6689, Note_on_c, 0, 71, 63
1, 6698, Note_off_c, 0, 43, 58
1, 6717, Note_off_c, 0, 71, 67
1, 6792, Note_on_c, 0, 72, 67
1, 6799, Note_on_c, 0, 52, 55
1, 6818, Note_off_c, 0, 72, 69
1, 6824, Note_off_c, 0, 52, 57
1, 6883, Note_on_c, 0, 69, 61
1, 6907, Note_off_c, 0, 69, 68
1, 6992, Note_on_c, 0, 71, 55
1, 6996, Note_on_c, 0, 50, 50
1, 7016, Note_off_c, 0, 71, 64
1, 7074, Note_on_c, 0, 67, 61
1, 7106, Note_off_c, 0, 67, 63
1, 7178, Note_on_c, 0, 69, 58
1, 7198, Note_off_c, 0, 69, 66
1, 7211, Note_off_c, 0, 50, 63
1, 7271, Note_on_c, 0, 71, 70
1, 7294, Note_off_c, 0, 71, 68
1, 7369, Note_on_c, 0, 72, 65
1, 7393, Note_off_c, 0, 72, 65
1, 7455, Note_on_c, 0, 74, 71
1, 7482, Note_off_c, 0, 74, 65
1, 7554, Note_on_c, 0, 48, 65
1, 7559, Note_on_c, 0, 76, 78
1, 7585, Note_off_c, 0, 48, 64
1, 7605, Note_off_c, 0, 76, 62
1, 7654, Note_on_c, 0, 79, 73
1, 7658, Note_on_c, 0, 47, 57
1, 7682, Note_off_c, 0, 47, 60
1, 7688, Note_off_c, 0, 79, 59
1, 7744, Note_on_c, 0, 78, 74
1, 7763, Note_on_c, 0, 45, 49
1, 7780, Note_off_c, 0, 78, 56
1, 7806, Note_off_c, 0, 45, 64
1, 7820, Note_on_c, 0, 43, 59
1, 7840, Note_on_c, 0, 76, 63
1, 7849, Note_off_c, 0, 43, 62
1, 7866, Note_off_c, 0, 76, 68
1, 7928, Note_on_c, 0, 74, 72
1, 7944, Note_on_c, 0, 55, 64
1, 7965, Note_off_c, 0, 55, 64
1, 7965, Note_off_c, 0, 74, 62
1, 8031, Note_on_c, 0, 73, 68
1, 8056, Note_off_c, 0, 73, 68
1, 8126, Note_on_c, 0, 54, 52
1, 8130, Note_on_c, 0, 81, 74
1, 8170, Note_off_c, 0, 81, 58
1, 8219, Note_on_c, 0, 74, 67
1, 8253, Note_off_c, 0, 74, 65
1, 8308, Note_on_c, 0, 76, 76
1, 8326, Note_off_c, 0, 54, 59
1, 8336, Note_off_c, 0, 76, 65
1, 8412, Note_on_c, 0, 78, 68
1, 8436, Note_off_c, 0, 78, 67
1, 8493, Note_on_c, 0, 79, 71
1, 8517, Note_off_c, 0, 79, 65
1, 8573, Note_on_c, 0, 81, 70
1, 8599, Note_off_c, 0, 81, 65
1, 8678, Note_on_c, 0, 55, 58
1, 8678, Note_on_c, 0, 83, 71
1, 8707, Note_off_c, 0, 55, 65
1, 8782, Note_on_c, 0, 54, 59
1, 8782, Note_on_c, 0, 81, 67
1, 8806, Note_off_c, 0, 83, 51
1, 8810, Note_off_c, 0, 54, 64
1, 8815, Note_off_c, 0, 81, 59
1, 8879, Note_on_c, 0, 79, 67
1, 8884, Note_on_c, 0, 52, 68
1, 8909, Note_off_c, 0, 79, 60
1, 8910, Note_off_c, 0, 52, 70
1, 8965, Note_on_c, 0, 78, 70
1, 8978, Note_on_c, 0, 50, 66
1, 8998, Note_off_c, 0, 78, 59
1, 9006, Note_off_c, 0, 50, 65
1, 9069, Note_on_c, 0, 79, 69
1, 9073, Note_on_c, 0, 59, 55
1, 9097, Note_off_c, 0, 59, 63
1, 9099, Note_off_c, 0, 79, 61
1, 9161, Note_on_c, 0, 55, 61
1, 9161, Note_on_c, 0, 76, 70
1, 9182, Note_off_c, 0, 55, 64
1, 9184, Note_off_c, 0, 76, 70
1, 9257, Note_on_c, 0, 57, 67
1, 9259, Note_on_c, 0, 78, 69
1, 9284, Note_off_c, 0, 57, 66
1, 9347, Note_on_c, 0, 54, 73
1, 9356, Note_on_c, 0, 81, 66
1, 9359, Note_off_c, 0, 78, 57
1, 9375, Note_off_c, 0, 54, 64
1, 9393, Note_off_c, 0, 81, 55
1, 9446, Note_on_c, 0, 79, 74
1, 9453, Note_on_c, 0, 52, 77
1, 9488, Note_off_c, 0, 52, 69
1, 9489, Note_off_c, 0, 79, 57
1, 9557, Note_on_c, 0, 50, 72
1, 9561, Note_on_c, 0, 78, 60
1, 9582, Note_off_c, 0, 50, 65
1, 9596, Note_off_c, 0, 78, 60
1, 9655, Note_on_c, 0, 55, 70
1, 9655, Note_on_c, 0, 76, 59
1, 9673, Note_off_c, 0, 55, 67
1, 9679, Note_off_c, 0, 76, 64
1, 9738, Note_on_c, 0, 52, 67
1, 9745, Note_on_c, 0, 74, 65
1, 9758, Note_off_c, 0, 52, 65
1, 9779, Note_off_c, 0, 74, 62
1, 9846, Note_on_c, 0, 55, 62
1, 9846, Note_on_c, 0, 73, 70
1, 9896, Note_off_c, 0, 73, 52
1, 9921, Note_off_c, 0, 55, 57
1, 9931, Note_on_c, 0, 54, 66
1, 9942, Note_on_c, 0, 74, 65
1, 9976, Note_off_c, 0, 74, 62
1, 9977, Note_off_c, 0, 54, 59
1, 10024, Note_on_c, 0, 76, 77
1, 10039, Note_on_c, 0, 52, 68
1, 10058, Note_off_c, 0, 76, 63
1, 10067, Note_off_c, 0, 52, 68
1, 10123, Note_on_c, 0, 78, 76
1, 10129, Note_on_c, 0, 50, 65
1, 10162, Note_off_c, 0, 50, 63
1, 10162, Note_off_c, 0, 78, 52
1, 10216, Note_on_c, 0, 79, 65
1, 10245, Note_on_c, 0, 52, 65
1, 10266, Note_off_c, 0, 52, 66
1, 10344, Note_on_c, 0, 49, 58
1, 10375, Note_off_c, 0, 49, 63
1, 10451, Note_on_c, 0, 50, 70
1, 10475, Note_off_c, 0, 50, 65
1, 10571, Note_on_c, 0, 76, 52
1, 10575, Note_off_c, 0, 79, 44
1, 10655, Note_off_c, 0, 76, 36
1, 10666, Note_on_c, 0, 62, 58
1, 10674, Note_on_c, 0, 78, 60
1, 10690, Note_off_c, 0, 62, 59
1, 10723, Note_off_c, 0, 78, 55
1, 10770, Note_on_c, 0, 74, 45
1, 10842, Note_off_c, 0, 74, 46
1, 10871, Note_on_c, 0, 57, 59
1, 10881, Note_on_c, 0, 73, 58
1, 10891, Note_off_c, 0, 57, 62
1, 10923, Note_off_c, 0, 73, 53
1, 10978, Note_on_c, 0, 74, 63
1, 11009, Note_off_c, 0, 74, 65
1, 11075, Note_on_c, 0, 67, 64
1, 11081, Note_on_c, 0, 59, 56
1, 11095, Note_off_c, 0, 67, 65
1, 11147, Note_off_c, 0, 59, 45
1, 11176, Note_on_c, 0, 60, 54
1, 11238, Note_off_c, 0, 60, 51
1, 11271, Note_on_c, 0, 62, 56
1, 11275, Note_on_c, 0, 77, 82
1, 11367, Note_off_c, 0, 62, 34
1, 11379, Note_on_c, 0, 59, 46
1, 11460, Note_off_c, 0, 59, 61
1, 11483, Note_on_c, 0, 55, 49
1, 11520, Note_off_c, 0, 55, 64
1, 11584, Note_on_c, 0, 59, 52
1, 11627, Note_off_c, 0, 59, 59
1, 11683, Note_on_c, 0, 48, 68
1, 11712, Note_off_c, 0, 48, 65
1, 11763, Note_off_c, 0, 77, 48
1, 11796, Note_on_c, 0, 74, 68
1, 11831, Note_off_c, 0, 74, 61
1, 11889, Note_on_c, 0, 76, 75
1, 11894, Note_on_c, 0, 60, 55
1, 11917, Note_off_c, 0, 60, 62
1, 11917, Note_off_c, 0, 76, 63
1, 11988, Note_on_c, 0, 72, 67
1, 12011, Note_off_c, 0, 72, 70
1, 12071, Note_on_c, 0, 71, 67
1, 12073, Note_on_c, 0, 55, 59
1, 12097, Note_off_c, 0, 71, 66
1, 12100, Note_off_c, 0, 55, 66
1, 12168, Note_on_c, 0, 72, 64
1, 12195, Note_off_c, 0, 72, 68
1, 12258, Note_on_c, 0, 66, 70
1, 12270, Note_on_c, 0, 57, 53
1, 12282, Note_off_c, 0, 66, 69
1, 12317, Note_off_c, 0, 57, 53
1, 12368, Note_on_c, 0, 59, 45
1, 12407, Note_off_c, 0, 59, 62
1, 12462, Note_on_c, 0, 60, 40
1, 12487, Note_on_c, 0, 76, 71
1, 12529, Note_off_c, 0, 60, 52
1, 12571, Note_on_c, 0, 57, 38
1, 12660, Note_off_c, 0, 57, 60
1, 12684, Note_on_c, 0, 54, 47
1, 12723, Note_off_c, 0, 54, 62
1, 12785, Note_on_c, 0, 57, 49
1, 12829, Note_off_c, 0, 57, 56
1, 12872, Control_c, 0, 67, 110
1, 12875, Note_on_c, 0, 47, 63
1, 12887, Control_c, 0, 67, 127
1, 12897, Note_off_c, 0, 47, 62
1, 12927, Note_off_c, 0, 76, 55
1, 12983, Note_on_c, 0, 72, 56
1, 13006, Note_off_c, 0, 72, 65
1, 13074, Note_on_c, 0, 74, 64
1, 13092, Note_on_c, 0, 59, 50
1, 13098, Note_off_c, 0, 74, 67
1, 13116, Note_off_c, 0, 59, 58
1, 13165, Note_on_c, 0, 71, 64
1, 13192, Note_off_c, 0, 71, 65
1, 13265, Note_on_c, 0, 69, 64
1, 13280, Note_on_c, 0, 54, 59
1, 13291, Note_off_c, 0, 69, 69
1, 13303, Note_off_c, 0, 54, 63
1, 13358, Note_on_c, 0, 71, 64
1, 13385, Note_off_c, 0, 71, 66
1, 13467, Note_on_c, 0, 64, 56
1, 13470, Note_on_c, 0, 55, 56
1, 13491, Note_off_c, 0, 55, 61
1, 13575, Control_c, 0, 67, 105
1, 13576, Note_off_c, 0, 64, 48
1, 13587, Note_on_c, 0, 69, 51
1, 13590, Control_c, 0, 67, 0
1, 13611, Note_on_c, 0, 71, 66
1, 13635, Note_off_c, 0, 69, 64
1, 13646, Note_on_c, 0, 72, 66
1, 13659, Note_on_c, 0, 57, 78
1, 13665, Note_off_c, 0, 71, 60
1, 13679, Note_off_c, 0, 57, 70
1, 13687, Note_off_c, 0, 72, 60
1, 13743, Note_on_c, 0, 69, 64
1, 13768, Note_off_c, 0, 69, 71
1, 13838, Note_on_c, 0, 67, 66
1, 13850, Note_on_c, 0, 52, 77
1, 13865, Note_off_c, 0, 67, 64
1, 13876, Note_off_c, 0, 52, 69
1, 13936, Note_on_c, 0, 69, 60
1, 13957, Note_off_c, 0, 69, 67
1, 14040, Note_on_c, 0, 62, 59
1, 14049, Note_on_c, 0, 54, 79
1, 14071, Note_off_c, 0, 54, 66
1, 14074, Note_off_c, 0, 62, 62
1, 14141, Note_on_c, 0, 69, 59
1, 14168, Note_off_c, 0, 69, 69
1, 14242, Note_on_c, 0, 71, 57
1, 14243, Note_on_c, 0, 55, 68
1, 14263, Note_off_c, 0, 55, 64
1, 14267, Note_off_c, 0, 71, 63
1, 14338, Note_on_c, 0, 67, 56
1, 14407, Note_off_c, 0, 67, 38
1, 14413, Note_on_c, 0, 66, 61
1, 14438, Note_on_c, 0, 50, 47
1, 14442, Note_off_c, 0, 66, 67
1, 14464, Note_off_c, 0, 50, 52
1, 14516, Note_on_c, 0, 67, 51
1, 14541, Note_off_c, 0, 67, 57
1, 14591, Control_c, 0, 67, 84
1, 14606, Control_c, 0, 67, 127
1, 14620, Note_on_c, 0, 60, 48
1, 14622, Note_on_c, 0, 52, 60
1, 14648, Note_off_c, 0, 52, 67
1, 14741, Note_off_c, 0, 60, 50
1, 14743, Note_on_c, 0, 66, 54
1, 14786, Note_on_c, 0, 67, 61
1, 14811, Note_off_c, 0, 66, 64
1, 14817, Note_on_c, 0, 69, 62
1, 14830, Note_on_c, 0, 54, 61
1, 14832, Note_off_c, 0, 67, 54
1, 14854, Note_off_c, 0, 69, 64
1, 14857, Note_off_c, 0, 54, 64
1, 14920, Note_on_c, 0, 66, 58
1, 14952, Note_off_c, 0, 66, 66
1, 15015, Note_on_c, 0, 64, 53
1, 15032, Note_on_c, 0, 50, 56
1, 15039, Note_off_c, 0, 64, 65
1, 15054, Note_off_c, 0, 50, 61
1, 15121, Note_on_c, 0, 66, 55
1, 15146, Note_off_c, 0, 66, 66
1, 15229, Note_on_c, 0, 59, 47
1, 15230, Note_on_c, 0, 55, 45
1, 15260, Note_off_c, 0, 59, 54
1, 15285, Note_off_c, 0, 55, 0
1, 15285, Note_on_c, 0, 55, 17
1, 15328, Note_on_c, 0, 62, 56
1, 15358, Note_off_c, 0, 62, 64
1, 15424, Note_on_c, 0, 64, 52
1, 15447, Note_off_c, 0, 64, 63
1, 15493, Note_off_c, 0, 55, 58
1, 15531, Note_on_c, 0, 66, 54
1, 15553, Note_off_c, 0, 66, 65
1, 15623, Note_on_c, 0, 67, 59
1, 15648, Note_off_c, 0, 67, 62
1, 15711, Note_on_c, 0, 69, 62
1, 15736, Note_off_c, 0, 69, 68
1, 15816, Note_on_c, 0, 43, 63
1, 15822, Note_on_c, 0, 71, 60
1, 15844, Note_off_c, 0, 43, 63
1, 15851, Note_off_c, 0, 71, 65
1, 15909, Note_on_c, 0, 74, 58
1, 15919, Note_on_c, 0, 42, 44
1, 15930, Note_off_c, 0, 74, 66
1, 15948, Note_off_c, 0, 42, 51
1, 16005, Note_on_c, 0, 72, 60
1, 16018, Note_on_c, 0, 40, 58
1, 16026, Note_off_c, 0, 72, 66
1, 16044, Note_off_c, 0, 40, 62
1, 16100, Note_on_c, 0, 71, 55
1, 16104, Note_on_c, 0, 38, 46
1, 16122, Note_off_c, 0, 71, 63
1, 16137, Note_off_c, 0, 38, 51
1, 16197, Note_on_c, 0, 69, 55
1, 16226, Note_off_c, 0, 69, 63
1, 16234, Note_on_c, 0, 47, 51
1, 16263, Note_off_c, 0, 47, 53
1, 16307, Note_on_c, 0, 67, 53
1, 16340, Note_off_c, 0, 67, 62
1, 16417, Note_on_c, 0, 66, 53
1, 16426, Note_on_c, 0, 45, 44
1, 16446, Note_off_c, 0, 66, 66
1, 16516, Note_on_c, 0, 67, 57
1, 16549, Note_off_c, 0, 67, 63
1, 16608, Note_on_c, 0, 69, 59
1, 16636, Note_off_c, 0, 69, 69
1, 16646, Note_off_c, 0, 45, 63
1, 16701, Note_on_c, 0, 71, 61
1, 16729, Note_off_c, 0, 71, 66
1, 16792, Note_on_c, 0, 72, 69
1, 16820, Note_off_c, 0, 72, 65
1, 16884, Note_on_c, 0, 74, 59
1, 16911, Note_off_c, 0, 74, 68
1, 16974, Note_on_c, 0, 43, 63
1, 16989, Note_on_c, 0, 76, 72
1, 17010, Note_off_c, 0, 43, 63
1, 17021, Note_off_c, 0, 76, 61
1, 17062, Note_on_c, 0, 42, 69
1, 17084, Note_on_c, 0, 81, 58
1, 17090, Note_off_c, 0, 42, 66
1, 17106, Note_off_c, 0, 81, 61
1, 17165, Note_on_c, 0, 40, 73
1, 17170, Note_on_c, 0, 79, 69
1, 17191, Note_off_c, 0, 40, 67
1, 17195, Note_off_c, 0, 79, 64
1, 17257, Note_on_c, 0, 78, 54
1, 17262, Note_on_c, 0, 38, 61
1, 17288, Note_off_c, 0, 38, 58
1, 17301, Note_off_c, 0, 78, 59
1, 17360, Note_on_c, 0, 76, 69
1, 17374, Note_on_c, 0, 48, 64
1, 17387, Note_off_c, 0, 76, 66
1, 17394, Note_off_c, 0, 48, 60
1, 17459, Note_on_c, 0, 74, 58
1, 17487, Note_off_c, 0, 74, 66
1, 17562, Note_on_c, 0, 47, 74
1, 17570, Note_on_c, 0, 79, 57
1, 17592, Note_off_c, 0, 79, 62
1, 17663, Note_on_c, 0, 74, 53
1, 17695, Note_off_c, 0, 74, 65
1, 17762, Note_off_c, 0, 47, 65
1, 17764, Note_on_c, 0, 76, 60
1, 17786, Note_off_c, 0, 76, 67
1, 17853, Note_on_c, 0, 78, 61
1, 17880, Note_off_c, 0, 78, 66
1, 17936, Note_on_c, 0, 79, 68
1, 17960, Note_off_c, 0, 79, 65
