1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1133, Note_on_c, 0, 80, 47
1, 1137, Note_on_c, 0, 76, 43
1, 1608, Note_off_c, 0, 80, 38
1, 1842, Note_off_c, 0, 76, 55
1, 2157, Note_on_c, 0, 78, 44
1, 2167, Note_on_c, 0, 74, 38
1, 2255, Note_off_c, 0, 74, 63
1, 2282, Note_off_c, 0, 78, 49
1, 2287, Note_on_c, 0, 76, 47
1, 2294, Note_on_c, 0, 72, 37
1, 2309, Note_off_c, 0, 76, 56
1, 2343, Note_off_c, 0, 72, 61
1, 2420, Note_on_c, 0, 74, 54
1, 2435, Note_on_c, 0, 70, 44
1, 2597, Note_on_c, 0, 68, 51
1, 2601, Note_on_c, 0, 72, 58
1, 2622, Note_off_c, 0, 74, 38
1, 2629, Control_c, 0, 64, 122
1, 2643, Control_c, 0, 64, 115
1, 2655, Note_off_c, 0, 70, 34
1, 2658, Control_c, 0, 64, 107
1, 2673, Control_c, 0, 64, 98
1, 2688, Control_c, 0, 64, 87
1, 2703, Control_c, 0, 64, 73
1, 2719, Control_c, 0, 64, 46
1, 2734, Control_c, 0, 64, 0
1, 2926, Control_c, 0, 64, 41
1, 2941, Control_c, 0, 64, 63
1, 2956, Control_c, 0, 64, 67
1, 2971, Control_c, 0, 64, 70
1, 2985, Control_c, 0, 64, 73
1, 3000, Control_c, 0, 64, 77
1, 3015, Control_c, 0, 64, 82
1, 3030, Control_c, 0, 64, 89
1, 3045, Control_c, 0, 64, 95
1, 3059, Control_c, 0, 64, 102
1, 3074, Control_c, 0, 64, 108
1, 3089, Control_c, 0, 64, 116
1, 3104, Control_c, 0, 64, 124
1, 3118, Control_c, 0, 64, 127
1, 3126, Note_off_c, 0, 72, 37
1, 3141, Note_off_c, 0, 68, 38
1, 3895, Note_on_c, 0, 84, 54
1, 3922, Note_on_c, 0, 80, 47
1, 4000, Control_c, 0, 64, 125
1, 4004, Note_on_c, 0, 82, 61
1, 4014, Control_c, 0, 64, 112
1, 4021, Note_on_c, 0, 78, 44
1, 4029, Control_c, 0, 64, 103
1, 4044, Note_off_c, 0, 80, 41
1, 4044, Control_c, 0, 64, 91
1, 4048, Note_off_c, 0, 84, 53
1, 4059, Control_c, 0, 64, 80
1, 4074, Control_c, 0, 64, 67
1, 4096, Control_c, 0, 64, 0
1, 4586, Control_c, 0, 64, 16
1, 4601, Control_c, 0, 64, 57
1, 4616, Control_c, 0, 64, 62
1, 4630, Control_c, 0, 64, 63
1, 4660, Control_c, 0, 64, 64
1, 4675, Control_c, 0, 64, 65
1, 4689, Control_c, 0, 64, 66
1, 4704, Control_c, 0, 64, 68
1, 4719, Control_c, 0, 64, 70
1, 4734, Control_c, 0, 64, 72
1, 4749, Control_c, 0, 64, 74
1, 4763, Control_c, 0, 64, 77
1, 4778, Control_c, 0, 64, 80
1, 4793, Control_c, 0, 64, 83
1, 4808, Control_c, 0, 64, 86
1, 4823, Control_c, 0, 64, 89
1, 4845, Control_c, 0, 64, 92
1, 4860, Control_c, 0, 64, 95
1, 4875, Control_c, 0, 64, 97
1, 4889, Control_c, 0, 64, 100
1, 4904, Control_c, 0, 64, 103
1, 4919, Control_c, 0, 64, 106
1, 4934, Control_c, 0, 64, 109
1, 4949, Control_c, 0, 64, 113
1, 4954, Note_off_c, 0, 78, 39
1, 4963, Control_c, 0, 64, 116
1, 4978, Control_c, 0, 64, 120
1, 4993, Control_c, 0, 64, 124
1, 5008, Control_c, 0, 64, 127
1, 5067, Note_off_c, 0, 82, 35
1, 5639, Control_c, 0, 64, 127
1, 5654, Control_c, 0, 64, 126
1, 5668, Control_c, 0, 64, 124
1, 5683, Control_c, 0, 64, 123
1, 5698, Control_c, 0, 64, 122
1, 5712, Control_c, 0, 64, 121
1, 5727, Control_c, 0, 64, 121
1, 5742, Control_c, 0, 64, 120
1, 5757, Control_c, 0, 64, 119
1, 5772, Control_c, 0, 64, 118
1, 5786, Control_c, 0, 64, 117
1, 5801, Control_c, 0, 64, 117
1, 5816, Control_c, 0, 64, 116
1, 5831, Control_c, 0, 64, 116
1, 5846, Control_c, 0, 64, 115
1, 5860, Control_c, 0, 64, 114
1, 5890, Control_c, 0, 64, 114
1, 5906, Control_c, 0, 64, 113
1, 5921, Control_c, 0, 64, 113
1, 5935, Control_c, 0, 64, 112
1, 5950, Control_c, 0, 64, 112
1, 5965, Control_c, 0, 64, 111
1, 5980, Control_c, 0, 64, 111
1, 5995, Control_c, 0, 64, 110
1, 6009, Control_c, 0, 64, 110
1, 6024, Control_c, 0, 64, 109
1, 6039, Control_c, 0, 64, 109
1, 6054, Control_c, 0, 64, 108
1, 6069, Control_c, 0, 64, 108
1, 6083, Control_c, 0, 64, 107
1, 6098, Control_c, 0, 64, 106
1, 6113, Control_c, 0, 64, 106
1, 6128, Control_c, 0, 64, 105
1, 6143, Control_c, 0, 64, 104
1, 6158, Control_c, 0, 64, 104
1, 6173, Control_c, 0, 64, 103
1, 6187, Control_c, 0, 64, 102
1, 6202, Control_c, 0, 64, 101
1, 6217, Control_c, 0, 64, 101
1, 6232, Control_c, 0, 64, 100
1, 6247, Control_c, 0, 64, 99
1, 6262, Control_c, 0, 64, 98
1, 6276, Control_c, 0, 64, 96
1, 6291, Control_c, 0, 64, 95
1, 6306, Control_c, 0, 64, 94
1, 6321, Control_c, 0, 64, 93
1, 6342, Control_c, 0, 64, 92
1, 6357, Control_c, 0, 64, 90
1, 6372, Control_c, 0, 64, 89
1, 6387, Control_c, 0, 64, 88
1, 6402, Control_c, 0, 64, 86
1, 6417, Control_c, 0, 64, 85
1, 6432, Control_c, 0, 64, 83
1, 6447, Control_c, 0, 64, 81
1, 6461, Control_c, 0, 64, 79
1, 6476, Control_c, 0, 64, 77
1, 6491, Control_c, 0, 64, 75
1, 6506, Control_c, 0, 64, 71
1, 6521, Control_c, 0, 64, 65
1, 6535, Control_c, 0, 64, 56
1, 6550, Control_c, 0, 64, 18
1, 6565, Control_c, 0, 64, 0
1, 6756, Note_on_c, 0, 80, 54
1, 6779, Note_on_c, 0, 76, 45
1, 7055, Control_c, 0, 64, 48
1, 7070, Control_c, 0, 64, 62
1, 7091, Control_c, 0, 64, 65
1, 7106, Control_c, 0, 64, 66
1, 7121, Control_c, 0, 64, 67
1, 7136, Control_c, 0, 64, 69
1, 7151, Control_c, 0, 64, 71
1, 7165, Control_c, 0, 64, 74
1, 7180, Control_c, 0, 64, 77
1, 7195, Control_c, 0, 64, 81
1, 7210, Control_c, 0, 64, 83
1, 7225, Control_c, 0, 64, 86
1, 7240, Control_c, 0, 64, 88
1, 7255, Control_c, 0, 64, 91
1, 7270, Control_c, 0, 64, 94
1, 7284, Control_c, 0, 64, 98
1, 7293, Note_off_c, 0, 80, 35
1, 7299, Control_c, 0, 64, 102
1, 7314, Control_c, 0, 64, 105
1, 7329, Control_c, 0, 64, 109
1, 7344, Control_c, 0, 64, 112
1, 7358, Control_c, 0, 64, 116
1, 7373, Control_c, 0, 64, 118
1, 7388, Control_c, 0, 64, 121
1, 7403, Control_c, 0, 64, 121
1, 7418, Control_c, 0, 64, 122
1, 7432, Control_c, 0, 64, 122
1, 7462, Control_c, 0, 64, 123
1, 7468, Note_off_c, 0, 76, 61
1, 7476, Control_c, 0, 64, 124
1, 7491, Control_c, 0, 64, 125
1, 7507, Control_c, 0, 64, 126
1, 7522, Control_c, 0, 64, 127
1, 7730, Note_on_c, 0, 78, 47
1, 7743, Note_on_c, 0, 74, 45
1, 7837, Note_off_c, 0, 74, 64
1, 7851, Note_off_c, 0, 78, 61
1, 7883, Note_on_c, 0, 72, 41
1, 7885, Note_on_c, 0, 76, 7
1, 7905, Note_off_c, 0, 72, 61
1, 7931, Note_off_c, 0, 76, 28
1, 7988, Note_on_c, 0, 74, 53
1, 8001, Note_on_c, 0, 70, 45
1, 8122, Control_c, 0, 64, 124
1, 8137, Control_c, 0, 64, 119
1, 8145, Note_on_c, 0, 72, 57
1, 8152, Control_c, 0, 64, 115
1, 8155, Note_on_c, 0, 68, 47
1, 8167, Control_c, 0, 64, 110
1, 8181, Control_c, 0, 64, 106
1, 8185, Note_off_c, 0, 74, 38
1, 8196, Control_c, 0, 64, 101
1, 8211, Control_c, 0, 64, 95
1, 8225, Note_off_c, 0, 70, 37
1, 8226, Control_c, 0, 64, 89
1, 8240, Control_c, 0, 64, 81
1, 8255, Control_c, 0, 64, 70
1, 8270, Control_c, 0, 64, 47
1, 8285, Control_c, 0, 64, 0
1, 8649, Control_c, 0, 64, 54
1, 8664, Control_c, 0, 64, 64
1, 8678, Control_c, 0, 64, 66
1, 8693, Control_c, 0, 64, 68
1, 8708, Control_c, 0, 64, 71
1, 8723, Control_c, 0, 64, 74
1, 8737, Control_c, 0, 64, 78
1, 8752, Control_c, 0, 64, 81
1, 8767, Control_c, 0, 64, 84
1, 8782, Control_c, 0, 64, 87
1, 8797, Control_c, 0, 64, 90
1, 8811, Control_c, 0, 64, 93
1, 8826, Control_c, 0, 64, 97
1, 8832, Note_off_c, 0, 72, 32
1, 8841, Control_c, 0, 64, 100
1, 8855, Control_c, 0, 64, 104
1, 8870, Control_c, 0, 64, 108
1, 8885, Control_c, 0, 64, 112
1, 8900, Control_c, 0, 64, 115
1, 8915, Control_c, 0, 64, 119
1, 8930, Control_c, 0, 64, 122
1, 8945, Control_c, 0, 64, 124
1, 8960, Control_c, 0, 64, 127
1, 9010, Note_off_c, 0, 68, 57
1, 9427, Control_c, 0, 64, 127
1, 9431, Note_on_c, 0, 70, 49
1, 9442, Control_c, 0, 64, 125
1, 9457, Control_c, 0, 64, 120
1, 9460, Note_on_c, 0, 66, 40
1, 9472, Control_c, 0, 64, 109
1, 9486, Control_c, 0, 64, 94
1, 9501, Control_c, 0, 64, 75
1, 9516, Control_c, 0, 64, 36
1, 9531, Control_c, 0, 64, 0
1, 9575, Control_c, 0, 64, 66
1, 9590, Control_c, 0, 64, 79
1, 9605, Control_c, 0, 64, 93
1, 9620, Control_c, 0, 64, 102
1, 9634, Control_c, 0, 64, 107
1, 9649, Control_c, 0, 64, 107
1, 9664, Control_c, 0, 64, 108
1, 9699, Note_off_c, 0, 70, 38
1, 9741, Note_off_c, 0, 66, 41
1, 9753, Control_c, 0, 64, 105
1, 9768, Note_on_c, 0, 68, 54
1, 9768, Control_c, 0, 64, 92
1, 9782, Note_on_c, 0, 64, 47
1, 9782, Control_c, 0, 64, 71
1, 9797, Control_c, 0, 64, 0
1, 9857, Control_c, 0, 64, 65
1, 9871, Control_c, 0, 64, 78
1, 9886, Control_c, 0, 64, 90
1, 9902, Control_c, 0, 64, 100
1, 9908, Note_off_c, 0, 68, 63
1, 9917, Control_c, 0, 64, 103
1, 9931, Control_c, 0, 64, 104
1, 9946, Control_c, 0, 64, 105
1, 9962, Control_c, 0, 64, 105
1, 9968, Note_off_c, 0, 64, 53
1, 9976, Control_c, 0, 64, 106
1, 10117, Control_c, 0, 64, 106
1, 10132, Control_c, 0, 64, 99
1, 10137, Note_on_c, 0, 66, 54
1, 10143, Note_on_c, 0, 62, 45
1, 10147, Control_c, 0, 64, 84
1, 10162, Control_c, 0, 64, 64
1, 10176, Control_c, 0, 64, 0
1, 10265, Control_c, 0, 64, 66
1, 10280, Control_c, 0, 64, 74
1, 10295, Control_c, 0, 64, 81
1, 10310, Control_c, 0, 64, 86
1, 10325, Control_c, 0, 64, 88
1, 10325, Note_off_c, 0, 66, 63
1, 10340, Control_c, 0, 64, 91
1, 10345, Note_off_c, 0, 62, 53
1, 10355, Control_c, 0, 64, 95
1, 10370, Control_c, 0, 64, 100
1, 10384, Control_c, 0, 64, 105
1, 10399, Control_c, 0, 64, 111
1, 10414, Control_c, 0, 64, 117
1, 10429, Control_c, 0, 64, 121
1, 10444, Control_c, 0, 64, 125
1, 10458, Control_c, 0, 64, 127
1, 10473, Control_c, 0, 64, 127
1, 10650, Control_c, 0, 64, 126
1, 10665, Note_on_c, 0, 64, 52
1, 10665, Control_c, 0, 64, 124
1, 10671, Note_on_c, 0, 60, 40
1, 10680, Control_c, 0, 64, 122
1, 10696, Control_c, 0, 64, 119
1, 10711, Control_c, 0, 64, 117
1, 10725, Control_c, 0, 64, 113
1, 10740, Control_c, 0, 64, 108
1, 10755, Control_c, 0, 64, 101
1, 10770, Control_c, 0, 64, 90
1, 10785, Control_c, 0, 64, 77
1, 10799, Control_c, 0, 64, 53
1, 10814, Control_c, 0, 64, 0
1, 10940, Control_c, 0, 64, 59
1, 10955, Control_c, 0, 64, 66
1, 10970, Control_c, 0, 64, 68
1, 10985, Control_c, 0, 64, 71
1, 11000, Control_c, 0, 64, 73
1, 11014, Control_c, 0, 64, 77
1, 11029, Control_c, 0, 64, 82
1, 11044, Control_c, 0, 64, 87
1, 11058, Control_c, 0, 64, 91
1, 11073, Control_c, 0, 64, 95
1, 11088, Control_c, 0, 64, 99
1, 11103, Control_c, 0, 64, 102
1, 11118, Control_c, 0, 64, 107
1, 11133, Control_c, 0, 64, 111
1, 11148, Control_c, 0, 64, 116
1, 11163, Control_c, 0, 64, 122
1, 11178, Control_c, 0, 64, 127
1, 11841, Note_on_c, 0, 34, 32
1, 12034, Note_off_c, 0, 34, 37
1, 12912, Note_on_c, 0, 34, 35
1, 13129, Note_off_c, 0, 34, 37
1, 13463, Note_on_c, 0, 34, 34
1, 13634, Note_off_c, 0, 34, 41
1, 14540, Note_on_c, 0, 34, 37
1, 14762, Note_off_c, 0, 34, 38
1, 15053, Note_off_c, 0, 60, 48
1, 15062, Note_off_c, 0, 64, 46
1, 15159, Note_on_c, 0, 34, 36
1, 15762, Note_on_c, 0, 56, 56
1, 15773, Note_on_c, 0, 44, 35
1, 16148, Note_off_c, 0, 44, 41
1, 16349, Note_on_c, 0, 58, 52
1, 16358, Note_on_c, 0, 46, 41
1, 16501, Note_off_c, 0, 56, 37
1, 16591, Note_off_c, 0, 58, 63
1, 16956, Note_off_c, 0, 34, 41
1, 16963, Note_off_c, 0, 46, 40
1, 16996, Note_on_c, 0, 60, 61
1, 17007, Note_on_c, 0, 48, 51
1, 17434, Control_c, 0, 64, 123
1, 17448, Control_c, 0, 64, 120
1, 17463, Control_c, 0, 64, 117
1, 17478, Control_c, 0, 64, 113
1, 17492, Control_c, 0, 64, 110
1, 17507, Control_c, 0, 64, 106
1, 17522, Control_c, 0, 64, 102
1, 17537, Control_c, 0, 64, 96
1, 17552, Control_c, 0, 64, 90
1, 17574, Control_c, 0, 64, 83
1, 17589, Control_c, 0, 64, 73
1, 17604, Control_c, 0, 64, 49
1, 17618, Control_c, 0, 64, 0
1, 17647, Note_on_c, 0, 34, 36
1, 17737, Control_c, 0, 64, 53
1, 17752, Control_c, 0, 64, 67
1, 17766, Control_c, 0, 64, 72
1, 17781, Control_c, 0, 64, 76
1, 17796, Control_c, 0, 64, 79
1, 17810, Control_c, 0, 64, 82
1, 17825, Control_c, 0, 64, 85
1, 17840, Control_c, 0, 64, 89
1, 17855, Control_c, 0, 64, 93
1, 17867, Note_off_c, 0, 34, 40
1, 17870, Control_c, 0, 64, 97
1, 17886, Control_c, 0, 64, 101
1, 17901, Control_c, 0, 64, 104
1, 17915, Control_c, 0, 64, 109
1, 17930, Control_c, 0, 64, 113
1, 17945, Control_c, 0, 64, 117
1, 17960, Control_c, 0, 64, 121
1, 17975, Control_c, 0, 64, 126
1, 17989, Control_c, 0, 64, 127
1, 18242, Note_on_c, 0, 34, 22
1, 18415, Note_off_c, 0, 34, 43
1, 19355, Note_on_c, 0, 34, 41
1, 19567, Note_off_c, 0, 34, 37
1, 19942, Note_off_c, 0, 48, 38
1, 19955, Note_on_c, 0, 34, 37
1, 20002, Note_off_c, 0, 60, 37
1, 20588, Note_on_c, 0, 44, 38
1, 20591, Note_on_c, 0, 56, 57
1, 20958, Note_off_c, 0, 44, 40
1, 21168, Note_on_c, 0, 58, 62
1, 21187, Note_on_c, 0, 46, 48
1, 21336, Note_off_c, 0, 56, 55
1, 21479, Note_off_c, 0, 58, 63
1, 21792, Note_off_c, 0, 34, 41
1, 21806, Note_on_c, 0, 60, 62
1, 21810, Note_off_c, 0, 46, 40
1, 21815, Note_on_c, 0, 48, 53
1, 22230, Control_c, 0, 64, 127
1, 22245, Control_c, 0, 64, 123
1, 22260, Control_c, 0, 64, 120
1, 22275, Control_c, 0, 64, 117
1, 22289, Control_c, 0, 64, 114
1, 22304, Control_c, 0, 64, 111
1, 22319, Control_c, 0, 64, 106
1, 22334, Control_c, 0, 64, 101
1, 22349, Control_c, 0, 64, 93
1, 22363, Control_c, 0, 64, 83
1, 22378, Control_c, 0, 64, 69
1, 22393, Control_c, 0, 64, 0
1, 22410, Note_on_c, 0, 34, 34
1, 22541, Control_c, 0, 64, 62
1, 22556, Control_c, 0, 64, 69
1, 22571, Control_c, 0, 64, 75
1, 22585, Control_c, 0, 64, 81
1, 22600, Control_c, 0, 64, 87
1, 22615, Control_c, 0, 64, 92
1, 22630, Control_c, 0, 64, 98
1, 22645, Control_c, 0, 64, 105
1, 22660, Control_c, 0, 64, 112
1, 22663, Note_off_c, 0, 34, 41
1, 22664, Note_off_c, 0, 48, 34
1, 22675, Control_c, 0, 64, 123
1, 22691, Control_c, 0, 64, 127
1, 22756, Note_off_c, 0, 60, 57
1, 23028, Note_on_c, 0, 34, 39
1, 23134, Note_off_c, 0, 34, 58
1, 23682, Note_on_c, 0, 62, 56
1, 23690, Note_on_c, 0, 80, 61
1, 23696, Note_on_c, 0, 50, 49
1, 23719, Note_on_c, 0, 76, 43
1, 23928, Note_off_c, 0, 62, 61
1, 23972, Note_off_c, 0, 50, 64
1, 24061, Note_off_c, 0, 80, 53
1, 24286, Note_off_c, 0, 76, 56
1, 24314, Note_on_c, 0, 34, 45
1, 24440, Note_on_c, 0, 78, 56
1, 24463, Note_on_c, 0, 74, 46
1, 24497, Note_off_c, 0, 34, 33
1, 24555, Note_off_c, 0, 74, 59
1, 24578, Note_off_c, 0, 78, 60
1, 24581, Note_on_c, 0, 76, 45
1, 24587, Note_on_c, 0, 72, 54
1, 24603, Note_off_c, 0, 76, 53
1, 24623, Note_off_c, 0, 72, 66
1, 24713, Note_on_c, 0, 74, 53
1, 24720, Note_on_c, 0, 70, 49
1, 24877, Control_c, 0, 64, 114
1, 24878, Note_on_c, 0, 72, 58
1, 24882, Note_on_c, 0, 68, 51
1, 24892, Control_c, 0, 64, 100
1, 24907, Control_c, 0, 64, 81
1, 24911, Note_on_c, 0, 34, 37
1, 24916, Note_off_c, 0, 70, 38
1, 24922, Control_c, 0, 64, 61
1, 24937, Control_c, 0, 64, 0
1, 24938, Note_off_c, 0, 74, 36
1, 25010, Control_c, 0, 64, 56
1, 25025, Control_c, 0, 64, 72
1, 25040, Control_c, 0, 64, 84
1, 25063, Control_c, 0, 64, 96
1, 25078, Control_c, 0, 64, 103
1, 25093, Control_c, 0, 64, 107
1, 25107, Control_c, 0, 64, 115
1, 25120, Note_off_c, 0, 34, 54
1, 25122, Control_c, 0, 64, 127
1, 25371, Note_off_c, 0, 68, 40
1, 25381, Note_off_c, 0, 72, 50
1, 25556, Note_on_c, 0, 64, 55
1, 25574, Note_on_c, 0, 52, 51
1, 25943, Note_off_c, 0, 52, 61
1, 25972, Note_off_c, 0, 64, 54
1, 26139, Note_on_c, 0, 62, 69
1, 26158, Note_on_c, 0, 50, 53
1, 26472, Note_off_c, 0, 50, 61
1, 26499, Note_off_c, 0, 62, 48
1, 26713, Note_on_c, 0, 60, 67
1, 26726, Note_on_c, 0, 48, 60
1, 26987, Note_off_c, 0, 60, 60
1, 27019, Note_off_c, 0, 48, 61
1, 27319, Note_on_c, 0, 58, 56
1, 27334, Note_on_c, 0, 46, 55
1, 27337, Note_on_c, 0, 80, 61
1, 27349, Note_on_c, 0, 76, 49
1, 27353, Control_c, 0, 64, 119
1, 27368, Control_c, 0, 64, 108
1, 27383, Control_c, 0, 64, 95
1, 27397, Control_c, 0, 64, 76
1, 27412, Control_c, 0, 64, 38
1, 27427, Control_c, 0, 64, 0
1, 27473, Control_c, 0, 64, 60
1, 27488, Control_c, 0, 64, 75
1, 27502, Control_c, 0, 64, 86
1, 27507, Note_off_c, 0, 46, 60
1, 27514, Note_off_c, 0, 58, 62
1, 27517, Control_c, 0, 64, 96
1, 27532, Control_c, 0, 64, 101
1, 27547, Control_c, 0, 64, 104
1, 27562, Control_c, 0, 64, 106
1, 27576, Control_c, 0, 64, 109
1, 27591, Control_c, 0, 64, 113
1, 27606, Control_c, 0, 64, 118
1, 27621, Control_c, 0, 64, 123
1, 27628, Note_on_c, 0, 56, 60
1, 27635, Control_c, 0, 64, 127
1, 27637, Note_on_c, 0, 44, 53
1, 27732, Note_off_c, 0, 80, 52
1, 27742, Note_off_c, 0, 44, 58
1, 27758, Note_off_c, 0, 56, 56
1, 27939, Note_on_c, 0, 58, 62
1, 27947, Control_c, 0, 64, 120
1, 27958, Note_on_c, 0, 46, 50
1, 27962, Control_c, 0, 64, 101
1, 27976, Control_c, 0, 64, 84
1, 27991, Control_c, 0, 64, 65
1, 28006, Control_c, 0, 64, 0
1, 28020, Note_off_c, 0, 76, 59
1, 28073, Control_c, 0, 64, 69
1, 28077, Note_on_c, 0, 78, 53
1, 28088, Control_c, 0, 64, 77
1, 28090, Note_on_c, 0, 74, 41
1, 28102, Control_c, 0, 64, 85
1, 28117, Control_c, 0, 64, 90
1, 28132, Control_c, 0, 64, 92
1, 28147, Control_c, 0, 64, 94
1, 28162, Control_c, 0, 64, 96
1, 28176, Control_c, 0, 64, 98
1, 28191, Control_c, 0, 64, 101
1, 28197, Note_off_c, 0, 74, 56
1, 28206, Control_c, 0, 64, 105
1, 28216, Note_on_c, 0, 76, 54
1, 28220, Control_c, 0, 64, 109
1, 28223, Note_off_c, 0, 78, 44
1, 28234, Note_on_c, 0, 72, 53
1, 28235, Note_off_c, 0, 76, 64
1, 28235, Control_c, 0, 64, 112
1, 28250, Control_c, 0, 64, 114
1, 28265, Control_c, 0, 64, 115
1, 28271, Note_off_c, 0, 72, 64
1, 28281, Control_c, 0, 64, 116
1, 28296, Control_c, 0, 64, 117
1, 28351, Note_on_c, 0, 74, 58
1, 28360, Note_on_c, 0, 70, 55
1, 28370, Control_c, 0, 64, 117
1, 28458, Control_c, 0, 64, 117
1, 28517, Control_c, 0, 64, 116
1, 28532, Control_c, 0, 64, 114
1, 28535, Note_on_c, 0, 68, 50
1, 28535, Note_on_c, 0, 72, 56
1, 28547, Control_c, 0, 64, 106
1, 28554, Note_off_c, 0, 70, 37
1, 28562, Control_c, 0, 64, 93
1, 28577, Control_c, 0, 64, 75
1, 28591, Note_off_c, 0, 74, 37
1, 28592, Control_c, 0, 64, 0
1, 28694, Control_c, 0, 64, 64
1, 28709, Control_c, 0, 64, 72
1, 28723, Control_c, 0, 64, 78
1, 28738, Control_c, 0, 64, 82
1, 28753, Control_c, 0, 64, 84
1, 28768, Control_c, 0, 64, 87
1, 28783, Control_c, 0, 64, 91
1, 28796, Note_off_c, 0, 58, 58
1, 28805, Control_c, 0, 64, 96
1, 28809, Note_off_c, 0, 46, 55
1, 28820, Control_c, 0, 64, 101
1, 28835, Control_c, 0, 64, 106
1, 28849, Control_c, 0, 64, 111
1, 28864, Control_c, 0, 64, 115
1, 28879, Control_c, 0, 64, 121
1, 28894, Control_c, 0, 64, 127
1, 29153, Note_on_c, 0, 56, 49
1, 29171, Note_on_c, 0, 44, 42
1, 29429, Note_off_c, 0, 44, 41
1, 29444, Note_off_c, 0, 56, 50
1, 29510, Note_off_c, 0, 72, 50
1, 29622, Note_off_c, 0, 68, 52
