1, 1524, Note_on_c, 0, 53, 52
1, 1579, Note_off_c, 0, 53, 60
1, 1614, Note_on_c, 0, 57, 41
1, 1630, Control_c, 0, 64, 53
1, 1645, Control_c, 0, 64, 66
1, 1660, Control_c, 0, 64, 70
1, 1675, Control_c, 0, 64, 73
1, 1690, Control_c, 0, 64, 74
1, 1702, Note_off_c, 0, 57, 52
1, 1713, Note_on_c, 0, 53, 50
1, 1741, Note_off_c, 0, 50, 37
1, 1763, Control_c, 0, 64, 74
1, 1778, Control_c, 0, 64, 70
1, 1793, Control_c, 0, 64, 58
1, 1808, Control_c, 0, 64, 0
1, 1819, Note_off_c, 0, 53, 60
1, 1840, Note_on_c, 0, 48, 60
1, 1934, Note_on_c, 0, 52, 54
1, 1934, Control_c, 0, 64, 64
1, 1949, Control_c, 0, 64, 70
1, 1963, Control_c, 0, 64, 73
1, 1970, Note_on_c, 0, 64, 77
1, 1978, Control_c, 0, 64, 75
1, 1993, Control_c, 0, 64, 75
1, 2008, Control_c, 0, 64, 76
1, 2023, Control_c, 0, 64, 76
1, 2030, Note_off_c, 0, 52, 59
1, 2044, Note_on_c, 0, 57, 54
1, 2081, Control_c, 0, 64, 76
1, 2093, Note_off_c, 0, 65, 39
1, 2096, Control_c, 0, 64, 70
1, 2110, Note_off_c, 0, 57, 56
1, 2111, Control_c, 0, 64, 37
1, 2117, Note_off_c, 0, 64, 60
1, 2126, Control_c, 0, 64, 0
1, 2129, Note_on_c, 0, 67, 87
1, 2153, Note_on_c, 0, 52, 58
1, 2209, Note_off_c, 0, 52, 61
1, 2216, Control_c, 0, 64, 67
1, 2231, Control_c, 0, 64, 73
1, 2238, Note_on_c, 0, 57, 55
1, 2246, Control_c, 0, 64, 79
1, 2260, Control_c, 0, 64, 82
1, 2275, Control_c, 0, 64, 84
1, 2290, Control_c, 0, 64, 86
1, 2291, Note_on_c, 0, 65, 76
1, 2297, Note_off_c, 0, 48, 62
1, 2305, Control_c, 0, 64, 88
1, 2319, Note_on_c, 0, 52, 64
1, 2319, Control_c, 0, 64, 90
1, 2334, Control_c, 0, 64, 92
1, 2349, Control_c, 0, 64, 92
1, 2408, Control_c, 0, 64, 91
1, 2419, Note_off_c, 0, 52, 52
1, 2423, Control_c, 0, 64, 84
1, 2435, Note_on_c, 0, 64, 75
1, 2438, Control_c, 0, 64, 71
1, 2442, Note_off_c, 0, 67, 52
1, 2448, Note_on_c, 0, 47, 66
1, 2449, Note_off_c, 0, 57, 37
1, 2453, Control_c, 0, 64, 0
1, 2457, Note_off_c, 0, 65, 62
1, 2513, Control_c, 0, 64, 65
1, 2527, Control_c, 0, 64, 74
1, 2542, Control_c, 0, 64, 83
1, 2557, Control_c, 0, 64, 90
1, 2561, Note_off_c, 0, 64, 64
1, 2572, Control_c, 0, 64, 94
1, 2575, Note_on_c, 0, 53, 65
1, 2578, Note_on_c, 0, 65, 79
1, 2584, Note_on_c, 0, 61, 72
1, 2587, Control_c, 0, 64, 95
1, 2674, Note_off_c, 0, 53, 60
1, 2677, Note_off_c, 0, 61, 62
1, 2681, Note_on_c, 0, 57, 58
1, 2683, Control_c, 0, 64, 90
1, 2698, Control_c, 0, 64, 78
1, 2712, Control_c, 0, 64, 53
1, 2727, Control_c, 0, 64, 0
1, 2750, Note_on_c, 0, 69, 84
1, 2754, Note_off_c, 0, 65, 67
1, 2757, Note_on_c, 0, 62, 73
1, 2760, Note_off_c, 0, 57, 60
1, 2785, Note_on_c, 0, 53, 59
1, 2787, Control_c, 0, 64, 64
1, 2802, Control_c, 0, 64, 76
1, 2817, Control_c, 0, 64, 88
1, 2832, Control_c, 0, 64, 101
1, 2846, Control_c, 0, 64, 113
1, 2856, Note_on_c, 0, 57, 64
1, 2858, Note_off_c, 0, 53, 65
1, 2861, Control_c, 0, 64, 122
1, 2876, Control_c, 0, 64, 125
1, 2885, Note_off_c, 0, 47, 62
1, 2891, Control_c, 0, 64, 127
1, 2901, Note_on_c, 0, 65, 80
1, 2961, Note_off_c, 0, 69, 62
1, 3004, Note_off_c, 0, 57, 32
1, 3025, Control_c, 0, 64, 113
1, 3028, Note_off_c, 0, 62, 53
1, 3040, Control_c, 0, 64, 90
1, 3055, Control_c, 0, 64, 65
1, 3055, Note_on_c, 0, 67, 86
1, 3061, Note_on_c, 0, 46, 78
1, 3070, Control_c, 0, 64, 0
1, 3077, Note_off_c, 0, 65, 63
1, 3114, Control_c, 0, 64, 63
1, 3129, Control_c, 0, 64, 79
1, 3136, Note_off_c, 0, 67, 61
1, 3143, Control_c, 0, 64, 97
1, 3158, Control_c, 0, 64, 116
1, 3162, Note_on_c, 0, 52, 65
1, 3173, Control_c, 0, 64, 127
1, 3204, Note_on_c, 0, 67, 92
1, 3282, Note_off_c, 0, 52, 59
1, 3286, Note_on_c, 0, 55, 63
1, 3335, Control_c, 0, 64, 113
1, 3350, Control_c, 0, 64, 91
1, 3358, Note_on_c, 0, 70, 98
1, 3365, Control_c, 0, 64, 69
1, 3371, Note_on_c, 0, 66, 89
1, 3388, Note_off_c, 0, 67, 61
1, 3388, Control_c, 0, 64, 0
1, 3389, Note_off_c, 0, 55, 63
1, 3408, Note_on_c, 0, 52, 67
1, 3447, Control_c, 0, 64, 71
1, 3462, Control_c, 0, 64, 85
1, 3477, Control_c, 0, 64, 101
1, 3481, Note_off_c, 0, 52, 61
1, 3491, Control_c, 0, 64, 116
1, 3498, Note_on_c, 0, 55, 68
1, 3506, Control_c, 0, 64, 127
1, 3558, Note_off_c, 0, 46, 57
1, 3577, Note_on_c, 0, 52, 65
1, 3585, Note_off_c, 0, 55, 53
1, 3662, Note_off_c, 0, 70, 59
1, 3679, Note_off_c, 0, 52, 63
1, 3680, Note_on_c, 0, 65, 91
1, 3699, Control_c, 0, 64, 100
1, 3702, Note_on_c, 0, 45, 79
1, 3711, Note_off_c, 0, 66, 41
1, 3714, Control_c, 0, 64, 77
1, 3728, Control_c, 0, 64, 0
1, 3788, Control_c, 0, 64, 67
1, 3803, Control_c, 0, 64, 82
1, 3808, Note_on_c, 0, 48, 68
1, 3818, Control_c, 0, 64, 100
1, 3823, Note_on_c, 0, 69, 96
1, 3833, Control_c, 0, 64, 121
1, 3839, Note_off_c, 0, 65, 62
1, 3848, Control_c, 0, 64, 127
1, 3902, Note_off_c, 0, 48, 64
1, 3903, Note_on_c, 0, 57, 71
1, 3966, Control_c, 0, 64, 109
1, 3978, Note_off_c, 0, 57, 60
1, 3981, Control_c, 0, 64, 85
1, 3988, Note_on_c, 0, 48, 64
1, 3988, Note_on_c, 0, 72, 103
1, 3993, Note_off_c, 0, 69, 64
1, 3996, Control_c, 0, 64, 54
1, 3997, Note_on_c, 0, 64, 89
1, 4011, Control_c, 0, 64, 0
1, 4051, Note_off_c, 0, 48, 62
1, 4055, Control_c, 0, 64, 64
1, 4070, Note_on_c, 0, 57, 65
1, 4070, Control_c, 0, 64, 80
1, 4084, Control_c, 0, 64, 95
1, 4099, Control_c, 0, 64, 127
1, 4151, Note_on_c, 0, 48, 74
1, 4152, Note_off_c, 0, 45, 61
1, 4155, Note_off_c, 0, 57, 61
1, 4160, Note_off_c, 0, 64, 64
1, 4262, Note_off_c, 0, 72, 66
1, 4265, Note_off_c, 0, 48, 63
1, 4270, Control_c, 0, 64, 120
1, 4283, Note_on_c, 0, 63, 102
1, 4284, Control_c, 0, 64, 91
1, 4292, Note_on_c, 0, 43, 88
1, 4299, Control_c, 0, 64, 62
1, 4314, Control_c, 0, 64, 0
1, 4344, Control_c, 0, 64, 64
1, 4358, Control_c, 0, 64, 81
1, 4373, Control_c, 0, 64, 101
1, 4380, Note_off_c, 0, 63, 65
1, 4388, Control_c, 0, 64, 127
1, 4404, Note_on_c, 0, 50, 78
1, 4406, Note_off_c, 0, 43, 59
1, 4428, Note_on_c, 0, 70, 100
1, 4493, Note_on_c, 0, 58, 68
1, 4499, Note_off_c, 0, 50, 62
1, 4513, Note_off_c, 0, 70, 57
1, 4542, Poly_aftertouch_c, 0, 50, 0
1, 4548, Note_on_c, 0, 50, 71
1, 4552, Control_c, 0, 64, 126
1, 4567, Control_c, 0, 64, 99
1, 4578, Note_on_c, 0, 74, 106
1, 4579, Note_on_c, 0, 62, 101
1, 4581, Control_c, 0, 64, 88
1, 4605, Note_off_c, 0, 58, 64
1, 4605, Note_off_c, 0, 50, 64
1, 4611, Control_c, 0, 64, 92
1, 4626, Control_c, 0, 64, 101
1, 4638, Note_off_c, 0, 62, 60
1, 4641, Control_c, 0, 64, 126
1, 4653, Note_off_c, 0, 74, 64
1, 4656, Control_c, 0, 64, 127
1, 4707, Note_on_c, 0, 65, 98
1, 4742, Note_off_c, 0, 65, 69
1, 4864, Note_on_c, 0, 41, 105
1, 4867, Note_on_c, 0, 70, 110
1, 4885, Control_c, 0, 64, 95
1, 4899, Note_off_c, 0, 70, 72
1, 4900, Control_c, 0, 64, 0
1, 4909, Note_off_c, 0, 41, 68
1, 4929, Note_on_c, 0, 71, 34
1, 4930, Note_off_c, 0, 71, 127
1, 5027, Note_on_c, 0, 43, 97
1, 5028, Note_on_c, 0, 76, 107
1, 5031, Note_on_c, 0, 40, 94
1, 5031, Note_on_c, 0, 72, 104
1, 5058, Note_off_c, 0, 72, 71
1, 5064, Note_off_c, 0, 40, 65
1, 5064, Note_off_c, 0, 76, 73
1, 5065, Note_on_c, 0, 74, 32
1, 5066, Note_off_c, 0, 74, 127
1, 5071, Note_off_c, 0, 43, 62
1, 5167, Note_on_c, 0, 77, 115
1, 5169, Note_on_c, 0, 74, 106
1, 5175, Note_on_c, 0, 41, 101
1, 5175, Note_on_c, 0, 38, 101
1, 5196, Control_c, 0, 64, 13
1, 5198, Note_off_c, 0, 74, 72
1, 5204, Note_off_c, 0, 77, 69
1, 5208, Note_off_c, 0, 41, 67
1, 5211, Control_c, 0, 64, 90
1, 5226, Control_c, 0, 64, 127
1, 5228, Note_off_c, 0, 38, 64
1, 5323, Note_on_c, 0, 40, 97
1, 5374, Note_off_c, 0, 40, 63
1, 5392, Note_on_c, 0, 74, 105
1, 5395, Note_on_c, 0, 86, 99
1, 5410, Note_off_c, 0, 86, 76
1, 5410, Note_on_c, 0, 84, 71
1, 5416, Note_off_c, 0, 74, 74
1, 5419, Control_c, 0, 64, 116
1, 5425, Note_off_c, 0, 84, 68
1, 5434, Control_c, 0, 64, 82
1, 5449, Control_c, 0, 64, 0
1, 5468, Note_on_c, 0, 39, 104
1, 5469, Note_on_c, 0, 35, 98
1, 5476, Note_on_c, 0, 81, 107
1, 5477, Note_on_c, 0, 69, 119
1, 5480, Note_on_c, 0, 73, 101
1, 5481, Note_on_c, 0, 75, 100
1, 5500, Note_on_c, 0, 79, 57
1, 5508, Control_c, 0, 64, 61
1, 5516, Note_on_c, 0, 36, 22
1, 5517, Note_off_c, 0, 36, 127
1, 5518, Note_on_c, 0, 76, 52
1, 5520, Note_off_c, 0, 79, 42
1, 5520, Note_off_c, 0, 81, 67
1, 5522, Control_c, 0, 64, 88
1, 5537, Control_c, 0, 64, 127
1, 5540, Note_off_c, 0, 76, 55
1, 5541, Note_off_c, 0, 35, 62
1, 5542, Note_off_c, 0, 69, 71
1, 5550, Note_off_c, 0, 73, 67
1, 5551, Note_off_c, 0, 75, 64
1, 5552, Note_off_c, 0, 39, 63
1, 5562, Poly_aftertouch_c, 0, 36, 0
1, 5704, Note_on_c, 0, 61, 100
1, 5705, Note_on_c, 0, 63, 101
1, 5818, Note_off_c, 0, 61, 63
1, 5828, Note_off_c, 0, 63, 63
1, 5861, Note_on_c, 0, 60, 108
1, 5870, Control_c, 0, 64, 113
1, 5885, Note_on_c, 0, 68, 65
1, 5885, Control_c, 0, 64, 80
1, 5900, Control_c, 0, 64, 0
1, 5904, Note_off_c, 0, 68, 61
1, 5944, Control_c, 0, 64, 47
1, 5959, Control_c, 0, 64, 79
1, 5961, Note_on_c, 0, 63, 79
1, 5964, Note_on_c, 0, 61, 70
1, 5974, Control_c, 0, 64, 97
1, 5989, Control_c, 0, 64, 127
1, 5998, Note_off_c, 0, 61, 62
1, 6004, Note_off_c, 0, 63, 61
1, 6059, Note_on_c, 0, 63, 74
1, 6064, Note_on_c, 0, 61, 73
1, 6156, Note_on_c, 0, 59, 110
1, 6158, Note_off_c, 0, 60, 53
1, 6221, Note_off_c, 0, 61, 55
1, 6236, Note_off_c, 0, 63, 58
1, 6252, Note_off_c, 0, 59, 64
1, 6328, Note_on_c, 0, 61, 89
1, 6328, Note_on_c, 0, 63, 91
1, 6329, Note_on_c, 0, 67, 23
1, 6382, Note_off_c, 0, 67, 45
1, 6469, Note_off_c, 0, 63, 62
1, 6483, Note_on_c, 0, 60, 113
1, 6502, Note_off_c, 0, 61, 41
1, 6570, Note_on_c, 0, 61, 72
1, 6571, Note_on_c, 0, 63, 82
1, 6622, Note_off_c, 0, 61, 62
1, 6626, Note_off_c, 0, 63, 63
1, 6674, Note_on_c, 0, 61, 64
1, 6677, Note_on_c, 0, 63, 64
1, 6753, Control_c, 0, 64, 114
1, 6768, Control_c, 0, 64, 86
1, 6782, Note_on_c, 0, 53, 106
1, 6783, Control_c, 0, 64, 39
1, 6798, Control_c, 0, 64, 0
1, 6802, Note_off_c, 0, 60, 54
1, 6835, Note_off_c, 0, 61, 60
1, 6838, Note_off_c, 0, 63, 59
1, 6857, Control_c, 0, 64, 23
1, 6872, Control_c, 0, 64, 79
1, 6886, Control_c, 0, 64, 103
1, 6895, Poly_aftertouch_c, 0, 67, 127
1, 6901, Control_c, 0, 64, 127
1, 6970, Note_on_c, 0, 61, 81
1, 6970, Note_on_c, 0, 63, 76
1, 6978, Poly_aftertouch_c, 0, 67, 0
1, 7012, Note_off_c, 0, 53, 64
1, 7100, Note_off_c, 0, 61, 62
1, 7107, Note_off_c, 0, 63, 63
1, 7133, Note_on_c, 0, 60, 113
1, 7221, Note_on_c, 0, 61, 75
1, 7223, Note_on_c, 0, 63, 78
1, 7258, Note_off_c, 0, 61, 60
1, 7264, Note_off_c, 0, 63, 59
1, 7315, Note_on_c, 0, 63, 68
1, 7320, Note_on_c, 0, 61, 66
1, 7428, Control_c, 0, 64, 119
1, 7431, Note_on_c, 0, 59, 108
1, 7443, Control_c, 0, 64, 87
1, 7455, Note_off_c, 0, 60, 56
1, 7458, Control_c, 0, 64, 0
1, 7488, Note_off_c, 0, 61, 60
1, 7494, Note_off_c, 0, 63, 61
1, 7502, Control_c, 0, 64, 38
1, 7517, Control_c, 0, 64, 76
1, 7532, Control_c, 0, 64, 94
1, 7547, Control_c, 0, 64, 127
1, 7590, Note_off_c, 0, 59, 56
1, 7604, Note_on_c, 0, 61, 91
1, 7607, Note_on_c, 0, 63, 88
1, 7722, Note_off_c, 0, 61, 61
1, 7737, Note_off_c, 0, 63, 62
1, 7755, Note_on_c, 0, 60, 103
1, 7836, Note_on_c, 0, 63, 82
1, 7839, Note_on_c, 0, 61, 76
1, 7864, Note_off_c, 0, 60, 52
1, 7887, Note_off_c, 0, 61, 62
1, 7898, Note_off_c, 0, 63, 63
1, 7935, Note_on_c, 0, 61, 63
1, 7937, Note_on_c, 0, 63, 54
1, 8015, Note_on_c, 0, 64, 16
1, 8036, Note_off_c, 0, 61, 58
1, 8063, Note_off_c, 0, 63, 33
1, 8075, Note_on_c, 0, 39, 102
1, 8078, Note_on_c, 0, 54, 110
1, 8081, Note_on_c, 0, 27, 91
1, 8102, Control_c, 0, 64, 108
1, 8117, Control_c, 0, 64, 79
1, 8131, Control_c, 0, 64, 0
1, 8178, Note_off_c, 0, 64, 38
1, 8235, Control_c, 0, 64, 71
1, 8249, Control_c, 0, 64, 87
1, 8264, Control_c, 0, 64, 108
1, 8279, Control_c, 0, 64, 127
1, 8294, Note_on_c, 0, 61, 70
1, 8297, Note_on_c, 0, 63, 70
1, 8319, Note_off_c, 0, 54, 57
1, 8346, Note_off_c, 0, 27, 61
1, 8413, Note_off_c, 0, 61, 60
1, 8424, Note_off_c, 0, 63, 63
1, 8439, Note_off_c, 0, 39, 59
1, 8440, Note_on_c, 0, 60, 104
1, 8529, Note_on_c, 0, 63, 76
1, 8531, Note_on_c, 0, 61, 75
1, 8575, Note_off_c, 0, 61, 61
1, 8579, Note_off_c, 0, 63, 60
1, 8579, Note_off_c, 0, 60, 58
1, 8632, Note_on_c, 0, 61, 70
1, 8632, Note_on_c, 0, 63, 69
1, 8722, Note_off_c, 0, 61, 0
1, 8727, Note_off_c, 0, 63, 57
1, 8730, Note_on_c, 0, 59, 103
1, 8761, Poly_aftertouch_c, 0, 61, 0
1, 8809, Note_on_c, 0, 42, 76
1, 8838, Note_on_c, 0, 63, 77
1, 8841, Note_off_c, 0, 59, 57
1, 8849, Note_on_c, 0, 61, 46
1, 8887, Note_off_c, 0, 61, 60
1, 8891, Note_on_c, 0, 45, 89
1, 8913, Note_off_c, 0, 42, 63
1, 8919, Note_off_c, 0, 63, 59
1, 8923, Note_on_c, 0, 47, 85
1, 8948, Note_off_c, 0, 45, 66
1, 8969, Note_off_c, 0, 47, 65
1, 9043, Control_c, 0, 64, 105
1, 9047, Note_on_c, 0, 60, 104
1, 9052, Note_on_c, 0, 52, 100
1, 9058, Control_c, 0, 64, 75
1, 9072, Control_c, 0, 64, 0
1, 9117, Note_off_c, 0, 60, 67
1, 9121, Note_off_c, 0, 52, 66
1, 9132, Control_c, 0, 64, 71
1, 9146, Control_c, 0, 64, 87
1, 9161, Control_c, 0, 64, 117
1, 9176, Control_c, 0, 64, 127
1, 9178, Note_on_c, 0, 61, 80
1, 9178, Note_on_c, 0, 63, 77
1, 9210, Note_off_c, 0, 61, 62
1, 9214, Note_off_c, 0, 63, 62
1, 9280, Note_on_c, 0, 61, 83
1, 9289, Note_on_c, 0, 63, 68
1, 9387, Note_on_c, 0, 57, 100
1, 9398, Note_on_c, 0, 51, 90
1, 9407, Control_c, 0, 64, 119
1, 9422, Control_c, 0, 64, 89
1, 9429, Note_off_c, 0, 61, 57
1, 9431, Note_off_c, 0, 63, 54
1, 9437, Control_c, 0, 64, 62
1, 9452, Control_c, 0, 64, 0
1, 9569, Note_on_c, 0, 63, 74
1, 9571, Control_c, 0, 64, 65
1, 9574, Note_on_c, 0, 61, 76
1, 9585, Control_c, 0, 64, 72
1, 9600, Control_c, 0, 64, 81
1, 9615, Control_c, 0, 64, 91
1, 9630, Control_c, 0, 64, 101
1, 9645, Control_c, 0, 64, 109
1, 9659, Control_c, 0, 64, 116
1, 9674, Control_c, 0, 64, 125
1, 9689, Control_c, 0, 64, 127
1, 9733, Note_on_c, 0, 60, 96
1, 9745, Note_off_c, 0, 61, 57
1, 9762, Note_off_c, 0, 63, 61
1, 9765, Note_off_c, 0, 57, 58
1, 9862, Note_on_c, 0, 61, 63
1, 9863, Note_on_c, 0, 63, 67
1, 9892, Note_off_c, 0, 61, 64
1, 9893, Note_off_c, 0, 63, 66
1, 9956, Note_on_c, 0, 61, 74
1, 9962, Note_on_c, 0, 63, 71
1, 10042, Note_on_c, 0, 59, 95
1, 10044, Control_c, 0, 64, 117
1, 10054, Note_off_c, 0, 60, 62
1, 10059, Control_c, 0, 64, 95
1, 10074, Control_c, 0, 64, 72
1, 10089, Control_c, 0, 64, 0
1, 10105, Note_off_c, 0, 61, 55
1, 10129, Note_off_c, 0, 63, 55
1, 10186, Control_c, 0, 64, 66
1, 10200, Control_c, 0, 64, 73
1, 10215, Control_c, 0, 64, 80
1, 10229, Note_on_c, 0, 61, 73
1, 10230, Control_c, 0, 64, 88
1, 10233, Note_on_c, 0, 63, 76
1, 10245, Control_c, 0, 64, 93
1, 10260, Control_c, 0, 64, 96
1, 10275, Control_c, 0, 64, 99
1, 10290, Control_c, 0, 64, 102
1, 10305, Control_c, 0, 64, 105
1, 10319, Control_c, 0, 64, 109
1, 10334, Control_c, 0, 64, 113
1, 10349, Control_c, 0, 64, 118
1, 10364, Control_c, 0, 64, 125
1, 10370, Note_off_c, 0, 63, 53
1, 10373, Note_off_c, 0, 61, 55
1, 10379, Control_c, 0, 64, 127
1, 10393, Note_on_c, 0, 60, 89
1, 10400, Note_off_c, 0, 59, 55
1, 10420, Note_off_c, 0, 51, 61
1, 10433, Note_off_c, 0, 60, 65
1, 10496, Note_on_c, 0, 63, 69
1, 10500, Note_on_c, 0, 61, 68
1, 10523, Note_off_c, 0, 63, 65
1, 10528, Note_off_c, 0, 61, 64
1, 10603, Note_on_c, 0, 61, 64
1, 10609, Note_on_c, 0, 63, 67
1, 10689, Control_c, 0, 64, 125
1, 10704, Control_c, 0, 64, 106
1, 10714, Note_on_c, 0, 56, 80
1, 10719, Control_c, 0, 64, 84
1, 10720, Note_on_c, 0, 47, 70
1, 10731, Note_on_c, 0, 35, 57
1, 10734, Control_c, 0, 64, 60
1, 10744, Note_off_c, 0, 63, 58
1, 10746, Note_off_c, 0, 61, 58
1, 10749, Control_c, 0, 64, 0
1, 10838, Control_c, 0, 64, 57
1, 10852, Control_c, 0, 64, 71
1, 10874, Control_c, 0, 64, 80
1, 10889, Control_c, 0, 64, 91
1, 10902, Note_on_c, 0, 63, 62
1, 10904, Control_c, 0, 64, 99
1, 10916, Note_on_c, 0, 61, 53
1, 10919, Note_off_c, 0, 56, 58
1, 10919, Control_c, 0, 64, 103
1, 10934, Control_c, 0, 64, 106
1, 10949, Control_c, 0, 64, 109
1, 10964, Control_c, 0, 64, 114
1, 10979, Control_c, 0, 64, 118
1, 10994, Control_c, 0, 64, 121
1, 11009, Control_c, 0, 64, 121
1, 11038, Control_c, 0, 64, 119
1, 11053, Control_c, 0, 64, 106
1, 11068, Control_c, 0, 64, 89
1, 11069, Note_off_c, 0, 61, 58
1, 11077, Note_on_c, 0, 59, 73
1, 11083, Note_off_c, 0, 63, 58
1, 11083, Control_c, 0, 64, 71
1, 11098, Control_c, 0, 64, 0
1, 11127, Control_c, 0, 64, 57
1, 11142, Control_c, 0, 64, 75
1, 11157, Control_c, 0, 64, 88
1, 11172, Control_c, 0, 64, 103
1, 11187, Control_c, 0, 64, 114
1, 11197, Note_on_c, 0, 63, 36
1, 11202, Control_c, 0, 64, 127
1, 11208, Note_on_c, 0, 61, 19
1, 11232, Note_off_c, 0, 61, 0
1, 11241, Note_off_c, 0, 63, 0
1, 11256, Note_on_c, 0, 63, 46
1, 11268, Poly_aftertouch_c, 0, 61, 127
1, 11269, Note_on_c, 0, 61, 4
1, 11271, Note_off_c, 0, 59, 61
1, 11394, Control_c, 0, 64, 108
1, 11409, Control_c, 0, 64, 90
1, 11416, Note_on_c, 0, 58, 68
1, 11423, Control_c, 0, 64, 71
1, 11430, Note_off_c, 0, 63, 53
1, 11438, Control_c, 0, 64, 0
1, 11450, Note_off_c, 0, 61, 46
1, 11482, Control_c, 0, 64, 54
1, 11497, Control_c, 0, 64, 74
1, 11512, Control_c, 0, 64, 86
1, 11527, Control_c, 0, 64, 99
1, 11542, Control_c, 0, 64, 105
1, 11557, Control_c, 0, 64, 110
1, 11572, Control_c, 0, 64, 111
1, 11581, Note_on_c, 0, 64, 63
1, 11586, Note_on_c, 0, 61, 51
1, 11586, Control_c, 0, 64, 112
1, 11601, Control_c, 0, 64, 113
1, 11622, Note_off_c, 0, 58, 53
1, 11623, Control_c, 0, 64, 114
1, 11638, Control_c, 0, 64, 115
1, 11653, Control_c, 0, 64, 115
1, 11709, Note_off_c, 0, 64, 60
1, 11742, Control_c, 0, 64, 112
1, 11743, Note_off_c, 0, 61, 59
1, 11758, Control_c, 0, 64, 100
1, 11765, Note_on_c, 0, 59, 65
1, 11772, Control_c, 0, 64, 81
1, 11787, Control_c, 0, 64, 62
