1, 1191, Control_c, 0, 64, 73
1, 1206, Control_c, 0, 64, 77
1, 1221, Control_c, 0, 64, 80
1, 1236, Control_c, 0, 64, 82
1, 1251, Control_c, 0, 64, 83
1, 1266, Control_c, 0, 64, 84
1, 1281, Control_c, 0, 64, 85
1, 1293, Note_on_c, 0, 48, 67
1, 1295, Control_c, 0, 64, 86
1, 1310, Control_c, 0, 64, 87
1, 1326, Control_c, 0, 64, 88
1, 1326, Note_off_c, 0, 48, 66
1, 1341, Control_c, 0, 64, 88
1, 1355, Control_c, 0, 64, 89
1, 1364, Note_on_c, 0, 55, 69
1, 1370, Control_c, 0, 64, 89
1, 1385, Control_c, 0, 64, 90
1, 1390, Note_on_c, 0, 48, 50
1, 1400, Control_c, 0, 64, 90
1, 1406, Note_off_c, 0, 55, 63
1, 1415, Control_c, 0, 64, 91
1, 1418, Note_on_c, 0, 60, 63
1, 1429, Control_c, 0, 64, 92
1, 1444, Control_c, 0, 64, 92
1, 1459, Control_c, 0, 64, 93
1, 1474, Control_c, 0, 64, 94
1, 1475, Note_off_c, 0, 60, 62
1, 1495, Note_on_c, 0, 64, 21
1, 1520, Poly_aftertouch_c, 0, 60, 0
1, 1527, Note_on_c, 0, 60, 61
1, 1533, Note_off_c, 0, 64, 48
1, 1579, Note_off_c, 0, 60, 62
1, 1595, Note_on_c, 0, 67, 73
1, 1639, Note_off_c, 0, 67, 60
1, 1648, Note_on_c, 0, 72, 68
1, 1701, Note_on_c, 0, 76, 58
1, 1704, Note_off_c, 0, 72, 64
1, 1712, Control_c, 0, 64, 95
1, 1719, Note_off_c, 0, 76, 63
1, 1757, Note_on_c, 0, 72, 69
1, 1779, Control_c, 0, 64, 95
1, 1796, Note_off_c, 0, 72, 65
1, 1808, Control_c, 0, 64, 96
1, 1816, Note_on_c, 0, 79, 80
1, 1838, Control_c, 0, 64, 96
1, 1852, Control_c, 0, 64, 97
1, 1864, Note_on_c, 0, 84, 79
1, 1867, Control_c, 0, 64, 98
1, 1872, Note_off_c, 0, 79, 65
1, 1882, Control_c, 0, 64, 99
1, 1897, Control_c, 0, 64, 100
1, 1912, Control_c, 0, 64, 101
1, 1922, Note_on_c, 0, 88, 62
1, 1926, Note_off_c, 0, 84, 65
1, 1926, Control_c, 0, 64, 102
1, 1941, Control_c, 0, 64, 103
1, 1947, Note_off_c, 0, 88, 67
1, 1956, Control_c, 0, 64, 104
1, 1967, Note_on_c, 0, 84, 79
1, 1971, Control_c, 0, 64, 105
1, 1986, Control_c, 0, 64, 105
1, 2000, Control_c, 0, 64, 106
1, 2015, Control_c, 0, 64, 106
1, 2019, Note_on_c, 0, 91, 78
1, 2030, Note_off_c, 0, 84, 65
1, 2030, Control_c, 0, 64, 107
1, 2044, Control_c, 0, 64, 109
1, 2059, Control_c, 0, 64, 110
1, 2068, Note_on_c, 0, 96, 70
1, 2074, Control_c, 0, 64, 112
1, 2082, Note_off_c, 0, 91, 65
1, 2089, Control_c, 0, 64, 115
1, 2104, Control_c, 0, 64, 120
1, 2119, Control_c, 0, 64, 127
1, 2124, Note_off_c, 0, 96, 65
1, 2127, Note_on_c, 0, 100, 77
1, 2193, Note_on_c, 0, 98, 46
1, 2196, Note_on_c, 0, 96, 78
1, 2197, Note_off_c, 0, 100, 61
1, 2232, Note_off_c, 0, 98, 64
1, 2244, Note_on_c, 0, 91, 66
1, 2258, Note_off_c, 0, 96, 64
1, 2281, Note_off_c, 0, 91, 62
1, 2297, Note_on_c, 0, 84, 72
1, 2329, Note_off_c, 0, 84, 68
1, 2369, Note_on_c, 0, 88, 73
1, 2408, Note_on_c, 0, 84, 74
1, 2420, Note_off_c, 0, 88, 59
1, 2482, Note_on_c, 0, 79, 63
1, 2484, Note_off_c, 0, 84, 65
1, 2521, Note_off_c, 0, 79, 65
1, 2537, Note_on_c, 0, 72, 70
1, 2568, Note_off_c, 0, 72, 64
1, 2606, Note_on_c, 0, 76, 69
1, 2650, Note_on_c, 0, 72, 58
1, 2658, Note_off_c, 0, 76, 58
1, 2726, Note_on_c, 0, 70, 36
1, 2727, Note_on_c, 0, 67, 57
1, 2738, Note_off_c, 0, 72, 62
1, 2742, Note_off_c, 0, 48, 64
1, 2756, Note_off_c, 0, 70, 54
1, 2769, Note_off_c, 0, 67, 65
1, 2780, Note_on_c, 0, 60, 67
1, 2791, Note_off_c, 0, 36, 64
1, 2815, Note_off_c, 0, 60, 63
1, 2871, Note_on_c, 0, 64, 54
1, 2902, Note_on_c, 0, 60, 68
1, 2918, Note_off_c, 0, 64, 57
1, 2951, Poly_aftertouch_c, 0, 65, 0
1, 2974, Note_on_c, 0, 55, 56
1, 2998, Note_off_c, 0, 60, 62
1, 2999, Note_on_c, 0, 58, 4
1, 3024, Note_off_c, 0, 55, 58
1, 3032, Note_on_c, 0, 48, 74
1, 3045, Note_off_c, 0, 58, 36
1, 3081, Note_off_c, 0, 48, 62
1, 3101, Note_on_c, 0, 41, 83
1, 3102, Note_on_c, 0, 29, 79
1, 3150, Control_c, 0, 64, 120
1, 3165, Control_c, 0, 64, 87
1, 3173, Note_on_c, 0, 48, 57
1, 3180, Control_c, 0, 64, 66
1, 3195, Control_c, 0, 64, 44
1, 3204, Note_off_c, 0, 48, 65
1, 3210, Control_c, 0, 64, 0
1, 3249, Note_on_c, 0, 57, 69
1, 3276, Control_c, 0, 64, 10
1, 3291, Control_c, 0, 64, 41
1, 3303, Note_off_c, 0, 57, 63
1, 3305, Control_c, 0, 64, 57
1, 3308, Note_on_c, 0, 60, 67
1, 3320, Control_c, 0, 64, 63
1, 3335, Control_c, 0, 64, 67
1, 3350, Control_c, 0, 64, 72
1, 3365, Control_c, 0, 64, 77
1, 3368, Note_off_c, 0, 60, 63
1, 3372, Note_on_c, 0, 65, 67
1, 3379, Control_c, 0, 64, 85
1, 3392, Note_off_c, 0, 65, 65
1, 3394, Control_c, 0, 64, 91
1, 3409, Control_c, 0, 64, 96
1, 3418, Note_on_c, 0, 60, 68
1, 3424, Control_c, 0, 64, 103
1, 3439, Control_c, 0, 64, 110
1, 3454, Control_c, 0, 64, 119
1, 3460, Note_off_c, 0, 60, 63
1, 3469, Control_c, 0, 64, 127
1, 3482, Note_on_c, 0, 69, 77
1, 3536, Note_off_c, 0, 69, 66
1, 3543, Note_on_c, 0, 72, 71
1, 3597, Note_on_c, 0, 77, 76
1, 3598, Note_off_c, 0, 72, 64
1, 3623, Note_off_c, 0, 77, 69
1, 3649, Note_on_c, 0, 72, 75
1, 3694, Note_off_c, 0, 72, 65
1, 3701, Note_on_c, 0, 81, 79
1, 3762, Note_off_c, 0, 81, 65
1, 3763, Note_on_c, 0, 84, 79
1, 3821, Note_on_c, 0, 89, 73
1, 3824, Note_off_c, 0, 84, 66
1, 3838, Note_off_c, 0, 41, 61
1, 3853, Note_off_c, 0, 89, 62
1, 3875, Note_on_c, 0, 84, 80
1, 3938, Note_on_c, 0, 93, 84
1, 3940, Note_off_c, 0, 84, 63
1, 3955, Note_off_c, 0, 29, 35
1, 3999, Note_on_c, 0, 96, 77
1, 4000, Note_off_c, 0, 93, 63
1, 4070, Note_off_c, 0, 96, 65
1, 4071, Note_on_c, 0, 100, 80
1, 4084, Control_c, 0, 64, 97
1, 4092, Note_on_c, 0, 30, 74
1, 4094, Note_on_c, 0, 42, 69
1, 4099, Control_c, 0, 64, 69
1, 4114, Control_c, 0, 64, 46
1, 4128, Control_c, 0, 64, 0
1, 4137, Note_on_c, 0, 96, 76
1, 4152, Note_off_c, 0, 100, 59
1, 4158, Control_c, 0, 64, 12
1, 4173, Control_c, 0, 64, 43
1, 4188, Control_c, 0, 64, 60
1, 4202, Control_c, 0, 64, 67
1, 4205, Note_on_c, 0, 93, 70
1, 4217, Control_c, 0, 64, 73
1, 4219, Note_off_c, 0, 96, 65
1, 4232, Control_c, 0, 64, 82
1, 4235, Note_off_c, 0, 93, 67
1, 4247, Control_c, 0, 64, 88
1, 4252, Note_on_c, 0, 84, 80
1, 4262, Control_c, 0, 64, 92
1, 4277, Control_c, 0, 64, 95
1, 4292, Control_c, 0, 64, 98
1, 4298, Note_off_c, 0, 84, 65
1, 4307, Control_c, 0, 64, 100
1, 4320, Control_c, 0, 64, 101
1, 4328, Note_on_c, 0, 88, 78
1, 4335, Control_c, 0, 64, 103
1, 4350, Control_c, 0, 64, 105
1, 4365, Control_c, 0, 64, 107
1, 4380, Control_c, 0, 64, 109
1, 4382, Note_off_c, 0, 88, 64
1, 4386, Note_on_c, 0, 84, 69
1, 4394, Control_c, 0, 64, 111
1, 4409, Control_c, 0, 64, 115
1, 4424, Control_c, 0, 64, 120
1, 4437, Note_on_c, 0, 81, 65
1, 4438, Control_c, 0, 64, 127
1, 4460, Note_off_c, 0, 84, 66
1, 4479, Note_off_c, 0, 81, 64
1, 4491, Note_on_c, 0, 72, 69
1, 4534, Note_off_c, 0, 72, 61
1, 4563, Note_on_c, 0, 76, 78
1, 4609, Note_off_c, 0, 76, 62
1, 4622, Note_on_c, 0, 72, 69
1, 4676, Note_on_c, 0, 69, 68
1, 4695, Note_off_c, 0, 72, 62
1, 4715, Note_off_c, 0, 69, 66
1, 4732, Note_on_c, 0, 60, 66
1, 4772, Note_off_c, 0, 60, 63
1, 4816, Note_on_c, 0, 62, 74
1, 4852, Note_on_c, 0, 60, 58
1, 4853, Note_off_c, 0, 30, 63
1, 4883, Note_off_c, 0, 42, 60
1, 4885, Note_off_c, 0, 62, 59
1, 4919, Note_on_c, 0, 57, 67
1, 4941, Note_off_c, 0, 60, 61
1, 4983, Note_on_c, 0, 48, 58
1, 4991, Note_off_c, 0, 57, 60
1, 5010, Note_on_c, 0, 55, 20
1, 5020, Note_off_c, 0, 48, 59
1, 5050, Note_off_c, 0, 55, 54
1, 5087, Note_on_c, 0, 43, 78
1, 5090, Note_on_c, 0, 31, 75
1, 5114, Control_c, 0, 64, 107
1, 5129, Control_c, 0, 64, 85
1, 5144, Control_c, 0, 64, 64
1, 5159, Control_c, 0, 64, 40
1, 5174, Control_c, 0, 64, 0
1, 5184, Note_on_c, 0, 47, 65
1, 5204, Control_c, 0, 64, 26
1, 5218, Control_c, 0, 64, 47
1, 5219, Note_off_c, 0, 47, 68
1, 5233, Control_c, 0, 64, 59
1, 5248, Control_c, 0, 64, 64
1, 5254, Note_on_c, 0, 55, 71
1, 5263, Control_c, 0, 64, 67
1, 5277, Control_c, 0, 64, 70
1, 5292, Control_c, 0, 64, 74
1, 5307, Control_c, 0, 64, 76
1, 5308, Note_off_c, 0, 55, 59
1, 5311, Note_on_c, 0, 59, 67
1, 5322, Control_c, 0, 64, 79
1, 5337, Control_c, 0, 64, 81
1, 5351, Control_c, 0, 64, 83
1, 5366, Control_c, 0, 64, 85
1, 5368, Note_on_c, 0, 62, 72
1, 5371, Note_off_c, 0, 59, 66
1, 5381, Control_c, 0, 64, 86
1, 5396, Control_c, 0, 64, 87
1, 5398, Note_off_c, 0, 62, 67
1, 5411, Control_c, 0, 64, 87
1, 5412, Note_off_c, 0, 43, 59
1, 5421, Note_on_c, 0, 59, 71
1, 5425, Control_c, 0, 64, 88
1, 5455, Control_c, 0, 64, 88
1, 5459, Note_off_c, 0, 59, 67
1, 5481, Note_on_c, 0, 67, 79
1, 5540, Note_off_c, 0, 31, 62
1, 5547, Note_off_c, 0, 67, 65
1, 5549, Note_on_c, 0, 71, 73
1, 5610, Note_on_c, 0, 74, 71
1, 5611, Note_off_c, 0, 71, 64
1, 5630, Note_on_c, 0, 42, 82
1, 5636, Note_on_c, 0, 30, 76
1, 5645, Note_off_c, 0, 74, 65
1, 5672, Note_on_c, 0, 71, 73
1, 5700, Control_c, 0, 64, 89
1, 5728, Note_off_c, 0, 71, 64
1, 5737, Note_on_c, 0, 79, 81
1, 5745, Control_c, 0, 64, 89
1, 5760, Control_c, 0, 64, 90
1, 5764, Note_off_c, 0, 42, 61
1, 5774, Control_c, 0, 64, 92
1, 5789, Control_c, 0, 64, 94
1, 5797, Note_off_c, 0, 79, 63
1, 5799, Note_on_c, 0, 83, 77
1, 5804, Control_c, 0, 64, 95
1, 5818, Control_c, 0, 64, 97
1, 5833, Note_off_c, 0, 30, 55
1, 5833, Control_c, 0, 64, 100
1, 5848, Control_c, 0, 64, 105
1, 5853, Note_on_c, 0, 86, 81
1, 5863, Control_c, 0, 64, 109
1, 5864, Note_on_c, 0, 28, 82
1, 5866, Note_on_c, 0, 40, 78
1, 5871, Note_off_c, 0, 83, 65
1, 5877, Control_c, 0, 64, 113
1, 5892, Control_c, 0, 64, 116
1, 5904, Note_off_c, 0, 86, 66
1, 5907, Control_c, 0, 64, 119
1, 5922, Control_c, 0, 64, 124
1, 5923, Note_on_c, 0, 83, 76
1, 5937, Control_c, 0, 64, 127
1, 5988, Note_on_c, 0, 91, 79
1, 5991, Note_off_c, 0, 83, 64
1, 6022, Note_off_c, 0, 40, 53
1, 6050, Note_on_c, 0, 93, 78
1, 6053, Note_off_c, 0, 91, 62
1, 6099, Control_c, 0, 64, 104
1, 6107, Poly_aftertouch_c, 0, 33, 127
1, 6114, Control_c, 0, 64, 80
1, 6122, Note_on_c, 0, 98, 82
1, 6123, Note_off_c, 0, 93, 65
1, 6129, Note_off_c, 0, 28, 0
1, 6129, Control_c, 0, 64, 62
1, 6134, Note_on_c, 0, 26, 84
1, 6134, Note_on_c, 0, 38, 81
1, 6144, Control_c, 0, 64, 0
1, 6155, Poly_aftertouch_c, 0, 33, 0
1, 6166, Poly_aftertouch_c, 0, 28, 127
1, 6190, Note_on_c, 0, 93, 76
1, 6193, Poly_aftertouch_c, 0, 28, 0
1, 6195, Note_off_c, 0, 98, 60
1, 6217, Control_c, 0, 64, 28
1, 6232, Control_c, 0, 64, 54
1, 6253, Note_on_c, 0, 90, 77
1, 6255, Control_c, 0, 64, 65
1, 6270, Control_c, 0, 64, 69
1, 6280, Note_off_c, 0, 93, 65
1, 6285, Control_c, 0, 64, 75
1, 6299, Control_c, 0, 64, 83
1, 6301, Note_on_c, 0, 84, 76
1, 6305, Note_off_c, 0, 90, 67
1, 6315, Control_c, 0, 64, 89
1, 6330, Control_c, 0, 64, 93
1, 6331, Note_off_c, 0, 84, 68
1, 6345, Control_c, 0, 64, 97
1, 6360, Control_c, 0, 64, 100
1, 6374, Note_on_c, 0, 86, 83
1, 6375, Control_c, 0, 64, 103
1, 6389, Control_c, 0, 64, 104
1, 6404, Control_c, 0, 64, 105
1, 6433, Note_off_c, 0, 86, 62
1, 6434, Control_c, 0, 64, 105
1, 6438, Note_on_c, 0, 81, 75
1, 6449, Control_c, 0, 64, 106
1, 6478, Control_c, 0, 64, 107
1, 6493, Control_c, 0, 64, 108
1, 6496, Note_on_c, 0, 78, 71
1, 6508, Control_c, 0, 64, 109
1, 6512, Note_off_c, 0, 81, 64
1, 6532, Note_off_c, 0, 78, 63
1, 6537, Note_on_c, 0, 72, 68
1, 6537, Control_c, 0, 64, 110
1, 6552, Control_c, 0, 64, 111
1, 6563, Note_off_c, 0, 72, 66
1, 6566, Control_c, 0, 64, 113
1, 6581, Control_c, 0, 64, 114
1, 6596, Control_c, 0, 64, 115
1, 6605, Note_on_c, 0, 74, 79
1, 6611, Control_c, 0, 64, 116
1, 6626, Control_c, 0, 64, 117
1, 6640, Control_c, 0, 64, 119
1, 6655, Control_c, 0, 64, 120
1, 6667, Note_on_c, 0, 69, 74
1, 6668, Note_off_c, 0, 74, 61
1, 6670, Control_c, 0, 64, 122
1, 6685, Control_c, 0, 64, 124
1, 6700, Control_c, 0, 64, 127
1, 6715, Note_off_c, 0, 26, 63
1, 6724, Note_on_c, 0, 66, 75
1, 6745, Note_off_c, 0, 38, 60
1, 6745, Note_off_c, 0, 69, 65
1, 6775, Note_off_c, 0, 66, 64
1, 6776, Note_on_c, 0, 60, 68
1, 6812, Note_off_c, 0, 60, 64
1, 6847, Note_on_c, 0, 62, 80
1, 6911, Note_on_c, 0, 57, 72
1, 6911, Note_off_c, 0, 62, 62
1, 6962, Note_on_c, 0, 54, 74
1, 6966, Note_off_c, 0, 57, 63
1, 7004, Poly_aftertouch_c, 0, 59, 0
1, 7031, Note_on_c, 0, 48, 74
1, 7037, Note_off_c, 0, 54, 64
1, 7105, Note_off_c, 0, 48, 54
1, 7113, Note_on_c, 0, 43, 87
1, 7116, Note_on_c, 0, 31, 83
1, 7138, Control_c, 0, 64, 106
1, 7152, Control_c, 0, 64, 83
1, 7167, Control_c, 0, 64, 66
1, 7182, Control_c, 0, 64, 46
1, 7194, Note_on_c, 0, 48, 64
1, 7197, Control_c, 0, 64, 0
1, 7246, Note_off_c, 0, 48, 63
1, 7248, Note_on_c, 0, 53, 62
1, 7285, Control_c, 0, 64, 42
1, 7300, Control_c, 0, 64, 57
1, 7302, Note_on_c, 0, 56, 62
1, 7315, Note_off_c, 0, 53, 62
1, 7315, Control_c, 0, 64, 62
1, 7330, Control_c, 0, 64, 65
1, 7344, Control_c, 0, 64, 68
1, 7348, Note_off_c, 0, 56, 62
1, 7359, Control_c, 0, 64, 72
1, 7362, Note_on_c, 0, 62, 57
1, 7374, Control_c, 0, 64, 76
1, 7389, Control_c, 0, 64, 78
1, 7393, Note_off_c, 0, 62, 67
1, 7404, Control_c, 0, 64, 79
1, 7419, Control_c, 0, 64, 80
1, 7421, Note_on_c, 0, 60, 79
1, 7433, Control_c, 0, 64, 81
1, 7448, Control_c, 0, 64, 81
1, 7463, Control_c, 0, 64, 82
1, 7475, Note_off_c, 0, 60, 63
1, 7477, Note_on_c, 0, 65, 75
1, 7508, Control_c, 0, 64, 82
1, 7540, Note_on_c, 0, 68, 71
1, 7547, Note_off_c, 0, 65, 63
1, 7552, Control_c, 0, 64, 83
1, 7577, Note_off_c, 0, 68, 66
1, 7585, Note_on_c, 0, 74, 71
1, 7597, Control_c, 0, 64, 83
1, 7613, Note_off_c, 0, 74, 68
1, 7626, Control_c, 0, 64, 84
1, 7641, Control_c, 0, 64, 85
1, 7645, Note_on_c, 0, 72, 81
1, 7655, Control_c, 0, 64, 86
1, 7670, Control_c, 0, 64, 88
1, 7685, Control_c, 0, 64, 89
1, 7700, Control_c, 0, 64, 91
1, 7701, Note_on_c, 0, 77, 76
1, 7712, Note_off_c, 0, 72, 62
1, 7715, Control_c, 0, 64, 93
1, 7737, Control_c, 0, 64, 95
1, 7752, Control_c, 0, 64, 97
1, 7765, Note_on_c, 0, 80, 73
1, 7767, Control_c, 0, 64, 100
1, 7782, Control_c, 0, 64, 104
1, 7788, Note_off_c, 0, 77, 63
1, 7796, Control_c, 0, 64, 109
1, 7811, Note_on_c, 0, 86, 81
1, 7811, Control_c, 0, 64, 116
1, 7816, Note_off_c, 0, 80, 64
1, 7826, Control_c, 0, 64, 127
1, 7839, Note_off_c, 0, 86, 66
1, 7879, Note_on_c, 0, 84, 76
1, 7926, Note_on_c, 0, 89, 83
1, 7961, Note_off_c, 0, 84, 62
1, 7983, Note_on_c, 0, 92, 80
1, 8005, Control_c, 0, 64, 109
1, 8012, Note_off_c, 0, 89, 64
1, 8020, Control_c, 0, 64, 79
1, 8034, Note_on_c, 0, 98, 89
1, 8034, Control_c, 0, 64, 60
1, 8049, Control_c, 0, 64, 0
1, 8051, Note_off_c, 0, 92, 63
1, 8079, Control_c, 0, 64, 29
1, 8093, Control_c, 0, 64, 52
1, 8105, Note_on_c, 0, 91, 81
1, 8108, Control_c, 0, 64, 63
1, 8122, Note_off_c, 0, 98, 55
1, 8123, Control_c, 0, 64, 68
1, 8138, Control_c, 0, 64, 75
1, 8153, Control_c, 0, 64, 84
1, 8167, Control_c, 0, 64, 89
1, 8175, Note_on_c, 0, 89, 70
1, 8182, Control_c, 0, 64, 91
1, 8196, Note_off_c, 0, 91, 64
1, 8197, Control_c, 0, 64, 93
1, 8204, Note_off_c, 0, 89, 66
1, 8212, Note_on_c, 0, 83, 77
1, 8212, Control_c, 0, 64, 94
1, 8227, Control_c, 0, 64, 95
1, 8241, Control_c, 0, 64, 96
1, 8256, Control_c, 0, 64, 96
1, 8259, Note_off_c, 0, 83, 64
1, 8280, Note_on_c, 0, 86, 84
1, 8325, Note_off_c, 0, 86, 61
1, 8352, Note_on_c, 0, 79, 72
1, 8360, Control_c, 0, 64, 97
1, 8397, Note_on_c, 0, 77, 71
1, 8405, Control_c, 0, 64, 97
1, 8426, Note_off_c, 0, 79, 65
1, 8434, Control_c, 0, 64, 98
1, 8442, Note_off_c, 0, 77, 65
1, 8444, Note_on_c, 0, 71, 72
1, 8495, Note_off_c, 0, 71, 62
1, 8521, Note_on_c, 0, 74, 87
1, 8571, Note_off_c, 0, 74, 61
1, 8590, Note_on_c, 0, 67, 77
1, 8605, Control_c, 0, 64, 98
1, 8633, Note_on_c, 0, 65, 73
1, 8634, Control_c, 0, 64, 99
1, 8648, Note_off_c, 0, 67, 60
1, 8649, Control_c, 0, 64, 100
1, 8664, Control_c, 0, 64, 102
1, 8679, Control_c, 0, 64, 105
1, 8681, Note_off_c, 0, 65, 64
1, 8693, Note_on_c, 0, 59, 77
1, 8693, Control_c, 0, 64, 109
1, 8709, Control_c, 0, 64, 115
1, 8724, Control_c, 0, 64, 127
1, 8748, Note_off_c, 0, 59, 64
1, 8784, Note_on_c, 0, 63, 87
1, 8826, Note_off_c, 0, 63, 61
1, 8894, Note_off_c, 0, 31, 64
1, 8894, Note_on_c, 0, 55, 72
1, 8933, Note_off_c, 0, 43, 62
1, 8936, Note_off_c, 0, 55, 61
1, 8957, Note_on_c, 0, 53, 68
1, 9005, Note_off_c, 0, 53, 62
1, 9023, Note_on_c, 0, 47, 74
1, 9063, Note_off_c, 0, 47, 65
1, 9125, Note_on_c, 0, 36, 80
1, 9139, Control_c, 0, 64, 100
1, 9154, Control_c, 0, 64, 75
1, 9169, Control_c, 0, 64, 57
1, 9183, Control_c, 0, 64, 0
1, 9201, Note_on_c, 0, 48, 67
1, 9250, Control_c, 0, 64, 32
1, 9255, Note_off_c, 0, 48, 0
1, 9265, Control_c, 0, 64, 56
1, 9271, Note_on_c, 0, 55, 69
1, 9280, Control_c, 0, 64, 64
1, 9293, Poly_aftertouch_c, 0, 48, 127
1, 9295, Control_c, 0, 64, 67
1, 9310, Control_c, 0, 64, 70
1, 9324, Control_c, 0, 64, 75
1, 9331, Note_off_c, 0, 55, 63
1, 9338, Note_on_c, 0, 60, 70
1, 9339, Control_c, 0, 64, 79
1, 9354, Control_c, 0, 64, 82
1, 9369, Control_c, 0, 64, 85
1, 9383, Control_c, 0, 64, 87
1, 9393, Note_on_c, 0, 64, 64
1, 9393, Note_off_c, 0, 60, 62
1, 9398, Control_c, 0, 64, 88
1, 9413, Note_off_c, 0, 64, 66
1, 9413, Control_c, 0, 64, 89
1, 9428, Control_c, 0, 64, 90
1, 9441, Note_on_c, 0, 60, 66
1, 9443, Control_c, 0, 64, 91
1, 9477, Note_off_c, 0, 60, 66
1, 9498, Note_on_c, 0, 67, 77
1, 9558, Note_on_c, 0, 72, 76
1, 9563, Note_off_c, 0, 67, 64
1, 9615, Note_off_c, 0, 72, 63
1, 9616, Note_on_c, 0, 76, 65
1, 9637, Note_off_c, 0, 76, 62
1, 9666, Control_c, 0, 64, 91
1, 9667, Note_on_c, 0, 72, 77
1, 9681, Control_c, 0, 64, 92
1, 9696, Control_c, 0, 64, 92
1, 9711, Control_c, 0, 64, 93
1, 9715, Note_off_c, 0, 72, 64
1, 9719, Note_on_c, 0, 79, 78
1, 9726, Control_c, 0, 64, 94
1, 9740, Control_c, 0, 64, 95
1, 9755, Control_c, 0, 64, 97
1, 9769, Note_on_c, 0, 84, 81
1, 9770, Control_c, 0, 64, 99
