1, 1403, Note_on_c, 0, 63, 55
1, 1414, Note_on_c, 0, 49, 32
1, 1453, Note_off_c, 0, 49, 45
1, 1464, Note_off_c, 0, 63, 61
1, 1470, Note_on_c, 0, 59, 62
1, 1530, Note_off_c, 0, 59, 55
1, 1549, Note_on_c, 0, 66, 60
1, 1608, Note_off_c, 0, 66, 57
1, 1609, Note_on_c, 0, 58, 57
1, 1655, Note_off_c, 0, 58, 59
1, 1675, Note_on_c, 0, 56, 51
1, 1683, Note_on_c, 0, 64, 54
1, 1701, Note_off_c, 0, 56, 58
1, 1739, Note_off_c, 0, 64, 60
1, 1749, Note_on_c, 0, 61, 60
1, 1808, Note_off_c, 0, 61, 57
1, 1811, Note_on_c, 0, 54, 67
1, 1813, Note_on_c, 0, 66, 65
1, 1838, Note_off_c, 0, 54, 65
1, 1872, Note_off_c, 0, 66, 59
1, 1874, Note_on_c, 0, 58, 53
1, 1919, Note_off_c, 0, 58, 62
1, 1940, Note_on_c, 0, 65, 59
1, 1945, Note_on_c, 0, 49, 52
1, 1972, Note_off_c, 0, 49, 57
1, 1998, Note_off_c, 0, 65, 57
1, 2014, Note_on_c, 0, 62, 59
1, 2070, Note_on_c, 0, 66, 67
1, 2072, Note_on_c, 0, 42, 52
1, 2078, Note_off_c, 0, 62, 58
1, 2101, Note_off_c, 0, 42, 56
1, 2116, Note_off_c, 0, 66, 61
1, 2141, Note_on_c, 0, 58, 61
1, 2178, Note_off_c, 0, 58, 64
1, 2206, Note_on_c, 0, 59, 58
1, 2214, Note_on_c, 0, 66, 61
1, 2228, Note_off_c, 0, 59, 60
1, 2282, Note_off_c, 0, 66, 61
1, 2288, Note_on_c, 0, 63, 73
1, 2343, Note_on_c, 0, 54, 79
1, 2345, Note_on_c, 0, 70, 75
1, 2353, Note_off_c, 0, 63, 63
1, 2373, Note_off_c, 0, 54, 65
1, 2402, Note_off_c, 0, 70, 59
1, 2405, Note_on_c, 0, 62, 59
1, 2434, Note_off_c, 0, 62, 61
1, 2474, Note_on_c, 0, 63, 65
1, 2475, Note_on_c, 0, 49, 56
1, 2506, Note_off_c, 0, 49, 62
1, 2541, Note_off_c, 0, 63, 63
1, 2542, Note_on_c, 0, 59, 69
1, 2592, Note_on_c, 0, 42, 58
1, 2595, Note_off_c, 0, 59, 61
1, 2610, Note_on_c, 0, 66, 59
1, 2624, Note_off_c, 0, 42, 59
1, 2643, Note_off_c, 0, 66, 66
1, 2666, Note_on_c, 0, 58, 68
1, 2708, Note_off_c, 0, 58, 62
1, 2732, Note_on_c, 0, 59, 60
1, 2741, Note_on_c, 0, 66, 59
1, 2762, Note_off_c, 0, 59, 64
1, 2797, Note_off_c, 0, 66, 61
1, 2804, Note_on_c, 0, 63, 69
1, 2864, Note_on_c, 0, 70, 73
1, 2866, Note_on_c, 0, 54, 79
1, 2867, Note_off_c, 0, 63, 64
1, 2897, Note_off_c, 0, 54, 64
1, 2902, Note_off_c, 0, 70, 54
1, 2917, Note_on_c, 0, 61, 65
1, 2953, Note_off_c, 0, 61, 60
1, 2989, Note_on_c, 0, 63, 66
1, 2995, Note_on_c, 0, 49, 68
1, 3029, Note_off_c, 0, 49, 65
1, 3045, Note_off_c, 0, 63, 64
1, 3066, Note_on_c, 0, 59, 57
1, 3111, Note_off_c, 0, 59, 62
1, 3123, Note_on_c, 0, 66, 63
1, 3125, Note_on_c, 0, 42, 62
1, 3156, Note_off_c, 0, 42, 60
1, 3165, Note_off_c, 0, 66, 55
1, 3192, Note_on_c, 0, 58, 55
1, 3224, Note_off_c, 0, 58, 55
1, 3257, Note_on_c, 0, 61, 61
1, 3258, Note_on_c, 0, 56, 65
1, 3292, Note_off_c, 0, 56, 63
1, 3316, Note_off_c, 0, 61, 57
1, 3328, Note_on_c, 0, 59, 66
1, 3379, Note_off_c, 0, 59, 59
1, 3391, Note_on_c, 0, 54, 80
1, 3395, Note_on_c, 0, 66, 72
1, 3428, Note_off_c, 0, 54, 65
1, 3452, Note_on_c, 0, 58, 70
1, 3458, Note_off_c, 0, 66, 59
1, 3504, Note_off_c, 0, 58, 52
1, 3535, Note_on_c, 0, 63, 56
1, 3546, Note_on_c, 0, 49, 65
1, 3568, Note_off_c, 0, 49, 61
1, 3585, Note_off_c, 0, 63, 59
1, 3596, Note_on_c, 0, 59, 59
1, 3659, Note_off_c, 0, 59, 61
1, 3666, Note_on_c, 0, 66, 66
1, 3673, Note_on_c, 0, 42, 64
1, 3706, Note_off_c, 0, 42, 62
1, 3725, Note_off_c, 0, 66, 58
1, 3734, Note_on_c, 0, 58, 56
1, 3791, Note_off_c, 0, 58, 58
1, 3817, Note_on_c, 0, 56, 71
1, 3818, Note_on_c, 0, 64, 57
1, 3847, Note_off_c, 0, 56, 65
1, 3878, Note_off_c, 0, 64, 60
1, 3883, Note_on_c, 0, 61, 65
1, 3949, Note_off_c, 0, 61, 58
1, 3952, Note_on_c, 0, 54, 80
1, 3952, Note_on_c, 0, 66, 65
1, 3986, Note_off_c, 0, 54, 66
1, 4007, Note_on_c, 0, 58, 59
1, 4014, Note_off_c, 0, 66, 58
1, 4059, Note_off_c, 0, 58, 59
1, 4080, Note_on_c, 0, 65, 62
1, 4083, Note_on_c, 0, 49, 70
1, 4108, Note_off_c, 0, 49, 66
1, 4137, Note_off_c, 0, 65, 57
1, 4148, Note_on_c, 0, 62, 60
1, 4205, Note_on_c, 0, 66, 66
1, 4215, Note_on_c, 0, 42, 62
1, 4220, Note_off_c, 0, 62, 58
1, 4250, Note_off_c, 0, 42, 63
1, 4267, Note_off_c, 0, 66, 62
1, 4280, Note_on_c, 0, 58, 63
1, 4324, Note_off_c, 0, 58, 61
1, 4367, Note_on_c, 0, 66, 25
1, 4369, Note_on_c, 0, 59, 36
1, 4402, Note_off_c, 0, 59, 51
1, 4405, Note_off_c, 0, 66, 54
1, 4424, Note_on_c, 0, 63, 68
1, 4482, Note_on_c, 0, 54, 80
1, 4485, Note_on_c, 0, 70, 79
1, 4491, Note_off_c, 0, 63, 63
1, 4518, Note_off_c, 0, 54, 64
1, 4551, Note_off_c, 0, 70, 61
1, 4559, Note_on_c, 0, 61, 62
1, 4604, Note_off_c, 0, 61, 53
1, 4616, Note_on_c, 0, 49, 60
1, 4625, Note_on_c, 0, 63, 58
1, 4651, Note_off_c, 0, 49, 64
1, 4686, Note_on_c, 0, 59, 65
1, 4703, Note_off_c, 0, 63, 51
1, 4739, Note_off_c, 0, 59, 60
1, 4751, Note_on_c, 0, 66, 59
1, 4754, Note_on_c, 0, 42, 42
1, 4786, Note_off_c, 0, 42, 54
1, 4791, Note_off_c, 0, 66, 50
1, 4810, Note_on_c, 0, 58, 57
1, 4846, Note_off_c, 0, 58, 65
1, 4882, Note_on_c, 0, 59, 58
1, 4882, Note_on_c, 0, 66, 63
1, 4909, Note_off_c, 0, 59, 63
1, 4941, Note_off_c, 0, 66, 61
1, 4952, Note_on_c, 0, 63, 69
1, 5011, Note_on_c, 0, 54, 75
1, 5013, Note_on_c, 0, 70, 75
1, 5027, Note_off_c, 0, 63, 62
1, 5046, Note_off_c, 0, 54, 63
1, 5075, Note_off_c, 0, 70, 60
1, 5078, Note_on_c, 0, 62, 65
1, 5131, Note_off_c, 0, 62, 56
1, 5149, Note_on_c, 0, 63, 71
1, 5150, Note_on_c, 0, 51, 70
1, 5177, Note_off_c, 0, 51, 65
1, 5218, Note_on_c, 0, 61, 74
1, 5224, Note_off_c, 0, 63, 62
1, 5287, Note_on_c, 0, 68, 77
1, 5289, Note_on_c, 0, 44, 75
1, 5294, Note_off_c, 0, 61, 62
1, 5322, Note_off_c, 0, 44, 64
1, 5359, Note_off_c, 0, 68, 62
1, 5365, Note_on_c, 0, 59, 59
1, 5415, Note_off_c, 0, 59, 50
1, 5426, Note_on_c, 0, 58, 76
1, 5444, Note_on_c, 0, 63, 57
1, 5457, Note_off_c, 0, 58, 64
1, 5500, Note_off_c, 0, 63, 58
1, 5510, Note_on_c, 0, 61, 65
1, 5564, Note_on_c, 0, 56, 86
1, 5568, Note_on_c, 0, 68, 70
1, 5573, Note_off_c, 0, 61, 61
1, 5602, Note_off_c, 0, 56, 63
1, 5625, Note_off_c, 0, 68, 53
1, 5643, Note_on_c, 0, 59, 61
1, 5693, Note_off_c, 0, 59, 53
1, 5716, Note_on_c, 0, 51, 72
1, 5719, Note_on_c, 0, 64, 58
1, 5743, Note_off_c, 0, 51, 65
1, 5769, Note_off_c, 0, 64, 58
1, 5776, Note_on_c, 0, 61, 62
1, 5839, Note_off_c, 0, 61, 59
1, 5840, Note_on_c, 0, 68, 69
1, 5848, Note_on_c, 0, 44, 66
1, 5883, Note_off_c, 0, 44, 62
1, 5908, Note_off_c, 0, 68, 61
1, 5910, Note_on_c, 0, 59, 63
1, 5961, Note_off_c, 0, 59, 59
1, 5977, Note_on_c, 0, 58, 70
1, 5986, Note_on_c, 0, 65, 62
1, 6017, Note_off_c, 0, 58, 64
1, 6058, Note_on_c, 0, 61, 70
1, 6068, Note_off_c, 0, 65, 59
1, 6117, Note_on_c, 0, 68, 70
1, 6126, Note_on_c, 0, 56, 78
1, 6128, Note_off_c, 0, 61, 62
1, 6156, Note_off_c, 0, 56, 64
1, 6158, Note_off_c, 0, 68, 62
1, 6189, Note_on_c, 0, 59, 67
1, 6232, Note_off_c, 0, 59, 61
1, 6253, Note_on_c, 0, 67, 62
1, 6262, Note_on_c, 0, 51, 63
1, 6291, Control_c, 0, 64, 22
1, 6298, Note_off_c, 0, 51, 60
1, 6305, Control_c, 0, 64, 48
1, 6310, Note_off_c, 0, 67, 60
1, 6314, Note_on_c, 0, 61, 73
1, 6321, Control_c, 0, 64, 57
1, 6336, Control_c, 0, 64, 64
1, 6351, Control_c, 0, 64, 69
1, 6366, Control_c, 0, 64, 76
1, 6375, Note_on_c, 0, 68, 63
1, 6380, Control_c, 0, 64, 83
1, 6386, Note_on_c, 0, 44, 65
1, 6390, Note_off_c, 0, 61, 60
1, 6395, Control_c, 0, 64, 89
1, 6410, Control_c, 0, 64, 94
1, 6422, Note_off_c, 0, 44, 61
1, 6424, Control_c, 0, 64, 98
1, 6438, Note_off_c, 0, 68, 61
1, 6439, Control_c, 0, 64, 100
1, 6441, Note_on_c, 0, 59, 59
1, 6454, Control_c, 0, 64, 103
1, 6461, Note_off_c, 0, 59, 61
1, 6469, Control_c, 0, 64, 105
1, 6484, Control_c, 0, 64, 109
1, 6498, Control_c, 0, 64, 115
1, 6513, Control_c, 0, 64, 127
1, 6519, Note_on_c, 0, 71, 79
1, 6524, Note_on_c, 0, 59, 75
1, 6547, Note_off_c, 0, 59, 69
1, 6590, Note_on_c, 0, 68, 76
1, 6599, Note_off_c, 0, 71, 61
1, 6649, Note_on_c, 0, 56, 84
1, 6653, Note_on_c, 0, 75, 80
1, 6655, Note_off_c, 0, 68, 65
1, 6661, Control_c, 0, 64, 90
1, 6676, Control_c, 0, 64, 62
1, 6682, Note_off_c, 0, 56, 63
1, 6691, Control_c, 0, 64, 0
1, 6693, Note_off_c, 0, 75, 60
1, 6717, Note_on_c, 0, 65, 73
1, 6763, Note_off_c, 0, 65, 59
1, 6795, Note_on_c, 0, 51, 64
1, 6825, Note_on_c, 0, 67, 38
1, 6828, Note_off_c, 0, 51, 62
1, 6856, Note_off_c, 0, 67, 54
1, 6861, Note_on_c, 0, 65, 72
1, 6917, Note_off_c, 0, 65, 62
1, 6919, Note_on_c, 0, 44, 60
1, 6933, Note_on_c, 0, 71, 68
1, 6945, Note_off_c, 0, 44, 57
1, 6961, Note_off_c, 0, 71, 67
1, 6989, Note_on_c, 0, 63, 72
1, 7021, Note_off_c, 0, 63, 63
1, 7046, Note_on_c, 0, 71, 65
1, 7049, Note_on_c, 0, 59, 63
1, 7068, Note_off_c, 0, 59, 62
1, 7121, Note_on_c, 0, 68, 75
1, 7123, Note_off_c, 0, 71, 61
1, 7177, Note_on_c, 0, 56, 80
1, 7180, Note_on_c, 0, 75, 74
1, 7186, Note_off_c, 0, 68, 64
1, 7213, Note_off_c, 0, 56, 64
1, 7217, Note_off_c, 0, 75, 56
1, 7244, Note_on_c, 0, 65, 60
1, 7284, Note_off_c, 0, 65, 56
1, 7302, Note_on_c, 0, 68, 65
1, 7316, Note_on_c, 0, 49, 61
1, 7347, Note_off_c, 0, 49, 64
1, 7376, Note_off_c, 0, 68, 58
1, 7377, Note_on_c, 0, 65, 67
1, 7417, Note_off_c, 0, 65, 63
1, 7421, Note_on_c, 0, 42, 67
1, 7429, Note_on_c, 0, 71, 71
1, 7454, Note_off_c, 0, 71, 71
1, 7455, Note_off_c, 0, 42, 63
1, 7487, Note_on_c, 0, 63, 68
1, 7537, Note_off_c, 0, 63, 60
1, 7560, Note_on_c, 0, 70, 67
1, 7565, Note_on_c, 0, 61, 74
1, 7594, Note_off_c, 0, 61, 67
1, 7632, Note_off_c, 0, 70, 58
1, 7636, Note_on_c, 0, 66, 64
1, 7689, Note_on_c, 0, 73, 68
1, 7697, Note_off_c, 0, 66, 60
1, 7712, Note_on_c, 0, 54, 60
1, 7738, Note_off_c, 0, 73, 60
1, 7742, Note_off_c, 0, 54, 64
1, 7756, Note_on_c, 0, 65, 62
1, 7800, Note_off_c, 0, 65, 59
1, 7825, Note_on_c, 0, 70, 60
1, 7842, Note_on_c, 0, 49, 62
1, 7870, Note_off_c, 0, 70, 60
1, 7877, Note_off_c, 0, 49, 63
1, 7886, Note_on_c, 0, 66, 65
1, 7953, Note_off_c, 0, 66, 60
1, 7958, Note_on_c, 0, 42, 43
1, 7959, Note_on_c, 0, 73, 64
1, 7990, Note_off_c, 0, 42, 54
1, 8009, Note_off_c, 0, 73, 55
1, 8023, Note_on_c, 0, 64, 59
1, 8073, Note_off_c, 0, 64, 58
1, 8090, Note_on_c, 0, 61, 71
1, 8097, Note_on_c, 0, 70, 65
1, 8119, Note_off_c, 0, 61, 66
1, 8158, Note_off_c, 0, 70, 58
1, 8168, Note_on_c, 0, 66, 61
1, 8216, Note_on_c, 0, 73, 65
1, 8218, Note_off_c, 0, 66, 61
1, 8220, Note_on_c, 0, 54, 72
1, 8262, Note_off_c, 0, 54, 64
1, 8274, Note_off_c, 0, 73, 58
1, 8286, Note_on_c, 0, 63, 64
1, 8343, Note_off_c, 0, 63, 59
1, 8351, Note_on_c, 0, 49, 65
1, 8352, Note_on_c, 0, 70, 62
1, 8382, Note_off_c, 0, 49, 65
1, 8412, Note_off_c, 0, 70, 50
1, 8420, Note_on_c, 0, 66, 57
1, 8476, Note_on_c, 0, 42, 47
1, 8477, Note_on_c, 0, 73, 48
1, 8480, Note_off_c, 0, 66, 59
1, 8503, Note_off_c, 0, 73, 57
1, 8506, Note_off_c, 0, 42, 54
1, 8536, Note_on_c, 0, 62, 60
1, 8581, Note_off_c, 0, 62, 56
1, 8611, Note_on_c, 0, 59, 59
1, 8611, Note_on_c, 0, 68, 53
1, 8640, Note_off_c, 0, 59, 63
1, 8669, Note_off_c, 0, 68, 52
1, 8685, Note_on_c, 0, 65, 55
1, 8735, Note_off_c, 0, 65, 60
1, 8739, Note_on_c, 0, 71, 64
1, 8748, Note_on_c, 0, 56, 56
1, 8779, Note_off_c, 0, 56, 64
1, 8803, Note_on_c, 0, 63, 53
1, 8806, Note_off_c, 0, 71, 59
1, 8850, Note_off_c, 0, 63, 62
1, 8863, Note_on_c, 0, 49, 63
1, 8867, Note_on_c, 0, 68, 58
1, 8894, Note_off_c, 0, 49, 65
1, 8932, Note_off_c, 0, 68, 55
1, 8936, Note_on_c, 0, 65, 60
1, 8979, Note_on_c, 0, 71, 66
1, 8983, Note_on_c, 0, 42, 66
1, 9004, Note_off_c, 0, 65, 59
1, 9029, Note_off_c, 0, 42, 63
1, 9046, Note_off_c, 0, 71, 60
1, 9062, Note_on_c, 0, 62, 56
1, 9109, Note_off_c, 0, 62, 54
1, 9118, Note_on_c, 0, 59, 69
1, 9127, Note_on_c, 0, 68, 57
1, 9147, Note_off_c, 0, 59, 65
1, 9180, Note_off_c, 0, 68, 55
1, 9198, Note_on_c, 0, 64, 57
1, 9245, Note_on_c, 0, 71, 68
1, 9246, Note_off_c, 0, 64, 62
1, 9264, Note_on_c, 0, 54, 59
1, 9294, Note_off_c, 0, 54, 64
1, 9309, Note_on_c, 0, 62, 56
1, 9319, Note_off_c, 0, 71, 61
1, 9361, Note_on_c, 0, 68, 53
1, 9375, Note_off_c, 0, 62, 51
1, 9383, Note_on_c, 0, 49, 56
1, 9419, Note_off_c, 0, 49, 62
1, 9419, Control_c, 0, 64, 16
1, 9425, Note_on_c, 0, 65, 62
1, 9434, Control_c, 0, 64, 52
1, 9448, Control_c, 0, 64, 61
1, 9463, Control_c, 0, 64, 68
1, 9476, Note_off_c, 0, 65, 60
1, 9477, Note_on_c, 0, 71, 54
1, 9478, Control_c, 0, 64, 75
1, 9493, Control_c, 0, 64, 83
1, 9502, Note_off_c, 0, 68, 34
1, 9504, Note_on_c, 0, 42, 51
1, 9505, Note_off_c, 0, 71, 65
1, 9508, Control_c, 0, 64, 91
1, 9523, Control_c, 0, 64, 99
1, 9533, Note_off_c, 0, 42, 55
1, 9538, Control_c, 0, 64, 108
1, 9549, Note_on_c, 0, 61, 60
1, 9553, Control_c, 0, 64, 127
1, 9570, Note_off_c, 0, 61, 62
1, 9627, Note_on_c, 0, 61, 84
1, 9655, Note_off_c, 0, 61, 63
1, 9715, Note_on_c, 0, 72, 47
1, 9730, Control_c, 0, 64, 89
1, 9731, Note_on_c, 0, 71, 50
1, 9752, Control_c, 0, 64, 59
1, 9764, Note_off_c, 0, 71, 58
1, 9767, Control_c, 0, 64, 0
1, 9770, Note_off_c, 0, 72, 64
1, 9770, Note_on_c, 0, 54, 78
1, 9773, Note_on_c, 0, 78, 74
1, 9801, Note_off_c, 0, 54, 64
1, 9830, Note_off_c, 0, 78, 57
1, 9836, Note_on_c, 0, 70, 66
1, 9878, Note_off_c, 0, 70, 56
1, 9896, Note_on_c, 0, 75, 65
1, 9903, Note_on_c, 0, 49, 60
1, 9935, Note_off_c, 0, 49, 65
1, 9958, Note_off_c, 0, 75, 58
1, 9967, Note_on_c, 0, 71, 62
1, 10023, Note_off_c, 0, 71, 64
1, 10024, Note_on_c, 0, 42, 57
1, 10026, Note_on_c, 0, 78, 73
1, 10057, Note_off_c, 0, 42, 60
1, 10078, Note_off_c, 0, 78, 60
1, 10086, Note_on_c, 0, 70, 64
1, 10145, Note_off_c, 0, 70, 61
1, 10161, Note_on_c, 0, 61, 74
1, 10164, Note_on_c, 0, 76, 69
1, 10191, Note_off_c, 0, 61, 65
1, 10223, Note_off_c, 0, 76, 60
1, 10228, Note_on_c, 0, 73, 70
1, 10294, Note_on_c, 0, 78, 70
1, 10298, Note_off_c, 0, 73, 61
1, 10304, Note_on_c, 0, 54, 66
1, 10336, Note_off_c, 0, 54, 64
1, 10350, Note_off_c, 0, 78, 56
1, 10352, Note_on_c, 0, 70, 65
1, 10397, Note_off_c, 0, 70, 58
1, 10418, Note_on_c, 0, 77, 66
1, 10419, Note_on_c, 0, 49, 64
1, 10450, Note_off_c, 0, 49, 65
1, 10480, Note_off_c, 0, 77, 60
1, 10499, Note_on_c, 0, 74, 65
1, 10551, Note_on_c, 0, 78, 67
1, 10561, Note_on_c, 0, 42, 41
1, 10563, Note_off_c, 0, 74, 59
1, 10595, Note_off_c, 0, 42, 49
1, 10601, Note_off_c, 0, 78, 63
1, 10620, Note_on_c, 0, 70, 64
1, 10657, Note_off_c, 0, 70, 61
1, 10681, Note_on_c, 0, 59, 69
1, 10698, Note_on_c, 0, 78, 68
1, 10708, Note_off_c, 0, 59, 65
1, 10744, Note_off_c, 0, 78, 63
1, 10751, Note_on_c, 0, 75, 70
1, 10805, Note_on_c, 0, 54, 78
1, 10809, Note_on_c, 0, 82, 73
1, 10814, Note_off_c, 0, 75, 62
1, 10841, Note_off_c, 0, 54, 61
1, 10849, Note_off_c, 0, 82, 51
1, 10855, Note_on_c, 0, 73, 72
1, 10901, Note_off_c, 0, 73, 58
1, 10937, Note_on_c, 0, 75, 59
1, 10942, Note_on_c, 0, 49, 58
1, 10981, Note_off_c, 0, 49, 64
1, 10988, Note_on_c, 0, 71, 63
1, 11001, Note_off_c, 0, 75, 53
1, 11046, Note_off_c, 0, 71, 63
1, 11055, Note_on_c, 0, 78, 68
1, 11062, Note_on_c, 0, 42, 39
1, 11094, Note_off_c, 0, 42, 53
1, 11100, Note_off_c, 0, 78, 61
1, 11120, Note_on_c, 0, 70, 66
1, 11157, Note_off_c, 0, 70, 61
1, 11180, Note_on_c, 0, 59, 65
1, 11204, Note_on_c, 0, 78, 64
1, 11209, Note_off_c, 0, 59, 65
1, 11258, Note_off_c, 0, 78, 62
1, 11270, Note_on_c, 0, 75, 67
1, 11320, Note_on_c, 0, 54, 72
1, 11331, Note_on_c, 0, 82, 69
1, 11336, Note_off_c, 0, 75, 61
1, 11359, Note_off_c, 0, 54, 61
1, 11376, Note_off_c, 0, 82, 49
1, 11380, Note_on_c, 0, 74, 68
1, 11427, Note_off_c, 0, 74, 62
1, 11452, Note_on_c, 0, 51, 72
1, 11452, Note_on_c, 0, 75, 77
1, 11490, Note_off_c, 0, 51, 61
1, 11511, Note_on_c, 0, 73, 80
1, 11517, Note_off_c, 0, 75, 60
1, 11583, Note_on_c, 0, 80, 83
1, 11584, Note_on_c, 0, 44, 66
1, 11598, Note_off_c, 0, 73, 63
1, 11616, Note_off_c, 0, 44, 63
1, 11649, Note_on_c, 0, 71, 75
1, 11653, Note_off_c, 0, 80, 62
1, 11707, Note_off_c, 0, 71, 59
1, 11711, Note_on_c, 0, 63, 71
1, 11720, Note_on_c, 0, 75, 66
1, 11745, Note_off_c, 0, 63, 65
1, 11790, Note_off_c, 0, 75, 59
1, 11792, Note_on_c, 0, 73, 69
1, 11850, Note_on_c, 0, 80, 74
1, 11854, Note_on_c, 0, 56, 66
1, 11858, Note_off_c, 0, 73, 64
1, 11887, Note_off_c, 0, 56, 65
1, 11902, Note_off_c, 0, 80, 57
1, 11926, Note_on_c, 0, 71, 65
1, 11982, Note_off_c, 0, 71, 55
1, 11993, Note_on_c, 0, 51, 62
1, 12000, Note_on_c, 0, 76, 64
1, 12024, Note_off_c, 0, 51, 64
1, 12048, Note_off_c, 0, 76, 60
1, 12057, Note_on_c, 0, 73, 69
1, 12117, Note_on_c, 0, 44, 56
1, 12128, Note_off_c, 0, 73, 62
1, 12131, Note_on_c, 0, 80, 66
1, 12142, Note_off_c, 0, 44, 57
1, 12181, Note_on_c, 0, 71, 62
1, 12185, Note_off_c, 0, 80, 56
1, 12242, Note_off_c, 0, 71, 60
1, 12245, Note_on_c, 0, 63, 69
1, 12269, Note_on_c, 0, 77, 60
1, 12274, Note_off_c, 0, 63, 68
1, 12323, Note_on_c, 0, 73, 65
1, 12356, Note_off_c, 0, 77, 39
1, 12380, Note_on_c, 0, 80, 70
1, 12387, Note_off_c, 0, 73, 59
1, 12394, Note_on_c, 0, 56, 58
1, 12424, Note_off_c, 0, 80, 49
1, 12436, Note_on_c, 0, 71, 66
1, 12438, Note_off_c, 0, 56, 58
1, 12472, Control_c, 0, 64, 29
1, 12477, Note_off_c, 0, 71, 56
1, 12487, Control_c, 0, 64, 45
1, 12500, Note_on_c, 0, 51, 54
1, 12502, Control_c, 0, 64, 61
1, 12505, Note_on_c, 0, 79, 62
1, 12516, Control_c, 0, 64, 67
1, 12531, Control_c, 0, 64, 73
1, 12546, Control_c, 0, 64, 79
1, 12560, Note_on_c, 0, 73, 73
1, 12562, Control_c, 0, 64, 84
