1, 972, Note_on_c, 0, 43, 59
1, 1028, Control_c, 0, 64, 119
1, 1042, Note_on_c, 0, 46, 55
1, 1043, Control_c, 0, 64, 74
1, 1058, Control_c, 0, 64, 64
1, 1067, Note_on_c, 0, 51, 68
1, 1071, Note_on_c, 0, 63, 83
1, 1072, Note_on_c, 0, 55, 72
1, 1073, Control_c, 0, 64, 65
1, 1074, Note_on_c, 0, 58, 70
1, 1088, Control_c, 0, 64, 70
1, 1100, Note_off_c, 0, 55, 67
1, 1103, Control_c, 0, 64, 83
1, 1103, Note_off_c, 0, 58, 68
1, 1116, Note_off_c, 0, 63, 66
1, 1118, Control_c, 0, 64, 127
1, 1421, Note_off_c, 0, 51, 63
1, 1461, Note_off_c, 0, 43, 58
1, 1487, Note_off_c, 0, 46, 55
1, 1547, Note_off_c, 0, 39, 33
1, 1663, Note_on_c, 0, 61, 80
1, 1663, Note_on_c, 0, 67, 88
1, 1676, Note_on_c, 0, 49, 72
1, 1681, Note_on_c, 0, 63, 55
1, 1684, Note_on_c, 0, 43, 60
1, 1685, Note_on_c, 0, 46, 65
1, 1686, Note_off_c, 0, 61, 69
1, 1698, Note_off_c, 0, 67, 66
1, 1700, Note_off_c, 0, 49, 66
1, 1704, Note_off_c, 0, 63, 59
1, 1714, Note_off_c, 0, 43, 63
1, 1715, Note_off_c, 0, 46, 65
1, 1732, Poly_aftertouch_c, 0, 39, 127
1, 1777, Poly_aftertouch_c, 0, 39, 0
1, 2107, Note_on_c, 0, 67, 82
1, 2110, Note_on_c, 0, 61, 76
1, 2120, Note_on_c, 0, 49, 65
1, 2131, Note_on_c, 0, 46, 44
1, 2137, Note_on_c, 0, 43, 48
1, 2150, Note_on_c, 0, 39, 37
1, 2159, Note_off_c, 0, 46, 59
1, 2182, Note_off_c, 0, 49, 62
1, 2189, Note_off_c, 0, 61, 60
1, 2195, Note_off_c, 0, 39, 51
1, 2246, Note_off_c, 0, 43, 59
1, 2247, Note_on_c, 0, 68, 83
1, 2259, Note_on_c, 0, 60, 68
1, 2260, Note_on_c, 0, 63, 62
1, 2262, Note_on_c, 0, 44, 60
1, 2264, Note_off_c, 0, 67, 62
1, 2271, Note_on_c, 0, 48, 56
1, 2274, Note_on_c, 0, 39, 53
1, 2304, Control_c, 0, 64, 89
1, 2319, Control_c, 0, 64, 61
1, 2333, Control_c, 0, 64, 0
1, 2451, Control_c, 0, 64, 42
1, 2466, Control_c, 0, 64, 58
1, 2481, Control_c, 0, 64, 65
1, 2496, Control_c, 0, 64, 72
1, 2511, Control_c, 0, 64, 86
1, 2525, Control_c, 0, 64, 127
1, 2570, Note_off_c, 0, 60, 61
1, 2692, Note_off_c, 0, 63, 61
1, 2711, Note_off_c, 0, 68, 62
1, 3095, Note_on_c, 0, 68, 73
1, 3100, Note_off_c, 0, 48, 63
1, 3102, Note_off_c, 0, 39, 56
1, 3113, Note_off_c, 0, 44, 60
1, 3154, Note_on_c, 0, 67, 74
1, 3159, Note_off_c, 0, 68, 62
1, 3180, Note_off_c, 0, 67, 67
1, 3186, Control_c, 0, 64, 90
1, 3200, Control_c, 0, 64, 74
1, 3211, Note_on_c, 0, 65, 73
1, 3215, Control_c, 0, 64, 65
1, 3230, Control_c, 0, 64, 57
1, 3245, Control_c, 0, 64, 48
1, 3247, Note_off_c, 0, 65, 57
1, 3260, Control_c, 0, 64, 39
1, 3270, Note_on_c, 0, 63, 74
1, 3274, Control_c, 0, 64, 31
1, 3289, Control_c, 0, 64, 15
1, 3304, Control_c, 0, 64, 0
1, 3331, Note_off_c, 0, 63, 56
1, 3366, Note_on_c, 0, 62, 77
1, 3371, Note_on_c, 0, 50, 60
1, 3379, Note_on_c, 0, 44, 53
1, 3387, Note_on_c, 0, 41, 55
1, 3389, Note_on_c, 0, 39, 41
1, 3390, Note_on_c, 0, 56, 72
1, 3402, Note_on_c, 0, 58, 67
1, 3437, Control_c, 0, 64, 38
1, 3460, Control_c, 0, 64, 68
1, 3461, Note_off_c, 0, 56, 64
1, 3475, Control_c, 0, 64, 103
1, 3478, Note_off_c, 0, 62, 65
1, 3479, Note_off_c, 0, 58, 64
1, 3490, Control_c, 0, 64, 127
1, 3696, Note_off_c, 0, 41, 62
1, 3723, Note_off_c, 0, 44, 57
1, 3756, Note_off_c, 0, 50, 31
1, 3821, Note_off_c, 0, 39, 26
1, 3833, Note_on_c, 0, 65, 79
1, 3913, Note_off_c, 0, 65, 52
1, 3959, Note_on_c, 0, 70, 79
1, 3964, Note_on_c, 0, 62, 73
1, 3964, Note_on_c, 0, 50, 53
1, 3965, Control_c, 0, 64, 82
1, 3967, Note_on_c, 0, 44, 51
1, 3972, Note_on_c, 0, 41, 53
1, 3976, Note_on_c, 0, 65, 25
1, 3979, Control_c, 0, 64, 45
1, 3991, Poly_aftertouch_c, 0, 39, 127
1, 3994, Control_c, 0, 64, 0
1, 3996, Note_on_c, 0, 39, 3
1, 4005, Note_off_c, 0, 65, 55
1, 4069, Control_c, 0, 64, 59
1, 4084, Control_c, 0, 64, 75
1, 4098, Control_c, 0, 64, 105
1, 4113, Control_c, 0, 64, 127
1, 4136, Note_off_c, 0, 70, 66
1, 4194, Note_off_c, 0, 62, 62
1, 4218, Note_off_c, 0, 50, 63
1, 4230, Note_off_c, 0, 44, 62
1, 4236, Note_off_c, 0, 41, 63
1, 4246, Note_off_c, 0, 39, 41
1, 4447, Note_on_c, 0, 68, 77
1, 4584, Note_on_c, 0, 67, 73
1, 4585, Note_off_c, 0, 68, 56
1, 4595, Control_c, 0, 64, 85
1, 4596, Note_on_c, 0, 58, 54
1, 4597, Note_on_c, 0, 51, 51
1, 4601, Note_on_c, 0, 46, 48
1, 4610, Control_c, 0, 64, 63
1, 4612, Note_on_c, 0, 43, 42
1, 4615, Note_on_c, 0, 63, 52
1, 4625, Control_c, 0, 64, 0
1, 4629, Note_on_c, 0, 39, 29
1, 5163, Note_off_c, 0, 58, 64
1, 5166, Note_off_c, 0, 39, 57
1, 5184, Note_off_c, 0, 43, 59
1, 5196, Note_off_c, 0, 51, 64
1, 5198, Note_off_c, 0, 67, 63
1, 5199, Note_off_c, 0, 46, 63
1, 5199, Note_off_c, 0, 63, 63
1, 5749, Note_on_c, 0, 65, 42
1, 5754, Note_on_c, 0, 58, 43
1, 5761, Note_on_c, 0, 68, 37
1, 5762, Note_on_c, 0, 74, 39
1, 5785, Note_off_c, 0, 65, 65
1, 5791, Note_off_c, 0, 58, 64
1, 5791, Note_off_c, 0, 68, 55
1, 6185, Note_on_c, 0, 77, 56
1, 6212, Note_off_c, 0, 74, 54
1, 6325, Note_off_c, 0, 77, 64
1, 6330, Note_on_c, 0, 65, 48
1, 6333, Note_on_c, 0, 82, 53
1, 6339, Note_on_c, 0, 58, 46
1, 6354, Note_on_c, 0, 68, 34
1, 6370, Note_off_c, 0, 65, 65
1, 6372, Note_off_c, 0, 58, 64
1, 6382, Note_off_c, 0, 68, 48
1, 6773, Note_on_c, 0, 62, 41
1, 6779, Note_on_c, 0, 80, 52
1, 6814, Note_off_c, 0, 82, 51
1, 6870, Note_off_c, 0, 80, 60
1, 6881, Note_off_c, 0, 62, 60
1, 6917, Note_on_c, 0, 79, 42
1, 6919, Note_on_c, 0, 63, 34
1, 7103, Note_off_c, 0, 63, 64
1, 7138, Note_off_c, 0, 79, 67
1, 7657, Note_on_c, 0, 84, 73
1, 7668, Note_on_c, 0, 80, 65
1, 7673, Note_on_c, 0, 58, 54
1, 7764, Note_off_c, 0, 80, 52
1, 7785, Note_on_c, 0, 79, 70
1, 7789, Note_on_c, 0, 82, 72
1, 7792, Note_on_c, 0, 60, 62
1, 7792, Note_off_c, 0, 58, 61
1, 7818, Note_off_c, 0, 84, 62
1, 7843, Note_off_c, 0, 79, 64
1, 7860, Note_off_c, 0, 60, 64
1, 7896, Note_on_c, 0, 80, 73
1, 7898, Note_on_c, 0, 62, 53
1, 7917, Note_off_c, 0, 82, 61
1, 7923, Note_on_c, 0, 77, 39
1, 7959, Note_off_c, 0, 77, 50
1, 8005, Note_off_c, 0, 80, 61
1, 8031, Note_off_c, 0, 62, 61
1, 8051, Note_on_c, 0, 79, 59
1, 8057, Note_on_c, 0, 63, 53
1, 8066, Note_on_c, 0, 75, 56
1, 8151, Note_off_c, 0, 63, 63
1, 8153, Note_off_c, 0, 75, 62
1, 8159, Note_off_c, 0, 79, 67
1, 8869, Note_on_c, 0, 84, 37
1, 8875, Note_on_c, 0, 80, 47
1, 8880, Note_on_c, 0, 58, 35
1, 8953, Note_off_c, 0, 80, 56
1, 8992, Note_off_c, 0, 84, 57
1, 8999, Note_on_c, 0, 82, 56
1, 9003, Note_off_c, 0, 58, 53
1, 9009, Note_on_c, 0, 60, 51
1, 9027, Note_on_c, 0, 79, 31
1, 9068, Note_off_c, 0, 79, 52
1, 9078, Note_off_c, 0, 60, 62
1, 9126, Note_on_c, 0, 80, 58
1, 9133, Note_on_c, 0, 62, 40
1, 9168, Note_off_c, 0, 82, 53
1, 9241, Note_off_c, 0, 80, 60
1, 9248, Note_off_c, 0, 62, 59
1, 9276, Note_on_c, 0, 79, 48
1, 9279, Note_on_c, 0, 63, 40
1, 9298, Note_on_c, 0, 75, 36
1, 9399, Note_off_c, 0, 63, 63
1, 9399, Note_off_c, 0, 79, 66
1, 9402, Note_off_c, 0, 75, 62
1, 10019, Note_on_c, 0, 84, 71
1, 10019, Note_on_c, 0, 80, 71
1, 10129, Note_off_c, 0, 80, 48
1, 10138, Note_on_c, 0, 82, 77
1, 10144, Note_on_c, 0, 79, 77
1, 10168, Note_off_c, 0, 84, 60
1, 10259, Note_on_c, 0, 80, 75
1, 10270, Note_off_c, 0, 79, 53
1, 10271, Note_on_c, 0, 77, 68
1, 10276, Note_off_c, 0, 82, 56
1, 10303, Note_off_c, 0, 77, 62
1, 10367, Note_off_c, 0, 80, 58
1, 10391, Note_on_c, 0, 79, 73
1, 10399, Note_on_c, 0, 75, 74
1, 10465, Note_off_c, 0, 75, 62
1, 10514, Note_on_c, 0, 84, 76
1, 10514, Note_on_c, 0, 80, 78
1, 10540, Note_off_c, 0, 79, 62
1, 10587, Note_off_c, 0, 80, 64
1, 10631, Note_on_c, 0, 79, 79
1, 10631, Note_on_c, 0, 82, 74
1, 10673, Note_off_c, 0, 84, 60
1, 10704, Note_off_c, 0, 79, 62
1, 10738, Note_on_c, 0, 80, 82
1, 10741, Note_on_c, 0, 77, 73
1, 10751, Note_off_c, 0, 82, 63
1, 10772, Note_off_c, 0, 77, 65
1, 10865, Note_on_c, 0, 79, 74
1, 10868, Note_on_c, 0, 75, 78
1, 10892, Note_off_c, 0, 80, 64
1, 10907, Note_off_c, 0, 79, 65
1, 10913, Note_off_c, 0, 75, 60
1, 10948, Control_c, 0, 64, 41
1, 10963, Control_c, 0, 64, 52
1, 10971, Note_on_c, 0, 82, 72
1, 10978, Control_c, 0, 64, 57
1, 10983, Note_on_c, 0, 79, 67
1, 10993, Control_c, 0, 64, 60
1, 11008, Control_c, 0, 64, 63
1, 11023, Control_c, 0, 64, 66
1, 11037, Control_c, 0, 64, 70
1, 11050, Note_off_c, 0, 79, 63
1, 11052, Control_c, 0, 64, 75
1, 11067, Control_c, 0, 64, 85
1, 11082, Control_c, 0, 64, 105
1, 11089, Note_on_c, 0, 80, 79
1, 11096, Control_c, 0, 64, 127
1, 11119, Note_on_c, 0, 77, 71
1, 11124, Note_off_c, 0, 82, 60
1, 11145, Note_off_c, 0, 80, 63
1, 11178, Note_off_c, 0, 77, 63
1, 11220, Note_on_c, 0, 79, 73
1, 11221, Note_on_c, 0, 75, 80
1, 11290, Note_off_c, 0, 75, 61
1, 11318, Control_c, 0, 64, 102
1, 11333, Control_c, 0, 64, 87
1, 11335, Note_off_c, 0, 79, 60
1, 11342, Note_on_c, 0, 77, 77
1, 11345, Note_on_c, 0, 74, 82
1, 11348, Control_c, 0, 64, 77
1, 11363, Control_c, 0, 64, 71
1, 11378, Control_c, 0, 64, 66
1, 11393, Control_c, 0, 64, 64
1, 11407, Control_c, 0, 64, 64
1, 11429, Note_off_c, 0, 74, 57
1, 11442, Note_on_c, 0, 75, 76
1, 11464, Note_off_c, 0, 77, 62
1, 11467, Control_c, 0, 64, 63
1, 11471, Note_on_c, 0, 72, 73
1, 11497, Note_off_c, 0, 75, 61
1, 11526, Control_c, 0, 64, 64
1, 11580, Note_off_c, 0, 72, 39
1, 11581, Note_on_c, 0, 74, 71
1, 11590, Note_on_c, 0, 70, 70
1, 11649, Note_off_c, 0, 70, 62
1, 11660, Control_c, 0, 64, 64
1, 11704, Note_on_c, 0, 72, 79
1, 11712, Control_c, 0, 64, 65
1, 11722, Note_on_c, 0, 68, 66
1, 11727, Control_c, 0, 64, 66
1, 11742, Control_c, 0, 64, 67
1, 11747, Note_off_c, 0, 74, 55
1, 11757, Control_c, 0, 64, 68
1, 11760, Note_off_c, 0, 68, 61
1, 11771, Control_c, 0, 64, 69
1, 11786, Control_c, 0, 64, 69
1, 11826, Note_on_c, 0, 70, 74
1, 11838, Note_on_c, 0, 67, 59
1, 11863, Note_off_c, 0, 72, 51
1, 11870, Note_off_c, 0, 67, 65
1, 11890, Control_c, 0, 64, 69
1, 11919, Control_c, 0, 64, 68
1, 11930, Note_on_c, 0, 68, 70
1, 11933, Note_off_c, 0, 70, 59
1, 11934, Control_c, 0, 64, 67
1, 11941, Note_on_c, 0, 65, 69
1, 11949, Control_c, 0, 64, 67
1, 11972, Note_off_c, 0, 68, 61
1, 11979, Control_c, 0, 64, 66
1, 11993, Control_c, 0, 64, 66
1, 12008, Control_c, 0, 64, 65
1, 12037, Control_c, 0, 64, 64
1, 12052, Control_c, 0, 64, 64
1, 12068, Note_off_c, 0, 65, 55
1, 12072, Note_on_c, 0, 67, 67
1, 12082, Control_c, 0, 64, 63
1, 12086, Note_on_c, 0, 63, 58
1, 12111, Control_c, 0, 64, 63
1, 12126, Control_c, 0, 64, 62
1, 12141, Control_c, 0, 64, 61
1, 12156, Control_c, 0, 64, 60
1, 12160, Note_off_c, 0, 63, 59
1, 12171, Control_c, 0, 64, 59
1, 12186, Control_c, 0, 64, 58
1, 12192, Note_on_c, 0, 65, 62
1, 12192, Note_off_c, 0, 67, 60
1, 12201, Control_c, 0, 64, 57
1, 12209, Note_on_c, 0, 62, 57
1, 12216, Control_c, 0, 64, 56
1, 12230, Control_c, 0, 64, 56
1, 12245, Control_c, 0, 64, 55
1, 12260, Control_c, 0, 64, 54
1, 12275, Control_c, 0, 64, 53
1, 12290, Control_c, 0, 64, 53
1, 12304, Control_c, 0, 64, 52
1, 12335, Control_c, 0, 64, 52
1, 12350, Control_c, 0, 64, 51
1, 12377, Note_on_c, 0, 48, 34
1, 12394, Control_c, 0, 64, 51
1, 12401, Note_on_c, 0, 63, 51
1, 12409, Control_c, 0, 64, 49
1, 12424, Control_c, 0, 64, 40
1, 12446, Control_c, 0, 64, 0
1, 12467, Note_off_c, 0, 62, 51
1, 12487, Note_off_c, 0, 65, 60
1, 12537, Note_off_c, 0, 48, 50
1, 12541, Note_on_c, 0, 56, 45
1, 12564, Control_c, 0, 64, 16
1, 12579, Control_c, 0, 64, 36
1, 12594, Control_c, 0, 64, 45
1, 12609, Control_c, 0, 64, 51
1, 12623, Control_c, 0, 64, 56
1, 12638, Control_c, 0, 64, 60
1, 12639, Note_off_c, 0, 56, 50
1, 12653, Control_c, 0, 64, 62
1, 12667, Note_on_c, 0, 48, 36
1, 12667, Control_c, 0, 64, 64
1, 12682, Control_c, 0, 64, 65
1, 12697, Control_c, 0, 64, 66
1, 12712, Control_c, 0, 64, 67
1, 12741, Control_c, 0, 64, 67
1, 12775, Note_off_c, 0, 48, 55
1, 12799, Note_on_c, 0, 56, 40
1, 12845, Control_c, 0, 64, 68
1, 12892, Note_off_c, 0, 56, 51
1, 12926, Note_on_c, 0, 48, 46
1, 12979, Control_c, 0, 64, 68
1, 13017, Note_off_c, 0, 48, 60
1, 13050, Note_on_c, 0, 56, 35
1, 13143, Control_c, 0, 64, 68
1, 13152, Note_off_c, 0, 56, 38
1, 13162, Note_on_c, 0, 48, 46
1, 13194, Control_c, 0, 64, 67
1, 13209, Control_c, 0, 64, 67
1, 13224, Control_c, 0, 64, 66
1, 13227, Note_off_c, 0, 48, 61
1, 13239, Note_off_c, 0, 63, 63
1, 13253, Control_c, 0, 64, 66
1, 13265, Note_on_c, 0, 65, 52
1, 13268, Control_c, 0, 64, 65
1, 13283, Control_c, 0, 64, 65
1, 13291, Note_on_c, 0, 56, 40
1, 13298, Control_c, 0, 64, 64
1, 13326, Note_on_c, 0, 63, 57
1, 13336, Note_off_c, 0, 65, 56
1, 13387, Control_c, 0, 64, 63
1, 13397, Note_off_c, 0, 56, 53
1, 13402, Control_c, 0, 64, 54
1, 13410, Note_off_c, 0, 63, 59
1, 13414, Note_on_c, 0, 62, 62
1, 13417, Control_c, 0, 64, 0
1, 13418, Note_on_c, 0, 46, 46
1, 13505, Control_c, 0, 64, 34
1, 13520, Control_c, 0, 64, 54
1, 13526, Note_off_c, 0, 46, 60
1, 13535, Control_c, 0, 64, 63
1, 13542, Note_on_c, 0, 56, 47
1, 13550, Control_c, 0, 64, 66
1, 13564, Control_c, 0, 64, 68
1, 13579, Control_c, 0, 64, 71
1, 13594, Control_c, 0, 64, 75
1, 13609, Control_c, 0, 64, 80
1, 13624, Control_c, 0, 64, 86
1, 13631, Note_off_c, 0, 56, 53
1, 13638, Control_c, 0, 64, 91
1, 13653, Control_c, 0, 64, 97
1, 13668, Note_on_c, 0, 46, 51
1, 13668, Control_c, 0, 64, 100
1, 13682, Control_c, 0, 64, 101
1, 13757, Control_c, 0, 64, 100
1, 13771, Note_on_c, 0, 56, 57
1, 13772, Control_c, 0, 64, 99
1, 13772, Note_off_c, 0, 46, 54
1, 13787, Control_c, 0, 64, 99
1, 13801, Control_c, 0, 64, 97
1, 13816, Control_c, 0, 64, 95
1, 13831, Control_c, 0, 64, 93
1, 13846, Control_c, 0, 64, 91
1, 13861, Control_c, 0, 64, 89
1, 13876, Control_c, 0, 64, 85
1, 13890, Control_c, 0, 64, 82
1, 13905, Control_c, 0, 64, 78
1, 13918, Note_on_c, 0, 46, 51
1, 13920, Control_c, 0, 64, 75
1, 13922, Note_on_c, 0, 61, 67
1, 13939, Note_off_c, 0, 56, 37
1, 13943, Control_c, 0, 64, 71
1, 13958, Control_c, 0, 64, 68
1, 13973, Control_c, 0, 64, 66
1, 13987, Control_c, 0, 64, 64
1, 14002, Control_c, 0, 64, 62
1, 14017, Control_c, 0, 64, 61
1, 14031, Note_off_c, 0, 62, 63
1, 14032, Control_c, 0, 64, 61
1, 14039, Note_off_c, 0, 46, 60
1, 14047, Control_c, 0, 64, 60
1, 14054, Note_on_c, 0, 55, 51
1, 14061, Control_c, 0, 64, 59
1, 14091, Control_c, 0, 64, 59
1, 14106, Control_c, 0, 64, 58
1, 14120, Control_c, 0, 64, 58
1, 14153, Note_off_c, 0, 55, 56
1, 14181, Note_on_c, 0, 46, 47
1, 14255, Control_c, 0, 64, 57
1, 14263, Note_off_c, 0, 46, 62
1, 14302, Note_on_c, 0, 55, 42
1, 14358, Control_c, 0, 64, 57
1, 14402, Control_c, 0, 64, 56
1, 14439, Note_on_c, 0, 60, 49
1, 14441, Note_off_c, 0, 55, 55
1, 14447, Control_c, 0, 64, 56
1, 14457, Note_on_c, 0, 44, 44
1, 14476, Control_c, 0, 64, 55
1, 14490, Note_off_c, 0, 61, 56
1, 14491, Control_c, 0, 64, 55
1, 14505, Control_c, 0, 64, 54
1, 14565, Control_c, 0, 64, 54
1, 14591, Note_off_c, 0, 44, 50
1, 14600, Note_on_c, 0, 55, 40
1, 14609, Control_c, 0, 64, 53
1, 14639, Control_c, 0, 64, 53
1, 14705, Note_off_c, 0, 55, 60
1, 14721, Control_c, 0, 64, 52
1, 14737, Note_on_c, 0, 44, 50
1, 14752, Control_c, 0, 64, 52
1, 14832, Note_off_c, 0, 44, 57
1, 14841, Control_c, 0, 64, 51
1, 14847, Note_on_c, 0, 55, 45
1, 14885, Control_c, 0, 64, 51
1, 14934, Note_off_c, 0, 55, 60
1, 14974, Control_c, 0, 64, 50
1, 14983, Note_on_c, 0, 44, 43
1, 15062, Note_off_c, 0, 44, 55
1, 15090, Note_on_c, 0, 53, 46
1, 15202, Note_off_c, 0, 53, 48
1, 15220, Note_on_c, 0, 44, 48
1, 15295, Note_off_c, 0, 60, 64
1, 15301, Note_off_c, 0, 44, 58
1, 15319, Note_on_c, 0, 62, 57
1, 15351, Note_on_c, 0, 53, 34
1, 15381, Note_off_c, 0, 62, 61
1, 15390, Note_on_c, 0, 60, 52
1, 15440, Note_off_c, 0, 60, 64
1, 15450, Note_off_c, 0, 53, 46
1, 15468, Note_on_c, 0, 58, 53
1, 15468, Control_c, 0, 64, 49
1, 15483, Control_c, 0, 64, 40
1, 15492, Note_on_c, 0, 43, 41
1, 15498, Control_c, 0, 64, 16
1, 15513, Control_c, 0, 64, 0
1, 15587, Note_off_c, 0, 43, 57
1, 15619, Note_on_c, 0, 53, 44
1, 15703, Note_off_c, 0, 53, 59
1, 15728, Note_on_c, 0, 43, 45
1, 15804, Note_off_c, 0, 43, 55
1, 15821, Note_on_c, 0, 60, 61
1, 15830, Note_off_c, 0, 58, 60
1, 15837, Note_on_c, 0, 53, 43
1, 15866, Note_off_c, 0, 60, 58
1, 15884, Note_on_c, 0, 62, 64
1, 15901, Note_off_c, 0, 53, 56
1, 15956, Note_on_c, 0, 43, 48
1, 15957, Note_on_c, 0, 63, 71
1, 15963, Note_off_c, 0, 62, 63
1, 16032, Control_c, 0, 64, 32
1, 16047, Control_c, 0, 64, 60
1, 16062, Control_c, 0, 64, 66
1, 16066, Note_off_c, 0, 43, 58
1, 16076, Control_c, 0, 64, 71
1, 16085, Note_on_c, 0, 51, 64
1, 16091, Control_c, 0, 64, 79
1, 16106, Control_c, 0, 64, 90
1, 16109, Note_off_c, 0, 63, 62
1, 16121, Control_c, 0, 64, 110
1, 16136, Control_c, 0, 64, 127
1, 16202, Note_off_c, 0, 51, 58
1, 16204, Note_on_c, 0, 43, 62
1, 16314, Note_on_c, 0, 65, 66
1, 16314, Note_off_c, 0, 43, 57
1, 16321, Control_c, 0, 64, 115
1, 16337, Control_c, 0, 64, 99
1, 16350, Note_on_c, 0, 51, 60
1, 16352, Control_c, 0, 64, 89
1, 16367, Control_c, 0, 64, 82
1, 16374, Note_on_c, 0, 67, 72
1, 16381, Control_c, 0, 64, 76
1, 16396, Control_c, 0, 64, 72
1, 16401, Note_off_c, 0, 65, 56
1, 16411, Control_c, 0, 64, 67
1, 16426, Control_c, 0, 64, 65
1, 16441, Control_c, 0, 64, 64
1, 16455, Control_c, 0, 64, 63
1, 16456, Note_off_c, 0, 51, 61
1, 16457, Note_on_c, 0, 68, 77
1, 16459, Note_off_c, 0, 67, 64
1, 16470, Control_c, 0, 64, 62
1, 16479, Note_on_c, 0, 41, 61
1, 16500, Control_c, 0, 64, 62
1, 16514, Control_c, 0, 64, 61
1, 16529, Control_c, 0, 64, 61
1, 16544, Control_c, 0, 64, 60
1, 16559, Control_c, 0, 64, 60
1, 16577, Note_off_c, 0, 41, 61
1, 16604, Control_c, 0, 64, 59
1, 16612, Note_on_c, 0, 50, 49
1, 16618, Control_c, 0, 64, 59
1, 16633, Control_c, 0, 64, 58
1, 16677, Note_off_c, 0, 50, 51
1, 16698, Note_on_c, 0, 41, 55
1, 16771, Note_off_c, 0, 41, 62
1, 16823, Note_on_c, 0, 50, 49
1, 16910, Note_off_c, 0, 68, 62
