1, 1207, Note_on_c, 0, 57, 91
1, 1332, Note_off_c, 0, 69, 59
1, 1706, Note_off_c, 0, 57, 63
1, 2258, Note_on_c, 0, 63, 83
1, 2265, Note_on_c, 0, 51, 74
1, 2289, Note_off_c, 0, 51, 65
1, 2298, Note_off_c, 0, 63, 60
1, 2335, Note_on_c, 0, 63, 89
1, 2342, Note_on_c, 0, 51, 91
1, 2453, Control_c, 0, 64, 109
1, 2467, Control_c, 0, 64, 99
1, 2482, Control_c, 0, 64, 96
1, 2497, Control_c, 0, 64, 97
1, 2512, Control_c, 0, 64, 111
1, 2527, Control_c, 0, 64, 127
1, 2646, Note_off_c, 0, 63, 59
1, 2870, Note_off_c, 0, 51, 50
1, 3166, Note_on_c, 0, 57, 90
1, 3173, Note_on_c, 0, 45, 79
1, 3198, Note_off_c, 0, 57, 59
1, 3199, Note_off_c, 0, 45, 65
1, 3234, Note_on_c, 0, 57, 89
1, 3241, Note_on_c, 0, 45, 91
1, 3276, Note_off_c, 0, 57, 66
1, 3314, Note_off_c, 0, 45, 62
1, 3639, Note_on_c, 0, 51, 86
1, 3649, Note_on_c, 0, 39, 73
1, 3666, Note_off_c, 0, 51, 64
1, 3684, Note_off_c, 0, 39, 62
1, 3710, Note_on_c, 0, 51, 87
1, 3723, Note_on_c, 0, 39, 90
1, 3745, Note_off_c, 0, 51, 67
1, 3770, Note_off_c, 0, 39, 62
1, 3985, Poly_aftertouch_c, 0, 37, 0
1, 4048, Note_on_c, 0, 45, 90
1, 4055, Note_on_c, 0, 33, 81
1, 4084, Note_off_c, 0, 33, 65
1, 4094, Note_off_c, 0, 45, 60
1, 4133, Note_on_c, 0, 45, 87
1, 4142, Note_on_c, 0, 33, 91
1, 4174, Note_off_c, 0, 45, 66
1, 4185, Note_off_c, 0, 33, 62
1, 4730, Note_on_c, 0, 39, 95
1, 4735, Note_on_c, 0, 27, 87
1, 4772, Note_off_c, 0, 27, 63
1, 4779, Note_off_c, 0, 39, 60
1, 4816, Note_on_c, 0, 39, 92
1, 4822, Note_on_c, 0, 27, 85
1, 5031, Control_c, 0, 64, 115
1, 5046, Control_c, 0, 64, 101
1, 5061, Control_c, 0, 64, 90
1, 5076, Control_c, 0, 64, 78
1, 5091, Control_c, 0, 64, 68
1, 5106, Control_c, 0, 64, 55
1, 5121, Control_c, 0, 64, 0
1, 5344, Control_c, 0, 64, 46
1, 5359, Control_c, 0, 64, 62
1, 5374, Control_c, 0, 64, 68
1, 5389, Control_c, 0, 64, 78
1, 5404, Control_c, 0, 64, 88
1, 5418, Control_c, 0, 64, 99
1, 5433, Control_c, 0, 64, 114
1, 5448, Control_c, 0, 64, 127
1, 6399, Note_on_c, 0, 54, 80
1, 6417, Note_on_c, 0, 48, 65
1, 6418, Note_on_c, 0, 45, 59
1, 6576, Note_off_c, 0, 48, 33
1, 6740, Note_off_c, 0, 45, 30
1, 7390, Note_on_c, 0, 55, 86
1, 7403, Note_on_c, 0, 46, 73
1, 7407, Note_on_c, 0, 49, 72
1, 7423, Note_off_c, 0, 54, 61
1, 7634, Control_c, 0, 64, 106
1, 7649, Control_c, 0, 64, 88
1, 7664, Control_c, 0, 64, 70
1, 7679, Control_c, 0, 64, 49
1, 7693, Control_c, 0, 64, 0
1, 7738, Control_c, 0, 64, 45
1, 7753, Control_c, 0, 64, 64
1, 7768, Control_c, 0, 64, 72
1, 7783, Control_c, 0, 64, 83
1, 7797, Control_c, 0, 64, 92
1, 7812, Control_c, 0, 64, 98
1, 7827, Control_c, 0, 64, 106
1, 7849, Control_c, 0, 64, 111
1, 7851, Note_off_c, 0, 49, 32
1, 7864, Control_c, 0, 64, 115
1, 7879, Control_c, 0, 64, 118
1, 7893, Control_c, 0, 64, 127
1, 8190, Note_off_c, 0, 46, 50
1, 8429, Note_on_c, 0, 56, 86
1, 8435, Note_on_c, 0, 47, 80
1, 8438, Note_on_c, 0, 51, 79
1, 8444, Note_off_c, 0, 55, 54
1, 8628, Control_c, 0, 64, 118
1, 8642, Control_c, 0, 64, 109
1, 8657, Control_c, 0, 64, 103
1, 8672, Control_c, 0, 64, 97
1, 8687, Control_c, 0, 64, 91
1, 8702, Control_c, 0, 64, 84
1, 8716, Control_c, 0, 64, 78
1, 8731, Control_c, 0, 64, 70
1, 8746, Control_c, 0, 64, 60
1, 8761, Control_c, 0, 64, 9
1, 8775, Control_c, 0, 64, 0
1, 8850, Control_c, 0, 64, 54
1, 8865, Control_c, 0, 64, 66
1, 8879, Control_c, 0, 64, 75
1, 8894, Control_c, 0, 64, 84
1, 8909, Control_c, 0, 64, 92
1, 8924, Control_c, 0, 64, 102
1, 8939, Control_c, 0, 64, 120
1, 8954, Control_c, 0, 64, 127
1, 8995, Note_off_c, 0, 47, 33
1, 8998, Note_off_c, 0, 51, 52
1, 9169, Note_off_c, 0, 56, 60
1, 9620, Note_on_c, 0, 63, 86
1, 9628, Note_on_c, 0, 51, 69
1, 9633, Note_on_c, 0, 58, 74
1, 9634, Note_on_c, 0, 56, 68
1, 9790, Control_c, 0, 64, 114
1, 9805, Control_c, 0, 64, 92
1, 9820, Control_c, 0, 64, 73
1, 9835, Control_c, 0, 64, 58
1, 9850, Control_c, 0, 64, 45
1, 9864, Control_c, 0, 64, 54
1, 9879, Control_c, 0, 64, 62
1, 9894, Control_c, 0, 64, 69
1, 9909, Control_c, 0, 64, 80
1, 9924, Control_c, 0, 64, 93
1, 9938, Control_c, 0, 64, 100
1, 9953, Control_c, 0, 64, 107
1, 9968, Control_c, 0, 64, 109
1, 10006, Note_off_c, 0, 39, 54
1, 10009, Note_off_c, 0, 27, 53
1, 10058, Control_c, 0, 64, 108
1, 10095, Control_c, 0, 64, 108
1, 10110, Control_c, 0, 64, 106
1, 10125, Control_c, 0, 64, 105
1, 10140, Control_c, 0, 64, 103
1, 10149, Note_on_c, 0, 40, 64
1, 10155, Control_c, 0, 64, 101
1, 10156, Note_on_c, 0, 28, 55
1, 10169, Control_c, 0, 64, 98
1, 10184, Control_c, 0, 64, 94
1, 10199, Control_c, 0, 64, 88
1, 10213, Control_c, 0, 64, 78
1, 10228, Control_c, 0, 64, 68
1, 10243, Control_c, 0, 64, 52
1, 10258, Control_c, 0, 64, 0
1, 10302, Control_c, 0, 64, 19
1, 10317, Control_c, 0, 64, 54
1, 10332, Control_c, 0, 64, 64
1, 10347, Control_c, 0, 64, 72
1, 10361, Control_c, 0, 64, 80
1, 10376, Control_c, 0, 64, 88
1, 10391, Control_c, 0, 64, 96
1, 10406, Control_c, 0, 64, 101
1, 10421, Control_c, 0, 64, 104
1, 10436, Control_c, 0, 64, 107
1, 10450, Control_c, 0, 64, 110
1, 10465, Control_c, 0, 64, 114
1, 10477, Note_off_c, 0, 40, 56
1, 10480, Control_c, 0, 64, 127
1, 10486, Note_off_c, 0, 28, 31
1, 10530, Note_off_c, 0, 56, 42
1, 10596, Note_off_c, 0, 58, 33
1, 10735, Note_on_c, 0, 42, 76
1, 10738, Note_on_c, 0, 30, 70
1, 10781, Note_off_c, 0, 30, 59
1, 10793, Note_off_c, 0, 42, 62
1, 10880, Note_on_c, 0, 40, 75
1, 10881, Note_on_c, 0, 58, 76
1, 10883, Note_on_c, 0, 28, 69
1, 10893, Note_on_c, 0, 55, 58
1, 11007, Control_c, 0, 64, 123
1, 11022, Control_c, 0, 64, 113
1, 11036, Control_c, 0, 64, 105
1, 11051, Control_c, 0, 64, 99
1, 11066, Control_c, 0, 64, 93
1, 11081, Control_c, 0, 64, 89
1, 11096, Control_c, 0, 64, 85
1, 11110, Control_c, 0, 64, 81
1, 11125, Control_c, 0, 64, 77
1, 11140, Control_c, 0, 64, 70
1, 11154, Control_c, 0, 64, 57
1, 11169, Control_c, 0, 64, 0
1, 11228, Control_c, 0, 64, 36
1, 11243, Control_c, 0, 64, 61
1, 11258, Control_c, 0, 64, 71
1, 11259, Note_off_c, 0, 40, 34
1, 11273, Control_c, 0, 64, 80
1, 11288, Control_c, 0, 64, 87
1, 11303, Control_c, 0, 64, 92
1, 11318, Control_c, 0, 64, 95
1, 11333, Control_c, 0, 64, 97
1, 11348, Control_c, 0, 64, 99
1, 11362, Control_c, 0, 64, 102
1, 11377, Control_c, 0, 64, 105
1, 11392, Control_c, 0, 64, 109
1, 11407, Control_c, 0, 64, 116
1, 11422, Control_c, 0, 64, 127
1, 11514, Note_off_c, 0, 28, 29
1, 11741, Note_on_c, 0, 39, 62
1, 11742, Note_on_c, 0, 27, 58
1, 11815, Control_c, 0, 64, 123
1, 11830, Control_c, 0, 64, 116
1, 11845, Control_c, 0, 64, 112
1, 11859, Control_c, 0, 64, 107
1, 11875, Control_c, 0, 64, 102
1, 11890, Control_c, 0, 64, 97
1, 11905, Control_c, 0, 64, 93
1, 11920, Control_c, 0, 64, 88
1, 11934, Control_c, 0, 64, 84
1, 11949, Control_c, 0, 64, 80
1, 11964, Control_c, 0, 64, 77
1, 11978, Control_c, 0, 64, 72
1, 11993, Control_c, 0, 64, 68
1, 12008, Control_c, 0, 64, 64
1, 12023, Control_c, 0, 64, 60
1, 12038, Control_c, 0, 64, 54
1, 12052, Control_c, 0, 64, 44
1, 12067, Control_c, 0, 64, 27
1, 12082, Control_c, 0, 64, 0
1, 12110, Note_off_c, 0, 55, 11
1, 12215, Control_c, 0, 64, 16
1, 12230, Control_c, 0, 64, 54
1, 12245, Control_c, 0, 64, 65
1, 12260, Control_c, 0, 64, 71
1, 12275, Control_c, 0, 64, 80
1, 12290, Control_c, 0, 64, 87
1, 12305, Control_c, 0, 64, 92
1, 12319, Control_c, 0, 64, 97
1, 12341, Control_c, 0, 64, 102
1, 12356, Control_c, 0, 64, 107
1, 12371, Control_c, 0, 64, 112
1, 12385, Control_c, 0, 64, 120
1, 12400, Note_off_c, 0, 27, 34
1, 12400, Control_c, 0, 64, 127
1, 12600, Note_off_c, 0, 39, 37
1, 12621, Note_off_c, 0, 51, 43
1, 12638, Note_off_c, 0, 63, 37
1, 12853, Note_on_c, 0, 63, 80
1, 12876, Note_on_c, 0, 51, 55
1, 12890, Note_off_c, 0, 58, 44
1, 12932, Note_off_c, 0, 51, 43
1, 13086, Note_on_c, 0, 32, 49
1, 13180, Note_on_c, 0, 39, 57
1, 13258, Note_on_c, 0, 44, 61
1, 13307, Note_on_c, 0, 51, 59
1, 13309, Note_off_c, 0, 63, 57
1, 13357, Note_on_c, 0, 56, 67
1, 13411, Note_on_c, 0, 60, 74
1, 13434, Note_off_c, 0, 56, 55
1, 13461, Control_c, 0, 64, 119
1, 13476, Control_c, 0, 64, 112
1, 13487, Note_on_c, 0, 63, 81
1, 13491, Control_c, 0, 64, 106
1, 13506, Control_c, 0, 64, 100
1, 13521, Control_c, 0, 64, 95
1, 13536, Control_c, 0, 64, 89
1, 13551, Control_c, 0, 64, 85
1, 13565, Control_c, 0, 64, 80
1, 13580, Control_c, 0, 64, 74
1, 13595, Control_c, 0, 64, 67
1, 13598, Note_off_c, 0, 60, 0
1, 13598, Note_on_c, 0, 60, 3
1, 13610, Control_c, 0, 64, 59
1, 13624, Control_c, 0, 64, 40
1, 13639, Control_c, 0, 64, 14
1, 13648, Poly_aftertouch_c, 0, 56, 127
1, 13654, Control_c, 0, 64, 0
1, 13957, Control_c, 0, 64, 14
1, 13972, Control_c, 0, 64, 23
1, 13987, Control_c, 0, 64, 28
1, 14003, Control_c, 0, 64, 32
1, 14018, Control_c, 0, 64, 36
1, 14033, Control_c, 0, 64, 39
1, 14048, Control_c, 0, 64, 42
1, 14062, Control_c, 0, 64, 44
1, 14077, Control_c, 0, 64, 45
1, 14092, Control_c, 0, 64, 46
1, 14107, Control_c, 0, 64, 47
1, 14121, Control_c, 0, 64, 47
1, 14135, Control_c, 0, 64, 48
1, 14150, Control_c, 0, 64, 49
1, 14180, Control_c, 0, 64, 49
1, 14194, Control_c, 0, 64, 50
1, 14209, Control_c, 0, 64, 50
1, 14224, Control_c, 0, 64, 51
1, 14254, Control_c, 0, 64, 51
1, 14299, Control_c, 0, 64, 52
1, 14328, Control_c, 0, 64, 52
1, 14358, Control_c, 0, 64, 53
1, 14402, Control_c, 0, 64, 53
1, 14432, Control_c, 0, 64, 54
1, 14446, Control_c, 0, 64, 54
1, 14476, Control_c, 0, 64, 55
1, 14506, Control_c, 0, 64, 55
1, 14520, Control_c, 0, 64, 56
1, 14587, Control_c, 0, 64, 56
1, 14617, Control_c, 0, 64, 57
1, 14632, Control_c, 0, 64, 57
1, 14676, Control_c, 0, 64, 58
1, 14794, Control_c, 0, 64, 58
1, 14855, Control_c, 0, 64, 59
1, 14885, Control_c, 0, 64, 59
1, 14900, Control_c, 0, 64, 60
1, 14915, Control_c, 0, 64, 60
1, 14930, Control_c, 0, 64, 61
1, 14945, Control_c, 0, 64, 61
1, 14959, Control_c, 0, 64, 63
1, 14974, Control_c, 0, 64, 64
1, 14989, Control_c, 0, 64, 66
1, 15003, Control_c, 0, 64, 67
1, 15018, Control_c, 0, 64, 68
1, 15033, Control_c, 0, 64, 69
1, 15048, Control_c, 0, 64, 70
1, 15063, Control_c, 0, 64, 71
1, 15077, Control_c, 0, 64, 72
1, 15092, Control_c, 0, 64, 73
1, 15107, Control_c, 0, 64, 74
1, 15122, Control_c, 0, 64, 75
1, 15136, Control_c, 0, 64, 75
1, 15151, Control_c, 0, 64, 77
1, 15166, Control_c, 0, 64, 78
1, 15181, Control_c, 0, 64, 79
1, 15196, Control_c, 0, 64, 80
1, 15211, Control_c, 0, 64, 81
1, 15226, Control_c, 0, 64, 83
1, 15241, Control_c, 0, 64, 85
1, 15256, Control_c, 0, 64, 86
1, 15270, Control_c, 0, 64, 88
1, 15285, Control_c, 0, 64, 90
1, 15300, Control_c, 0, 64, 91
1, 15315, Control_c, 0, 64, 92
1, 15336, Control_c, 0, 64, 94
1, 15351, Control_c, 0, 64, 95
1, 15366, Control_c, 0, 64, 96
1, 15381, Control_c, 0, 64, 97
1, 15396, Control_c, 0, 64, 99
1, 15411, Control_c, 0, 64, 101
1, 15426, Control_c, 0, 64, 103
1, 15440, Control_c, 0, 64, 106
1, 15455, Control_c, 0, 64, 108
1, 15470, Control_c, 0, 64, 110
1, 15485, Control_c, 0, 64, 113
1, 15500, Control_c, 0, 64, 115
1, 15515, Control_c, 0, 64, 119
1, 15529, Control_c, 0, 64, 127
1, 16265, Note_off_c, 0, 32, 37
1, 16311, Note_off_c, 0, 44, 25
1, 16433, Note_off_c, 0, 39, 36
1, 16973, Note_off_c, 0, 51, 24
1, 17333, Poly_aftertouch_c, 0, 56, 0
1, 17375, Note_off_c, 0, 60, 33
1, 17641, Note_off_c, 0, 63, 18
1, 17865, Control_c, 0, 64, 123
1, 17879, Control_c, 0, 64, 120
1, 17894, Control_c, 0, 64, 117
1, 17909, Control_c, 0, 64, 115
1, 17938, Control_c, 0, 64, 114
1, 17953, Control_c, 0, 64, 106
1, 17968, Control_c, 0, 64, 86
1, 17983, Control_c, 0, 64, 61
1, 17999, Control_c, 0, 64, 0
1, 18455, Note_on_c, 0, 72, 82
1, 18457, Note_on_c, 0, 60, 75
1, 18481, Note_off_c, 0, 72, 65
1, 18482, Note_off_c, 0, 60, 69
1, 18525, Note_on_c, 0, 72, 93
1, 18532, Note_on_c, 0, 60, 87
1, 18643, Control_c, 0, 64, 42
1, 18658, Control_c, 0, 64, 65
1, 18673, Control_c, 0, 64, 85
1, 18688, Control_c, 0, 64, 127
1, 18775, Note_off_c, 0, 72, 60
1, 19144, Note_off_c, 0, 60, 43
1, 19459, Note_on_c, 0, 66, 91
1, 19466, Note_on_c, 0, 54, 77
1, 19483, Note_off_c, 0, 66, 64
1, 19489, Note_off_c, 0, 54, 67
1, 19536, Note_on_c, 0, 66, 101
1, 19539, Note_on_c, 0, 54, 91
1, 19630, Note_off_c, 0, 66, 56
1, 20074, Note_off_c, 0, 54, 59
1, 20352, Note_on_c, 0, 60, 81
1, 20359, Note_on_c, 0, 48, 72
1, 20375, Note_off_c, 0, 60, 69
1, 20378, Note_off_c, 0, 48, 64
1, 20416, Note_on_c, 0, 60, 95
1, 20426, Note_on_c, 0, 48, 92
1, 20454, Note_off_c, 0, 60, 70
1, 20472, Note_off_c, 0, 48, 64
1, 20826, Note_on_c, 0, 54, 88
1, 20830, Note_on_c, 0, 42, 82
1, 20858, Note_off_c, 0, 42, 64
1, 20860, Note_off_c, 0, 54, 59
1, 20890, Note_on_c, 0, 54, 87
1, 20899, Note_on_c, 0, 42, 94
1, 20934, Note_off_c, 0, 54, 67
1, 20950, Note_off_c, 0, 42, 64
1, 21283, Note_on_c, 0, 48, 88
1, 21287, Note_on_c, 0, 36, 83
1, 21324, Note_off_c, 0, 48, 60
1, 21328, Note_off_c, 0, 36, 62
1, 21367, Note_on_c, 0, 48, 92
1, 21376, Note_on_c, 0, 36, 91
1, 21403, Note_off_c, 0, 48, 67
1, 21421, Note_off_c, 0, 36, 63
1, 21467, Poly_aftertouch_c, 0, 39, 0
1, 21951, Note_on_c, 0, 42, 94
1, 21960, Note_on_c, 0, 30, 84
1, 21992, Note_off_c, 0, 30, 65
1, 21995, Note_off_c, 0, 42, 60
1, 22034, Note_on_c, 0, 42, 92
1, 22040, Note_on_c, 0, 30, 86
1, 22194, Control_c, 0, 64, 107
1, 22209, Control_c, 0, 64, 87
1, 22224, Control_c, 0, 64, 69
1, 22239, Control_c, 0, 64, 38
1, 22254, Control_c, 0, 64, 0
1, 22475, Control_c, 0, 64, 29
1, 22490, Control_c, 0, 64, 49
1, 22505, Control_c, 0, 64, 59
1, 22520, Control_c, 0, 64, 65
1, 22535, Control_c, 0, 64, 71
1, 22550, Control_c, 0, 64, 78
1, 22565, Control_c, 0, 64, 86
1, 22580, Control_c, 0, 64, 92
1, 22594, Control_c, 0, 64, 98
1, 22609, Control_c, 0, 64, 104
1, 22624, Control_c, 0, 64, 111
1, 22639, Control_c, 0, 64, 127
1, 23928, Note_on_c, 0, 57, 76
1, 23954, Note_on_c, 0, 48, 59
1, 23961, Note_on_c, 0, 51, 58
1, 24075, Note_off_c, 0, 51, 59
1, 24223, Note_off_c, 0, 48, 36
1, 25011, Note_on_c, 0, 58, 89
1, 25018, Note_off_c, 0, 57, 35
1, 25021, Note_on_c, 0, 52, 73
1, 25023, Note_on_c, 0, 49, 66
1, 25323, Control_c, 0, 64, 106
1, 25337, Control_c, 0, 64, 91
1, 25352, Control_c, 0, 64, 76
1, 25367, Control_c, 0, 64, 58
1, 25382, Control_c, 0, 64, 0
1, 25441, Control_c, 0, 64, 53
1, 25456, Control_c, 0, 64, 69
1, 25471, Control_c, 0, 64, 82
1, 25486, Control_c, 0, 64, 102
1, 25501, Control_c, 0, 64, 127
1, 25519, Note_off_c, 0, 52, 54
1, 25737, Note_off_c, 0, 49, 21
1, 26243, Note_on_c, 0, 59, 85
1, 26255, Note_on_c, 0, 54, 77
1, 26259, Note_on_c, 0, 50, 71
1, 26275, Note_off_c, 0, 58, 58
1, 26457, Control_c, 0, 64, 117
1, 26472, Control_c, 0, 64, 106
1, 26486, Control_c, 0, 64, 96
1, 26501, Control_c, 0, 64, 87
1, 26516, Control_c, 0, 64, 78
1, 26531, Control_c, 0, 64, 68
1, 26546, Control_c, 0, 64, 43
1, 26568, Control_c, 0, 64, 0
1, 26672, Control_c, 0, 64, 52
1, 26686, Control_c, 0, 64, 68
1, 26701, Control_c, 0, 64, 78
1, 26716, Control_c, 0, 64, 90
1, 26731, Control_c, 0, 64, 98
1, 26746, Control_c, 0, 64, 112
1, 26760, Control_c, 0, 64, 127
1, 26836, Note_off_c, 0, 50, 50
1, 26873, Note_off_c, 0, 54, 53
1, 27017, Note_off_c, 0, 59, 57
1, 27454, Note_on_c, 0, 66, 83
1, 27468, Note_on_c, 0, 54, 61
1, 27471, Note_on_c, 0, 61, 68
1, 27477, Note_on_c, 0, 59, 57
1, 27644, Control_c, 0, 64, 109
1, 27659, Control_c, 0, 64, 88
1, 27674, Control_c, 0, 64, 70
1, 27689, Control_c, 0, 64, 56
1, 27704, Control_c, 0, 64, 52
1, 27719, Control_c, 0, 64, 60
1, 27733, Control_c, 0, 64, 68
1, 27748, Control_c, 0, 64, 81
1, 27763, Control_c, 0, 64, 99
1, 27778, Control_c, 0, 64, 127
1, 27823, Note_off_c, 0, 42, 54
1, 27849, Note_off_c, 0, 30, 34
1, 27970, Note_on_c, 0, 43, 74
1, 27975, Note_on_c, 0, 31, 65
1, 28014, Control_c, 0, 64, 110
1, 28029, Control_c, 0, 64, 86
1, 28044, Control_c, 0, 64, 67
1, 28066, Control_c, 0, 64, 39
1, 28081, Control_c, 0, 64, 33
1, 28096, Control_c, 0, 64, 54
1, 28111, Control_c, 0, 64, 64
1, 28126, Control_c, 0, 64, 73
1, 28140, Control_c, 0, 64, 86
1, 28155, Control_c, 0, 64, 98
1, 28170, Control_c, 0, 64, 106
1, 28185, Control_c, 0, 64, 109
1, 28200, Control_c, 0, 64, 113
1, 28214, Control_c, 0, 64, 123
1, 28229, Control_c, 0, 64, 127
1, 28252, Note_off_c, 0, 31, 28
1, 28260, Note_off_c, 0, 59, 41
1, 28283, Note_off_c, 0, 61, 59
1, 28428, Note_off_c, 0, 43, 54
1, 28655, Note_on_c, 0, 45, 74
1, 28658, Note_on_c, 0, 33, 71
1, 28703, Note_off_c, 0, 45, 61
1, 28713, Note_off_c, 0, 33, 57
1, 28790, Note_on_c, 0, 43, 75
1, 28797, Note_on_c, 0, 31, 64
1, 28799, Note_on_c, 0, 61, 75
1, 28810, Note_on_c, 0, 58, 66
1, 28903, Control_c, 0, 64, 122
1, 28918, Control_c, 0, 64, 110
1, 28933, Control_c, 0, 64, 100
1, 28948, Control_c, 0, 64, 93
1, 28962, Control_c, 0, 64, 86
1, 28977, Control_c, 0, 64, 80
1, 28992, Control_c, 0, 64, 73
1, 29007, Control_c, 0, 64, 63
1, 29022, Control_c, 0, 64, 28
1, 29036, Control_c, 0, 64, 0
1, 29111, Control_c, 0, 64, 47
1, 29126, Control_c, 0, 64, 67
1, 29141, Control_c, 0, 64, 79
1, 29155, Control_c, 0, 64, 95
1, 29164, Note_off_c, 0, 43, 49
1, 29170, Control_c, 0, 64, 114
1, 29185, Control_c, 0, 64, 127
1, 29388, Note_off_c, 0, 31, 43
1, 29859, Note_on_c, 0, 42, 72
1, 29866, Note_on_c, 0, 30, 61
1, 30023, Control_c, 0, 64, 123
1, 30038, Control_c, 0, 64, 115
1, 30053, Control_c, 0, 64, 110
1, 30068, Control_c, 0, 64, 104
1, 30083, Control_c, 0, 64, 99
1, 30098, Control_c, 0, 64, 94
1, 30112, Control_c, 0, 64, 89
1, 30127, Control_c, 0, 64, 85
1, 30142, Control_c, 0, 64, 81
1, 30157, Control_c, 0, 64, 77
1, 30172, Control_c, 0, 64, 73
1, 30187, Control_c, 0, 64, 69
1, 30201, Control_c, 0, 64, 64
1, 30216, Control_c, 0, 64, 61
1, 30231, Control_c, 0, 64, 57
1, 30246, Control_c, 0, 64, 56
1, 30261, Control_c, 0, 64, 55
1, 30275, Control_c, 0, 64, 55
1, 30290, Control_c, 0, 64, 54
1, 30312, Control_c, 0, 64, 53
1, 30327, Control_c, 0, 64, 52
1, 30342, Control_c, 0, 64, 51
1, 30357, Control_c, 0, 64, 48
1, 30372, Control_c, 0, 64, 44
1, 30387, Control_c, 0, 64, 33
1, 30401, Control_c, 0, 64, 0
1, 30490, Control_c, 0, 64, 17
1, 30505, Control_c, 0, 64, 50
1, 30520, Control_c, 0, 64, 61
1, 30534, Control_c, 0, 64, 65
1, 30549, Control_c, 0, 64, 72
1, 30564, Control_c, 0, 64, 79
