1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 395, Note_on_c, 0, 30, 36
1, 401, Note_on_c, 0, 42, 34
1, 410, Note_on_c, 0, 66, 36
1, 417, Note_on_c, 0, 54, 33
1, 568, Note_off_c, 0, 42, 47
1, 568, Note_off_c, 0, 54, 35
1, 611, Note_on_c, 0, 41, 45
1, 613, Note_on_c, 0, 29, 45
1, 621, Note_on_c, 0, 65, 48
1, 624, Note_on_c, 0, 53, 32
1, 624, Note_off_c, 0, 30, 42
1, 640, Note_off_c, 0, 66, 36
1, 657, Note_off_c, 0, 41, 62
1, 661, Note_off_c, 0, 53, 48
1, 708, Note_off_c, 0, 29, 37
1, 729, Note_off_c, 0, 65, 55
1, 739, Note_on_c, 0, 30, 58
1, 750, Note_on_c, 0, 66, 62
1, 765, Note_on_c, 0, 42, 50
1, 766, Note_on_c, 0, 54, 48
1, 786, Note_off_c, 0, 66, 60
1, 797, Note_off_c, 0, 54, 55
1, 805, Note_off_c, 0, 42, 62
1, 812, Note_off_c, 0, 30, 59
1, 866, Note_on_c, 0, 67, 58
1, 870, Note_on_c, 0, 55, 42
1, 895, Note_on_c, 0, 31, 12
1, 899, Note_off_c, 0, 67, 65
1, 901, Note_off_c, 0, 55, 54
1, 930, Poly_aftertouch_c, 0, 43, 0
1, 948, Note_off_c, 0, 31, 50
1, 949, Note_on_c, 0, 32, 60
1, 956, Poly_aftertouch_c, 0, 43, 0
1, 976, Note_on_c, 0, 68, 60
1, 979, Note_on_c, 0, 56, 46
1, 1002, Note_off_c, 0, 32, 61
1, 1006, Note_off_c, 0, 56, 57
1, 1011, Note_off_c, 0, 68, 63
1, 1065, Note_on_c, 0, 57, 59
1, 1074, Note_on_c, 0, 69, 53
1, 1078, Note_on_c, 0, 45, 39
1, 1087, Note_off_c, 0, 57, 62
1, 1095, Note_off_c, 0, 69, 60
1, 1096, Control_c, 0, 64, 90
1, 1111, Control_c, 0, 64, 76
1, 1113, Note_off_c, 0, 45, 47
1, 1125, Control_c, 0, 64, 71
1, 1147, Control_c, 0, 64, 72
1, 1162, Control_c, 0, 64, 79
1, 1165, Note_on_c, 0, 32, 64
1, 1173, Note_on_c, 0, 68, 72
1, 1177, Control_c, 0, 64, 111
1, 1183, Note_on_c, 0, 56, 54
1, 1188, Note_on_c, 0, 44, 53
1, 1192, Control_c, 0, 64, 127
1, 1205, Note_off_c, 0, 32, 60
1, 1206, Note_off_c, 0, 68, 57
1, 1208, Note_off_c, 0, 56, 59
1, 1219, Note_off_c, 0, 44, 62
1, 1236, Control_c, 0, 67, 123
1, 1251, Control_c, 0, 67, 99
1, 1266, Control_c, 0, 67, 79
1, 1277, Note_on_c, 0, 67, 64
1, 1279, Note_on_c, 0, 31, 55
1, 1280, Note_on_c, 0, 55, 47
1, 1280, Control_c, 0, 67, 63
1, 1281, Note_on_c, 0, 43, 56
1, 1295, Control_c, 0, 67, 54
1, 1307, Note_off_c, 0, 55, 56
1, 1310, Note_off_c, 0, 43, 61
1, 1310, Control_c, 0, 67, 49
1, 1314, Note_off_c, 0, 31, 53
1, 1320, Note_off_c, 0, 67, 60
1, 1325, Control_c, 0, 67, 46
1, 1340, Control_c, 0, 67, 45
1, 1355, Control_c, 0, 67, 44
1, 1370, Control_c, 0, 67, 43
1, 1378, Note_on_c, 0, 68, 74
1, 1379, Note_on_c, 0, 32, 66
1, 1390, Note_on_c, 0, 56, 53
1, 1392, Note_on_c, 0, 44, 62
1, 1419, Note_off_c, 0, 56, 62
1, 1420, Note_off_c, 0, 68, 56
1, 1422, Note_off_c, 0, 32, 60
1, 1424, Note_off_c, 0, 44, 63
1, 1430, Control_c, 0, 67, 43
1, 1474, Control_c, 0, 67, 43
1, 1475, Note_on_c, 0, 57, 65
1, 1477, Note_on_c, 0, 69, 71
1, 1490, Note_on_c, 0, 33, 61
1, 1492, Note_on_c, 0, 45, 60
1, 1504, Note_off_c, 0, 69, 66
1, 1505, Note_off_c, 0, 57, 65
1, 1516, Note_off_c, 0, 45, 61
1, 1519, Note_off_c, 0, 33, 57
1, 1534, Control_c, 0, 67, 44
1, 1549, Control_c, 0, 67, 45
1, 1563, Control_c, 0, 67, 45
1, 1574, Note_on_c, 0, 70, 77
1, 1576, Note_on_c, 0, 34, 63
1, 1582, Note_on_c, 0, 58, 67
1, 1593, Control_c, 0, 67, 46
1, 1608, Note_on_c, 0, 46, 46
1, 1611, Note_off_c, 0, 58, 65
1, 1623, Control_c, 0, 67, 46
1, 1623, Note_off_c, 0, 34, 62
1, 1636, Note_off_c, 0, 70, 60
1, 1638, Note_off_c, 0, 46, 51
1, 1652, Control_c, 0, 67, 46
1, 1667, Control_c, 0, 67, 45
1, 1678, Note_on_c, 0, 47, 65
1, 1678, Note_on_c, 0, 71, 69
1, 1679, Note_on_c, 0, 59, 64
1, 1682, Control_c, 0, 64, 85
1, 1682, Control_c, 0, 67, 45
1, 1692, Note_on_c, 0, 35, 32
1, 1695, Note_off_c, 0, 71, 66
1, 1696, Control_c, 0, 64, 62
1, 1696, Control_c, 0, 67, 43
1, 1701, Note_off_c, 0, 59, 64
1, 1707, Note_off_c, 0, 47, 64
1, 1711, Control_c, 0, 64, 41
1, 1711, Control_c, 0, 67, 40
1, 1726, Control_c, 0, 64, 47
1, 1726, Control_c, 0, 67, 38
1, 1735, Note_off_c, 0, 35, 41
1, 1741, Control_c, 0, 64, 56
1, 1741, Control_c, 0, 67, 31
1, 1755, Control_c, 0, 64, 66
1, 1755, Control_c, 0, 67, 27
1, 1769, Note_on_c, 0, 34, 76
1, 1769, Note_on_c, 0, 46, 76
1, 1770, Control_c, 0, 64, 77
1, 1770, Control_c, 0, 67, 26
1, 1771, Note_on_c, 0, 70, 85
1, 1779, Note_on_c, 0, 58, 84
1, 1785, Control_c, 0, 64, 127
1, 1785, Control_c, 0, 67, 23
1, 1800, Control_c, 0, 67, 15
1, 1804, Note_off_c, 0, 58, 69
1, 1815, Control_c, 0, 67, 0
1, 1816, Note_off_c, 0, 46, 61
1, 1821, Note_off_c, 0, 34, 60
1, 1828, Note_off_c, 0, 70, 60
1, 1872, Note_on_c, 0, 57, 76
1, 1873, Note_on_c, 0, 69, 81
1, 1892, Note_on_c, 0, 45, 69
1, 1896, Note_on_c, 0, 33, 61
1, 1906, Note_off_c, 0, 57, 68
1, 1922, Note_off_c, 0, 69, 62
1, 1924, Note_off_c, 0, 45, 65
1, 1926, Note_off_c, 0, 33, 57
1, 1976, Note_on_c, 0, 34, 69
1, 1984, Note_on_c, 0, 70, 79
1, 1987, Note_on_c, 0, 58, 70
1, 2007, Note_on_c, 0, 46, 49
1, 2015, Note_off_c, 0, 58, 68
1, 2032, Note_off_c, 0, 46, 57
1, 2032, Note_off_c, 0, 70, 62
1, 2033, Note_off_c, 0, 34, 59
1, 2081, Note_on_c, 0, 71, 81
1, 2083, Note_on_c, 0, 59, 73
1, 2084, Note_on_c, 0, 35, 75
1, 2088, Note_on_c, 0, 47, 72
1, 2107, Note_off_c, 0, 59, 68
1, 2109, Note_off_c, 0, 71, 64
1, 2118, Note_off_c, 0, 47, 63
1, 2121, Note_off_c, 0, 35, 62
1, 2179, Note_on_c, 0, 72, 83
1, 2184, Note_on_c, 0, 60, 72
1, 2187, Note_on_c, 0, 48, 80
1, 2191, Note_on_c, 0, 36, 71
1, 2210, Note_off_c, 0, 60, 69
1, 2216, Note_off_c, 0, 72, 61
1, 2224, Note_off_c, 0, 48, 63
1, 2227, Note_off_c, 0, 36, 64
1, 2281, Note_on_c, 0, 37, 76
1, 2283, Note_on_c, 0, 73, 87
1, 2284, Note_on_c, 0, 61, 79
1, 2288, Note_on_c, 0, 49, 69
1, 2318, Note_off_c, 0, 49, 65
1, 2321, Note_off_c, 0, 61, 60
1, 2338, Note_off_c, 0, 73, 62
1, 2349, Note_off_c, 0, 37, 58
1, 2357, Control_c, 0, 64, 69
1, 2370, Note_on_c, 0, 36, 61
1, 2371, Control_c, 0, 64, 44
1, 2374, Note_on_c, 0, 49, 75
1, 2374, Note_on_c, 0, 72, 88
1, 2377, Note_on_c, 0, 60, 83
1, 2386, Control_c, 0, 64, 46
1, 2400, Note_off_c, 0, 49, 67
1, 2401, Control_c, 0, 64, 54
1, 2410, Note_off_c, 0, 60, 67
1, 2414, Note_off_c, 0, 72, 65
1, 2416, Note_on_c, 0, 48, 35
1, 2416, Control_c, 0, 64, 66
1, 2431, Control_c, 0, 64, 82
1, 2437, Note_off_c, 0, 36, 56
1, 2446, Note_off_c, 0, 48, 58
1, 2446, Control_c, 0, 64, 127
1, 2473, Note_on_c, 0, 35, 79
1, 2474, Note_on_c, 0, 47, 82
1, 2474, Note_on_c, 0, 71, 85
1, 2478, Note_on_c, 0, 59, 76
1, 2502, Note_off_c, 0, 59, 69
1, 2512, Note_off_c, 0, 47, 61
1, 2517, Note_off_c, 0, 71, 62
1, 2518, Note_off_c, 0, 35, 60
1, 2569, Note_on_c, 0, 72, 89
1, 2571, Note_on_c, 0, 36, 79
1, 2575, Note_on_c, 0, 60, 80
1, 2577, Note_on_c, 0, 48, 72
1, 2597, Note_off_c, 0, 60, 70
1, 2609, Note_off_c, 0, 72, 62
1, 2610, Note_off_c, 0, 48, 65
1, 2620, Note_off_c, 0, 36, 61
1, 2666, Note_on_c, 0, 37, 75
1, 2674, Note_on_c, 0, 73, 83
1, 2678, Note_on_c, 0, 49, 77
1, 2682, Note_on_c, 0, 61, 74
1, 2706, Note_off_c, 0, 49, 65
1, 2708, Note_off_c, 0, 61, 68
1, 2710, Note_on_c, 0, 39, 36
1, 2720, Note_off_c, 0, 37, 59
1, 2727, Note_off_c, 0, 73, 60
1, 2753, Note_off_c, 0, 39, 47
1, 2768, Note_on_c, 0, 50, 85
1, 2772, Note_on_c, 0, 74, 85
1, 2773, Note_on_c, 0, 38, 72
1, 2774, Note_on_c, 0, 62, 82
1, 2795, Note_off_c, 0, 62, 71
1, 2802, Note_off_c, 0, 50, 64
1, 2804, Note_off_c, 0, 38, 61
1, 2807, Note_off_c, 0, 74, 65
1, 2817, Note_on_c, 0, 40, 21
1, 2860, Note_off_c, 0, 40, 48
1, 2864, Note_on_c, 0, 39, 79
1, 2865, Note_on_c, 0, 51, 96
1, 2867, Note_on_c, 0, 63, 87
1, 2867, Note_on_c, 0, 75, 94
1, 2896, Control_c, 0, 64, 89
1, 2909, Note_off_c, 0, 51, 64
1, 2911, Control_c, 0, 64, 69
1, 2911, Note_off_c, 0, 63, 62
1, 2911, Note_off_c, 0, 75, 65
1, 2912, Note_off_c, 0, 39, 62
1, 2926, Control_c, 0, 64, 55
1, 2941, Control_c, 0, 64, 39
1, 2956, Control_c, 0, 64, 0
1, 2962, Note_on_c, 0, 62, 84
1, 2963, Note_on_c, 0, 50, 87
1, 2968, Note_on_c, 0, 38, 67
1, 2968, Note_on_c, 0, 74, 83
1, 2986, Note_off_c, 0, 62, 71
1, 2995, Note_off_c, 0, 50, 67
1, 3000, Note_off_c, 0, 38, 63
1, 3001, Note_on_c, 0, 40, 23
1, 3003, Note_off_c, 0, 74, 63
1, 3048, Note_off_c, 0, 40, 28
1, 3056, Note_on_c, 0, 39, 74
1, 3060, Note_on_c, 0, 75, 89
1, 3060, Control_c, 0, 64, 49
1, 3063, Note_on_c, 0, 63, 77
1, 3067, Note_on_c, 0, 51, 80
1, 3075, Control_c, 0, 64, 68
1, 3090, Note_off_c, 0, 63, 68
1, 3090, Control_c, 0, 64, 89
1, 3096, Note_off_c, 0, 39, 64
1, 3096, Note_off_c, 0, 51, 68
1, 3105, Control_c, 0, 64, 127
1, 3109, Note_off_c, 0, 75, 61
1, 3137, Note_on_c, 0, 64, 94
1, 3138, Note_on_c, 0, 76, 97
1, 3143, Note_on_c, 0, 52, 95
1, 3148, Note_on_c, 0, 40, 74
1, 3165, Note_on_c, 0, 65, 54
1, 3174, Note_off_c, 0, 64, 68
1, 3176, Note_off_c, 0, 76, 68
1, 3183, Note_off_c, 0, 52, 66
1, 3184, Note_off_c, 0, 40, 66
1, 3187, Note_off_c, 0, 65, 63
1, 3188, Note_on_c, 0, 41, 35
1, 3218, Poly_aftertouch_c, 0, 75, 0
1, 3224, Note_off_c, 0, 41, 51
1, 3230, Note_on_c, 0, 39, 80
1, 3231, Note_on_c, 0, 75, 57
1, 3240, Note_on_c, 0, 51, 81
1, 3245, Note_on_c, 0, 63, 79
1, 3275, Note_off_c, 0, 63, 67
1, 3287, Note_off_c, 0, 51, 63
1, 3287, Note_off_c, 0, 39, 62
1, 3291, Note_off_c, 0, 75, 62
1, 3332, Note_on_c, 0, 52, 91
1, 3332, Note_on_c, 0, 76, 83
1, 3333, Note_on_c, 0, 40, 80
1, 3335, Note_on_c, 0, 64, 74
1, 3358, Note_off_c, 0, 40, 68
1, 3358, Note_off_c, 0, 76, 66
1, 3361, Note_off_c, 0, 52, 65
1, 3362, Note_off_c, 0, 64, 66
1, 3370, Control_c, 0, 64, 102
1, 3393, Control_c, 0, 64, 72
1, 3407, Control_c, 0, 64, 60
1, 3422, Control_c, 0, 64, 61
1, 3423, Note_on_c, 0, 77, 100
1, 3427, Note_on_c, 0, 65, 100
1, 3428, Note_on_c, 0, 53, 99
1, 3432, Note_on_c, 0, 41, 79
1, 3437, Control_c, 0, 64, 67
1, 3452, Control_c, 0, 64, 80
1, 3454, Note_on_c, 0, 43, 20
1, 3457, Note_off_c, 0, 65, 64
1, 3459, Note_off_c, 0, 77, 67
1, 3466, Control_c, 0, 64, 127
1, 3468, Note_off_c, 0, 41, 66
1, 3468, Note_off_c, 0, 53, 62
1, 3494, Note_off_c, 0, 43, 52
1, 3522, Note_on_c, 0, 76, 87
1, 3523, Note_on_c, 0, 64, 80
1, 3524, Note_on_c, 0, 40, 74
1, 3528, Note_on_c, 0, 52, 96
1, 3557, Note_off_c, 0, 64, 63
1, 3564, Note_off_c, 0, 52, 65
1, 3565, Note_off_c, 0, 40, 63
1, 3565, Note_off_c, 0, 76, 66
1, 3572, Note_on_c, 0, 65, 23
1, 3573, Note_off_c, 0, 65, 127
1, 3595, Note_on_c, 0, 41, 3
1, 3611, Poly_aftertouch_c, 0, 65, 0
1, 3615, Note_off_c, 0, 41, 0
1, 3620, Note_on_c, 0, 65, 72
1, 3621, Note_on_c, 0, 77, 99
1, 3629, Note_on_c, 0, 41, 72
1, 3631, Note_on_c, 0, 53, 98
1, 3653, Note_off_c, 0, 53, 67
1, 3654, Note_off_c, 0, 65, 63
1, 3656, Note_off_c, 0, 77, 63
1, 3659, Control_c, 0, 64, 79
1, 3664, Note_off_c, 0, 41, 68
1, 3674, Control_c, 0, 64, 57
1, 3689, Control_c, 0, 64, 43
1, 3704, Control_c, 0, 64, 58
1, 3713, Note_on_c, 0, 42, 90
1, 3716, Note_on_c, 0, 54, 107
1, 3716, Note_on_c, 0, 78, 102
1, 3716, Note_on_c, 0, 66, 105
1, 3719, Control_c, 0, 64, 70
1, 3733, Control_c, 0, 64, 102
1, 3745, Note_on_c, 0, 65, 64
1, 3746, Note_on_c, 0, 44, 52
1, 3748, Note_off_c, 0, 78, 70
1, 3748, Control_c, 0, 64, 127
1, 3752, Note_off_c, 0, 54, 68
1, 3752, Note_off_c, 0, 66, 66
1, 3766, Note_off_c, 0, 42, 64
1, 3770, Note_off_c, 0, 65, 63
1, 3778, Note_off_c, 0, 44, 54
1, 3808, Note_on_c, 0, 76, 82
1, 3811, Note_on_c, 0, 53, 95
1, 3812, Note_on_c, 0, 77, 90
1, 3814, Note_on_c, 0, 41, 62
1, 3814, Note_on_c, 0, 64, 76
1, 3820, Note_on_c, 0, 65, 83
1, 3831, Note_off_c, 0, 77, 71
1, 3832, Note_off_c, 0, 76, 70
1, 3836, Note_off_c, 0, 64, 71
1, 3838, Note_on_c, 0, 43, 40
1, 3840, Note_off_c, 0, 65, 70
1, 3847, Note_off_c, 0, 53, 62
1, 3849, Note_off_c, 0, 41, 65
1, 3871, Note_off_c, 0, 43, 52
1, 3906, Note_on_c, 0, 42, 83
1, 3911, Note_on_c, 0, 66, 91
1, 3912, Note_on_c, 0, 54, 98
1, 3913, Note_on_c, 0, 78, 99
1, 3947, Note_off_c, 0, 66, 63
1, 3950, Note_off_c, 0, 54, 65
1, 3952, Note_off_c, 0, 78, 66
1, 3957, Note_off_c, 0, 42, 64
1, 3986, Control_c, 0, 64, 80
1, 3999, Note_on_c, 0, 67, 104
1, 4000, Note_on_c, 0, 55, 96
1, 4001, Control_c, 0, 64, 62
1, 4002, Note_on_c, 0, 43, 81
1, 4002, Note_on_c, 0, 79, 99
1, 4016, Control_c, 0, 64, 56
1, 4019, Note_on_c, 0, 45, 74
1, 4030, Control_c, 0, 64, 64
1, 4032, Note_off_c, 0, 43, 68
1, 4032, Note_off_c, 0, 67, 69
1, 4033, Note_off_c, 0, 79, 69
1, 4038, Note_off_c, 0, 45, 63
1, 4039, Note_off_c, 0, 55, 65
1, 4045, Control_c, 0, 64, 76
1, 4060, Control_c, 0, 64, 127
1, 4087, Note_on_c, 0, 42, 88
1, 4097, Note_on_c, 0, 78, 95
1, 4100, Note_on_c, 0, 66, 92
1, 4101, Note_on_c, 0, 54, 96
1, 4144, Note_off_c, 0, 66, 66
1, 4151, Note_off_c, 0, 54, 66
1, 4152, Note_off_c, 0, 42, 64
1, 4152, Note_off_c, 0, 78, 66
1, 4204, Note_on_c, 0, 55, 96
1, 4207, Note_on_c, 0, 67, 99
1, 4210, Note_on_c, 0, 43, 78
1, 4211, Note_on_c, 0, 79, 95
1, 4226, Note_on_c, 0, 78, 67
1, 4238, Note_off_c, 0, 79, 65
1, 4239, Note_off_c, 0, 67, 64
1, 4240, Note_off_c, 0, 43, 65
1, 4240, Note_off_c, 0, 55, 64
1, 4240, Note_off_c, 0, 78, 67
1, 4260, Control_c, 0, 64, 80
1, 4275, Control_c, 0, 64, 50
1, 4289, Control_c, 0, 64, 0
1, 4297, Note_on_c, 0, 44, 73
1, 4300, Note_on_c, 0, 56, 104
1, 4304, Note_on_c, 0, 80, 103
1, 4306, Note_on_c, 0, 68, 109
1, 4319, Control_c, 0, 64, 59
1, 4334, Control_c, 0, 64, 88
1, 4335, Note_on_c, 0, 43, 29
1, 4343, Note_off_c, 0, 68, 68
1, 4347, Note_off_c, 0, 56, 67
1, 4349, Note_on_c, 0, 81, 28
1, 4349, Control_c, 0, 64, 127
1, 4355, Note_off_c, 0, 80, 65
1, 4356, Note_off_c, 0, 44, 64
1, 4363, Note_off_c, 0, 43, 56
1, 4382, Note_off_c, 0, 81, 55
1, 4396, Note_on_c, 0, 67, 97
1, 4399, Note_on_c, 0, 55, 95
1, 4401, Note_on_c, 0, 79, 94
1, 4405, Note_on_c, 0, 43, 78
1, 4414, Note_on_c, 0, 78, 46
1, 4429, Note_off_c, 0, 67, 64
1, 4431, Note_off_c, 0, 43, 65
1, 4434, Note_off_c, 0, 79, 68
1, 4437, Note_off_c, 0, 55, 65
1, 4440, Note_off_c, 0, 78, 57
1, 4490, Note_on_c, 0, 44, 75
1, 4498, Note_on_c, 0, 56, 99
1, 4500, Note_on_c, 0, 68, 98
1, 4501, Note_on_c, 0, 80, 96
1, 4531, Note_off_c, 0, 68, 67
1, 4540, Note_off_c, 0, 56, 66
1, 4541, Note_off_c, 0, 80, 67
1, 4549, Note_off_c, 0, 44, 63
1, 4556, Control_c, 0, 64, 81
1, 4571, Control_c, 0, 64, 58
1, 4586, Note_on_c, 0, 57, 98
1, 4586, Control_c, 0, 64, 55
1, 4591, Note_on_c, 0, 81, 103
1, 4592, Note_on_c, 0, 69, 104
1, 4593, Note_on_c, 0, 45, 89
1, 4601, Control_c, 0, 64, 75
1, 4616, Control_c, 0, 64, 127
1, 4620, Note_off_c, 0, 45, 69
1, 4622, Note_off_c, 0, 69, 71
1, 4624, Note_off_c, 0, 57, 68
1, 4625, Note_off_c, 0, 81, 69
1, 4676, Control_c, 0, 64, 83
1, 4691, Note_on_c, 0, 67, 101
1, 4691, Control_c, 0, 64, 51
1, 4692, Note_on_c, 0, 43, 91
1, 4692, Note_on_c, 0, 55, 95
1, 4692, Note_on_c, 0, 79, 97
1, 4705, Control_c, 0, 64, 48
1, 4720, Control_c, 0, 64, 67
1, 4721, Note_off_c, 0, 67, 66
1, 4723, Note_off_c, 0, 43, 65
1, 4723, Note_off_c, 0, 79, 67
1, 4726, Note_on_c, 0, 45, 44
1, 4732, Note_off_c, 0, 55, 61
1, 4735, Control_c, 0, 64, 100
1, 4750, Control_c, 0, 64, 127
1, 4760, Note_off_c, 0, 45, 56
1, 4789, Note_on_c, 0, 56, 103
1, 4789, Note_on_c, 0, 44, 91
1, 4792, Note_on_c, 0, 68, 97
1, 4796, Note_on_c, 0, 80, 102
1, 4818, Note_off_c, 0, 68, 66
1, 4831, Note_off_c, 0, 56, 66
1, 4841, Note_off_c, 0, 44, 64
1, 4842, Note_off_c, 0, 80, 62
1, 4892, Note_on_c, 0, 69, 111
1, 4893, Note_on_c, 0, 45, 83
1, 4893, Note_on_c, 0, 57, 100
1, 4895, Note_on_c, 0, 81, 91
1, 4905, Note_on_c, 0, 47, 75
1, 4905, Note_on_c, 0, 80, 65
1, 4922, Note_off_c, 0, 45, 68
1, 4922, Note_off_c, 0, 69, 69
1, 4923, Note_off_c, 0, 80, 66
1, 4925, Note_off_c, 0, 47, 64
1, 4925, Note_off_c, 0, 57, 64
1, 4926, Note_off_c, 0, 81, 69
1, 4982, Note_on_c, 0, 44, 94
1, 4986, Note_on_c, 0, 56, 99
1, 4990, Note_on_c, 0, 68, 103
1, 4992, Note_on_c, 0, 80, 90
1, 5007, Note_on_c, 0, 43, 70
1, 5025, Note_off_c, 0, 43, 65
1, 5032, Note_off_c, 0, 56, 68
1, 5033, Note_off_c, 0, 68, 66
1, 5044, Note_off_c, 0, 80, 65
1, 5051, Note_off_c, 0, 44, 63
1, 5075, Note_on_c, 0, 45, 83
1, 5079, Note_on_c, 0, 57, 98
1, 5083, Note_on_c, 0, 69, 108
1, 5088, Note_on_c, 0, 81, 85
1, 5094, Note_on_c, 0, 83, 97
1, 5109, Note_off_c, 0, 83, 74
1, 5114, Note_off_c, 0, 45, 65
1, 5116, Note_off_c, 0, 69, 69
1, 5118, Note_off_c, 0, 57, 67
1, 5122, Note_off_c, 0, 81, 68
1, 5176, Note_on_c, 0, 82, 101
1, 5177, Note_on_c, 0, 46, 93
1, 5177, Note_on_c, 0, 70, 108
1, 5178, Note_on_c, 0, 58, 107
1, 5188, Poly_aftertouch_c, 0, 47, 0
1, 5225, Note_on_c, 0, 45, 33
1, 5239, Note_on_c, 0, 56, 3
1, 5245, Note_off_c, 0, 82, 62
1, 5247, Note_off_c, 0, 45, 62
1, 5268, Note_off_c, 0, 58, 62
1, 5269, Note_off_c, 0, 46, 64
1, 5272, Note_off_c, 0, 56, 47
1, 5273, Note_off_c, 0, 70, 57
1, 5335, Note_on_c, 0, 74, 19
1, 5352, Note_on_c, 0, 59, 111
1, 5352, Poly_aftertouch_c, 0, 49, 127
1, 5353, Note_on_c, 0, 50, 93
1, 5356, Note_on_c, 0, 47, 97
1, 5359, Note_off_c, 0, 74, 0
1, 5359, Note_on_c, 0, 74, 34
1, 5362, Note_on_c, 0, 83, 103
1, 5363, Note_on_c, 0, 71, 111
1, 5364, Control_c, 0, 64, 82
1, 5371, Note_on_c, 0, 48, 66
1, 5380, Note_on_c, 0, 51, 16
1, 5380, Control_c, 0, 64, 15
1, 5388, Note_on_c, 0, 81, 61
1, 5395, Control_c, 0, 64, 0
