1, 1170, Note_off_c, 0, 36, 60
1, 1172, Note_off_c, 0, 24, 64
1, 1177, Control_c, 0, 64, 127
1, 1257, Note_on_c, 0, 48, 86
1, 1295, Note_off_c, 0, 48, 65
1, 1353, Note_on_c, 0, 31, 86
1, 1353, Note_on_c, 0, 43, 86
1, 1389, Note_off_c, 0, 43, 66
1, 1400, Note_off_c, 0, 31, 65
1, 1420, Note_on_c, 0, 55, 83
1, 1468, Note_off_c, 0, 55, 65
1, 1490, Note_on_c, 0, 41, 94
1, 1491, Note_on_c, 0, 29, 88
1, 1514, Note_off_c, 0, 41, 68
1, 1525, Note_off_c, 0, 29, 64
1, 1537, Note_on_c, 0, 53, 88
1, 1579, Note_off_c, 0, 53, 67
1, 1593, Note_on_c, 0, 39, 92
1, 1595, Note_on_c, 0, 27, 99
1, 1630, Note_off_c, 0, 39, 62
1, 1649, Note_on_c, 0, 40, 20
1, 1653, Note_on_c, 0, 51, 105
1, 1661, Note_off_c, 0, 27, 58
1, 1670, Note_on_c, 0, 34, 3
1, 1689, Note_off_c, 0, 34, 47
1, 1697, Note_off_c, 0, 40, 52
1, 1703, Note_on_c, 0, 38, 93
1, 1706, Note_off_c, 0, 51, 66
1, 1708, Note_on_c, 0, 26, 83
1, 1722, Note_on_c, 0, 27, 43
1, 1740, Note_off_c, 0, 27, 57
1, 1742, Note_off_c, 0, 38, 62
1, 1747, Note_off_c, 0, 26, 63
1, 1767, Note_on_c, 0, 50, 94
1, 1791, Poly_aftertouch_c, 0, 32, 0
1, 1803, Note_off_c, 0, 50, 62
1, 1817, Note_on_c, 0, 36, 106
1, 1821, Note_on_c, 0, 24, 101
1, 1824, Poly_aftertouch_c, 0, 32, 0
1, 1833, Note_on_c, 0, 25, 75
1, 1852, Note_off_c, 0, 24, 68
1, 1860, Note_off_c, 0, 36, 61
1, 1862, Note_off_c, 0, 25, 59
1, 1868, Note_on_c, 0, 48, 94
1, 1883, Poly_aftertouch_c, 0, 27, 0
1, 1898, Note_off_c, 0, 48, 67
1, 2009, Note_on_c, 0, 54, 35
1, 2058, Note_off_c, 0, 54, 44
1, 2074, Control_c, 0, 64, 50
1, 2089, Control_c, 0, 64, 0
1, 2101, Note_on_c, 0, 72, 98
1, 2102, Note_on_c, 0, 84, 99
1, 2103, Note_on_c, 0, 60, 110
1, 2104, Note_on_c, 0, 75, 98
1, 2105, Note_on_c, 0, 55, 87
1, 2113, Note_on_c, 0, 51, 88
1, 2115, Note_on_c, 0, 48, 98
1, 2139, Note_on_c, 0, 74, 55
1, 2140, Note_off_c, 0, 74, 127
1, 2140, Note_on_c, 0, 80, 53
1, 2142, Note_off_c, 0, 72, 65
1, 2148, Note_off_c, 0, 75, 63
1, 2151, Note_off_c, 0, 84, 68
1, 2154, Note_off_c, 0, 80, 44
1, 2156, Control_c, 0, 64, 43
1, 2157, Note_off_c, 0, 60, 58
1, 2171, Control_c, 0, 64, 67
1, 2172, Note_off_c, 0, 55, 65
1, 2179, Note_off_c, 0, 48, 60
1, 2182, Note_off_c, 0, 51, 63
1, 2186, Control_c, 0, 64, 127
1, 2375, Note_on_c, 0, 75, 79
1, 2375, Note_on_c, 0, 72, 86
1, 2376, Note_on_c, 0, 55, 76
1, 2378, Note_on_c, 0, 60, 72
1, 2380, Note_on_c, 0, 67, 77
1, 2382, Note_on_c, 0, 79, 71
1, 2391, Note_on_c, 0, 51, 51
1, 2392, Note_off_c, 0, 60, 73
1, 2393, Note_off_c, 0, 72, 73
1, 2393, Note_off_c, 0, 75, 70
1, 2399, Note_off_c, 0, 79, 68
1, 2400, Note_off_c, 0, 67, 74
1, 2401, Note_off_c, 0, 55, 67
1, 2408, Note_off_c, 0, 51, 66
1, 2428, Note_on_c, 0, 60, 104
1, 2431, Note_on_c, 0, 48, 97
1, 2431, Note_on_c, 0, 67, 93
1, 2431, Note_on_c, 0, 72, 92
1, 2434, Note_on_c, 0, 55, 77
1, 2439, Note_on_c, 0, 79, 83
1, 2442, Note_on_c, 0, 75, 77
1, 2443, Note_on_c, 0, 51, 74
1, 2444, Note_off_c, 0, 60, 72
1, 2449, Note_off_c, 0, 67, 73
1, 2453, Note_off_c, 0, 55, 74
1, 2455, Note_off_c, 0, 72, 64
1, 2461, Note_off_c, 0, 75, 70
1, 2463, Note_off_c, 0, 79, 66
1, 2467, Note_off_c, 0, 51, 68
1, 2470, Note_off_c, 0, 48, 63
1, 2713, Note_on_c, 0, 56, 83
1, 2713, Note_on_c, 0, 68, 93
1, 2722, Note_on_c, 0, 60, 83
1, 2735, Note_on_c, 0, 63, 62
1, 2737, Note_off_c, 0, 60, 77
1, 2738, Note_on_c, 0, 75, 54
1, 2739, Note_off_c, 0, 56, 64
1, 2742, Note_on_c, 0, 48, 46
1, 2765, Note_off_c, 0, 63, 0
1, 2765, Note_on_c, 0, 63, 77
1, 2769, Note_on_c, 0, 55, 21
1, 2771, Note_off_c, 0, 75, 0
1, 2771, Note_on_c, 0, 75, 73
1, 2774, Note_on_c, 0, 67, 93
1, 2779, Note_off_c, 0, 48, 0
1, 2779, Note_on_c, 0, 48, 75
1, 2780, Note_on_c, 0, 60, 95
1, 2783, Note_on_c, 0, 52, 20
1, 2810, Note_off_c, 0, 67, 68
1, 2812, Note_off_c, 0, 60, 52
1, 2819, Note_off_c, 0, 68, 27
1, 2821, Note_off_c, 0, 52, 64
1, 2822, Note_off_c, 0, 63, 61
1, 2822, Note_off_c, 0, 75, 65
1, 2831, Note_off_c, 0, 55, 66
1, 2837, Note_off_c, 0, 48, 65
1, 2931, Note_on_c, 0, 54, 60
1, 2955, Note_off_c, 0, 54, 66
1, 3032, Note_on_c, 0, 60, 96
1, 3033, Note_on_c, 0, 67, 89
1, 3036, Note_on_c, 0, 55, 80
1, 3036, Note_on_c, 0, 72, 82
1, 3036, Poly_aftertouch_c, 0, 66, 0
1, 3039, Note_on_c, 0, 63, 75
1, 3040, Note_on_c, 0, 51, 73
1, 3046, Note_on_c, 0, 48, 66
1, 3048, Note_off_c, 0, 60, 75
1, 3054, Note_off_c, 0, 67, 73
1, 3055, Note_off_c, 0, 72, 69
1, 3056, Note_off_c, 0, 63, 69
1, 3062, Note_off_c, 0, 51, 69
1, 3063, Note_off_c, 0, 55, 69
1, 3066, Note_off_c, 0, 48, 65
1, 3097, Note_on_c, 0, 63, 98
1, 3098, Note_on_c, 0, 60, 101
1, 3099, Note_on_c, 0, 55, 81
1, 3099, Note_on_c, 0, 72, 86
1, 3101, Note_on_c, 0, 67, 91
1, 3102, Note_on_c, 0, 48, 88
1, 3108, Note_on_c, 0, 51, 76
1, 3134, Note_off_c, 0, 60, 66
1, 3150, Note_off_c, 0, 63, 59
1, 3150, Note_off_c, 0, 72, 62
1, 3153, Note_off_c, 0, 48, 65
1, 3163, Note_off_c, 0, 51, 61
1, 3168, Note_off_c, 0, 67, 61
1, 3169, Note_off_c, 0, 55, 65
1, 3201, Control_c, 0, 64, 110
1, 3215, Control_c, 0, 64, 54
1, 3221, Note_on_c, 0, 55, 83
1, 3221, Note_on_c, 0, 59, 98
1, 3222, Note_on_c, 0, 63, 104
1, 3222, Note_on_c, 0, 67, 89
1, 3225, Note_on_c, 0, 51, 83
1, 3227, Note_on_c, 0, 71, 87
1, 3230, Control_c, 0, 64, 0
1, 3233, Note_on_c, 0, 48, 70
1, 3251, Note_off_c, 0, 59, 68
1, 3257, Note_off_c, 0, 63, 63
1, 3260, Note_off_c, 0, 67, 67
1, 3263, Note_off_c, 0, 48, 64
1, 3273, Note_off_c, 0, 71, 58
1, 3275, Note_off_c, 0, 51, 65
1, 3288, Note_off_c, 0, 55, 64
1, 3382, Note_on_c, 0, 63, 103
1, 3382, Note_on_c, 0, 67, 92
1, 3384, Note_on_c, 0, 72, 93
1, 3385, Note_on_c, 0, 60, 99
1, 3385, Note_on_c, 0, 55, 92
1, 3389, Note_on_c, 0, 48, 89
1, 3390, Note_on_c, 0, 51, 83
1, 3411, Note_off_c, 0, 63, 62
1, 3413, Note_off_c, 0, 60, 73
1, 3413, Note_off_c, 0, 67, 72
1, 3415, Note_off_c, 0, 72, 68
1, 3422, Note_off_c, 0, 55, 69
1, 3433, Note_off_c, 0, 51, 67
1, 3438, Note_off_c, 0, 48, 69
1, 3736, Note_on_c, 0, 35, 85
1, 3738, Note_on_c, 0, 38, 93
1, 3758, Control_c, 0, 64, 33
1, 3765, Note_off_c, 0, 35, 69
1, 3767, Note_off_c, 0, 38, 67
1, 3772, Control_c, 0, 64, 56
1, 3787, Control_c, 0, 64, 76
1, 3802, Control_c, 0, 64, 127
1, 3825, Note_on_c, 0, 47, 79
1, 3829, Note_on_c, 0, 50, 77
1, 3859, Note_off_c, 0, 50, 63
1, 3863, Note_off_c, 0, 47, 64
1, 3898, Note_on_c, 0, 44, 98
1, 3943, Note_off_c, 0, 44, 63
1, 3960, Note_on_c, 0, 56, 81
1, 4008, Note_off_c, 0, 56, 66
1, 4019, Note_on_c, 0, 43, 98
1, 4063, Note_off_c, 0, 43, 64
1, 4074, Note_on_c, 0, 55, 83
1, 4108, Note_on_c, 0, 53, 36
1, 4120, Note_off_c, 0, 55, 65
1, 4131, Note_on_c, 0, 41, 105
1, 4141, Note_off_c, 0, 53, 56
1, 4172, Note_on_c, 0, 53, 92
1, 4177, Note_off_c, 0, 41, 65
1, 4223, Note_off_c, 0, 53, 67
1, 4246, Note_on_c, 0, 39, 89
1, 4268, Note_on_c, 0, 51, 103
1, 4300, Note_off_c, 0, 39, 64
1, 4308, Note_off_c, 0, 51, 67
1, 4329, Note_on_c, 0, 38, 78
1, 4377, Note_on_c, 0, 50, 106
1, 4384, Note_off_c, 0, 38, 62
1, 4399, Note_off_c, 0, 50, 70
1, 4505, Note_on_c, 0, 47, 75
1, 4551, Control_c, 0, 64, 72
1, 4557, Note_on_c, 0, 53, 57
1, 4563, Note_off_c, 0, 47, 62
1, 4566, Control_c, 0, 64, 0
1, 4575, Note_on_c, 0, 56, 86
1, 4590, Note_on_c, 0, 62, 98
1, 4593, Note_on_c, 0, 77, 97
1, 4594, Note_on_c, 0, 74, 93
1, 4595, Note_on_c, 0, 86, 104
1, 4610, Control_c, 0, 64, 25
1, 4621, Note_on_c, 0, 51, 25
1, 4622, Note_off_c, 0, 86, 68
1, 4625, Note_off_c, 0, 77, 69
1, 4625, Control_c, 0, 64, 54
1, 4628, Note_off_c, 0, 53, 64
1, 4630, Note_off_c, 0, 56, 66
1, 4632, Note_off_c, 0, 74, 67
1, 4639, Control_c, 0, 64, 127
1, 4651, Note_off_c, 0, 62, 55
1, 4661, Note_off_c, 0, 51, 30
1, 4813, Note_on_c, 0, 53, 73
1, 4816, Note_on_c, 0, 68, 84
1, 4818, Note_on_c, 0, 80, 81
1, 4819, Note_on_c, 0, 56, 68
1, 4819, Note_on_c, 0, 74, 74
1, 4834, Note_off_c, 0, 68, 70
1, 4836, Note_off_c, 0, 80, 71
1, 4837, Note_off_c, 0, 56, 68
1, 4837, Note_off_c, 0, 74, 74
1, 4839, Note_off_c, 0, 53, 69
1, 4860, Note_on_c, 0, 47, 64
1, 4867, Note_on_c, 0, 68, 95
1, 4867, Poly_aftertouch_c, 0, 74, 0
1, 4870, Note_on_c, 0, 80, 95
1, 4872, Note_on_c, 0, 56, 107
1, 4873, Note_on_c, 0, 74, 77
1, 4875, Note_on_c, 0, 53, 83
1, 4894, Note_off_c, 0, 74, 72
1, 4896, Note_off_c, 0, 53, 72
1, 4896, Note_off_c, 0, 56, 67
1, 4906, Note_off_c, 0, 47, 64
1, 4907, Note_off_c, 0, 80, 66
1, 4908, Note_off_c, 0, 68, 63
1, 5171, Note_on_c, 0, 56, 76
1, 5174, Note_on_c, 0, 62, 78
1, 5176, Note_on_c, 0, 53, 68
1, 5176, Note_on_c, 0, 68, 96
1, 5179, Note_on_c, 0, 65, 84
1, 5180, Note_on_c, 0, 77, 86
1, 5189, Note_off_c, 0, 68, 74
1, 5191, Note_off_c, 0, 56, 71
1, 5198, Note_off_c, 0, 65, 74
1, 5198, Note_off_c, 0, 77, 72
1, 5198, Note_off_c, 0, 62, 69
1, 5204, Note_off_c, 0, 53, 69
1, 5227, Note_on_c, 0, 62, 97
1, 5229, Note_on_c, 0, 68, 103
1, 5231, Note_on_c, 0, 56, 94
1, 5231, Note_on_c, 0, 77, 94
1, 5232, Note_on_c, 0, 65, 87
1, 5238, Note_on_c, 0, 53, 71
1, 5254, Note_off_c, 0, 62, 66
1, 5254, Note_off_c, 0, 56, 66
1, 5254, Note_off_c, 0, 65, 66
1, 5257, Note_off_c, 0, 53, 74
1, 5258, Note_off_c, 0, 77, 61
1, 5262, Note_off_c, 0, 68, 65
1, 5481, Note_on_c, 0, 53, 67
1, 5482, Note_on_c, 0, 56, 77
1, 5486, Note_on_c, 0, 62, 65
1, 5487, Note_on_c, 0, 68, 87
1, 5489, Note_on_c, 0, 47, 67
1, 5505, Note_off_c, 0, 56, 68
1, 5508, Note_on_c, 0, 74, 52
1, 5509, Note_off_c, 0, 68, 68
1, 5510, Note_off_c, 0, 47, 67
1, 5512, Note_off_c, 0, 53, 66
1, 5515, Note_off_c, 0, 62, 64
1, 5544, Note_on_c, 0, 56, 96
1, 5544, Note_off_c, 0, 74, 0
1, 5544, Note_on_c, 0, 74, 65
1, 5545, Note_on_c, 0, 62, 90
1, 5547, Note_on_c, 0, 53, 72
1, 5548, Note_on_c, 0, 68, 95
1, 5553, Note_on_c, 0, 47, 81
1, 5568, Note_off_c, 0, 68, 61
1, 5574, Note_off_c, 0, 74, 67
1, 5581, Note_off_c, 0, 62, 63
1, 5581, Note_off_c, 0, 56, 66
1, 5588, Note_off_c, 0, 47, 62
1, 5599, Note_off_c, 0, 53, 66
1, 5640, Control_c, 0, 64, 111
1, 5654, Control_c, 0, 64, 64
1, 5666, Note_on_c, 0, 61, 104
1, 5666, Note_on_c, 0, 73, 98
1, 5668, Note_on_c, 0, 56, 105
1, 5669, Note_on_c, 0, 68, 95
1, 5669, Control_c, 0, 64, 32
1, 5672, Note_on_c, 0, 52, 86
1, 5675, Note_on_c, 0, 47, 88
1, 5684, Note_off_c, 0, 61, 72
1, 5684, Control_c, 0, 64, 0
1, 5685, Note_off_c, 0, 68, 72
1, 5701, Note_on_c, 0, 60, 45
1, 5702, Note_off_c, 0, 60, 127
1, 5702, Note_off_c, 0, 56, 66
1, 5707, Note_off_c, 0, 73, 67
1, 5713, Note_off_c, 0, 52, 70
1, 5722, Note_off_c, 0, 47, 65
1, 5836, Note_on_c, 0, 74, 97
1, 5838, Note_on_c, 0, 62, 94
1, 5839, Note_on_c, 0, 56, 90
1, 5839, Note_on_c, 0, 47, 84
1, 5839, Note_on_c, 0, 53, 74
1, 5842, Note_on_c, 0, 68, 92
1, 5871, Note_off_c, 0, 62, 65
1, 5874, Note_off_c, 0, 56, 67
1, 5879, Note_off_c, 0, 68, 63
1, 5880, Note_off_c, 0, 53, 68
1, 5886, Note_off_c, 0, 74, 70
1, 5893, Note_off_c, 0, 47, 69
1, 6315, Control_c, 0, 64, 11
1, 6328, Note_on_c, 0, 75, 79
1, 6330, Control_c, 0, 64, 31
1, 6334, Note_on_c, 0, 63, 72
1, 6338, Note_on_c, 0, 36, 67
1, 6342, Note_on_c, 0, 48, 75
1, 6345, Control_c, 0, 64, 41
1, 6345, Note_on_c, 0, 66, 37
1, 6346, Note_off_c, 0, 66, 127
1, 6349, Note_off_c, 0, 75, 70
1, 6356, Note_off_c, 0, 63, 66
1, 6359, Control_c, 0, 64, 54
1, 6367, Note_off_c, 0, 36, 62
1, 6369, Note_on_c, 0, 43, 20
1, 6369, Note_off_c, 0, 48, 67
1, 6374, Control_c, 0, 64, 65
1, 6389, Control_c, 0, 64, 72
1, 6403, Control_c, 0, 64, 75
1, 6417, Note_off_c, 0, 43, 51
1, 6463, Control_c, 0, 64, 76
1, 6477, Control_c, 0, 64, 78
1, 6492, Control_c, 0, 64, 80
1, 6497, Note_on_c, 0, 48, 60
1, 6500, Note_on_c, 0, 60, 68
1, 6507, Control_c, 0, 64, 81
1, 6522, Control_c, 0, 64, 81
1, 6537, Note_on_c, 0, 50, 66
1, 6542, Note_on_c, 0, 62, 82
1, 6561, Note_off_c, 0, 48, 62
1, 6566, Note_on_c, 0, 63, 74
1, 6568, Note_off_c, 0, 60, 64
1, 6577, Note_on_c, 0, 51, 62
1, 6582, Control_c, 0, 64, 81
1, 6597, Control_c, 0, 64, 75
1, 6599, Note_on_c, 0, 53, 57
1, 6602, Note_on_c, 0, 65, 72
1, 6615, Note_on_c, 0, 55, 70
1, 6620, Control_c, 0, 64, 65
1, 6622, Note_off_c, 0, 62, 63
1, 6623, Note_off_c, 0, 50, 62
1, 6626, Note_off_c, 0, 63, 65
1, 6629, Note_on_c, 0, 67, 84
1, 6634, Note_off_c, 0, 65, 70
1, 6634, Note_off_c, 0, 53, 68
1, 6634, Control_c, 0, 64, 54
1, 6637, Note_off_c, 0, 51, 64
1, 6638, Note_off_c, 0, 55, 69
1, 6646, Note_off_c, 0, 67, 74
1, 6649, Control_c, 0, 64, 29
1, 6664, Control_c, 0, 64, 0
1, 6765, Note_on_c, 0, 77, 94
1, 6771, Note_on_c, 0, 44, 77
1, 6774, Note_on_c, 0, 72, 71
1, 6776, Note_on_c, 0, 32, 63
1, 6785, Note_on_c, 0, 65, 49
1, 6786, Note_off_c, 0, 65, 127
1, 6786, Note_off_c, 0, 77, 67
1, 6789, Note_off_c, 0, 72, 68
1, 6798, Note_off_c, 0, 44, 65
1, 6801, Note_on_c, 0, 41, 24
1, 6808, Note_off_c, 0, 32, 63
1, 6846, Note_off_c, 0, 41, 51
1, 6897, Note_on_c, 0, 44, 69
1, 6898, Note_on_c, 0, 84, 92
1, 6901, Note_on_c, 0, 72, 75
1, 6906, Note_on_c, 0, 75, 73
1, 6909, Note_on_c, 0, 32, 53
1, 6916, Note_off_c, 0, 72, 68
1, 6923, Note_off_c, 0, 75, 68
1, 6930, Note_off_c, 0, 44, 64
1, 6932, Note_off_c, 0, 84, 64
1, 6938, Note_off_c, 0, 32, 59
1, 6984, Poly_aftertouch_c, 0, 41, 127
1, 7028, Poly_aftertouch_c, 0, 41, 0
1, 7038, Note_on_c, 0, 84, 92
1, 7040, Note_on_c, 0, 46, 87
1, 7041, Note_on_c, 0, 74, 87
1, 7049, Control_c, 0, 64, 23
1, 7053, Note_on_c, 0, 41, 19
1, 7054, Note_off_c, 0, 74, 77
1, 7054, Note_off_c, 0, 84, 75
1, 7056, Note_on_c, 0, 34, 56
1, 7064, Control_c, 0, 64, 44
1, 7067, Note_on_c, 0, 72, 43
1, 7067, Note_off_c, 0, 46, 67
1, 7079, Control_c, 0, 64, 60
1, 7086, Note_off_c, 0, 34, 53
1, 7094, Control_c, 0, 64, 75
1, 7094, Note_off_c, 0, 72, 60
1, 7102, Note_off_c, 0, 41, 37
1, 7108, Control_c, 0, 64, 94
1, 7123, Control_c, 0, 64, 97
1, 7138, Control_c, 0, 64, 100
1, 7153, Control_c, 0, 64, 107
1, 7168, Control_c, 0, 64, 127
1, 7197, Note_on_c, 0, 53, 64
1, 7202, Note_on_c, 0, 65, 71
1, 7237, Note_on_c, 0, 51, 63
1, 7240, Note_on_c, 0, 63, 89
1, 7258, Note_off_c, 0, 65, 64
1, 7259, Note_off_c, 0, 53, 62
1, 7263, Note_on_c, 0, 50, 81
1, 7272, Note_on_c, 0, 62, 68
1, 7275, Note_off_c, 0, 51, 65
1, 7294, Note_on_c, 0, 60, 80
1, 7308, Note_on_c, 0, 48, 63
1, 7317, Note_on_c, 0, 46, 80
1, 7328, Note_off_c, 0, 62, 63
1, 7330, Note_on_c, 0, 58, 78
1, 7330, Note_off_c, 0, 50, 64
1, 7334, Note_off_c, 0, 48, 67
1, 7341, Note_off_c, 0, 46, 71
1, 7343, Note_off_c, 0, 63, 60
1, 7349, Note_off_c, 0, 60, 65
1, 7361, Note_off_c, 0, 58, 69
1, 7413, Control_c, 0, 64, 93
1, 7427, Control_c, 0, 64, 63
1, 7442, Control_c, 0, 64, 33
1, 7457, Control_c, 0, 64, 0
1, 7486, Note_on_c, 0, 73, 88
1, 7487, Note_on_c, 0, 82, 93
1, 7494, Note_on_c, 0, 70, 70
1, 7496, Note_on_c, 0, 43, 60
1, 7499, Note_on_c, 0, 31, 61
1, 7499, Note_on_c, 0, 39, 57
1, 7502, Note_off_c, 0, 73, 75
1, 7504, Note_off_c, 0, 82, 74
1, 7510, Note_off_c, 0, 70, 68
1, 7524, Note_off_c, 0, 43, 57
1, 7526, Note_off_c, 0, 39, 55
1, 7530, Note_off_c, 0, 31, 63
1, 7532, Note_on_c, 0, 80, 14
1, 7533, Note_off_c, 0, 80, 127
1, 7618, Note_on_c, 0, 43, 72
1, 7618, Note_on_c, 0, 74, 87
1, 7620, Note_on_c, 0, 87, 88
1, 7621, Note_on_c, 0, 31, 72
1, 7622, Note_on_c, 0, 82, 86
1, 7638, Note_off_c, 0, 74, 68
1, 7651, Note_on_c, 0, 85, 40
1, 7652, Note_off_c, 0, 85, 127
1, 7657, Note_off_c, 0, 43, 61
1, 7660, Note_on_c, 0, 40, 25
1, 7663, Note_off_c, 0, 87, 64
1, 7663, Note_off_c, 0, 31, 65
1, 7693, Note_off_c, 0, 82, 56
1, 7705, Note_off_c, 0, 40, 50
1, 7761, Note_on_c, 0, 39, 77
1, 7761, Note_on_c, 0, 44, 95
1, 7761, Note_on_c, 0, 87, 88
1, 7763, Note_on_c, 0, 80, 90
1, 7767, Note_on_c, 0, 32, 74
1, 7767, Note_on_c, 0, 72, 84
1, 7777, Note_off_c, 0, 87, 75
1, 7779, Note_off_c, 0, 80, 74
1, 7782, Control_c, 0, 64, 27
1, 7783, Note_off_c, 0, 39, 68
1, 7784, Note_off_c, 0, 72, 74
1, 7796, Note_off_c, 0, 44, 66
1, 7797, Note_off_c, 0, 32, 65
1, 7797, Control_c, 0, 64, 48
1, 7812, Control_c, 0, 64, 67
1, 7827, Control_c, 0, 64, 101
1, 7842, Control_c, 0, 64, 127
1, 7920, Note_on_c, 0, 44, 63
1, 7948, Note_on_c, 0, 47, 75
1, 7948, Note_on_c, 0, 56, 74
1, 7963, Note_off_c, 0, 44, 51
1, 7971, Note_on_c, 0, 58, 81
1, 7990, Note_off_c, 0, 56, 63
1, 8000, Note_on_c, 0, 60, 66
1, 8019, Note_on_c, 0, 50, 72
1, 8021, Note_on_c, 0, 48, 48
1, 8032, Note_off_c, 0, 47, 63
1, 8033, Note_on_c, 0, 62, 92
1, 8035, Note_on_c, 0, 51, 87
1, 8042, Note_on_c, 0, 63, 98
1, 8043, Note_off_c, 0, 58, 65
1, 8046, Note_off_c, 0, 60, 67
1, 8052, Note_off_c, 0, 48, 65
1, 8059, Note_off_c, 0, 62, 67
1, 8065, Note_off_c, 0, 51, 62
1, 8065, Note_off_c, 0, 50, 63
1, 8074, Note_off_c, 0, 63, 68
1, 8161, Control_c, 0, 64, 101
1, 8176, Control_c, 0, 64, 64
1, 8191, Control_c, 0, 64, 41
1, 8194, Note_on_c, 0, 80, 92
1, 8194, Note_on_c, 0, 86, 99
1, 8197, Note_on_c, 0, 29, 82
1, 8197, Note_on_c, 0, 74, 83
1, 8199, Note_on_c, 0, 41, 81
1, 8203, Note_on_c, 0, 84, 67
1, 8204, Note_on_c, 0, 38, 68
1, 8206, Control_c, 0, 64, 0
1, 8210, Note_off_c, 0, 80, 75
1, 8211, Note_off_c, 0, 74, 71
1, 8219, Note_off_c, 0, 84, 70
1, 8219, Note_off_c, 0, 86, 66
1, 8220, Note_on_c, 0, 37, 44
