1, 2856, Note_off_c, 0, 40, 41
1, 2893, Note_on_c, 0, 54, 75
1, 2904, Note_off_c, 0, 59, 56
1, 3055, Note_on_c, 0, 57, 76
1, 3076, Note_off_c, 0, 54, 59
1, 3227, Note_on_c, 0, 55, 74
1, 3266, Note_off_c, 0, 57, 59
1, 3394, Note_on_c, 0, 54, 69
1, 3402, Note_off_c, 0, 55, 60
1, 3638, Note_on_c, 0, 55, 59
1, 3664, Note_off_c, 0, 54, 55
1, 3911, Note_on_c, 0, 52, 59
1, 4134, Note_on_c, 0, 51, 67
1, 4141, Note_off_c, 0, 52, 60
1, 4300, Note_off_c, 0, 55, 37
1, 4317, Note_off_c, 0, 51, 62
1, 4321, Note_on_c, 0, 52, 77
1, 4520, Note_on_c, 0, 40, 70
1, 4556, Note_off_c, 0, 52, 45
1, 4769, Note_on_c, 0, 55, 68
1, 4957, Note_off_c, 0, 55, 60
1, 4962, Note_on_c, 0, 54, 70
1, 5095, Note_off_c, 0, 40, 35
1, 5132, Note_on_c, 0, 55, 70
1, 5181, Note_off_c, 0, 54, 54
1, 5295, Note_on_c, 0, 51, 70
1, 5324, Note_off_c, 0, 55, 59
1, 5464, Note_on_c, 0, 54, 73
1, 5493, Note_off_c, 0, 51, 59
1, 5643, Note_on_c, 0, 52, 70
1, 5671, Note_off_c, 0, 54, 51
1, 5825, Note_off_c, 0, 52, 61
1, 5826, Note_on_c, 0, 51, 66
1, 6023, Note_off_c, 0, 51, 53
1, 6070, Control_c, 0, 64, 35
1, 6070, Note_on_c, 0, 52, 64
1, 6085, Control_c, 0, 64, 61
1, 6106, Control_c, 0, 64, 67
1, 6121, Control_c, 0, 64, 72
1, 6136, Control_c, 0, 64, 80
1, 6151, Control_c, 0, 64, 86
1, 6166, Control_c, 0, 64, 90
1, 6181, Control_c, 0, 64, 93
1, 6196, Control_c, 0, 64, 96
1, 6201, Note_off_c, 0, 52, 65
1, 6211, Control_c, 0, 64, 98
1, 6225, Control_c, 0, 64, 98
1, 6240, Control_c, 0, 64, 99
1, 6329, Control_c, 0, 64, 98
1, 6339, Note_on_c, 0, 52, 56
1, 6358, Control_c, 0, 64, 98
1, 6373, Control_c, 0, 64, 97
1, 6388, Control_c, 0, 64, 96
1, 6403, Control_c, 0, 64, 95
1, 6417, Control_c, 0, 64, 94
1, 6432, Control_c, 0, 64, 92
1, 6447, Control_c, 0, 64, 90
1, 6462, Control_c, 0, 64, 87
1, 6477, Control_c, 0, 64, 85
1, 6491, Control_c, 0, 64, 82
1, 6506, Control_c, 0, 64, 79
1, 6521, Control_c, 0, 64, 76
1, 6525, Note_off_c, 0, 52, 59
1, 6529, Note_on_c, 0, 51, 66
1, 6536, Control_c, 0, 64, 73
1, 6550, Control_c, 0, 64, 69
1, 6566, Control_c, 0, 64, 65
1, 6581, Control_c, 0, 64, 56
1, 6596, Control_c, 0, 64, 0
1, 6687, Note_off_c, 0, 51, 62
1, 6705, Note_on_c, 0, 52, 67
1, 6934, Note_on_c, 0, 40, 59
1, 7004, Note_off_c, 0, 52, 38
1, 7175, Note_on_c, 0, 64, 60
1, 7367, Note_on_c, 0, 63, 70
1, 7368, Note_off_c, 0, 64, 61
1, 7531, Note_on_c, 0, 64, 75
1, 7543, Note_off_c, 0, 40, 43
1, 7567, Note_off_c, 0, 63, 64
1, 7701, Note_on_c, 0, 59, 69
1, 7725, Note_off_c, 0, 64, 54
1, 7867, Note_on_c, 0, 62, 75
1, 7892, Note_off_c, 0, 59, 59
1, 8044, Note_on_c, 0, 60, 70
1, 8074, Note_off_c, 0, 62, 56
1, 8220, Note_on_c, 0, 59, 71
1, 8241, Note_off_c, 0, 60, 53
1, 8449, Note_on_c, 0, 60, 60
1, 8490, Note_off_c, 0, 59, 51
1, 8649, Note_on_c, 0, 57, 61
1, 8816, Note_on_c, 0, 56, 66
1, 8820, Note_off_c, 0, 57, 57
1, 8971, Note_off_c, 0, 56, 62
1, 8976, Note_on_c, 0, 57, 69
1, 8982, Note_off_c, 0, 60, 53
1, 9190, Note_on_c, 0, 45, 66
1, 9253, Note_off_c, 0, 57, 33
1, 9376, Note_on_c, 0, 66, 71
1, 9553, Note_on_c, 0, 64, 73
1, 9568, Note_off_c, 0, 66, 49
1, 9710, Note_on_c, 0, 66, 75
1, 9741, Note_off_c, 0, 45, 51
1, 9756, Note_off_c, 0, 64, 57
1, 9880, Note_on_c, 0, 61, 75
1, 9904, Note_off_c, 0, 66, 55
1, 10044, Note_on_c, 0, 64, 77
1, 10069, Note_off_c, 0, 61, 57
1, 10204, Note_on_c, 0, 63, 78
1, 10240, Note_off_c, 0, 64, 60
1, 10381, Note_on_c, 0, 61, 73
1, 10413, Note_off_c, 0, 63, 60
1, 10597, Note_on_c, 0, 63, 74
1, 10636, Note_off_c, 0, 61, 58
1, 10812, Note_on_c, 0, 59, 66
1, 10994, Note_on_c, 0, 57, 72
1, 11001, Note_off_c, 0, 59, 59
1, 11147, Note_off_c, 0, 57, 61
1, 11159, Note_on_c, 0, 59, 75
1, 11295, Note_off_c, 0, 63, 63
1, 11376, Note_on_c, 0, 47, 73
1, 11411, Note_off_c, 0, 59, 47
1, 11585, Note_on_c, 0, 71, 76
1, 11770, Note_on_c, 0, 69, 79
1, 11815, Note_off_c, 0, 71, 46
1, 11934, Note_on_c, 0, 71, 80
1, 11985, Note_off_c, 0, 69, 58
1, 12021, Note_off_c, 0, 47, 38
1, 12103, Note_on_c, 0, 66, 81
1, 12137, Note_off_c, 0, 71, 54
1, 12268, Note_on_c, 0, 69, 84
1, 12300, Note_off_c, 0, 66, 61
1, 12449, Note_on_c, 0, 67, 80
1, 12490, Note_off_c, 0, 69, 59
1, 12629, Note_on_c, 0, 66, 83
1, 12660, Note_off_c, 0, 67, 55
1, 12855, Note_on_c, 0, 67, 82
1, 12884, Note_off_c, 0, 66, 65
1, 13079, Note_on_c, 0, 64, 75
1, 13283, Note_on_c, 0, 63, 75
1, 13299, Note_off_c, 0, 64, 60
1, 13458, Note_off_c, 0, 63, 63
1, 13465, Note_on_c, 0, 64, 78
1, 13643, Note_off_c, 0, 67, 55
1, 13722, Note_on_c, 0, 52, 74
1, 13751, Note_off_c, 0, 64, 60
1, 13934, Note_on_c, 0, 72, 78
1, 14188, Control_c, 0, 64, 11
1, 14218, Control_c, 0, 64, 14
1, 14229, Note_on_c, 0, 71, 77
1, 14247, Control_c, 0, 64, 16
1, 14261, Note_on_c, 0, 64, 52
1, 14262, Control_c, 0, 64, 20
1, 14277, Control_c, 0, 64, 22
1, 14292, Control_c, 0, 64, 23
1, 14298, Note_off_c, 0, 72, 56
1, 14307, Control_c, 0, 64, 25
1, 14311, Note_off_c, 0, 52, 39
1, 14344, Control_c, 0, 64, 26
1, 14373, Control_c, 0, 64, 27
1, 14403, Control_c, 0, 64, 28
1, 14418, Control_c, 0, 64, 29
1, 14483, Note_on_c, 0, 72, 79
1, 14491, Control_c, 0, 64, 28
1, 14506, Control_c, 0, 64, 27
1, 14517, Note_off_c, 0, 71, 56
1, 14521, Control_c, 0, 64, 25
1, 14536, Control_c, 0, 64, 23
1, 14551, Control_c, 0, 64, 20
1, 14567, Control_c, 0, 64, 16
1, 14581, Control_c, 0, 64, 11
1, 14596, Control_c, 0, 64, 0
1, 14673, Note_on_c, 0, 66, 78
1, 14684, Note_on_c, 0, 62, 51
1, 14686, Note_off_c, 0, 72, 57
1, 14688, Note_off_c, 0, 64, 55
1, 14857, Note_on_c, 0, 71, 77
1, 15030, Note_on_c, 0, 64, 73
1, 15031, Note_off_c, 0, 66, 63
1, 15061, Note_on_c, 0, 60, 54
1, 15072, Note_off_c, 0, 62, 57
1, 15226, Note_on_c, 0, 69, 73
1, 15271, Note_off_c, 0, 71, 52
1, 15506, Note_on_c, 0, 63, 62
1, 15509, Note_on_c, 0, 59, 48
1, 15527, Note_off_c, 0, 60, 50
1, 15543, Note_off_c, 0, 64, 33
1, 15547, Note_off_c, 0, 69, 53
1, 15750, Note_on_c, 0, 67, 70
1, 15958, Note_on_c, 0, 66, 75
1, 15987, Note_off_c, 0, 59, 37
1, 16003, Note_off_c, 0, 67, 52
1, 16125, Note_on_c, 0, 67, 76
1, 16156, Note_off_c, 0, 66, 62
1, 16184, Note_off_c, 0, 63, 39
1, 16343, Note_on_c, 0, 64, 70
1, 16355, Note_on_c, 0, 60, 53
1, 16374, Control_c, 0, 64, 11
1, 16389, Control_c, 0, 64, 16
1, 16396, Note_off_c, 0, 67, 55
1, 16404, Control_c, 0, 64, 18
1, 16433, Control_c, 0, 64, 20
1, 16477, Control_c, 0, 64, 22
1, 16522, Control_c, 0, 64, 23
1, 16537, Control_c, 0, 64, 26
1, 16551, Control_c, 0, 64, 28
1, 16561, Note_on_c, 0, 69, 73
1, 16566, Control_c, 0, 64, 33
1, 16589, Control_c, 0, 64, 38
1, 16604, Control_c, 0, 64, 41
1, 16619, Control_c, 0, 64, 42
1, 16633, Control_c, 0, 64, 43
1, 16648, Control_c, 0, 64, 44
1, 16663, Control_c, 0, 64, 44
1, 16677, Control_c, 0, 64, 45
1, 16711, Note_off_c, 0, 64, 51
1, 16745, Note_on_c, 0, 62, 67
1, 16751, Note_off_c, 0, 60, 57
1, 16752, Control_c, 0, 64, 45
1, 16754, Note_on_c, 0, 59, 55
1, 16850, Note_off_c, 0, 69, 56
1, 16870, Control_c, 0, 64, 46
1, 16885, Control_c, 0, 64, 46
1, 16900, Control_c, 0, 64, 48
1, 16915, Control_c, 0, 64, 49
1, 16922, Note_on_c, 0, 67, 74
1, 16930, Control_c, 0, 64, 50
1, 16945, Control_c, 0, 64, 52
1, 16960, Control_c, 0, 64, 52
1, 16975, Control_c, 0, 64, 53
1, 16989, Control_c, 0, 64, 53
1, 17004, Control_c, 0, 64, 54
1, 17019, Control_c, 0, 64, 55
1, 17049, Control_c, 0, 64, 55
1, 17076, Note_off_c, 0, 67, 59
1, 17095, Note_on_c, 0, 60, 69
1, 17100, Note_off_c, 0, 62, 61
1, 17108, Control_c, 0, 64, 55
1, 17110, Note_on_c, 0, 57, 55
1, 17123, Control_c, 0, 64, 54
1, 17134, Note_off_c, 0, 59, 51
1, 17138, Control_c, 0, 64, 54
1, 17212, Control_c, 0, 64, 53
1, 17256, Control_c, 0, 64, 53
1, 17275, Note_on_c, 0, 66, 73
1, 17286, Control_c, 0, 64, 52
1, 17300, Control_c, 0, 64, 52
1, 17315, Control_c, 0, 64, 51
1, 17338, Control_c, 0, 64, 51
1, 17368, Control_c, 0, 64, 50
1, 17397, Control_c, 0, 64, 50
1, 17427, Control_c, 0, 64, 49
1, 17442, Control_c, 0, 64, 49
1, 17456, Control_c, 0, 64, 48
1, 17471, Control_c, 0, 64, 48
1, 17481, Note_on_c, 0, 59, 66
1, 17486, Control_c, 0, 64, 47
1, 17494, Note_on_c, 0, 55, 56
1, 17500, Control_c, 0, 64, 47
1, 17514, Note_off_c, 0, 57, 54
1, 17515, Control_c, 0, 64, 46
1, 17519, Note_off_c, 0, 60, 43
1, 17525, Note_off_c, 0, 66, 56
1, 17530, Control_c, 0, 64, 45
1, 17545, Control_c, 0, 64, 44
1, 17560, Control_c, 0, 64, 44
1, 17574, Control_c, 0, 64, 43
1, 17619, Control_c, 0, 64, 43
1, 17663, Control_c, 0, 64, 42
1, 17669, Note_on_c, 0, 64, 70
1, 17812, Control_c, 0, 64, 42
1, 17911, Note_on_c, 0, 54, 53
1, 17911, Note_off_c, 0, 55, 52
1, 17911, Note_on_c, 0, 57, 63
1, 17928, Note_off_c, 0, 64, 56
1, 17941, Note_off_c, 0, 59, 37
1, 17946, Control_c, 0, 64, 42
1, 18005, Control_c, 0, 64, 43
1, 18116, Control_c, 0, 64, 43
1, 18146, Control_c, 0, 64, 44
1, 18176, Note_on_c, 0, 63, 71
1, 18176, Control_c, 0, 64, 44
1, 18191, Control_c, 0, 64, 45
1, 18205, Control_c, 0, 64, 45
1, 18235, Control_c, 0, 64, 46
1, 18279, Control_c, 0, 64, 46
1, 18371, Note_on_c, 0, 61, 74
1, 18396, Note_off_c, 0, 54, 36
1, 18414, Note_off_c, 0, 63, 55
1, 18456, Control_c, 0, 64, 47
1, 18547, Note_on_c, 0, 63, 71
1, 18575, Note_off_c, 0, 61, 58
1, 18635, Control_c, 0, 64, 47
1, 18747, Note_on_c, 0, 55, 56
1, 18747, Note_on_c, 0, 59, 69
1, 18785, Note_off_c, 0, 63, 41
1, 18799, Note_off_c, 0, 57, 38
1, 18966, Note_on_c, 0, 64, 67
1, 18984, Control_c, 0, 64, 48
1, 19028, Control_c, 0, 64, 47
1, 19087, Control_c, 0, 64, 48
1, 19151, Note_on_c, 0, 57, 67
1, 19174, Note_on_c, 0, 54, 57
1, 19178, Note_off_c, 0, 55, 61
1, 19206, Control_c, 0, 64, 47
1, 19236, Note_off_c, 0, 59, 29
1, 19250, Control_c, 0, 64, 47
1, 19265, Control_c, 0, 64, 46
1, 19324, Note_off_c, 0, 64, 56
1, 19330, Note_on_c, 0, 62, 74
1, 19361, Note_off_c, 0, 57, 58
1, 19369, Control_c, 0, 64, 46
1, 19399, Control_c, 0, 64, 45
1, 19429, Control_c, 0, 64, 45
1, 19473, Control_c, 0, 64, 44
1, 19488, Control_c, 0, 64, 44
1, 19502, Control_c, 0, 64, 43
1, 19510, Note_on_c, 0, 55, 66
1, 19510, Note_off_c, 0, 62, 58
1, 19517, Control_c, 0, 64, 43
1, 19527, Note_on_c, 0, 52, 59
1, 19529, Note_off_c, 0, 54, 60
1, 19532, Control_c, 0, 64, 42
1, 19547, Control_c, 0, 64, 41
1, 19562, Control_c, 0, 64, 40
1, 19584, Control_c, 0, 64, 40
1, 19599, Control_c, 0, 64, 39
1, 19629, Control_c, 0, 64, 37
1, 19658, Control_c, 0, 64, 37
1, 19673, Control_c, 0, 64, 35
1, 19688, Control_c, 0, 64, 34
1, 19702, Control_c, 0, 64, 34
1, 19717, Control_c, 0, 64, 33
1, 19721, Note_on_c, 0, 60, 63
1, 19747, Control_c, 0, 64, 32
1, 19806, Control_c, 0, 64, 31
1, 19859, Note_off_c, 0, 55, 38
1, 19881, Control_c, 0, 64, 30
1, 19940, Control_c, 0, 64, 29
1, 19948, Note_on_c, 0, 54, 48
1, 19955, Control_c, 0, 64, 28
1, 19970, Note_off_c, 0, 52, 61
1, 19970, Control_c, 0, 64, 27
1, 19981, Note_on_c, 0, 50, 44
1, 19984, Control_c, 0, 64, 26
1, 20014, Control_c, 0, 64, 25
1, 20043, Control_c, 0, 64, 23
1, 20073, Control_c, 0, 64, 22
1, 20088, Control_c, 0, 64, 20
1, 20102, Control_c, 0, 64, 18
1, 20186, Note_off_c, 0, 60, 52
1, 20200, Note_on_c, 0, 59, 51
1, 20207, Control_c, 0, 64, 20
1, 20296, Control_c, 0, 64, 22
1, 20333, Control_c, 0, 64, 23
1, 20348, Control_c, 0, 64, 25
1, 20363, Control_c, 0, 64, 26
1, 20393, Control_c, 0, 64, 27
1, 20407, Control_c, 0, 64, 28
1, 20544, Note_off_c, 0, 59, 33
1, 20555, Control_c, 0, 64, 29
1, 20564, Note_on_c, 0, 52, 48
1, 20574, Note_on_c, 0, 48, 48
1, 20585, Note_off_c, 0, 54, 41
1, 20599, Control_c, 0, 64, 30
1, 20607, Note_off_c, 0, 50, 44
1, 20778, Control_c, 0, 64, 31
1, 20848, Note_on_c, 0, 59, 60
1, 20867, Control_c, 0, 64, 32
1, 20897, Control_c, 0, 64, 33
1, 20926, Control_c, 0, 64, 34
1, 21016, Control_c, 0, 64, 34
1, 21061, Control_c, 0, 64, 35
1, 21083, Note_on_c, 0, 57, 63
1, 21139, Note_off_c, 0, 59, 37
1, 21157, Control_c, 0, 64, 36
1, 21266, Note_on_c, 0, 56, 67
1, 21275, Control_c, 0, 64, 37
1, 21291, Note_off_c, 0, 57, 57
1, 21297, Note_off_c, 0, 48, 43
1, 21335, Control_c, 0, 64, 37
1, 21350, Note_off_c, 0, 52, 56
1, 21474, Note_on_c, 0, 57, 70
1, 21482, Control_c, 0, 64, 38
1, 21499, Note_off_c, 0, 56, 57
1, 21512, Control_c, 0, 64, 39
1, 21541, Control_c, 0, 64, 39
1, 21689, Note_on_c, 0, 48, 45
1, 21765, Control_c, 0, 64, 39
1, 21920, Control_c, 0, 64, 39
1, 21938, Note_on_c, 0, 64, 62
1, 21966, Note_on_c, 0, 47, 44
1, 21978, Note_off_c, 0, 48, 41
1, 22212, Note_off_c, 0, 47, 44
1, 22224, Note_on_c, 0, 45, 41
1, 22636, Note_on_c, 0, 63, 47
1, 22650, Note_on_c, 0, 47, 43
1, 22655, Note_off_c, 0, 45, 42
1, 22714, Note_off_c, 0, 57, 35
1, 22723, Note_off_c, 0, 64, 46
1, 22861, Control_c, 0, 64, 40
1, 22891, Control_c, 0, 64, 40
1, 22920, Control_c, 0, 64, 41
1, 22950, Control_c, 0, 64, 41
1, 22976, Note_on_c, 0, 57, 44
1, 22980, Control_c, 0, 64, 42
1, 23127, Control_c, 0, 64, 41
1, 23157, Control_c, 0, 64, 41
1, 23187, Control_c, 0, 64, 40
1, 23202, Control_c, 0, 64, 39
1, 23203, Note_off_c, 0, 57, 54
1, 23212, Note_on_c, 0, 55, 54
1, 23231, Control_c, 0, 64, 39
1, 23246, Control_c, 0, 64, 38
1, 23261, Control_c, 0, 64, 37
1, 23276, Control_c, 0, 64, 37
1, 23291, Control_c, 0, 64, 36
1, 23306, Control_c, 0, 64, 35
1, 23327, Control_c, 0, 64, 34
1, 23343, Control_c, 0, 64, 32
1, 23358, Control_c, 0, 64, 29
1, 23373, Control_c, 0, 64, 28
1, 23388, Control_c, 0, 64, 26
1, 23400, Note_off_c, 0, 55, 60
1, 23403, Control_c, 0, 64, 25
1, 23406, Note_on_c, 0, 54, 56
1, 23418, Control_c, 0, 64, 22
1, 23432, Control_c, 0, 64, 20
1, 23447, Control_c, 0, 64, 18
1, 23462, Control_c, 0, 64, 14
1, 23476, Control_c, 0, 64, 0
1, 23624, Note_on_c, 0, 55, 58
1, 23649, Note_off_c, 0, 54, 56
1, 23774, Control_c, 0, 64, 11
1, 23789, Control_c, 0, 64, 14
1, 23804, Control_c, 0, 64, 16
1, 23818, Control_c, 0, 64, 18
1, 23831, Note_on_c, 0, 59, 66
1, 23833, Control_c, 0, 64, 20
1, 23863, Control_c, 0, 64, 22
1, 23871, Note_off_c, 0, 63, 33
1, 23877, Control_c, 0, 64, 23
1, 23907, Control_c, 0, 64, 25
1, 23922, Control_c, 0, 64, 26
1, 23951, Control_c, 0, 64, 27
1, 23981, Control_c, 0, 64, 28
1, 23996, Control_c, 0, 64, 29
1, 24025, Control_c, 0, 64, 30
1, 24038, Note_on_c, 0, 61, 75
1, 24055, Control_c, 0, 64, 31
1, 24076, Note_off_c, 0, 59, 62
1, 24092, Control_c, 0, 64, 32
1, 24227, Control_c, 0, 64, 31
1, 24245, Note_on_c, 0, 63, 74
1, 24266, Note_off_c, 0, 61, 60
1, 24286, Control_c, 0, 64, 30
1, 24330, Control_c, 0, 64, 29
1, 24345, Control_c, 0, 64, 28
1, 24360, Control_c, 0, 64, 27
1, 24389, Control_c, 0, 64, 26
1, 24404, Control_c, 0, 64, 25
1, 24419, Control_c, 0, 64, 23
1, 24434, Control_c, 0, 64, 20
1, 24448, Control_c, 0, 64, 18
1, 24463, Control_c, 0, 64, 14
1, 24478, Control_c, 0, 64, 0
1, 24483, Note_on_c, 0, 64, 63
1, 24495, Note_off_c, 0, 63, 60
1, 24512, Note_off_c, 0, 55, 57
1, 24746, Note_on_c, 0, 59, 47
1, 24758, Note_on_c, 0, 55, 38
1, 24987, Note_off_c, 0, 59, 51
1, 24991, Note_on_c, 0, 60, 44
1, 25010, Note_on_c, 0, 57, 35
1, 25026, Note_off_c, 0, 55, 42
1, 25183, Control_c, 0, 64, 11
1, 25218, Note_on_c, 0, 59, 45
1, 25227, Control_c, 0, 64, 14
1, 25236, Note_off_c, 0, 57, 41
1, 25242, Note_on_c, 0, 55, 38
1, 25247, Note_off_c, 0, 60, 34
1, 25271, Control_c, 0, 64, 16
1, 25375, Control_c, 0, 64, 18
1, 25419, Control_c, 0, 64, 20
1, 25437, Note_off_c, 0, 64, 34
1, 25449, Control_c, 0, 64, 22
1, 25494, Control_c, 0, 64, 23
1, 25515, Note_on_c, 0, 57, 45
1, 25523, Note_on_c, 0, 54, 38
1, 25538, Control_c, 0, 64, 25
1, 25542, Note_off_c, 0, 59, 54
1, 25553, Control_c, 0, 64, 26
1, 25575, Control_c, 0, 64, 27
1, 25590, Control_c, 0, 64, 28
1, 25597, Note_off_c, 0, 55, 42
1, 25604, Control_c, 0, 64, 29
1, 25619, Control_c, 0, 64, 30
1, 25634, Control_c, 0, 64, 31
1, 25664, Control_c, 0, 64, 32
1, 25738, Control_c, 0, 64, 33
1, 25783, Control_c, 0, 64, 34
1, 25813, Control_c, 0, 64, 34
1, 25828, Control_c, 0, 64, 35
1, 25857, Control_c, 0, 64, 36
1, 25879, Note_on_c, 0, 66, 55
1, 26153, Control_c, 0, 64, 37
1, 26180, Note_on_c, 0, 64, 56
1, 26182, Note_off_c, 0, 66, 58
1, 26197, Control_c, 0, 64, 37
1, 26227, Control_c, 0, 64, 38
1, 26256, Control_c, 0, 64, 39
1, 26323, Control_c, 0, 64, 38
1, 26338, Control_c, 0, 64, 37
1, 26352, Control_c, 0, 64, 37
1, 26367, Control_c, 0, 64, 36
1, 26382, Control_c, 0, 64, 33
1, 26397, Control_c, 0, 64, 30
1, 26412, Control_c, 0, 64, 25
1, 26427, Control_c, 0, 64, 0
1, 26451, Note_off_c, 0, 64, 57
1, 26454, Note_on_c, 0, 63, 60
1, 26486, Control_c, 0, 64, 36
1, 26501, Control_c, 0, 64, 55
1, 26510, Note_off_c, 0, 54, 38
1, 26516, Control_c, 0, 64, 63
1, 26531, Control_c, 0, 64, 66
1, 26546, Control_c, 0, 64, 69
1, 26561, Control_c, 0, 64, 73
1, 26576, Control_c, 0, 64, 78
1, 26591, Control_c, 0, 64, 82
1, 26594, Note_off_c, 0, 47, 40
1, 26606, Control_c, 0, 64, 84
1, 26621, Control_c, 0, 64, 87
1, 26635, Control_c, 0, 64, 90
1, 26650, Control_c, 0, 64, 93
1, 26665, Control_c, 0, 64, 96
1, 26680, Control_c, 0, 64, 98
1, 26694, Control_c, 0, 64, 100
1, 26709, Control_c, 0, 64, 102
1, 26739, Control_c, 0, 64, 102
1, 26931, Control_c, 0, 64, 102
1, 26939, Note_on_c, 0, 64, 52
1, 26939, Note_off_c, 0, 63, 55
1, 26961, Control_c, 0, 64, 101
1, 26964, Note_on_c, 0, 40, 42
1, 26975, Control_c, 0, 64, 100
1, 26981, Note_on_c, 0, 52, 39
1, 26990, Control_c, 0, 64, 99
1, 26993, Note_off_c, 0, 57, 36
1, 27005, Control_c, 0, 64, 98
1, 27020, Control_c, 0, 64, 96
1, 27035, Control_c, 0, 64, 94
1, 27050, Control_c, 0, 64, 92
1, 27072, Control_c, 0, 64, 90
1, 27086, Control_c, 0, 64, 89
1, 27101, Control_c, 0, 64, 87
1, 27116, Control_c, 0, 64, 85
1, 27131, Control_c, 0, 64, 83
1, 27146, Control_c, 0, 64, 81
1, 27161, Control_c, 0, 64, 79
1, 27175, Control_c, 0, 64, 77
1, 27190, Control_c, 0, 64, 75
1, 27205, Control_c, 0, 64, 74
1, 27220, Control_c, 0, 64, 73
1, 27235, Control_c, 0, 64, 71
1, 27250, Control_c, 0, 64, 69
1, 27265, Control_c, 0, 64, 67
1, 27280, Control_c, 0, 64, 64
1, 27294, Control_c, 0, 64, 60
