1, 511, Control_c, 0, 64, 71
1, 526, Control_c, 0, 64, 66
1, 541, Control_c, 0, 64, 62
1, 556, Control_c, 0, 64, 55
1, 571, Control_c, 0, 64, 49
1, 585, Control_c, 0, 64, 45
1, 600, Control_c, 0, 64, 43
1, 615, Control_c, 0, 64, 43
1, 659, Control_c, 0, 64, 44
1, 674, Control_c, 0, 64, 48
1, 696, Control_c, 0, 64, 56
1, 711, Control_c, 0, 64, 61
1, 726, Control_c, 0, 64, 64
1, 741, Control_c, 0, 64, 66
1, 756, Control_c, 0, 64, 69
1, 771, Control_c, 0, 64, 72
1, 773, Note_off_c, 0, 58, 30
1, 787, Control_c, 0, 64, 76
1, 802, Control_c, 0, 64, 83
1, 816, Control_c, 0, 64, 91
1, 831, Control_c, 0, 64, 99
1, 846, Control_c, 0, 64, 102
1, 890, Control_c, 0, 64, 101
1, 905, Control_c, 0, 64, 100
1, 920, Control_c, 0, 64, 99
1, 934, Control_c, 0, 64, 98
1, 949, Control_c, 0, 64, 97
1, 964, Control_c, 0, 64, 95
1, 976, Note_on_c, 0, 70, 50
1, 979, Control_c, 0, 64, 93
1, 993, Note_on_c, 0, 58, 31
1, 994, Control_c, 0, 64, 90
1, 998, Note_on_c, 0, 65, 36
1, 1009, Control_c, 0, 64, 87
1, 1024, Control_c, 0, 64, 85
1, 1039, Control_c, 0, 64, 82
1, 1053, Control_c, 0, 64, 81
1, 1068, Control_c, 0, 64, 78
1, 1083, Control_c, 0, 64, 75
1, 1098, Control_c, 0, 64, 73
1, 1113, Control_c, 0, 64, 71
1, 1128, Control_c, 0, 64, 69
1, 1142, Control_c, 0, 64, 69
1, 1157, Control_c, 0, 64, 67
1, 1172, Control_c, 0, 64, 66
1, 1187, Control_c, 0, 64, 64
1, 1202, Control_c, 0, 64, 62
1, 1216, Control_c, 0, 64, 61
1, 1231, Control_c, 0, 64, 60
1, 1246, Control_c, 0, 64, 59
1, 1261, Control_c, 0, 64, 57
1, 1276, Control_c, 0, 64, 55
1, 1278, Note_on_c, 0, 72, 64
1, 1290, Control_c, 0, 64, 54
1, 1305, Control_c, 0, 64, 53
1, 1320, Control_c, 0, 64, 51
1, 1334, Control_c, 0, 64, 49
1, 1349, Control_c, 0, 64, 47
1, 1363, Note_off_c, 0, 58, 43
1, 1364, Control_c, 0, 64, 46
1, 1379, Control_c, 0, 64, 45
1, 1390, Note_off_c, 0, 70, 53
1, 1394, Control_c, 0, 64, 44
1, 1408, Control_c, 0, 64, 42
1, 1423, Control_c, 0, 64, 39
1, 1446, Control_c, 0, 64, 36
1, 1461, Control_c, 0, 64, 34
1, 1476, Control_c, 0, 64, 32
1, 1490, Control_c, 0, 64, 30
1, 1505, Control_c, 0, 64, 27
1, 1520, Control_c, 0, 64, 23
1, 1534, Control_c, 0, 64, 17
1, 1549, Control_c, 0, 64, 11
1, 1564, Control_c, 0, 64, 0
1, 1604, Note_on_c, 0, 73, 55
1, 1615, Note_on_c, 0, 70, 41
1, 1616, Note_on_c, 0, 58, 25
1, 1724, Note_off_c, 0, 72, 52
1, 1870, Note_off_c, 0, 65, 35
1, 1891, Control_c, 0, 64, 36
1, 1906, Control_c, 0, 64, 55
1, 1921, Control_c, 0, 64, 63
1, 1936, Control_c, 0, 64, 69
1, 1951, Control_c, 0, 64, 82
1, 1965, Control_c, 0, 64, 127
1, 1975, Note_off_c, 0, 61, 57
1, 2032, Note_off_c, 0, 73, 56
1, 2037, Note_off_c, 0, 70, 37
1, 2048, Note_off_c, 0, 58, 40
1, 2234, Note_on_c, 0, 65, 71
1, 2240, Note_on_c, 0, 73, 64
1, 2240, Note_on_c, 0, 70, 58
1, 2255, Note_on_c, 0, 61, 55
1, 2259, Note_on_c, 0, 58, 46
1, 2327, Control_c, 0, 64, 104
1, 2342, Control_c, 0, 64, 91
1, 2356, Control_c, 0, 64, 84
1, 2371, Control_c, 0, 64, 78
1, 2387, Control_c, 0, 64, 74
1, 2402, Control_c, 0, 64, 68
1, 2417, Control_c, 0, 64, 63
1, 2432, Control_c, 0, 64, 53
1, 2447, Control_c, 0, 64, 40
1, 2461, Control_c, 0, 64, 25
1, 2476, Control_c, 0, 64, 18
1, 2491, Control_c, 0, 64, 17
1, 2506, Control_c, 0, 64, 16
1, 2565, Control_c, 0, 64, 20
1, 2580, Control_c, 0, 64, 31
1, 2595, Note_off_c, 0, 58, 38
1, 2595, Control_c, 0, 64, 44
1, 2609, Control_c, 0, 64, 55
1, 2624, Control_c, 0, 64, 60
1, 2639, Control_c, 0, 64, 63
1, 2654, Control_c, 0, 64, 67
1, 2669, Control_c, 0, 64, 75
1, 2684, Control_c, 0, 64, 94
1, 2699, Control_c, 0, 64, 127
1, 2726, Note_off_c, 0, 70, 33
1, 2752, Note_off_c, 0, 73, 38
1, 2876, Control_c, 0, 64, 123
1, 2891, Control_c, 0, 64, 107
1, 2906, Control_c, 0, 64, 100
1, 2907, Note_on_c, 0, 73, 56
1, 2910, Note_on_c, 0, 63, 52
1, 2912, Note_on_c, 0, 66, 50
1, 2916, Note_on_c, 0, 70, 47
1, 2919, Note_on_c, 0, 58, 41
1, 2921, Control_c, 0, 64, 94
1, 2943, Control_c, 0, 64, 91
1, 2958, Control_c, 0, 64, 87
1, 2973, Control_c, 0, 64, 83
1, 2987, Control_c, 0, 64, 79
1, 3002, Control_c, 0, 64, 74
1, 3017, Control_c, 0, 64, 70
1, 3032, Control_c, 0, 64, 67
1, 3042, Note_off_c, 0, 61, 30
1, 3047, Control_c, 0, 64, 63
1, 3061, Control_c, 0, 64, 60
1, 3076, Control_c, 0, 64, 54
1, 3091, Control_c, 0, 64, 48
1, 3105, Control_c, 0, 64, 42
1, 3119, Note_off_c, 0, 65, 46
1, 3120, Control_c, 0, 64, 35
1, 3135, Control_c, 0, 64, 32
1, 3150, Control_c, 0, 64, 29
1, 3165, Control_c, 0, 64, 26
1, 3181, Control_c, 0, 64, 24
1, 3196, Control_c, 0, 64, 22
1, 3210, Control_c, 0, 64, 21
1, 3284, Control_c, 0, 64, 24
1, 3299, Control_c, 0, 64, 37
1, 3311, Note_off_c, 0, 58, 33
1, 3314, Control_c, 0, 64, 48
1, 3329, Control_c, 0, 64, 54
1, 3344, Control_c, 0, 64, 58
1, 3358, Control_c, 0, 64, 60
1, 3373, Control_c, 0, 64, 63
1, 3388, Control_c, 0, 64, 67
1, 3402, Control_c, 0, 64, 71
1, 3417, Control_c, 0, 64, 75
1, 3432, Control_c, 0, 64, 78
1, 3462, Control_c, 0, 64, 77
1, 3477, Control_c, 0, 64, 76
1, 3492, Control_c, 0, 64, 74
1, 3507, Control_c, 0, 64, 73
1, 3521, Control_c, 0, 64, 73
1, 3522, Note_on_c, 0, 58, 38
1, 3526, Note_on_c, 0, 72, 48
1, 3531, Note_on_c, 0, 69, 38
1, 3536, Control_c, 0, 64, 72
1, 3551, Control_c, 0, 64, 70
1, 3566, Control_c, 0, 64, 68
1, 3581, Control_c, 0, 64, 67
1, 3595, Control_c, 0, 64, 66
1, 3610, Control_c, 0, 64, 65
1, 3616, Note_off_c, 0, 73, 55
1, 3625, Control_c, 0, 64, 64
1, 3638, Note_off_c, 0, 70, 51
1, 3640, Control_c, 0, 64, 62
1, 3655, Control_c, 0, 64, 61
1, 3677, Control_c, 0, 64, 59
1, 3692, Control_c, 0, 64, 56
1, 3706, Control_c, 0, 64, 54
1, 3721, Control_c, 0, 64, 52
1, 3735, Control_c, 0, 64, 49
1, 3750, Control_c, 0, 64, 45
1, 3765, Control_c, 0, 64, 36
1, 3780, Control_c, 0, 64, 24
1, 3795, Control_c, 0, 64, 9
1, 3809, Control_c, 0, 64, 0
1, 3838, Note_on_c, 0, 73, 65
1, 3843, Note_on_c, 0, 70, 55
1, 3936, Note_off_c, 0, 72, 51
1, 4002, Note_off_c, 0, 58, 40
1, 4157, Note_on_c, 0, 72, 57
1, 4162, Note_on_c, 0, 75, 64
1, 4174, Note_on_c, 0, 58, 41
1, 4273, Note_off_c, 0, 69, 44
1, 4316, Note_off_c, 0, 73, 37
1, 4336, Note_off_c, 0, 70, 36
1, 4484, Control_c, 0, 64, 12
1, 4499, Control_c, 0, 64, 48
1, 4514, Control_c, 0, 64, 63
1, 4529, Control_c, 0, 64, 73
1, 4544, Control_c, 0, 64, 95
1, 4548, Note_off_c, 0, 72, 63
1, 4558, Control_c, 0, 64, 127
1, 4584, Note_off_c, 0, 75, 60
1, 4595, Note_off_c, 0, 63, 51
1, 4607, Note_off_c, 0, 66, 36
1, 4678, Note_off_c, 0, 58, 36
1, 4794, Note_on_c, 0, 66, 70
1, 4797, Note_on_c, 0, 58, 51
1, 4797, Note_on_c, 0, 75, 64
1, 4800, Note_on_c, 0, 72, 56
1, 4804, Note_on_c, 0, 63, 59
1, 4805, Note_on_c, 0, 69, 53
1, 4811, Note_on_c, 0, 60, 58
1, 4855, Control_c, 0, 64, 112
1, 4870, Control_c, 0, 64, 98
1, 4885, Control_c, 0, 64, 88
1, 4900, Control_c, 0, 64, 80
1, 4915, Control_c, 0, 64, 73
1, 4929, Control_c, 0, 64, 68
1, 4944, Control_c, 0, 64, 64
1, 4959, Control_c, 0, 64, 61
1, 4973, Control_c, 0, 64, 58
1, 4988, Control_c, 0, 64, 55
1, 5003, Control_c, 0, 64, 52
1, 5018, Control_c, 0, 64, 49
1, 5033, Control_c, 0, 64, 47
1, 5048, Control_c, 0, 64, 43
1, 5063, Control_c, 0, 64, 34
1, 5078, Control_c, 0, 64, 23
1, 5093, Control_c, 0, 64, 11
1, 5107, Control_c, 0, 64, 0
1, 5146, Note_off_c, 0, 58, 29
1, 5222, Note_off_c, 0, 69, 32
1, 5224, Note_off_c, 0, 63, 51
1, 5284, Note_off_c, 0, 72, 36
1, 5310, Note_off_c, 0, 75, 35
1, 5465, Note_on_c, 0, 65, 49
1, 5474, Note_on_c, 0, 58, 34
1, 5474, Note_on_c, 0, 61, 46
1, 5480, Note_on_c, 0, 72, 49
1, 5480, Note_on_c, 0, 75, 56
1, 5533, Note_off_c, 0, 60, 56
1, 5660, Note_off_c, 0, 66, 50
1, 5896, Note_off_c, 0, 58, 42
1, 6073, Note_on_c, 0, 70, 44
1, 6076, Note_on_c, 0, 73, 53
1, 6088, Note_on_c, 0, 58, 36
1, 6184, Note_off_c, 0, 75, 58
1, 6205, Note_off_c, 0, 72, 58
1, 6370, Note_on_c, 0, 75, 70
1, 6374, Note_on_c, 0, 72, 60
1, 6462, Note_off_c, 0, 73, 56
1, 6493, Note_off_c, 0, 58, 42
1, 6703, Note_on_c, 0, 77, 66
1, 6714, Note_on_c, 0, 73, 56
1, 6721, Note_on_c, 0, 58, 38
1, 6814, Note_off_c, 0, 70, 42
1, 6827, Note_off_c, 0, 72, 58
1, 6888, Note_off_c, 0, 75, 37
1, 7012, Control_c, 0, 64, 32
1, 7027, Control_c, 0, 64, 55
1, 7042, Control_c, 0, 64, 64
1, 7057, Control_c, 0, 64, 75
1, 7072, Control_c, 0, 64, 106
1, 7087, Control_c, 0, 64, 127
1, 7099, Note_off_c, 0, 65, 35
1, 7113, Note_off_c, 0, 61, 37
1, 7117, Note_off_c, 0, 58, 49
1, 7120, Note_off_c, 0, 77, 54
1, 7148, Note_off_c, 0, 73, 54
1, 7317, Note_on_c, 0, 65, 72
1, 7322, Note_on_c, 0, 70, 63
1, 7325, Note_on_c, 0, 77, 69
1, 7331, Note_on_c, 0, 58, 53
1, 7333, Note_on_c, 0, 73, 58
1, 7334, Note_on_c, 0, 61, 60
1, 7368, Control_c, 0, 64, 100
1, 7383, Control_c, 0, 64, 87
1, 7398, Control_c, 0, 64, 74
1, 7421, Control_c, 0, 64, 65
1, 7436, Control_c, 0, 64, 56
1, 7450, Control_c, 0, 64, 44
1, 7465, Control_c, 0, 64, 36
1, 7480, Control_c, 0, 64, 31
1, 7495, Control_c, 0, 64, 19
1, 7510, Control_c, 0, 64, 0
1, 7657, Control_c, 0, 64, 33
1, 7660, Note_off_c, 0, 73, 39
1, 7662, Note_off_c, 0, 58, 55
1, 7672, Control_c, 0, 64, 51
1, 7687, Control_c, 0, 64, 57
1, 7702, Control_c, 0, 64, 61
1, 7717, Control_c, 0, 64, 64
1, 7721, Note_off_c, 0, 77, 54
1, 7731, Control_c, 0, 64, 69
1, 7746, Control_c, 0, 64, 81
1, 7761, Control_c, 0, 64, 127
1, 8041, Note_on_c, 0, 69, 70
1, 8044, Control_c, 0, 64, 105
1, 8045, Note_on_c, 0, 77, 70
1, 8047, Note_on_c, 0, 58, 34
1, 8053, Note_on_c, 0, 73, 54
1, 8059, Control_c, 0, 64, 96
1, 8060, Note_on_c, 0, 60, 42
1, 8073, Control_c, 0, 64, 89
1, 8088, Control_c, 0, 64, 83
1, 8103, Control_c, 0, 64, 78
1, 8118, Control_c, 0, 64, 73
1, 8133, Control_c, 0, 64, 68
1, 8147, Control_c, 0, 64, 64
1, 8162, Control_c, 0, 64, 61
1, 8184, Control_c, 0, 64, 58
1, 8197, Note_off_c, 0, 70, 37
1, 8199, Control_c, 0, 64, 57
1, 8214, Control_c, 0, 64, 55
1, 8228, Control_c, 0, 64, 52
1, 8243, Note_off_c, 0, 61, 38
1, 8243, Control_c, 0, 64, 46
1, 8258, Control_c, 0, 64, 43
1, 8273, Control_c, 0, 64, 40
1, 8288, Control_c, 0, 64, 38
1, 8303, Control_c, 0, 64, 34
1, 8318, Control_c, 0, 64, 24
1, 8333, Control_c, 0, 64, 0
1, 8350, Note_off_c, 0, 65, 49
1, 8475, Note_off_c, 0, 58, 39
1, 8658, Note_on_c, 0, 72, 50
1, 8658, Note_on_c, 0, 75, 58
1, 8668, Note_on_c, 0, 58, 37
1, 8741, Note_off_c, 0, 73, 39
1, 8806, Note_off_c, 0, 77, 53
1, 8964, Note_on_c, 0, 77, 66
1, 8965, Note_on_c, 0, 73, 62
1, 9017, Note_off_c, 0, 72, 58
1, 9057, Note_off_c, 0, 75, 54
1, 9111, Note_off_c, 0, 58, 30
1, 9153, Note_off_c, 0, 73, 64
1, 9306, Note_on_c, 0, 58, 36
1, 9311, Note_on_c, 0, 78, 74
1, 9313, Note_on_c, 0, 75, 63
1, 9456, Note_off_c, 0, 77, 54
1, 9600, Control_c, 0, 64, 25
1, 9615, Control_c, 0, 64, 48
1, 9630, Control_c, 0, 64, 60
1, 9644, Control_c, 0, 64, 66
1, 9659, Control_c, 0, 64, 73
1, 9675, Note_off_c, 0, 75, 60
1, 9682, Control_c, 0, 64, 88
1, 9695, Note_off_c, 0, 69, 52
1, 9697, Control_c, 0, 64, 127
1, 9715, Note_off_c, 0, 78, 48
1, 9742, Note_off_c, 0, 58, 43
1, 9757, Note_off_c, 0, 60, 30
1, 9936, Note_on_c, 0, 58, 43
1, 9939, Note_on_c, 0, 60, 43
1, 9940, Note_on_c, 0, 69, 78
1, 9945, Note_on_c, 0, 78, 72
1, 9948, Note_on_c, 0, 75, 61
1, 9948, Control_c, 0, 64, 104
1, 9963, Control_c, 0, 64, 91
1, 9978, Control_c, 0, 64, 82
1, 9993, Control_c, 0, 64, 76
1, 10008, Control_c, 0, 64, 70
1, 10023, Control_c, 0, 64, 66
1, 10038, Control_c, 0, 64, 63
1, 10052, Control_c, 0, 64, 60
1, 10067, Control_c, 0, 64, 54
1, 10082, Control_c, 0, 64, 45
1, 10097, Control_c, 0, 64, 35
1, 10112, Control_c, 0, 64, 29
1, 10126, Control_c, 0, 64, 26
1, 10141, Control_c, 0, 64, 23
1, 10156, Control_c, 0, 64, 19
1, 10170, Control_c, 0, 64, 15
1, 10185, Control_c, 0, 64, 11
1, 10200, Control_c, 0, 64, 9
1, 10244, Control_c, 0, 64, 0
1, 10427, Note_off_c, 0, 60, 34
1, 10467, Note_off_c, 0, 75, 35
1, 10481, Note_off_c, 0, 58, 41
1, 10493, Note_off_c, 0, 78, 33
1, 10700, Note_on_c, 0, 70, 58
1, 10702, Note_on_c, 0, 78, 55
1, 10704, Note_on_c, 0, 75, 57
1, 10712, Note_on_c, 0, 58, 25
1, 10899, Note_off_c, 0, 69, 62
1, 10979, Control_c, 0, 64, 9
1, 10993, Control_c, 0, 64, 11
1, 11023, Control_c, 0, 64, 12
1, 11067, Control_c, 0, 64, 13
1, 11144, Note_off_c, 0, 58, 40
1, 11374, Note_on_c, 0, 58, 50
1, 11382, Note_on_c, 0, 77, 52
1, 11383, Note_on_c, 0, 73, 31
1, 11495, Note_off_c, 0, 75, 35
1, 11677, Note_on_c, 0, 60, 66
1, 11680, Note_on_c, 0, 75, 62
1, 11737, Note_off_c, 0, 78, 37
1, 11739, Note_off_c, 0, 77, 57
1, 11876, Note_off_c, 0, 58, 37
1, 12020, Note_on_c, 0, 61, 53
1, 12032, Note_on_c, 0, 77, 58
1, 12123, Note_off_c, 0, 75, 52
1, 12157, Note_off_c, 0, 60, 55
1, 12329, Control_c, 0, 64, 23
1, 12344, Control_c, 0, 64, 36
1, 12359, Control_c, 0, 64, 49
1, 12374, Control_c, 0, 64, 58
1, 12388, Control_c, 0, 64, 64
1, 12403, Control_c, 0, 64, 68
1, 12405, Note_off_c, 0, 70, 38
1, 12418, Control_c, 0, 64, 76
1, 12424, Note_off_c, 0, 77, 55
1, 12433, Control_c, 0, 64, 93
1, 12447, Control_c, 0, 64, 127
1, 12463, Note_off_c, 0, 73, 40
1, 12496, Note_off_c, 0, 61, 35
1, 12636, Note_on_c, 0, 70, 71
1, 12638, Note_on_c, 0, 61, 51
1, 12640, Control_c, 0, 64, 105
1, 12640, Note_on_c, 0, 73, 56
1, 12644, Note_on_c, 0, 77, 63
1, 12655, Control_c, 0, 64, 93
1, 12677, Control_c, 0, 64, 83
1, 12692, Control_c, 0, 64, 76
1, 12706, Control_c, 0, 64, 72
1, 12721, Control_c, 0, 64, 69
1, 12736, Control_c, 0, 64, 67
1, 12750, Control_c, 0, 64, 63
1, 12766, Control_c, 0, 64, 57
1, 12781, Control_c, 0, 64, 50
1, 12796, Control_c, 0, 64, 47
1, 12811, Control_c, 0, 64, 47
1, 12941, Note_off_c, 0, 77, 54
1, 12944, Control_c, 0, 64, 47
1, 13086, Note_off_c, 0, 61, 37
1, 13126, Note_off_c, 0, 70, 49
1, 13329, Note_on_c, 0, 67, 50
1, 13340, Note_on_c, 0, 61, 44
1, 13340, Note_on_c, 0, 70, 47
1, 13341, Note_on_c, 0, 77, 52
1, 13601, Note_off_c, 0, 73, 57
1, 13826, Control_c, 0, 64, 47
1, 13959, Note_on_c, 0, 66, 44
1, 13966, Note_on_c, 0, 75, 51
1, 13970, Note_on_c, 0, 60, 40
1, 14075, Note_off_c, 0, 61, 35
1, 14261, Note_on_c, 0, 61, 66
1, 14264, Note_on_c, 0, 73, 57
1, 14282, Note_off_c, 0, 77, 52
1, 14295, Note_off_c, 0, 67, 22
1, 14320, Note_off_c, 0, 75, 62
1, 14429, Note_off_c, 0, 60, 33
1, 14593, Note_on_c, 0, 63, 60
1, 14599, Note_on_c, 0, 72, 54
1, 14706, Note_off_c, 0, 73, 54
1, 14742, Note_off_c, 0, 70, 56
1, 14759, Note_off_c, 0, 66, 54
1, 14767, Note_off_c, 0, 61, 53
1, 15024, Note_off_c, 0, 63, 47
1, 15187, Note_on_c, 0, 73, 66
1, 15192, Note_on_c, 0, 66, 64
1, 15192, Note_on_c, 0, 70, 54
1, 15192, Note_on_c, 0, 63, 58
1, 15329, Note_off_c, 0, 72, 54
1, 15481, Note_on_c, 0, 75, 74
1, 15529, Control_c, 0, 64, 46
1, 15561, Note_off_c, 0, 63, 51
1, 15565, Note_off_c, 0, 73, 61
1, 15603, Control_c, 0, 64, 46
1, 15865, Note_on_c, 0, 63, 63
1, 15870, Note_on_c, 0, 65, 54
1, 15872, Note_on_c, 0, 69, 54
1, 16046, Note_off_c, 0, 70, 51
1, 16116, Note_off_c, 0, 66, 49
1, 16484, Note_on_c, 0, 77, 69
1, 16490, Note_on_c, 0, 61, 44
1, 16494, Note_on_c, 0, 70, 50
1, 16595, Note_off_c, 0, 69, 40
1, 16649, Note_off_c, 0, 63, 38
1, 16682, Note_off_c, 0, 75, 62
1, 16762, Control_c, 0, 64, 45
1, 16769, Note_on_c, 0, 63, 62
1, 16781, Note_on_c, 0, 72, 74
1, 16791, Control_c, 0, 64, 45
1, 16806, Control_c, 0, 64, 44
1, 16821, Control_c, 0, 64, 44
1, 16836, Control_c, 0, 64, 43
1, 16842, Note_off_c, 0, 65, 38
1, 16851, Control_c, 0, 64, 42
1, 16854, Note_off_c, 0, 70, 62
1, 16865, Control_c, 0, 64, 40
1, 16880, Control_c, 0, 64, 39
1, 16895, Control_c, 0, 64, 37
1, 16909, Control_c, 0, 64, 35
1, 16924, Control_c, 0, 64, 32
1, 16939, Control_c, 0, 64, 28
1, 16954, Control_c, 0, 64, 24
1, 16969, Control_c, 0, 64, 17
1, 16983, Control_c, 0, 64, 0
1, 17076, Note_off_c, 0, 61, 30
1, 17097, Note_on_c, 0, 65, 67
1, 17109, Note_on_c, 0, 73, 76
1, 17219, Note_off_c, 0, 72, 61
1, 17248, Note_off_c, 0, 63, 58
1, 17553, Note_off_c, 0, 65, 34
1, 17714, Note_on_c, 0, 65, 68
1, 17714, Note_on_c, 0, 79, 78
1, 17883, Note_off_c, 0, 77, 52
1, 18021, Note_on_c, 0, 81, 77
1, 18152, Note_off_c, 0, 79, 65
1, 18179, Note_off_c, 0, 65, 37
1, 18426, Note_on_c, 0, 65, 54
1, 18426, Note_on_c, 0, 66, 58
1, 18437, Note_on_c, 0, 82, 71
1, 18640, Note_off_c, 0, 81, 59
1, 19070, Note_on_c, 0, 63, 50
1, 19079, Note_on_c, 0, 72, 65
1, 19168, Note_off_c, 0, 65, 36
1, 19170, Note_off_c, 0, 73, 55
1, 19362, Note_on_c, 0, 61, 48
1, 19368, Note_on_c, 0, 73, 67
1, 19465, Note_off_c, 0, 63, 34
1, 19695, Note_off_c, 0, 72, 20
1, 19723, Note_on_c, 0, 75, 57
1, 19724, Note_on_c, 0, 60, 36
1, 19875, Note_off_c, 0, 61, 32
1, 19923, Note_off_c, 0, 73, 49
1, 20341, Note_on_c, 0, 58, 35
1, 20346, Note_on_c, 0, 81, 53
1, 20432, Note_off_c, 0, 82, 59
1, 20454, Note_off_c, 0, 60, 41
1, 20639, Note_on_c, 0, 82, 63
1, 20763, Note_off_c, 0, 81, 57
1, 21045, Note_on_c, 0, 57, 31
1, 21049, Note_on_c, 0, 84, 59
1, 21217, Note_off_c, 0, 58, 40
1, 21253, Note_off_c, 0, 82, 60
1, 21357, Control_c, 0, 64, 23
1, 21372, Control_c, 0, 64, 44
1, 21387, Control_c, 0, 64, 52
1, 21402, Control_c, 0, 64, 57
1, 21416, Control_c, 0, 64, 62
1, 21421, Note_off_c, 0, 75, 49
1, 21431, Control_c, 0, 64, 68
1, 21446, Control_c, 0, 64, 76
1, 21461, Control_c, 0, 64, 94
1, 21476, Control_c, 0, 64, 127
1, 21677, Control_c, 0, 64, 119
1, 21692, Control_c, 0, 64, 107
1, 21697, Note_on_c, 0, 78, 60
1, 21700, Note_on_c, 0, 75, 48
1, 21706, Control_c, 0, 64, 99
1, 21721, Control_c, 0, 64, 94
1, 21736, Control_c, 0, 64, 89
1, 21751, Control_c, 0, 64, 85
1, 21766, Control_c, 0, 64, 82
1, 21780, Control_c, 0, 64, 79
1, 21795, Control_c, 0, 64, 77
1, 21810, Control_c, 0, 64, 76
1, 21825, Control_c, 0, 64, 74
1, 21840, Control_c, 0, 64, 72
1, 21854, Control_c, 0, 64, 70
1, 21869, Control_c, 0, 64, 68
1, 21884, Control_c, 0, 64, 67
1, 21899, Control_c, 0, 64, 66
