1, 446, Control_c, 0, 64, 65
1, 461, Control_c, 0, 64, 69
1, 476, Control_c, 0, 64, 77
1, 491, Control_c, 0, 64, 90
1, 500, Note_off_c, 0, 80, 63
1, 506, Control_c, 0, 64, 106
1, 511, Note_on_c, 0, 76, 73
1, 521, Control_c, 0, 64, 127
1, 558, Note_off_c, 0, 78, 64
1, 568, Note_on_c, 0, 75, 86
1, 584, Note_off_c, 0, 76, 66
1, 619, Note_off_c, 0, 75, 63
1, 630, Note_on_c, 0, 49, 97
1, 634, Note_on_c, 0, 37, 83
1, 638, Note_on_c, 0, 85, 91
1, 639, Control_c, 0, 64, 73
1, 641, Note_on_c, 0, 73, 70
1, 655, Control_c, 0, 64, 0
1, 663, Note_off_c, 0, 37, 67
1, 667, Note_off_c, 0, 73, 65
1, 673, Note_off_c, 0, 49, 65
1, 702, Note_off_c, 0, 85, 65
1, 723, Note_on_c, 0, 75, 68
1, 755, Note_off_c, 0, 75, 65
1, 776, Note_on_c, 0, 72, 60
1, 837, Note_off_c, 0, 72, 62
1, 855, Note_on_c, 0, 73, 53
1, 912, Note_on_c, 0, 66, 53
1, 912, Note_on_c, 0, 69, 50
1, 919, Note_on_c, 0, 75, 58
1, 929, Note_off_c, 0, 73, 47
1, 935, Note_off_c, 0, 69, 59
1, 937, Note_off_c, 0, 66, 62
1, 971, Note_off_c, 0, 75, 63
1, 984, Note_on_c, 0, 76, 61
1, 1034, Note_off_c, 0, 76, 62
1, 1061, Note_on_c, 0, 73, 59
1, 1106, Note_off_c, 0, 73, 64
1, 1122, Note_on_c, 0, 75, 55
1, 1184, Note_on_c, 0, 64, 54
1, 1187, Note_on_c, 0, 76, 66
1, 1189, Note_on_c, 0, 68, 48
1, 1191, Note_off_c, 0, 75, 62
1, 1211, Note_off_c, 0, 64, 63
1, 1215, Note_off_c, 0, 68, 55
1, 1242, Note_off_c, 0, 76, 64
1, 1258, Note_on_c, 0, 78, 59
1, 1287, Note_off_c, 0, 78, 65
1, 1308, Note_on_c, 0, 75, 64
1, 1353, Note_off_c, 0, 75, 62
1, 1400, Note_on_c, 0, 76, 29
1, 1405, Note_on_c, 0, 77, 38
1, 1441, Note_off_c, 0, 77, 49
1, 1448, Note_on_c, 0, 66, 54
1, 1454, Note_off_c, 0, 76, 51
1, 1454, Note_on_c, 0, 63, 50
1, 1460, Note_on_c, 0, 78, 66
1, 1471, Note_off_c, 0, 66, 60
1, 1477, Note_off_c, 0, 63, 61
1, 1511, Note_off_c, 0, 78, 63
1, 1531, Note_on_c, 0, 80, 57
1, 1570, Note_off_c, 0, 80, 63
1, 1581, Note_on_c, 0, 76, 47
1, 1639, Note_off_c, 0, 76, 62
1, 1653, Note_on_c, 0, 78, 58
1, 1711, Note_off_c, 0, 78, 63
1, 1716, Note_on_c, 0, 80, 64
1, 1721, Note_on_c, 0, 64, 65
1, 1731, Note_on_c, 0, 61, 52
1, 1750, Note_off_c, 0, 64, 66
1, 1752, Note_off_c, 0, 80, 66
1, 1755, Note_off_c, 0, 61, 60
1, 1784, Note_on_c, 0, 81, 53
1, 1844, Note_off_c, 0, 81, 64
1, 1853, Note_on_c, 0, 80, 63
1, 1901, Note_off_c, 0, 80, 59
1, 1925, Note_on_c, 0, 85, 50
1, 1954, Note_off_c, 0, 85, 54
1, 1972, Note_on_c, 0, 66, 67
1, 1974, Note_on_c, 0, 57, 61
1, 1980, Note_on_c, 0, 78, 65
1, 1987, Note_on_c, 0, 61, 46
1, 1997, Note_off_c, 0, 66, 66
1, 2005, Note_off_c, 0, 57, 66
1, 2014, Note_off_c, 0, 61, 55
1, 2020, Note_off_c, 0, 78, 62
1, 2046, Note_on_c, 0, 80, 56
1, 2094, Note_off_c, 0, 80, 59
1, 2114, Note_on_c, 0, 78, 61
1, 2175, Note_off_c, 0, 78, 60
1, 2196, Note_on_c, 0, 85, 55
1, 2216, Note_off_c, 0, 85, 66
1, 2235, Note_on_c, 0, 64, 74
1, 2241, Note_on_c, 0, 56, 64
1, 2243, Note_on_c, 0, 76, 69
1, 2260, Note_off_c, 0, 64, 68
1, 2272, Note_off_c, 0, 56, 66
1, 2287, Note_off_c, 0, 76, 62
1, 2315, Note_on_c, 0, 78, 60
1, 2348, Note_off_c, 0, 78, 66
1, 2386, Note_on_c, 0, 76, 46
1, 2409, Note_off_c, 0, 76, 57
1, 2453, Note_on_c, 0, 85, 56
1, 2473, Note_off_c, 0, 85, 65
1, 2509, Note_on_c, 0, 75, 68
1, 2512, Note_on_c, 0, 63, 68
1, 2515, Note_on_c, 0, 54, 63
1, 2541, Note_off_c, 0, 63, 66
1, 2542, Note_off_c, 0, 54, 64
1, 2543, Note_off_c, 0, 75, 63
1, 2559, Note_on_c, 0, 76, 59
1, 2618, Note_off_c, 0, 76, 63
1, 2656, Note_on_c, 0, 75, 47
1, 2681, Note_off_c, 0, 75, 56
1, 2703, Note_on_c, 0, 49, 50
1, 2715, Note_on_c, 0, 85, 65
1, 2747, Note_on_c, 0, 56, 63
1, 2758, Note_off_c, 0, 49, 63
1, 2768, Control_c, 0, 64, 37
1, 2774, Note_on_c, 0, 73, 78
1, 2781, Note_on_c, 0, 64, 75
1, 2783, Control_c, 0, 64, 62
1, 2794, Note_off_c, 0, 85, 52
1, 2798, Control_c, 0, 64, 66
1, 2806, Note_off_c, 0, 56, 62
1, 2806, Note_off_c, 0, 64, 69
1, 2812, Control_c, 0, 64, 68
1, 2825, Note_off_c, 0, 73, 65
1, 2827, Control_c, 0, 64, 71
1, 2842, Control_c, 0, 64, 79
1, 2857, Control_c, 0, 64, 94
1, 2862, Note_on_c, 0, 80, 72
1, 2871, Control_c, 0, 64, 127
1, 2904, Note_on_c, 0, 88, 80
1, 2921, Note_off_c, 0, 80, 62
1, 2959, Note_off_c, 0, 88, 64
1, 2962, Note_on_c, 0, 44, 48
1, 2974, Note_on_c, 0, 54, 68
1, 2989, Note_on_c, 0, 81, 68
1, 2992, Note_on_c, 0, 82, 26
1, 2995, Note_off_c, 0, 44, 64
1, 3027, Note_on_c, 0, 72, 88
1, 3029, Note_on_c, 0, 60, 80
1, 3030, Note_off_c, 0, 54, 64
1, 3035, Control_c, 0, 64, 62
1, 3051, Control_c, 0, 64, 0
1, 3054, Note_off_c, 0, 60, 68
1, 3062, Note_off_c, 0, 81, 63
1, 3065, Note_off_c, 0, 82, 41
1, 3068, Note_on_c, 0, 78, 80
1, 3077, Note_off_c, 0, 72, 63
1, 3142, Note_on_c, 0, 87, 90
1, 3209, Note_off_c, 0, 87, 64
1, 3217, Note_on_c, 0, 80, 72
1, 3225, Note_off_c, 0, 78, 57
1, 3279, Note_off_c, 0, 80, 56
1, 3286, Note_on_c, 0, 61, 95
1, 3286, Poly_aftertouch_c, 0, 52, 127
1, 3294, Note_on_c, 0, 49, 78
1, 3296, Note_on_c, 0, 52, 2
1, 3297, Note_on_c, 0, 68, 82
1, 3315, Note_on_c, 0, 75, 54
1, 3322, Note_off_c, 0, 49, 69
1, 3322, Note_off_c, 0, 61, 63
1, 3323, Note_off_c, 0, 52, 61
1, 3334, Note_on_c, 0, 76, 74
1, 3335, Note_off_c, 0, 68, 65
1, 3337, Note_off_c, 0, 75, 58
1, 3427, Note_on_c, 0, 85, 79
1, 3489, Note_off_c, 0, 76, 62
1, 3494, Note_on_c, 0, 78, 75
1, 3495, Note_off_c, 0, 85, 66
1, 3558, Note_on_c, 0, 56, 102
1, 3562, Note_on_c, 0, 44, 84
1, 3565, Note_on_c, 0, 68, 85
1, 3576, Control_c, 0, 64, 59
1, 3591, Control_c, 0, 64, 68
1, 3592, Note_off_c, 0, 78, 64
1, 3597, Note_on_c, 0, 75, 77
1, 3597, Note_off_c, 0, 56, 67
1, 3603, Note_off_c, 0, 44, 63
1, 3606, Control_c, 0, 64, 74
1, 3616, Note_off_c, 0, 68, 65
1, 3621, Control_c, 0, 64, 85
1, 3636, Control_c, 0, 64, 113
1, 3650, Control_c, 0, 64, 127
1, 3683, Note_on_c, 0, 84, 87
1, 3718, Note_off_c, 0, 75, 54
1, 3749, Note_off_c, 0, 84, 63
1, 3763, Note_on_c, 0, 76, 77
1, 3832, Note_on_c, 0, 73, 104
1, 3832, Note_on_c, 0, 85, 100
1, 3834, Note_on_c, 0, 49, 105
1, 3836, Note_on_c, 0, 37, 85
1, 3844, Control_c, 0, 64, 88
1, 3859, Control_c, 0, 64, 42
1, 3859, Note_off_c, 0, 76, 65
1, 3870, Note_off_c, 0, 85, 68
1, 3874, Control_c, 0, 64, 0
1, 3876, Note_off_c, 0, 37, 63
1, 3879, Note_off_c, 0, 73, 66
1, 3882, Note_off_c, 0, 49, 67
1, 4024, Note_on_c, 0, 57, 97
1, 4026, Note_on_c, 0, 69, 89
1, 4033, Note_on_c, 0, 45, 83
1, 4053, Note_off_c, 0, 57, 66
1, 4057, Note_off_c, 0, 45, 67
1, 4060, Note_off_c, 0, 69, 67
1, 4083, Note_on_c, 0, 81, 73
1, 4124, Note_off_c, 0, 81, 65
1, 4160, Note_on_c, 0, 68, 84
1, 4165, Note_on_c, 0, 56, 93
1, 4172, Note_on_c, 0, 44, 77
1, 4194, Note_off_c, 0, 56, 66
1, 4197, Note_off_c, 0, 44, 66
1, 4199, Note_on_c, 0, 57, 50
1, 4205, Note_off_c, 0, 68, 61
1, 4224, Note_off_c, 0, 57, 59
1, 4225, Note_on_c, 0, 80, 73
1, 4249, Note_off_c, 0, 80, 70
1, 4285, Note_on_c, 0, 67, 88
1, 4292, Note_on_c, 0, 55, 73
1, 4297, Note_on_c, 0, 57, 75
1, 4297, Note_on_c, 0, 43, 68
1, 4321, Note_off_c, 0, 55, 68
1, 4324, Note_off_c, 0, 57, 67
1, 4324, Note_off_c, 0, 43, 62
1, 4330, Note_off_c, 0, 67, 62
1, 4339, Note_on_c, 0, 79, 75
1, 4378, Note_off_c, 0, 79, 67
1, 4414, Note_on_c, 0, 68, 88
1, 4416, Note_on_c, 0, 56, 96
1, 4423, Note_on_c, 0, 44, 84
1, 4439, Note_off_c, 0, 56, 70
1, 4452, Note_off_c, 0, 44, 65
1, 4464, Note_off_c, 0, 68, 62
1, 4476, Note_on_c, 0, 80, 79
1, 4506, Note_off_c, 0, 80, 66
1, 4545, Note_on_c, 0, 49, 90
1, 4559, Note_on_c, 0, 37, 64
1, 4570, Note_off_c, 0, 49, 66
1, 4574, Note_on_c, 0, 61, 79
1, 4586, Note_off_c, 0, 37, 57
1, 4607, Note_on_c, 0, 73, 71
1, 4632, Note_off_c, 0, 61, 60
1, 4636, Note_off_c, 0, 73, 65
1, 4703, Note_on_c, 0, 67, 63
1, 4703, Note_on_c, 0, 51, 96
1, 4712, Note_on_c, 0, 61, 91
1, 4714, Note_on_c, 0, 70, 79
1, 4715, Note_on_c, 0, 75, 93
1, 4726, Note_on_c, 0, 63, 67
1, 4727, Note_on_c, 0, 39, 73
1, 4733, Control_c, 0, 64, 63
1, 4741, Note_off_c, 0, 51, 64
1, 4747, Control_c, 0, 64, 72
1, 4748, Note_on_c, 0, 62, 45
1, 4762, Control_c, 0, 64, 89
1, 4768, Note_on_c, 0, 50, 16
1, 4775, Note_off_c, 0, 62, 60
1, 4777, Control_c, 0, 64, 127
1, 4784, Note_off_c, 0, 63, 37
1, 4789, Note_on_c, 0, 49, 68
1, 4796, Note_off_c, 0, 75, 63
1, 4804, Poly_aftertouch_c, 0, 52, 0
1, 4804, Note_off_c, 0, 70, 62
1, 4813, Note_off_c, 0, 49, 67
1, 4813, Note_off_c, 0, 50, 39
1, 4816, Note_off_c, 0, 67, 63
1, 4822, Poly_aftertouch_c, 0, 52, 0
1, 4825, Poly_aftertouch_c, 0, 73, 0
1, 4843, Note_off_c, 0, 61, 61
1, 4863, Note_on_c, 0, 47, 72
1, 4870, Note_off_c, 0, 39, 38
1, 4902, Note_off_c, 0, 47, 56
1, 4923, Note_on_c, 0, 46, 72
1, 4984, Note_off_c, 0, 46, 62
1, 4996, Note_on_c, 0, 44, 69
1, 4999, Note_on_c, 0, 59, 89
1, 4999, Note_on_c, 0, 71, 88
1, 4999, Control_c, 0, 64, 96
1, 5001, Note_on_c, 0, 63, 80
1, 5004, Note_on_c, 0, 68, 85
1, 5014, Control_c, 0, 64, 64
1, 5019, Note_off_c, 0, 59, 73
1, 5029, Control_c, 0, 64, 0
1, 5032, Note_off_c, 0, 71, 66
1, 5043, Note_off_c, 0, 63, 65
1, 5046, Note_off_c, 0, 68, 61
1, 5059, Note_off_c, 0, 44, 61
1, 5060, Note_on_c, 0, 46, 71
1, 5135, Note_off_c, 0, 46, 62
1, 5149, Note_on_c, 0, 43, 64
1, 5204, Note_off_c, 0, 43, 60
1, 5216, Note_on_c, 0, 44, 56
1, 5269, Note_off_c, 0, 44, 59
1, 5271, Note_on_c, 0, 46, 56
1, 5293, Note_on_c, 0, 61, 62
1, 5299, Note_on_c, 0, 67, 55
1, 5321, Note_on_c, 0, 63, 27
1, 5328, Note_off_c, 0, 61, 64
1, 5335, Note_off_c, 0, 67, 65
1, 5338, Note_off_c, 0, 46, 61
1, 5350, Note_on_c, 0, 47, 54
1, 5355, Note_off_c, 0, 63, 43
1, 5416, Note_off_c, 0, 47, 58
1, 5434, Note_on_c, 0, 44, 58
1, 5508, Note_on_c, 0, 46, 52
1, 5522, Note_off_c, 0, 44, 55
1, 5567, Note_off_c, 0, 46, 58
1, 5568, Note_on_c, 0, 47, 63
1, 5578, Note_on_c, 0, 68, 66
1, 5596, Note_on_c, 0, 59, 32
1, 5600, Note_on_c, 0, 63, 34
1, 5618, Note_off_c, 0, 68, 63
1, 5626, Note_off_c, 0, 47, 60
1, 5631, Note_off_c, 0, 59, 32
1, 5631, Note_off_c, 0, 63, 46
1, 5656, Note_on_c, 0, 49, 55
1, 5707, Note_on_c, 0, 46, 54
1, 5710, Note_off_c, 0, 49, 61
1, 5779, Note_on_c, 0, 47, 50
1, 5807, Note_off_c, 0, 46, 56
1, 5845, Note_on_c, 0, 61, 60
1, 5847, Note_on_c, 0, 68, 63
1, 5847, Note_off_c, 0, 47, 62
1, 5856, Note_on_c, 0, 49, 54
1, 5859, Note_on_c, 0, 64, 42
1, 5888, Note_off_c, 0, 64, 53
1, 5889, Note_off_c, 0, 68, 63
1, 5890, Note_off_c, 0, 61, 59
1, 5891, Note_on_c, 0, 51, 59
1, 5919, Note_off_c, 0, 49, 51
1, 5942, Note_off_c, 0, 51, 59
1, 5981, Note_on_c, 0, 47, 57
1, 6033, Note_off_c, 0, 47, 61
1, 6044, Note_on_c, 0, 49, 56
1, 6092, Note_off_c, 0, 49, 61
1, 6107, Note_on_c, 0, 59, 67
1, 6108, Note_on_c, 0, 51, 62
1, 6110, Note_on_c, 0, 68, 69
1, 6125, Note_on_c, 0, 63, 42
1, 6140, Note_off_c, 0, 51, 65
1, 6141, Note_off_c, 0, 59, 61
1, 6153, Note_off_c, 0, 63, 53
1, 6154, Note_on_c, 0, 52, 46
1, 6169, Note_off_c, 0, 68, 54
1, 6185, Note_off_c, 0, 52, 49
1, 6223, Note_on_c, 0, 51, 65
1, 6312, Note_off_c, 0, 51, 62
1, 6315, Note_on_c, 0, 56, 62
1, 6350, Note_off_c, 0, 56, 65
1, 6369, Note_on_c, 0, 68, 84
1, 6375, Note_on_c, 0, 49, 57
1, 6383, Note_on_c, 0, 61, 57
1, 6405, Note_off_c, 0, 61, 60
1, 6419, Note_off_c, 0, 68, 59
1, 6435, Note_on_c, 0, 64, 2
1, 6445, Note_off_c, 0, 49, 63
1, 6453, Note_on_c, 0, 51, 61
1, 6475, Note_off_c, 0, 64, 26
1, 6527, Note_off_c, 0, 51, 61
1, 6530, Note_on_c, 0, 49, 48
1, 6583, Note_off_c, 0, 49, 63
1, 6599, Note_on_c, 0, 56, 61
1, 6638, Note_off_c, 0, 56, 65
1, 6646, Note_on_c, 0, 68, 71
1, 6649, Note_on_c, 0, 63, 66
1, 6654, Note_on_c, 0, 47, 60
1, 6676, Note_off_c, 0, 68, 66
1, 6679, Note_off_c, 0, 63, 66
1, 6697, Note_off_c, 0, 47, 63
1, 6707, Note_on_c, 0, 49, 59
1, 6780, Note_off_c, 0, 49, 63
1, 6788, Note_on_c, 0, 47, 49
1, 6825, Note_off_c, 0, 47, 63
1, 6848, Note_on_c, 0, 56, 65
1, 6907, Note_off_c, 0, 56, 60
1, 6908, Note_on_c, 0, 46, 70
1, 6913, Note_on_c, 0, 70, 69
1, 6918, Note_on_c, 0, 61, 59
1, 6934, Note_on_c, 0, 63, 43
1, 6949, Note_off_c, 0, 70, 65
1, 6958, Note_off_c, 0, 61, 62
1, 6965, Note_on_c, 0, 47, 56
1, 6967, Note_off_c, 0, 46, 56
1, 6971, Note_off_c, 0, 63, 54
1, 7049, Note_off_c, 0, 47, 60
1, 7055, Note_on_c, 0, 46, 59
1, 7105, Note_off_c, 0, 46, 63
1, 7135, Note_on_c, 0, 55, 51
1, 7165, Note_off_c, 0, 55, 62
1, 7177, Note_on_c, 0, 71, 75
1, 7181, Note_on_c, 0, 68, 73
1, 7183, Note_on_c, 0, 59, 55
1, 7183, Note_on_c, 0, 63, 57
1, 7185, Note_on_c, 0, 44, 74
1, 7200, Note_off_c, 0, 71, 70
1, 7207, Note_off_c, 0, 68, 67
1, 7208, Note_off_c, 0, 59, 40
1, 7210, Note_off_c, 0, 63, 63
1, 7257, Note_off_c, 0, 44, 62
1, 7263, Note_on_c, 0, 52, 59
1, 7309, Note_on_c, 0, 59, 50
1, 7355, Note_off_c, 0, 52, 49
1, 7363, Note_off_c, 0, 59, 58
1, 7391, Note_on_c, 0, 51, 63
1, 7472, Note_on_c, 0, 43, 80
1, 7472, Note_on_c, 0, 87, 100
1, 7473, Note_on_c, 0, 75, 98
1, 7473, Note_on_c, 0, 82, 91
1, 7473, Note_off_c, 0, 51, 63
1, 7497, Control_c, 0, 64, 66
1, 7512, Control_c, 0, 64, 81
1, 7526, Control_c, 0, 64, 127
1, 7531, Note_off_c, 0, 43, 62
1, 7538, Note_on_c, 0, 52, 58
1, 7545, Note_off_c, 0, 87, 66
1, 7619, Note_on_c, 0, 58, 64
1, 7632, Note_off_c, 0, 52, 60
1, 7669, Note_off_c, 0, 58, 64
1, 7684, Note_on_c, 0, 51, 64
1, 7737, Note_off_c, 0, 75, 58
1, 7752, Note_on_c, 0, 83, 90
1, 7753, Note_on_c, 0, 80, 81
1, 7756, Control_c, 0, 64, 84
1, 7764, Note_off_c, 0, 51, 60
1, 7764, Note_on_c, 0, 44, 77
1, 7771, Control_c, 0, 64, 42
1, 7784, Note_off_c, 0, 83, 67
1, 7786, Note_off_c, 0, 82, 47
1, 7786, Control_c, 0, 64, 0
1, 7791, Note_off_c, 0, 80, 61
1, 7836, Note_off_c, 0, 44, 63
1, 7843, Note_on_c, 0, 52, 69
1, 7918, Note_on_c, 0, 59, 56
1, 7934, Note_off_c, 0, 52, 61
1, 7957, Note_off_c, 0, 59, 57
1, 7978, Note_on_c, 0, 51, 64
1, 8041, Note_on_c, 0, 43, 78
1, 8044, Note_on_c, 0, 75, 101
1, 8044, Note_off_c, 0, 51, 65
1, 8044, Note_on_c, 0, 70, 91
1, 8046, Note_on_c, 0, 63, 97
1, 8068, Control_c, 0, 64, 62
1, 8083, Control_c, 0, 64, 72
1, 8096, Note_off_c, 0, 43, 64
1, 8098, Control_c, 0, 64, 88
1, 8101, Note_on_c, 0, 52, 73
1, 8113, Control_c, 0, 64, 127
1, 8131, Note_off_c, 0, 63, 60
1, 8163, Note_off_c, 0, 75, 60
1, 8183, Note_on_c, 0, 58, 71
1, 8185, Note_off_c, 0, 52, 62
1, 8217, Note_on_c, 0, 51, 73
1, 8231, Note_off_c, 0, 58, 64
1, 8286, Note_off_c, 0, 70, 60
1, 8292, Note_off_c, 0, 51, 63
1, 8318, Note_on_c, 0, 56, 104
1, 8320, Note_on_c, 0, 44, 93
1, 8320, Control_c, 0, 64, 83
1, 8322, Note_on_c, 0, 71, 91
1, 8328, Note_on_c, 0, 68, 79
1, 8335, Control_c, 0, 64, 0
1, 8344, Note_off_c, 0, 44, 68
1, 8360, Note_off_c, 0, 68, 64
1, 8363, Note_off_c, 0, 56, 68
1, 8369, Note_off_c, 0, 71, 65
1, 8489, Note_on_c, 0, 64, 63
1, 8490, Note_on_c, 0, 61, 62
1, 8535, Note_off_c, 0, 64, 61
1, 8548, Note_on_c, 0, 67, 61
1, 8563, Note_off_c, 0, 61, 61
1, 8586, Note_off_c, 0, 67, 62
1, 8614, Note_on_c, 0, 63, 65
1, 8623, Note_on_c, 0, 59, 45
1, 8652, Note_off_c, 0, 59, 54
1, 8666, Note_off_c, 0, 63, 61
1, 8673, Note_on_c, 0, 68, 68
1, 8706, Note_off_c, 0, 68, 64
1, 8744, Note_on_c, 0, 64, 77
1, 8744, Note_on_c, 0, 67, 74
1, 8795, Note_off_c, 0, 67, 61
1, 8810, Note_on_c, 0, 70, 67
1, 8852, Note_off_c, 0, 64, 57
1, 8876, Note_off_c, 0, 70, 64
1, 8876, Note_on_c, 0, 63, 76
1, 8881, Note_on_c, 0, 66, 72
1, 8909, Note_off_c, 0, 63, 66
1, 8942, Note_off_c, 0, 66, 62
1, 8955, Note_on_c, 0, 71, 60
1, 8982, Note_off_c, 0, 71, 66
1, 9006, Note_on_c, 0, 69, 76
1, 9007, Note_on_c, 0, 66, 75
1, 9058, Note_off_c, 0, 69, 62
1, 9064, Note_on_c, 0, 72, 64
1, 9116, Note_off_c, 0, 72, 64
1, 9117, Note_off_c, 0, 66, 62
1, 9124, Note_on_c, 0, 68, 75
1, 9128, Note_on_c, 0, 64, 70
1, 9156, Note_off_c, 0, 64, 67
1, 9180, Note_off_c, 0, 68, 62
1, 9198, Note_on_c, 0, 73, 71
1, 9240, Note_off_c, 0, 73, 65
1, 9256, Note_on_c, 0, 72, 68
1, 9268, Note_on_c, 0, 66, 60
1, 9278, Note_on_c, 0, 56, 58
1, 9286, Note_on_c, 0, 63, 46
1, 9297, Note_off_c, 0, 72, 66
1, 9299, Note_off_c, 0, 66, 64
1, 9323, Note_off_c, 0, 56, 62
1, 9326, Note_off_c, 0, 63, 62
1, 9333, Note_on_c, 0, 75, 66
1, 9396, Note_off_c, 0, 75, 61
1, 9405, Note_on_c, 0, 64, 62
1, 9407, Note_on_c, 0, 61, 63
1, 9416, Note_on_c, 0, 73, 62
1, 9436, Note_off_c, 0, 64, 66
1, 9438, Note_off_c, 0, 61, 63
1, 9466, Note_off_c, 0, 73, 61
1, 9482, Note_on_c, 0, 75, 62
1, 9533, Note_off_c, 0, 75, 61
1, 9571, Note_on_c, 0, 72, 55
1, 9612, Note_off_c, 0, 72, 65
1, 9634, Note_on_c, 0, 73, 53
1, 9682, Note_off_c, 0, 73, 59
1, 9689, Note_on_c, 0, 66, 53
1, 9689, Note_on_c, 0, 75, 63
1, 9690, Note_on_c, 0, 69, 48
1, 9712, Note_off_c, 0, 66, 60
1, 9714, Note_off_c, 0, 69, 57
1, 9746, Note_off_c, 0, 75, 61
1, 9752, Note_on_c, 0, 76, 64
1, 9803, Note_off_c, 0, 76, 61
1, 9833, Note_on_c, 0, 73, 62
1, 9879, Note_off_c, 0, 73, 64
1, 9893, Note_on_c, 0, 75, 59
1, 9955, Note_off_c, 0, 75, 61
1, 9960, Note_on_c, 0, 76, 62
1, 9968, Note_on_c, 0, 68, 57
1, 9970, Note_on_c, 0, 64, 56
1, 9993, Note_off_c, 0, 68, 61
1, 10000, Note_off_c, 0, 64, 65
1, 10021, Note_off_c, 0, 76, 64
1, 10032, Note_on_c, 0, 78, 68
1, 10091, Note_off_c, 0, 78, 60
