1, 1400, Note_off_c, 0, 55, 63
1, 1421, Control_c, 0, 64, 70
1, 1422, Note_off_c, 0, 43, 65
1, 1436, Control_c, 0, 64, 73
1, 1451, Control_c, 0, 64, 74
1, 1465, Control_c, 0, 64, 73
1, 1470, Note_on_c, 0, 74, 74
1, 1498, Note_off_c, 0, 79, 57
1, 1555, Control_c, 0, 64, 73
1, 1556, Note_on_c, 0, 71, 75
1, 1558, Note_off_c, 0, 74, 67
1, 1570, Control_c, 0, 64, 72
1, 1585, Control_c, 0, 64, 69
1, 1608, Control_c, 0, 64, 65
1, 1622, Control_c, 0, 64, 54
1, 1637, Control_c, 0, 64, 0
1, 1646, Note_off_c, 0, 71, 59
1, 1650, Note_on_c, 0, 74, 73
1, 1721, Note_off_c, 0, 74, 63
1, 1728, Note_on_c, 0, 71, 68
1, 1757, Note_off_c, 0, 71, 62
1, 1818, Note_on_c, 0, 67, 67
1, 1846, Note_off_c, 0, 67, 66
1, 1895, Note_on_c, 0, 55, 67
1, 1906, Note_on_c, 0, 71, 71
1, 1921, Note_off_c, 0, 55, 67
1, 1982, Note_on_c, 0, 67, 69
1, 1983, Note_off_c, 0, 71, 58
1, 2064, Note_off_c, 0, 67, 59
1, 2072, Note_on_c, 0, 62, 75
1, 2109, Note_off_c, 0, 62, 63
1, 2144, Note_on_c, 0, 55, 78
1, 2162, Note_on_c, 0, 64, 70
1, 2225, Note_off_c, 0, 64, 64
1, 2246, Note_on_c, 0, 67, 69
1, 2320, Note_off_c, 0, 67, 59
1, 2324, Note_on_c, 0, 72, 76
1, 2424, Note_off_c, 0, 55, 64
1, 2426, Note_off_c, 0, 72, 64
1, 2427, Note_on_c, 0, 43, 53
1, 2427, Note_on_c, 0, 76, 73
1, 2458, Control_c, 0, 64, 10
1, 2469, Note_off_c, 0, 43, 61
1, 2473, Control_c, 0, 64, 13
1, 2503, Control_c, 0, 64, 16
1, 2504, Note_on_c, 0, 72, 68
1, 2505, Note_off_c, 0, 76, 61
1, 2562, Control_c, 0, 64, 13
1, 2583, Note_off_c, 0, 72, 63
1, 2586, Note_on_c, 0, 67, 72
1, 2607, Control_c, 0, 64, 16
1, 2636, Control_c, 0, 64, 18
1, 2651, Control_c, 0, 64, 19
1, 2663, Note_off_c, 0, 67, 57
1, 2677, Note_on_c, 0, 72, 69
1, 2710, Control_c, 0, 64, 21
1, 2725, Control_c, 0, 64, 22
1, 2740, Control_c, 0, 64, 24
1, 2744, Note_off_c, 0, 72, 63
1, 2755, Control_c, 0, 64, 25
1, 2759, Note_on_c, 0, 67, 71
1, 2769, Control_c, 0, 64, 27
1, 2784, Note_off_c, 0, 67, 68
1, 2784, Control_c, 0, 64, 28
1, 2799, Control_c, 0, 64, 30
1, 2814, Control_c, 0, 64, 31
1, 2829, Control_c, 0, 64, 33
1, 2838, Note_on_c, 0, 64, 63
1, 2843, Control_c, 0, 64, 34
1, 2858, Control_c, 0, 64, 37
1, 2869, Note_off_c, 0, 64, 66
1, 2873, Control_c, 0, 64, 39
1, 2902, Control_c, 0, 64, 37
1, 2917, Control_c, 0, 64, 35
1, 2919, Note_on_c, 0, 55, 66
1, 2919, Note_on_c, 0, 67, 70
1, 2932, Control_c, 0, 64, 34
1, 2943, Note_off_c, 0, 55, 67
1, 2947, Control_c, 0, 64, 34
1, 2991, Control_c, 0, 64, 34
1, 2994, Note_off_c, 0, 67, 59
1, 2994, Note_on_c, 0, 64, 61
1, 3006, Control_c, 0, 64, 35
1, 3021, Control_c, 0, 64, 37
1, 3036, Control_c, 0, 64, 38
1, 3037, Note_off_c, 0, 64, 61
1, 3051, Control_c, 0, 64, 38
1, 3066, Control_c, 0, 64, 39
1, 3071, Note_on_c, 0, 60, 71
1, 3080, Control_c, 0, 64, 40
1, 3102, Control_c, 0, 64, 41
1, 3119, Control_c, 0, 64, 42
1, 3134, Control_c, 0, 64, 43
1, 3134, Note_off_c, 0, 60, 60
1, 3148, Control_c, 0, 64, 44
1, 3163, Control_c, 0, 64, 44
1, 3177, Note_on_c, 0, 55, 79
1, 3179, Note_on_c, 0, 57, 66
1, 3207, Control_c, 0, 64, 44
1, 3219, Note_off_c, 0, 57, 56
1, 3222, Control_c, 0, 64, 43
1, 3247, Note_on_c, 0, 60, 76
1, 3266, Control_c, 0, 64, 44
1, 3296, Control_c, 0, 64, 44
1, 3304, Note_off_c, 0, 60, 61
1, 3343, Note_on_c, 0, 66, 77
1, 3355, Control_c, 0, 64, 45
1, 3399, Control_c, 0, 67, 24
1, 3412, Note_off_c, 0, 55, 61
1, 3414, Control_c, 0, 67, 66
1, 3422, Note_off_c, 0, 66, 63
1, 3429, Control_c, 0, 64, 44
1, 3429, Control_c, 0, 67, 127
1, 3432, Note_on_c, 0, 43, 60
1, 3441, Note_on_c, 0, 69, 64
1, 3470, Note_off_c, 0, 43, 63
1, 3474, Control_c, 0, 64, 44
1, 3507, Note_on_c, 0, 66, 66
1, 3512, Note_off_c, 0, 69, 61
1, 3534, Control_c, 0, 64, 44
1, 3587, Note_off_c, 0, 66, 65
1, 3600, Note_on_c, 0, 60, 65
1, 3638, Control_c, 0, 64, 45
1, 3653, Control_c, 0, 64, 45
1, 3654, Note_off_c, 0, 60, 54
1, 3667, Control_c, 0, 64, 46
1, 3677, Note_on_c, 0, 66, 69
1, 3682, Control_c, 0, 64, 47
1, 3697, Control_c, 0, 64, 48
1, 3711, Control_c, 0, 64, 49
1, 3739, Note_off_c, 0, 66, 65
1, 3756, Control_c, 0, 64, 50
1, 3759, Note_on_c, 0, 60, 61
1, 3771, Control_c, 0, 64, 50
1, 3778, Note_off_c, 0, 60, 63
1, 3785, Control_c, 0, 64, 51
1, 3800, Control_c, 0, 64, 52
1, 3815, Control_c, 0, 64, 52
1, 3841, Note_on_c, 0, 57, 54
1, 3853, Control_c, 0, 64, 52
1, 3865, Note_off_c, 0, 57, 61
1, 3905, Note_on_c, 0, 60, 54
1, 3915, Note_on_c, 0, 55, 61
1, 3936, Note_off_c, 0, 55, 65
1, 3957, Control_c, 0, 64, 51
1, 3984, Note_off_c, 0, 60, 61
1, 3985, Note_on_c, 0, 57, 49
1, 4002, Control_c, 0, 64, 52
1, 4031, Control_c, 0, 64, 52
1, 4046, Control_c, 0, 64, 53
1, 4060, Note_off_c, 0, 57, 59
1, 4061, Control_c, 0, 64, 54
1, 4071, Note_on_c, 0, 54, 65
1, 4076, Control_c, 0, 64, 54
1, 4103, Note_off_c, 0, 54, 63
1, 4135, Control_c, 0, 64, 54
1, 4163, Note_on_c, 0, 55, 71
1, 4179, Control_c, 0, 64, 54
1, 4209, Control_c, 0, 64, 55
1, 4223, Control_c, 0, 64, 54
1, 4241, Note_on_c, 0, 59, 71
1, 4283, Control_c, 0, 64, 56
1, 4294, Note_off_c, 0, 59, 54
1, 4297, Control_c, 0, 64, 58
1, 4312, Control_c, 0, 64, 59
1, 4327, Control_c, 0, 64, 58
1, 4332, Note_on_c, 0, 62, 70
1, 4371, Control_c, 0, 64, 59
1, 4378, Note_off_c, 0, 55, 61
1, 4398, Note_off_c, 0, 62, 61
1, 4401, Control_c, 0, 64, 59
1, 4409, Note_on_c, 0, 43, 57
1, 4411, Note_on_c, 0, 67, 68
1, 4446, Control_c, 0, 64, 59
1, 4460, Note_off_c, 0, 43, 60
1, 4476, Note_on_c, 0, 62, 65
1, 4476, Note_off_c, 0, 67, 59
1, 4554, Note_off_c, 0, 62, 59
1, 4571, Note_on_c, 0, 59, 63
1, 4623, Note_off_c, 0, 59, 52
1, 4645, Control_c, 0, 64, 59
1, 4654, Note_on_c, 0, 62, 67
1, 4710, Note_off_c, 0, 62, 57
1, 4731, Note_on_c, 0, 59, 67
1, 4765, Note_off_c, 0, 59, 60
1, 4808, Note_on_c, 0, 55, 62
1, 4834, Note_off_c, 0, 55, 67
1, 4869, Note_on_c, 0, 59, 69
1, 4888, Note_on_c, 0, 55, 45
1, 4895, Note_off_c, 0, 59, 65
1, 4913, Control_c, 0, 64, 59
1, 4916, Note_off_c, 0, 55, 34
1, 4943, Control_c, 0, 64, 59
1, 4949, Note_on_c, 0, 55, 67
1, 5001, Note_off_c, 0, 55, 62
1, 5002, Control_c, 0, 64, 60
1, 5027, Note_on_c, 0, 52, 72
1, 5093, Note_off_c, 0, 52, 62
1, 5107, Note_on_c, 0, 57, 74
1, 5113, Note_on_c, 0, 55, 84
1, 5193, Note_on_c, 0, 61, 79
1, 5194, Control_c, 0, 64, 60
1, 5205, Note_off_c, 0, 57, 60
1, 5258, Note_off_c, 0, 61, 58
1, 5281, Note_on_c, 0, 64, 74
1, 5283, Control_c, 0, 64, 61
1, 5363, Note_off_c, 0, 55, 62
1, 5370, Note_off_c, 0, 64, 65
1, 5371, Note_on_c, 0, 69, 82
1, 5373, Note_on_c, 0, 43, 73
1, 5409, Note_off_c, 0, 43, 64
1, 5449, Note_on_c, 0, 64, 69
1, 5477, Note_off_c, 0, 69, 61
1, 5528, Note_on_c, 0, 61, 75
1, 5528, Note_off_c, 0, 64, 65
1, 5588, Note_off_c, 0, 61, 61
1, 5611, Note_on_c, 0, 64, 65
1, 5659, Note_off_c, 0, 64, 62
1, 5690, Note_on_c, 0, 61, 65
1, 5706, Control_c, 0, 64, 61
1, 5720, Note_off_c, 0, 61, 64
1, 5750, Control_c, 0, 64, 62
1, 5775, Note_on_c, 0, 57, 56
1, 5807, Note_off_c, 0, 57, 61
1, 5826, Note_on_c, 0, 55, 71
1, 5851, Note_off_c, 0, 55, 67
1, 5853, Note_on_c, 0, 61, 64
1, 5868, Control_c, 0, 64, 61
1, 5912, Control_c, 0, 64, 61
1, 5915, Note_on_c, 0, 57, 58
1, 5959, Note_off_c, 0, 61, 60
1, 6001, Note_on_c, 0, 52, 64
1, 6032, Control_c, 0, 64, 61
1, 6033, Note_off_c, 0, 57, 37
1, 6039, Note_off_c, 0, 52, 67
1, 6078, Note_on_c, 0, 62, 71
1, 6092, Note_on_c, 0, 54, 64
1, 6127, Control_c, 0, 64, 61
1, 6141, Note_off_c, 0, 62, 62
1, 6142, Note_off_c, 0, 54, 61
1, 6142, Control_c, 0, 64, 61
1, 6167, Note_on_c, 0, 57, 57
1, 6187, Control_c, 0, 64, 61
1, 6231, Control_c, 0, 64, 61
1, 6248, Note_on_c, 0, 61, 74
1, 6252, Note_off_c, 0, 57, 61
1, 6286, Note_off_c, 0, 61, 62
1, 6333, Note_on_c, 0, 62, 67
1, 6380, Note_off_c, 0, 62, 57
1, 6410, Note_on_c, 0, 57, 63
1, 6410, Control_c, 0, 64, 61
1, 6448, Note_off_c, 0, 57, 60
1, 6499, Note_on_c, 0, 54, 63
1, 6548, Note_off_c, 0, 54, 62
1, 6573, Note_on_c, 0, 57, 67
1, 6634, Note_off_c, 0, 57, 59
1, 6658, Note_on_c, 0, 54, 68
1, 6714, Note_off_c, 0, 54, 61
1, 6729, Note_on_c, 0, 50, 62
1, 6766, Control_c, 0, 64, 61
1, 6786, Note_off_c, 0, 50, 59
1, 6807, Note_on_c, 0, 54, 70
1, 6824, Note_on_c, 0, 62, 71
1, 6866, Note_off_c, 0, 62, 63
1, 6876, Note_off_c, 0, 54, 59
1, 6898, Note_on_c, 0, 50, 67
1, 6951, Control_c, 0, 64, 62
1, 6962, Note_off_c, 0, 50, 63
1, 6971, Note_on_c, 0, 47, 60
1, 7047, Note_off_c, 0, 47, 63
1, 7063, Note_on_c, 0, 52, 69
1, 7070, Note_on_c, 0, 62, 73
1, 7137, Note_off_c, 0, 62, 60
1, 7152, Note_on_c, 0, 61, 65
1, 7226, Note_on_c, 0, 62, 65
1, 7269, Note_off_c, 0, 61, 34
1, 7301, Note_on_c, 0, 64, 66
1, 7303, Note_off_c, 0, 62, 55
1, 7325, Note_off_c, 0, 52, 64
1, 7334, Note_on_c, 0, 40, 61
1, 7377, Note_off_c, 0, 40, 63
1, 7382, Control_c, 0, 64, 61
1, 7382, Note_off_c, 0, 64, 62
1, 7385, Note_on_c, 0, 61, 71
1, 7426, Control_c, 0, 64, 61
1, 7442, Note_off_c, 0, 61, 61
1, 7469, Note_on_c, 0, 62, 69
1, 7485, Control_c, 0, 64, 60
1, 7530, Note_off_c, 0, 62, 51
1, 7552, Note_on_c, 0, 66, 79
1, 7643, Note_on_c, 0, 61, 70
1, 7656, Note_off_c, 0, 66, 57
1, 7707, Note_off_c, 0, 61, 60
1, 7720, Note_on_c, 0, 62, 69
1, 7775, Note_off_c, 0, 62, 56
1, 7806, Note_on_c, 0, 67, 81
1, 7808, Note_on_c, 0, 52, 69
1, 7833, Note_off_c, 0, 52, 70
1, 7833, Control_c, 0, 64, 60
1, 7878, Control_c, 0, 64, 59
1, 7893, Note_on_c, 0, 61, 72
1, 7906, Note_off_c, 0, 67, 60
1, 7923, Control_c, 0, 64, 60
1, 7963, Note_off_c, 0, 61, 55
1, 7980, Note_on_c, 0, 62, 72
1, 8040, Note_off_c, 0, 62, 60
1, 8056, Control_c, 0, 64, 60
1, 8071, Note_on_c, 0, 69, 85
1, 8072, Note_on_c, 0, 49, 69
1, 8086, Control_c, 0, 64, 62
1, 8101, Control_c, 0, 64, 63
1, 8115, Control_c, 0, 64, 64
1, 8130, Control_c, 0, 64, 65
1, 8145, Note_on_c, 0, 61, 59
1, 8145, Control_c, 0, 64, 66
1, 8160, Control_c, 0, 64, 66
1, 8175, Control_c, 0, 64, 67
1, 8180, Note_off_c, 0, 69, 63
1, 8190, Control_c, 0, 64, 68
1, 8205, Control_c, 0, 64, 68
1, 8220, Control_c, 0, 64, 69
1, 8227, Note_off_c, 0, 61, 61
1, 8234, Control_c, 0, 64, 69
1, 8235, Note_on_c, 0, 62, 66
1, 8264, Control_c, 0, 64, 70
1, 8297, Note_off_c, 0, 62, 57
1, 8335, Note_on_c, 0, 71, 76
1, 8342, Note_on_c, 0, 45, 59
1, 8345, Control_c, 0, 64, 68
1, 8356, Note_off_c, 0, 49, 62
1, 8360, Control_c, 0, 64, 64
1, 8375, Control_c, 0, 64, 51
1, 8384, Note_off_c, 0, 45, 60
1, 8389, Control_c, 0, 64, 0
1, 8416, Note_off_c, 0, 71, 56
1, 8430, Note_on_c, 0, 61, 63
1, 8485, Note_off_c, 0, 61, 59
1, 8509, Note_on_c, 0, 62, 58
1, 8568, Note_off_c, 0, 62, 49
1, 8593, Note_on_c, 0, 69, 70
1, 8594, Note_on_c, 0, 47, 59
1, 8631, Note_off_c, 0, 47, 66
1, 8680, Note_on_c, 0, 61, 57
1, 8720, Note_off_c, 0, 69, 34
1, 8726, Note_off_c, 0, 61, 56
1, 8765, Note_on_c, 0, 62, 56
1, 8839, Note_on_c, 0, 67, 65
1, 8845, Note_on_c, 0, 49, 64
1, 8858, Note_off_c, 0, 62, 34
1, 8884, Note_off_c, 0, 49, 61
1, 8919, Note_on_c, 0, 61, 61
1, 8927, Note_off_c, 0, 67, 55
1, 8973, Note_off_c, 0, 61, 56
1, 8993, Note_on_c, 0, 62, 59
1, 9097, Note_on_c, 0, 66, 67
1, 9097, Note_off_c, 0, 62, 46
1, 9110, Note_on_c, 0, 50, 60
1, 9178, Note_on_c, 0, 61, 66
1, 9183, Control_c, 0, 64, 22
1, 9193, Note_off_c, 0, 66, 58
1, 9198, Control_c, 0, 64, 32
1, 9212, Control_c, 0, 64, 36
1, 9227, Control_c, 0, 64, 40
1, 9240, Note_off_c, 0, 61, 60
1, 9242, Control_c, 0, 64, 44
1, 9257, Control_c, 0, 64, 46
1, 9257, Note_on_c, 0, 62, 60
1, 9272, Control_c, 0, 64, 48
1, 9287, Control_c, 0, 64, 49
1, 9302, Control_c, 0, 64, 49
1, 9331, Control_c, 0, 64, 48
1, 9334, Note_off_c, 0, 50, 61
1, 9334, Note_off_c, 0, 62, 46
1, 9346, Control_c, 0, 64, 46
1, 9347, Note_on_c, 0, 67, 68
1, 9357, Note_on_c, 0, 52, 63
1, 9361, Control_c, 0, 64, 43
1, 9376, Control_c, 0, 64, 39
1, 9388, Note_off_c, 0, 52, 67
1, 9391, Control_c, 0, 64, 36
1, 9405, Control_c, 0, 64, 35
1, 9420, Control_c, 0, 64, 36
1, 9429, Note_on_c, 0, 61, 61
1, 9435, Control_c, 0, 64, 36
1, 9436, Note_off_c, 0, 67, 60
1, 9450, Control_c, 0, 64, 37
1, 9464, Control_c, 0, 64, 38
1, 9479, Control_c, 0, 64, 39
1, 9483, Note_off_c, 0, 61, 62
1, 9491, Note_on_c, 0, 62, 67
1, 9494, Control_c, 0, 64, 39
1, 9510, Control_c, 0, 64, 40
1, 9540, Control_c, 0, 64, 40
1, 9562, Note_off_c, 0, 62, 61
1, 9569, Control_c, 0, 64, 41
1, 9584, Control_c, 0, 64, 41
1, 9597, Note_on_c, 0, 54, 62
1, 9597, Note_on_c, 0, 69, 74
1, 9627, Note_off_c, 0, 54, 63
1, 9628, Control_c, 0, 64, 42
1, 9678, Note_on_c, 0, 61, 69
1, 9681, Note_off_c, 0, 69, 64
1, 9717, Control_c, 0, 64, 43
1, 9732, Control_c, 0, 64, 43
1, 9734, Note_off_c, 0, 61, 57
1, 9747, Control_c, 0, 64, 44
1, 9754, Note_on_c, 0, 62, 69
1, 9761, Control_c, 0, 64, 44
1, 9833, Note_off_c, 0, 62, 50
1, 9843, Control_c, 0, 64, 45
1, 9851, Note_on_c, 0, 55, 69
1, 9851, Note_on_c, 0, 71, 72
1, 9883, Note_off_c, 0, 55, 66
1, 9887, Control_c, 0, 64, 45
1, 9917, Control_c, 0, 64, 46
1, 9925, Note_off_c, 0, 71, 58
1, 9939, Note_on_c, 0, 61, 66
1, 9976, Control_c, 0, 64, 46
1, 9995, Note_off_c, 0, 61, 58
1, 10006, Control_c, 0, 64, 47
1, 10013, Note_on_c, 0, 62, 65
1, 10021, Control_c, 0, 64, 47
1, 10076, Note_off_c, 0, 62, 52
1, 10104, Note_on_c, 0, 69, 73
1, 10112, Note_on_c, 0, 54, 51
1, 10124, Control_c, 0, 64, 48
1, 10139, Note_off_c, 0, 54, 58
1, 10181, Note_on_c, 0, 61, 58
1, 10184, Note_off_c, 0, 69, 56
1, 10199, Control_c, 0, 64, 48
1, 10225, Note_off_c, 0, 61, 55
1, 10243, Control_c, 0, 64, 49
1, 10258, Control_c, 0, 64, 49
1, 10259, Note_on_c, 0, 62, 63
1, 10333, Control_c, 0, 64, 50
1, 10344, Note_on_c, 0, 67, 73
1, 10345, Note_on_c, 0, 52, 60
1, 10351, Note_off_c, 0, 62, 37
1, 10363, Control_c, 0, 64, 50
1, 10377, Control_c, 0, 64, 51
1, 10379, Note_off_c, 0, 52, 64
1, 10392, Control_c, 0, 64, 51
1, 10431, Note_off_c, 0, 67, 56
1, 10431, Note_on_c, 0, 61, 58
1, 10466, Control_c, 0, 64, 52
1, 10481, Control_c, 0, 64, 52
1, 10488, Note_off_c, 0, 61, 51
1, 10493, Note_on_c, 0, 62, 70
1, 10496, Control_c, 0, 64, 53
1, 10510, Control_c, 0, 64, 54
1, 10525, Control_c, 0, 64, 54
1, 10570, Control_c, 0, 64, 54
1, 10582, Note_on_c, 0, 50, 64
1, 10601, Note_on_c, 0, 66, 69
1, 10605, Note_off_c, 0, 62, 39
1, 10607, Control_c, 0, 64, 55
1, 10611, Note_off_c, 0, 50, 64
1, 10622, Control_c, 0, 64, 59
1, 10637, Control_c, 0, 64, 63
1, 10652, Control_c, 0, 64, 65
1, 10658, Note_on_c, 0, 61, 66
1, 10666, Control_c, 0, 64, 68
1, 10669, Note_off_c, 0, 66, 64
1, 10681, Control_c, 0, 64, 72
1, 10696, Control_c, 0, 64, 76
1, 10710, Control_c, 0, 64, 79
1, 10725, Note_off_c, 0, 61, 59
1, 10725, Control_c, 0, 64, 81
1, 10726, Note_on_c, 0, 62, 69
1, 10740, Control_c, 0, 64, 82
1, 10755, Control_c, 0, 64, 82
1, 10770, Control_c, 0, 64, 83
1, 10784, Control_c, 0, 64, 83
1, 10794, Note_off_c, 0, 62, 60
1, 10816, Note_on_c, 0, 54, 60
1, 10820, Note_on_c, 0, 69, 78
1, 10847, Note_off_c, 0, 54, 65
1, 10855, Note_off_c, 0, 69, 64
1, 10887, Note_on_c, 0, 61, 75
1, 10941, Note_off_c, 0, 61, 63
1, 10947, Control_c, 0, 64, 83
1, 10968, Note_on_c, 0, 62, 76
1, 10977, Control_c, 0, 64, 82
1, 10977, Control_c, 0, 67, 109
1, 10992, Control_c, 0, 64, 78
1, 10992, Control_c, 0, 67, 58
1, 11007, Control_c, 0, 64, 66
1, 11007, Control_c, 0, 67, 0
1, 11021, Note_off_c, 0, 62, 59
1, 11022, Control_c, 0, 64, 0
1, 11079, Note_on_c, 0, 47, 95
1, 11088, Note_on_c, 0, 68, 94
1, 11167, Note_on_c, 0, 71, 84
1, 11168, Note_off_c, 0, 68, 58
1, 11251, Note_on_c, 0, 74, 79
1, 11251, Note_off_c, 0, 71, 56
1, 11332, Note_on_c, 0, 59, 88
1, 11335, Note_on_c, 0, 77, 84
1, 11345, Note_off_c, 0, 74, 63
1, 11352, Note_off_c, 0, 47, 65
1, 11355, Control_c, 0, 64, 66
1, 11357, Note_off_c, 0, 59, 65
1, 11370, Control_c, 0, 64, 96
1, 11385, Control_c, 0, 64, 106
1, 11400, Control_c, 0, 64, 106
1, 11416, Note_on_c, 0, 74, 69
1, 11446, Note_off_c, 0, 77, 60
1, 11460, Control_c, 0, 64, 105
1, 11475, Control_c, 0, 64, 98
1, 11489, Control_c, 0, 64, 86
1, 11499, Note_on_c, 0, 71, 76
1, 11500, Note_off_c, 0, 74, 63
1, 11504, Control_c, 0, 64, 70
1, 11519, Control_c, 0, 64, 0
1, 11575, Note_off_c, 0, 71, 61
1, 11581, Note_on_c, 0, 74, 69
1, 11649, Note_off_c, 0, 74, 62
1, 11654, Note_on_c, 0, 71, 66
1, 11692, Note_off_c, 0, 71, 61
1, 11724, Note_on_c, 0, 68, 68
1, 11742, Note_off_c, 0, 68, 67
1, 11756, Control_c, 0, 64, 61
1, 11771, Control_c, 0, 64, 65
1, 11786, Control_c, 0, 64, 0
1, 11804, Note_on_c, 0, 57, 77
1, 11817, Note_on_c, 0, 71, 77
1, 11829, Note_off_c, 0, 57, 68
1, 11907, Note_on_c, 0, 68, 74
1, 11911, Note_off_c, 0, 71, 60
1, 11970, Note_on_c, 0, 64, 71
1, 11978, Note_off_c, 0, 68, 61
1, 12035, Note_off_c, 0, 64, 64
1, 12056, Note_on_c, 0, 62, 81
1, 12067, Note_on_c, 0, 56, 86
1, 12075, Control_c, 0, 64, 53
1, 12090, Control_c, 0, 64, 39
1, 12105, Control_c, 0, 64, 0
1, 12139, Note_on_c, 0, 65, 82
1, 12141, Note_off_c, 0, 62, 59
1, 12232, Note_on_c, 0, 68, 76
1, 12236, Note_off_c, 0, 65, 62
1, 12315, Note_off_c, 0, 68, 63
1, 12320, Note_on_c, 0, 71, 68
1, 12323, Note_on_c, 0, 44, 76
1, 12336, Note_off_c, 0, 56, 64
1, 12342, Control_c, 0, 64, 62
1, 12356, Note_off_c, 0, 44, 67
1, 12357, Control_c, 0, 64, 69
1, 12372, Control_c, 0, 64, 68
1, 12387, Control_c, 0, 64, 64
1, 12390, Note_on_c, 0, 68, 72
1, 12399, Note_off_c, 0, 71, 60
1, 12402, Control_c, 0, 64, 48
1, 12417, Control_c, 0, 64, 13
1, 12431, Control_c, 0, 64, 28
1, 12446, Control_c, 0, 64, 39
1, 12461, Control_c, 0, 64, 38
1, 12475, Control_c, 0, 64, 35
1, 12476, Note_on_c, 0, 65, 69
1, 12477, Note_off_c, 0, 68, 64
1, 12490, Control_c, 0, 64, 32
