1, 1194, Note_on_c, 0, 62, 88
1, 1216, Note_on_c, 0, 61, 25
1, 1217, Note_off_c, 0, 61, 127
1, 1221, Note_on_c, 0, 63, 46
1, 1222, Note_off_c, 0, 63, 127
1, 1226, Note_off_c, 0, 62, 0
1, 1234, Note_on_c, 0, 62, 80
1, 1236, Note_off_c, 0, 73, 63
1, 1249, Note_on_c, 0, 50, 78
1, 1252, Poly_aftertouch_c, 0, 61, 0
1, 1265, Note_on_c, 0, 52, 68
1, 1276, Note_off_c, 0, 50, 65
1, 1285, Note_off_c, 0, 62, 61
1, 1287, Note_off_c, 0, 52, 60
1, 1291, Note_on_c, 0, 63, 91
1, 1294, Note_on_c, 0, 75, 86
1, 1326, Note_on_c, 0, 62, 82
1, 1332, Note_on_c, 0, 50, 83
1, 1332, Note_off_c, 0, 75, 60
1, 1335, Note_off_c, 0, 63, 59
1, 1359, Note_on_c, 0, 52, 58
1, 1360, Note_off_c, 0, 52, 127
1, 1370, Note_off_c, 0, 50, 56
1, 1372, Note_off_c, 0, 62, 62
1, 1379, Note_on_c, 0, 66, 93
1, 1382, Poly_aftertouch_c, 0, 52, 0
1, 1386, Note_on_c, 0, 78, 90
1, 1435, Note_on_c, 0, 65, 101
1, 1436, Note_off_c, 0, 66, 63
1, 1438, Note_off_c, 0, 78, 62
1, 1440, Note_on_c, 0, 53, 84
1, 1446, Control_c, 0, 64, 106
1, 1449, Note_on_c, 0, 55, 82
1, 1461, Control_c, 0, 64, 73
1, 1475, Note_off_c, 0, 55, 65
1, 1477, Note_off_c, 0, 53, 62
1, 1478, Note_off_c, 0, 65, 66
1, 1490, Control_c, 0, 64, 0
1, 1893, Note_on_c, 0, 61, 85
1, 1895, Note_on_c, 0, 73, 108
1, 1896, Note_on_c, 0, 70, 109
1, 1899, Note_on_c, 0, 82, 89
1, 1901, Note_on_c, 0, 75, 97
1, 1901, Note_on_c, 0, 80, 92
1, 1903, Note_on_c, 0, 68, 90
1, 1905, Note_on_c, 0, 78, 89
1, 1908, Note_on_c, 0, 63, 84
1, 1908, Note_on_c, 0, 66, 82
1, 1914, Control_c, 0, 64, 50
1, 1928, Control_c, 0, 64, 74
1, 1943, Control_c, 0, 64, 95
1, 1958, Control_c, 0, 64, 127
1, 2007, Note_off_c, 0, 61, 56
1, 2015, Note_off_c, 0, 82, 58
1, 2018, Note_off_c, 0, 70, 58
1, 2024, Note_off_c, 0, 73, 59
1, 2027, Note_off_c, 0, 66, 59
1, 2036, Note_off_c, 0, 68, 57
1, 2040, Note_off_c, 0, 78, 58
1, 2040, Note_off_c, 0, 80, 55
1, 2051, Note_off_c, 0, 75, 0
1, 2061, Note_on_c, 0, 75, 66
1, 2066, Note_on_c, 0, 60, 87
1, 2067, Note_on_c, 0, 69, 105
1, 2069, Note_on_c, 0, 74, 110
1, 2070, Note_on_c, 0, 83, 99
1, 2072, Note_on_c, 0, 81, 88
1, 2072, Note_on_c, 0, 67, 92
1, 2077, Note_on_c, 0, 62, 84
1, 2077, Note_on_c, 0, 79, 89
1, 2078, Note_on_c, 0, 72, 67
1, 2079, Note_off_c, 0, 72, 127
1, 2081, Note_on_c, 0, 64, 82
1, 2086, Note_on_c, 0, 76, 93
1, 2092, Control_c, 0, 64, 76
1, 2106, Control_c, 0, 64, 0
1, 2107, Note_off_c, 0, 63, 0
1, 2107, Note_on_c, 0, 63, 3
1, 2146, Note_off_c, 0, 74, 63
1, 2146, Note_off_c, 0, 75, 51
1, 2153, Note_off_c, 0, 69, 62
1, 2158, Note_off_c, 0, 60, 60
1, 2161, Note_off_c, 0, 76, 62
1, 2164, Note_off_c, 0, 83, 57
1, 2168, Note_off_c, 0, 67, 61
1, 2173, Note_off_c, 0, 79, 62
1, 2176, Note_off_c, 0, 62, 57
1, 2177, Note_off_c, 0, 81, 63
1, 2179, Note_off_c, 0, 63, 54
1, 2183, Note_off_c, 0, 64, 55
1, 2462, Note_on_c, 0, 88, 88
1, 2498, Note_on_c, 0, 87, 80
1, 2500, Control_c, 0, 64, 62
1, 2515, Control_c, 0, 64, 76
1, 2529, Control_c, 0, 64, 91
1, 2543, Note_on_c, 0, 82, 93
1, 2544, Control_c, 0, 64, 127
1, 2561, Note_off_c, 0, 87, 62
1, 2563, Note_off_c, 0, 88, 62
1, 2573, Note_on_c, 0, 85, 39
1, 2585, Note_on_c, 0, 81, 97
1, 2600, Note_off_c, 0, 85, 57
1, 2604, Note_on_c, 0, 76, 82
1, 2613, Note_off_c, 0, 82, 65
1, 2633, Note_off_c, 0, 81, 67
1, 2644, Note_on_c, 0, 75, 89
1, 2686, Note_on_c, 0, 70, 79
1, 2697, Note_on_c, 0, 69, 84
1, 2703, Note_off_c, 0, 76, 63
1, 2705, Note_on_c, 0, 73, 70
1, 2724, Note_off_c, 0, 75, 66
1, 2726, Note_off_c, 0, 73, 69
1, 2751, Note_off_c, 0, 70, 61
1, 2757, Note_on_c, 0, 63, 87
1, 2766, Note_on_c, 0, 65, 55
1, 2769, Note_off_c, 0, 69, 65
1, 2778, Note_on_c, 0, 64, 53
1, 2788, Note_off_c, 0, 65, 63
1, 2799, Note_on_c, 0, 58, 94
1, 2805, Note_on_c, 0, 61, 63
1, 2832, Note_off_c, 0, 61, 65
1, 2844, Poly_aftertouch_c, 0, 71, 0
1, 2846, Note_off_c, 0, 63, 53
1, 2853, Note_on_c, 0, 57, 97
1, 2865, Note_off_c, 0, 64, 29
1, 2884, Note_off_c, 0, 58, 57
1, 2888, Note_on_c, 0, 59, 45
1, 2901, Note_off_c, 0, 57, 66
1, 2906, Note_on_c, 0, 53, 93
1, 2912, Note_on_c, 0, 51, 87
1, 2916, Note_off_c, 0, 59, 61
1, 2922, Note_on_c, 0, 52, 70
1, 2948, Note_off_c, 0, 52, 0
1, 2948, Note_on_c, 0, 52, 54
1, 2969, Note_on_c, 0, 45, 87
1, 2969, Note_on_c, 0, 46, 79
1, 2972, Note_off_c, 0, 53, 58
1, 2976, Note_on_c, 0, 49, 65
1, 2986, Note_off_c, 0, 51, 57
1, 2993, Note_off_c, 0, 46, 66
1, 2994, Note_off_c, 0, 52, 60
1, 3004, Note_off_c, 0, 49, 65
1, 3014, Note_on_c, 0, 47, 53
1, 3019, Note_off_c, 0, 45, 58
1, 3031, Note_on_c, 0, 39, 81
1, 3046, Note_off_c, 0, 47, 57
1, 3052, Note_off_c, 0, 39, 64
1, 3052, Note_on_c, 0, 36, 76
1, 3061, Note_on_c, 0, 38, 69
1, 3064, Note_on_c, 0, 40, 55
1, 3067, Note_on_c, 0, 33, 91
1, 3088, Note_on_c, 0, 34, 42
1, 3100, Note_off_c, 0, 40, 58
1, 3118, Note_on_c, 0, 35, 77
1, 3123, Note_off_c, 0, 34, 53
1, 3142, Note_on_c, 0, 31, 34
1, 3143, Note_off_c, 0, 31, 127
1, 3150, Note_off_c, 0, 36, 58
1, 3173, Note_off_c, 0, 35, 0
1, 3187, Note_on_c, 0, 21, 112
1, 3200, Note_off_c, 0, 38, 60
1, 3201, Note_on_c, 0, 35, 22
1, 3219, Control_c, 0, 64, 89
1, 3225, Note_off_c, 0, 33, 62
1, 3228, Poly_aftertouch_c, 0, 39, 127
1, 3230, Note_off_c, 0, 35, 62
1, 3234, Control_c, 0, 64, 58
1, 3249, Control_c, 0, 64, 0
1, 3273, Poly_aftertouch_c, 0, 39, 0
1, 3333, Note_off_c, 0, 21, 64
1, 3450, Note_on_c, 0, 27, 101
1, 3505, Note_off_c, 0, 27, 63
1, 3667, Note_on_c, 0, 21, 109
1, 3721, Note_off_c, 0, 21, 63
1, 3777, Note_on_c, 0, 21, 94
1, 3835, Note_off_c, 0, 21, 62
1, 3911, Note_on_c, 0, 27, 101
1, 3939, Note_off_c, 0, 27, 66
1, 4030, Note_on_c, 0, 21, 114
1, 4237, Note_off_c, 0, 21, 63
1, 4353, Note_on_c, 0, 27, 102
1, 4410, Note_off_c, 0, 27, 63
1, 4570, Note_on_c, 0, 21, 107
1, 4624, Note_off_c, 0, 21, 61
1, 4684, Note_on_c, 0, 21, 94
1, 4719, Note_off_c, 0, 21, 66
1, 4807, Note_on_c, 0, 27, 99
1, 4838, Note_off_c, 0, 27, 67
1, 4932, Note_on_c, 0, 21, 116
1, 5135, Note_off_c, 0, 21, 61
1, 5256, Note_on_c, 0, 27, 97
1, 5310, Note_off_c, 0, 27, 62
1, 5487, Note_on_c, 0, 21, 87
1, 5531, Note_off_c, 0, 21, 66
1, 5598, Note_on_c, 0, 21, 73
1, 5628, Note_off_c, 0, 21, 65
1, 5713, Note_on_c, 0, 27, 84
1, 5747, Note_off_c, 0, 27, 66
1, 5840, Note_on_c, 0, 21, 84
1, 6042, Note_off_c, 0, 21, 60
1, 6191, Note_on_c, 0, 27, 78
1, 6230, Note_off_c, 0, 27, 64
1, 6408, Note_on_c, 0, 21, 87
1, 6458, Note_off_c, 0, 21, 64
1, 6511, Note_on_c, 0, 21, 76
1, 6581, Note_off_c, 0, 21, 63
1, 6629, Note_on_c, 0, 27, 77
1, 6677, Note_off_c, 0, 27, 60
1, 6710, Note_on_c, 0, 21, 84
1, 6781, Note_off_c, 0, 21, 62
1, 6815, Note_on_c, 0, 45, 114
1, 6856, Note_off_c, 0, 45, 66
1, 6860, Note_on_c, 0, 47, 37
1, 6861, Note_off_c, 0, 47, 127
1, 6922, Note_on_c, 0, 45, 101
1, 6966, Note_off_c, 0, 45, 55
1, 7026, Note_on_c, 0, 43, 108
1, 7064, Note_off_c, 0, 43, 59
1, 7132, Note_on_c, 0, 40, 101
1, 7240, Note_on_c, 0, 27, 94
1, 7254, Note_off_c, 0, 40, 61
1, 7340, Note_on_c, 0, 39, 104
1, 7352, Note_off_c, 0, 27, 59
1, 7437, Note_on_c, 0, 28, 89
1, 7478, Note_off_c, 0, 39, 64
1, 7519, Note_off_c, 0, 28, 60
1, 7538, Note_on_c, 0, 37, 105
1, 7647, Note_on_c, 0, 27, 85
1, 7647, Note_off_c, 0, 37, 62
1, 7738, Note_off_c, 0, 27, 61
1, 7751, Note_on_c, 0, 28, 76
1, 7751, Note_on_c, 0, 36, 83
1, 7783, Note_off_c, 0, 36, 65
1, 7838, Note_on_c, 0, 21, 80
1, 7842, Note_off_c, 0, 28, 63
1, 7862, Note_on_c, 0, 33, 87
1, 7870, Note_on_c, 0, 35, 78
1, 7884, Note_off_c, 0, 21, 63
1, 7921, Note_off_c, 0, 35, 47
1, 7932, Note_off_c, 0, 33, 56
1, 7955, Note_on_c, 0, 21, 100
1, 8055, Note_on_c, 0, 31, 110
1, 8087, Note_off_c, 0, 31, 69
1, 8124, Note_off_c, 0, 21, 63
1, 8162, Note_on_c, 0, 33, 97
1, 8209, Note_off_c, 0, 33, 59
1, 8277, Note_on_c, 0, 31, 96
1, 8313, Note_off_c, 0, 31, 65
1, 8377, Note_on_c, 0, 33, 105
1, 8477, Note_on_c, 0, 27, 88
1, 8477, Note_off_c, 0, 33, 63
1, 8487, Note_on_c, 0, 26, 92
1, 8573, Note_on_c, 0, 39, 110
1, 8594, Note_off_c, 0, 26, 60
1, 8596, Note_off_c, 0, 27, 58
1, 8677, Note_on_c, 0, 28, 93
1, 8708, Note_off_c, 0, 39, 64
1, 8770, Note_on_c, 0, 37, 108
1, 8777, Note_off_c, 0, 28, 57
1, 8863, Note_on_c, 0, 27, 90
1, 8871, Note_off_c, 0, 37, 60
1, 8947, Note_off_c, 0, 27, 60
1, 8973, Note_on_c, 0, 28, 80
1, 8977, Note_on_c, 0, 36, 90
1, 9009, Note_off_c, 0, 36, 65
1, 9059, Note_off_c, 0, 28, 62
1, 9062, Note_on_c, 0, 21, 72
1, 9096, Note_on_c, 0, 33, 100
1, 9108, Note_off_c, 0, 21, 65
1, 9157, Note_off_c, 0, 33, 57
1, 9184, Note_on_c, 0, 21, 97
1, 9236, Note_on_c, 0, 26, 19
1, 9282, Note_on_c, 0, 31, 105
1, 9288, Note_off_c, 0, 26, 30
1, 9317, Note_off_c, 0, 31, 68
1, 9366, Note_off_c, 0, 21, 62
1, 9392, Note_on_c, 0, 33, 93
1, 9437, Note_off_c, 0, 33, 58
1, 9499, Note_on_c, 0, 31, 92
1, 9534, Note_off_c, 0, 31, 65
1, 9600, Note_on_c, 0, 33, 105
1, 9679, Note_on_c, 0, 27, 95
1, 9688, Note_off_c, 0, 33, 59
1, 9792, Note_on_c, 0, 39, 109
1, 9806, Note_off_c, 0, 27, 60
1, 9888, Note_on_c, 0, 28, 98
1, 9929, Note_off_c, 0, 39, 63
1, 9988, Note_on_c, 0, 37, 106
1, 9989, Note_off_c, 0, 28, 60
1, 10083, Note_on_c, 0, 27, 90
1, 10098, Note_off_c, 0, 37, 60
1, 10186, Note_on_c, 0, 36, 86
1, 10190, Note_off_c, 0, 27, 59
1, 10217, Note_off_c, 0, 36, 65
1, 10279, Note_on_c, 0, 25, 89
1, 10279, Note_on_c, 0, 33, 104
1, 10306, Note_off_c, 0, 33, 67
1, 10333, Note_on_c, 0, 35, 8
1, 10334, Note_off_c, 0, 35, 127
1, 10357, Note_off_c, 0, 25, 60
1, 10387, Note_on_c, 0, 39, 111
1, 10431, Note_on_c, 0, 40, 35
1, 10462, Note_off_c, 0, 40, 45
1, 10484, Note_on_c, 0, 27, 99
1, 10511, Note_off_c, 0, 39, 63
1, 10590, Note_on_c, 0, 37, 109
1, 10591, Note_off_c, 0, 27, 58
1, 10687, Note_off_c, 0, 37, 60
1, 10689, Note_on_c, 0, 28, 94
1, 10789, Note_off_c, 0, 28, 60
1, 10791, Note_on_c, 0, 36, 98
1, 10835, Note_off_c, 0, 36, 60
1, 10915, Note_on_c, 0, 21, 106
1, 10963, Note_on_c, 0, 24, 22
1, 11010, Note_off_c, 0, 24, 30
1, 11042, Note_on_c, 0, 57, 91
1, 11051, Note_off_c, 0, 21, 63
1, 11092, Note_off_c, 0, 57, 63
1, 11183, Note_on_c, 0, 55, 93
1, 11229, Note_off_c, 0, 55, 62
1, 11332, Note_on_c, 0, 27, 103
1, 11335, Note_on_c, 0, 52, 115
1, 11360, Note_on_c, 0, 26, 60
1, 11364, Note_off_c, 0, 52, 69
1, 11376, Note_on_c, 0, 55, 32
1, 11377, Note_off_c, 0, 55, 127
1, 11381, Note_off_c, 0, 27, 58
1, 11383, Note_on_c, 0, 53, 28
1, 11384, Note_off_c, 0, 53, 127
1, 11391, Note_off_c, 0, 26, 56
1, 11424, Poly_aftertouch_c, 0, 53, 0
1, 11491, Note_on_c, 0, 51, 80
1, 11536, Note_off_c, 0, 51, 52
1, 11593, Note_on_c, 0, 49, 84
1, 11643, Note_off_c, 0, 49, 61
1, 11725, Note_on_c, 0, 48, 104
1, 11727, Note_on_c, 0, 28, 102
1, 11762, Note_off_c, 0, 48, 68
1, 11768, Note_off_c, 0, 28, 65
1, 11879, Note_on_c, 0, 45, 75
1, 11934, Note_off_c, 0, 45, 57
1, 11991, Note_on_c, 0, 43, 89
1, 12037, Note_off_c, 0, 43, 61
1, 12109, Note_on_c, 0, 45, 103
1, 12110, Note_on_c, 0, 27, 94
1, 12149, Note_off_c, 0, 45, 64
1, 12162, Note_off_c, 0, 27, 61
1, 12325, Note_on_c, 0, 21, 112
1, 12541, Note_on_c, 0, 43, 111
1, 12574, Note_off_c, 0, 43, 66
1, 12603, Note_off_c, 0, 21, 62
1, 12651, Note_on_c, 0, 45, 94
1, 12696, Note_off_c, 0, 45, 57
1, 12754, Note_on_c, 0, 43, 98
1, 12793, Note_off_c, 0, 43, 59
1, 12859, Note_on_c, 0, 45, 110
1, 12886, Note_on_c, 0, 47, 54
1, 12916, Note_off_c, 0, 47, 54
1, 12950, Note_off_c, 0, 45, 60
1, 12974, Note_on_c, 0, 27, 96
1, 13059, Note_on_c, 0, 51, 105
1, 13097, Note_off_c, 0, 27, 61
1, 13169, Note_on_c, 0, 28, 95
1, 13184, Note_off_c, 0, 51, 61
1, 13241, Note_on_c, 0, 49, 109
1, 13262, Note_off_c, 0, 28, 55
1, 13342, Note_on_c, 0, 27, 88
1, 13343, Note_off_c, 0, 49, 63
1, 13438, Note_off_c, 0, 27, 62
1, 13438, Note_on_c, 0, 48, 84
1, 13449, Note_on_c, 0, 28, 80
1, 13469, Note_off_c, 0, 48, 62
1, 13519, Note_on_c, 0, 21, 83
1, 13536, Note_off_c, 0, 28, 63
1, 13541, Note_on_c, 0, 45, 105
1, 13587, Note_off_c, 0, 21, 63
1, 13617, Note_off_c, 0, 45, 54
1, 13649, Note_on_c, 0, 21, 100
1, 13740, Note_on_c, 0, 43, 112
1, 13774, Note_off_c, 0, 43, 66
1, 13842, Note_off_c, 0, 21, 63
1, 13849, Note_on_c, 0, 45, 96
1, 13885, Note_on_c, 0, 47, 40
1, 13886, Note_off_c, 0, 47, 127
1, 13897, Note_off_c, 0, 45, 58
1, 13954, Note_on_c, 0, 43, 98
1, 13999, Note_off_c, 0, 43, 60
1, 14054, Note_on_c, 0, 45, 103
1, 14144, Note_off_c, 0, 45, 61
1, 14145, Note_on_c, 0, 27, 96
1, 14241, Note_on_c, 0, 51, 104
1, 14267, Note_off_c, 0, 27, 63
1, 14345, Note_on_c, 0, 28, 93
1, 14380, Note_off_c, 0, 51, 61
1, 14442, Note_on_c, 0, 49, 105
1, 14445, Note_off_c, 0, 28, 61
1, 14532, Note_on_c, 0, 27, 94
1, 14544, Note_off_c, 0, 49, 63
1, 14579, Note_on_c, 0, 26, 39
1, 14624, Note_off_c, 0, 26, 55
1, 14632, Note_on_c, 0, 48, 91
1, 14633, Note_off_c, 0, 27, 61
1, 14662, Note_off_c, 0, 48, 67
1, 14717, Note_on_c, 0, 25, 95
1, 14723, Note_on_c, 0, 45, 103
1, 14744, Note_on_c, 0, 47, 62
1, 14750, Note_off_c, 0, 45, 62
1, 14768, Note_off_c, 0, 47, 37
1, 14790, Note_off_c, 0, 25, 60
1, 14817, Note_on_c, 0, 51, 111
1, 14877, Note_on_c, 0, 52, 8
1, 14917, Note_on_c, 0, 27, 93
1, 14927, Note_off_c, 0, 52, 36
1, 14955, Note_on_c, 0, 26, 45
1, 14955, Note_off_c, 0, 51, 59
1, 14995, Note_off_c, 0, 26, 44
1, 15015, Note_off_c, 0, 27, 58
1, 15024, Note_on_c, 0, 49, 107
1, 15117, Note_on_c, 0, 28, 85
1, 15121, Note_off_c, 0, 49, 59
1, 15205, Note_off_c, 0, 28, 58
1, 15225, Note_on_c, 0, 48, 83
1, 15274, Note_off_c, 0, 48, 61
1, 15319, Note_on_c, 0, 21, 89
1, 15332, Control_c, 0, 64, 56
1, 15347, Control_c, 0, 64, 71
1, 15362, Control_c, 0, 64, 81
1, 15377, Control_c, 0, 64, 94
1, 15391, Control_c, 0, 64, 104
1, 15402, Note_on_c, 0, 45, 82
1, 15403, Note_off_c, 0, 21, 61
1, 15406, Control_c, 0, 64, 127
1, 15501, Note_on_c, 0, 43, 90
1, 15539, Note_off_c, 0, 43, 64
1, 15542, Note_off_c, 0, 45, 54
1, 15599, Note_on_c, 0, 57, 91
1, 15698, Note_on_c, 0, 55, 90
1, 15727, Note_off_c, 0, 57, 63
1, 15783, Note_on_c, 0, 69, 101
1, 15804, Note_off_c, 0, 55, 60
1, 15891, Note_on_c, 0, 67, 98
1, 15937, Note_off_c, 0, 67, 69
1, 15939, Note_off_c, 0, 69, 59
1, 16002, Note_on_c, 0, 81, 97
1, 16101, Note_on_c, 0, 79, 92
1, 16128, Note_off_c, 0, 81, 64
1, 16165, Note_off_c, 0, 79, 66
1, 16188, Note_on_c, 0, 93, 107
1, 16267, Note_off_c, 0, 93, 58
1, 16326, Note_on_c, 0, 91, 94
1, 16380, Note_off_c, 0, 91, 63
1, 16422, Control_c, 0, 64, 97
1, 16437, Control_c, 0, 64, 63
1, 16451, Control_c, 0, 64, 0
1, 16479, Note_on_c, 0, 61, 98
1, 16479, Note_on_c, 0, 81, 99
1, 16480, Note_on_c, 0, 52, 85
1, 16481, Note_on_c, 0, 88, 102
1, 16481, Control_c, 0, 64, 51
1, 16485, Note_on_c, 0, 54, 88
1, 16496, Control_c, 0, 64, 65
1, 16511, Control_c, 0, 64, 75
1, 16523, Note_off_c, 0, 81, 65
1, 16525, Note_off_c, 0, 88, 64
1, 16526, Control_c, 0, 64, 94
1, 16530, Note_off_c, 0, 52, 60
1, 16537, Note_off_c, 0, 61, 60
1, 16540, Control_c, 0, 64, 127
1, 16541, Note_off_c, 0, 54, 63
1, 16631, Note_on_c, 0, 87, 100
1, 16639, Note_on_c, 0, 79, 80
1, 16660, Note_off_c, 0, 79, 68
1, 16675, Note_off_c, 0, 87, 63
1, 16756, Note_on_c, 0, 69, 98
1, 16758, Note_on_c, 0, 85, 97
1, 16761, Note_on_c, 0, 76, 94
1, 16800, Note_off_c, 0, 76, 63
1, 16804, Note_off_c, 0, 69, 64
1, 16805, Note_off_c, 0, 85, 64
1, 16885, Note_on_c, 0, 67, 98
1, 16887, Note_on_c, 0, 75, 96
1, 16889, Note_on_c, 0, 84, 94
1, 16889, Control_c, 0, 64, 105
1, 16904, Control_c, 0, 64, 72
1, 16916, Note_off_c, 0, 84, 63
1, 16919, Control_c, 0, 64, 50
1, 16922, Note_off_c, 0, 67, 64
1, 16926, Note_off_c, 0, 75, 62
1, 16934, Control_c, 0, 64, 0
1, 17000, Note_on_c, 0, 81, 96
1, 17002, Note_on_c, 0, 73, 98
1, 17013, Note_on_c, 0, 64, 77
1, 17016, Note_on_c, 0, 57, 76
1, 17017, Note_on_c, 0, 65, 76
1, 17033, Note_off_c, 0, 65, 70
1, 17033, Note_off_c, 0, 73, 65
1, 17034, Note_off_c, 0, 81, 64
1, 17035, Note_off_c, 0, 64, 67
1, 17041, Note_off_c, 0, 57, 68
1, 17119, Note_on_c, 0, 70, 96
1, 17119, Note_on_c, 0, 79, 88
1, 17125, Note_on_c, 0, 63, 94
1, 17129, Note_on_c, 0, 55, 84
1, 17153, Note_off_c, 0, 55, 63
1, 17155, Note_off_c, 0, 79, 62
1, 17163, Note_off_c, 0, 63, 58
1, 17174, Note_off_c, 0, 70, 58
1, 17238, Note_on_c, 0, 76, 102
1, 17241, Note_on_c, 0, 61, 89
1, 17241, Note_on_c, 0, 69, 98
1, 17243, Note_on_c, 0, 52, 89
1, 17272, Note_off_c, 0, 52, 61
1, 17273, Note_off_c, 0, 69, 67
1, 17275, Note_off_c, 0, 76, 65
1, 17283, Note_off_c, 0, 61, 61
1, 17361, Note_on_c, 0, 60, 85
1, 17362, Note_on_c, 0, 51, 84
1, 17364, Note_on_c, 0, 75, 96
1, 17369, Note_on_c, 0, 67, 86
1, 17387, Note_off_c, 0, 67, 69
1, 17388, Note_off_c, 0, 60, 61
1, 17390, Note_off_c, 0, 75, 66
1, 17402, Note_off_c, 0, 51, 56
1, 17480, Note_on_c, 0, 64, 90
1, 17481, Note_on_c, 0, 73, 92
1, 17490, Note_on_c, 0, 57, 86
1, 17492, Note_on_c, 0, 49, 91
1, 17515, Note_off_c, 0, 49, 69
1, 17515, Note_off_c, 0, 64, 63
1, 17516, Note_off_c, 0, 57, 61
1, 17523, Note_off_c, 0, 73, 59
1, 17597, Note_on_c, 0, 71, 89
1, 17598, Note_on_c, 0, 63, 91
1, 17605, Note_on_c, 0, 46, 79
1, 17620, Note_off_c, 0, 71, 62
1, 17622, Note_off_c, 0, 63, 67
1, 17635, Note_off_c, 0, 46, 59
1, 17721, Note_on_c, 0, 52, 79
1, 17724, Note_on_c, 0, 45, 72
1, 17730, Note_on_c, 0, 69, 61
1, 17733, Note_on_c, 0, 68, 32
1, 17748, Note_on_c, 0, 71, 29
