1, 3042, Note_off_c, 0, 58, 69
1, 3097, Note_on_c, 0, 58, 72
1, 3120, Note_off_c, 0, 58, 70
1, 3165, Note_on_c, 0, 57, 75
1, 3220, Note_off_c, 0, 57, 55
1, 3243, Note_on_c, 0, 58, 67
1, 3274, Note_off_c, 0, 58, 64
1, 3312, Note_on_c, 0, 54, 76
1, 3338, Note_off_c, 0, 54, 67
1, 3394, Note_on_c, 0, 54, 66
1, 3425, Note_off_c, 0, 54, 66
1, 3469, Note_on_c, 0, 57, 65
1, 3497, Note_off_c, 0, 57, 66
1, 3545, Note_on_c, 0, 58, 72
1, 3572, Note_off_c, 0, 58, 68
1, 3624, Note_on_c, 0, 61, 67
1, 3665, Note_off_c, 0, 61, 61
1, 3701, Note_on_c, 0, 60, 60
1, 3721, Note_off_c, 0, 60, 66
1, 3785, Note_on_c, 0, 56, 68
1, 3809, Note_off_c, 0, 56, 63
1, 3870, Note_on_c, 0, 56, 60
1, 3893, Note_off_c, 0, 56, 60
1, 3938, Note_on_c, 0, 56, 67
1, 3964, Note_off_c, 0, 56, 63
1, 4015, Note_on_c, 0, 56, 81
1, 4039, Note_off_c, 0, 56, 66
1, 4100, Note_on_c, 0, 53, 67
1, 4159, Note_off_c, 0, 53, 58
1, 4169, Note_on_c, 0, 54, 71
1, 4196, Note_off_c, 0, 54, 66
1, 4245, Note_on_c, 0, 56, 70
1, 4270, Note_off_c, 0, 56, 63
1, 4314, Note_on_c, 0, 58, 67
1, 4343, Note_off_c, 0, 58, 66
1, 4374, Note_on_c, 0, 56, 62
1, 4416, Note_off_c, 0, 56, 63
1, 4486, Note_on_c, 0, 53, 70
1, 4497, Control_c, 0, 64, 52
1, 4497, Control_c, 0, 67, 108
1, 4512, Control_c, 0, 64, 72
1, 4512, Control_c, 0, 67, 52
1, 4513, Note_off_c, 0, 53, 65
1, 4527, Control_c, 0, 64, 88
1, 4527, Control_c, 0, 67, 0
1, 4542, Control_c, 0, 64, 96
1, 4616, Control_c, 0, 64, 104
1, 4630, Control_c, 0, 64, 118
1, 4645, Control_c, 0, 64, 127
1, 4719, Control_c, 0, 64, 101
1, 4734, Control_c, 0, 64, 77
1, 4743, Note_on_c, 0, 54, 103
1, 4749, Control_c, 0, 64, 52
1, 4764, Control_c, 0, 64, 0
1, 4777, Note_off_c, 0, 54, 61
1, 4805, Note_on_c, 0, 54, 67
1, 4880, Note_off_c, 0, 54, 62
1, 4889, Note_on_c, 0, 57, 71
1, 4923, Note_off_c, 0, 57, 66
1, 4975, Note_on_c, 0, 58, 99
1, 5005, Note_off_c, 0, 58, 65
1, 5058, Note_on_c, 0, 58, 74
1, 5112, Note_off_c, 0, 58, 64
1, 5148, Note_on_c, 0, 60, 74
1, 5179, Note_off_c, 0, 60, 67
1, 5226, Note_on_c, 0, 63, 101
1, 5253, Note_off_c, 0, 63, 64
1, 5313, Note_on_c, 0, 63, 79
1, 5366, Note_off_c, 0, 63, 64
1, 5385, Note_on_c, 0, 61, 74
1, 5410, Note_off_c, 0, 61, 66
1, 5467, Note_on_c, 0, 60, 98
1, 5492, Note_off_c, 0, 60, 69
1, 5554, Note_on_c, 0, 60, 80
1, 5598, Note_off_c, 0, 60, 62
1, 5620, Note_on_c, 0, 58, 73
1, 5648, Note_off_c, 0, 58, 68
1, 5698, Note_on_c, 0, 56, 88
1, 5719, Note_off_c, 0, 56, 71
1, 5783, Note_on_c, 0, 56, 80
1, 5814, Note_off_c, 0, 56, 64
1, 5858, Note_on_c, 0, 56, 75
1, 5879, Note_off_c, 0, 56, 67
1, 5944, Note_on_c, 0, 61, 99
1, 5977, Note_off_c, 0, 61, 60
1, 6022, Note_on_c, 0, 61, 75
1, 6075, Note_off_c, 0, 61, 60
1, 6102, Note_on_c, 0, 60, 72
1, 6129, Note_off_c, 0, 60, 67
1, 6171, Note_on_c, 0, 58, 90
1, 6193, Note_off_c, 0, 58, 69
1, 6253, Note_on_c, 0, 56, 84
1, 6299, Note_off_c, 0, 56, 57
1, 6328, Note_on_c, 0, 58, 80
1, 6358, Note_off_c, 0, 58, 67
1, 6403, Note_on_c, 0, 53, 95
1, 6409, Control_c, 0, 64, 53
1, 6424, Control_c, 0, 64, 78
1, 6434, Note_off_c, 0, 53, 67
1, 6439, Control_c, 0, 64, 91
1, 6454, Control_c, 0, 64, 127
1, 6617, Control_c, 0, 64, 93
1, 6632, Control_c, 0, 64, 66
1, 6632, Control_c, 0, 67, 26
1, 6654, Control_c, 0, 64, 0
1, 6654, Control_c, 0, 67, 43
1, 6668, Control_c, 0, 67, 76
1, 6674, Note_on_c, 0, 54, 78
1, 6683, Control_c, 0, 67, 112
1, 6698, Control_c, 0, 67, 127
1, 6701, Note_off_c, 0, 54, 69
1, 6752, Note_on_c, 0, 54, 69
1, 6812, Note_off_c, 0, 54, 62
1, 6828, Note_on_c, 0, 57, 66
1, 6856, Note_off_c, 0, 57, 66
1, 6910, Note_on_c, 0, 58, 71
1, 6937, Note_off_c, 0, 58, 66
1, 6993, Note_on_c, 0, 58, 69
1, 7032, Note_off_c, 0, 58, 65
1, 7074, Note_on_c, 0, 60, 61
1, 7101, Note_off_c, 0, 60, 67
1, 7142, Note_on_c, 0, 63, 79
1, 7163, Note_off_c, 0, 63, 71
1, 7257, Note_on_c, 0, 62, 46
1, 7284, Note_off_c, 0, 62, 52
1, 7408, Note_on_c, 0, 59, 36
1, 7438, Note_off_c, 0, 59, 55
1, 7447, Control_c, 0, 64, 36
1, 7462, Control_c, 0, 64, 40
1, 7463, Note_on_c, 0, 60, 59
1, 7476, Control_c, 0, 64, 43
1, 7491, Control_c, 0, 64, 45
1, 7506, Control_c, 0, 64, 45
1, 7516, Note_off_c, 0, 60, 62
1, 7521, Control_c, 0, 64, 45
1, 7536, Control_c, 0, 64, 42
1, 7538, Note_on_c, 0, 58, 70
1, 7551, Control_c, 0, 64, 0
1, 7566, Note_off_c, 0, 58, 67
1, 7623, Note_on_c, 0, 56, 80
1, 7644, Note_off_c, 0, 56, 66
1, 7693, Note_on_c, 0, 56, 77
1, 7753, Note_off_c, 0, 56, 0
1, 7766, Note_on_c, 0, 56, 57
1, 7793, Note_off_c, 0, 56, 66
1, 7855, Note_on_c, 0, 61, 81
1, 7878, Note_off_c, 0, 61, 69
1, 7932, Note_on_c, 0, 61, 68
1, 7966, Note_off_c, 0, 61, 59
1, 8004, Note_on_c, 0, 60, 67
1, 8032, Note_off_c, 0, 60, 69
1, 8072, Note_on_c, 0, 58, 75
1, 8094, Note_off_c, 0, 58, 68
1, 8162, Note_on_c, 0, 56, 74
1, 8202, Note_off_c, 0, 56, 57
1, 8227, Note_on_c, 0, 58, 51
1, 8253, Note_off_c, 0, 58, 66
1, 8321, Note_on_c, 0, 53, 73
1, 8329, Control_c, 0, 64, 50
1, 8329, Control_c, 0, 67, 74
1, 8344, Control_c, 0, 64, 68
1, 8344, Control_c, 0, 67, 0
1, 8345, Note_off_c, 0, 53, 66
1, 8359, Control_c, 0, 64, 70
1, 8375, Control_c, 0, 64, 74
1, 8389, Control_c, 0, 64, 76
1, 8404, Control_c, 0, 64, 77
1, 8419, Control_c, 0, 64, 78
1, 8434, Control_c, 0, 64, 80
1, 8448, Control_c, 0, 64, 85
1, 8463, Control_c, 0, 64, 95
1, 8478, Control_c, 0, 64, 114
1, 8493, Control_c, 0, 64, 127
1, 8582, Control_c, 0, 64, 94
1, 8597, Control_c, 0, 64, 66
1, 8601, Note_on_c, 0, 61, 59
1, 8606, Note_on_c, 0, 66, 68
1, 8609, Note_on_c, 0, 70, 61
1, 8610, Note_on_c, 0, 56, 48
1, 8612, Control_c, 0, 64, 0
1, 8624, Note_off_c, 0, 61, 59
1, 8625, Note_off_c, 0, 66, 66
1, 8635, Note_off_c, 0, 70, 65
1, 8636, Note_off_c, 0, 56, 54
1, 8692, Note_on_c, 0, 66, 74
1, 8703, Note_on_c, 0, 70, 70
1, 8715, Note_off_c, 0, 66, 69
1, 8722, Note_off_c, 0, 70, 66
1, 8782, Note_on_c, 0, 66, 69
1, 8787, Note_on_c, 0, 70, 69
1, 8804, Note_off_c, 0, 66, 63
1, 8811, Note_off_c, 0, 70, 69
1, 8851, Note_on_c, 0, 56, 90
1, 8857, Note_on_c, 0, 66, 85
1, 8858, Note_on_c, 0, 70, 83
1, 8859, Note_on_c, 0, 49, 77
1, 8864, Control_c, 0, 64, 40
1, 8872, Note_off_c, 0, 56, 70
1, 8879, Control_c, 0, 64, 66
1, 8883, Note_off_c, 0, 49, 67
1, 8901, Control_c, 0, 64, 88
1, 8916, Control_c, 0, 64, 127
1, 8934, Note_off_c, 0, 66, 63
1, 8943, Note_on_c, 0, 65, 75
1, 8955, Note_off_c, 0, 70, 64
1, 9024, Note_off_c, 0, 65, 62
1, 9029, Note_on_c, 0, 70, 70
1, 9036, Note_on_c, 0, 66, 66
1, 9077, Note_off_c, 0, 66, 51
1, 9089, Note_off_c, 0, 70, 62
1, 9116, Note_on_c, 0, 62, 78
1, 9184, Note_off_c, 0, 62, 57
1, 9198, Note_on_c, 0, 66, 70
1, 9205, Note_on_c, 0, 63, 60
1, 9229, Note_off_c, 0, 63, 64
1, 9251, Note_off_c, 0, 66, 59
1, 9289, Note_on_c, 0, 65, 72
1, 9302, Control_c, 0, 64, 81
1, 9317, Control_c, 0, 64, 59
1, 9332, Control_c, 0, 64, 0
1, 9375, Note_on_c, 0, 49, 92
1, 9377, Note_on_c, 0, 70, 76
1, 9378, Note_on_c, 0, 66, 76
1, 9379, Note_on_c, 0, 37, 79
1, 9390, Control_c, 0, 64, 61
1, 9393, Note_off_c, 0, 49, 72
1, 9404, Note_off_c, 0, 37, 61
1, 9405, Control_c, 0, 64, 74
1, 9420, Control_c, 0, 64, 87
1, 9422, Note_off_c, 0, 66, 56
1, 9424, Note_off_c, 0, 65, 32
1, 9435, Control_c, 0, 64, 97
1, 9447, Note_off_c, 0, 70, 62
1, 9450, Control_c, 0, 64, 99
1, 9459, Note_on_c, 0, 73, 77
1, 9494, Control_c, 0, 64, 101
1, 9509, Control_c, 0, 64, 105
1, 9524, Control_c, 0, 64, 111
1, 9532, Note_off_c, 0, 73, 60
1, 9534, Note_on_c, 0, 68, 68
1, 9539, Control_c, 0, 64, 121
1, 9542, Note_on_c, 0, 72, 52
1, 9554, Control_c, 0, 64, 127
1, 9559, Note_off_c, 0, 68, 69
1, 9565, Note_off_c, 0, 72, 59
1, 9598, Control_c, 0, 64, 95
1, 9613, Control_c, 0, 64, 70
1, 9628, Control_c, 0, 64, 0
1, 9660, Note_on_c, 0, 61, 82
1, 9661, Note_on_c, 0, 65, 84
1, 9670, Note_on_c, 0, 54, 66
1, 9672, Note_on_c, 0, 68, 71
1, 9682, Note_off_c, 0, 61, 73
1, 9683, Note_off_c, 0, 65, 70
1, 9691, Note_off_c, 0, 54, 61
1, 9695, Note_off_c, 0, 68, 70
1, 9763, Note_on_c, 0, 65, 72
1, 9773, Note_on_c, 0, 68, 61
1, 9781, Note_off_c, 0, 65, 67
1, 9790, Note_off_c, 0, 68, 64
1, 9845, Note_on_c, 0, 65, 79
1, 9859, Note_on_c, 0, 68, 65
1, 9873, Note_off_c, 0, 65, 64
1, 9877, Note_off_c, 0, 68, 66
1, 9914, Note_on_c, 0, 56, 77
1, 9916, Control_c, 0, 64, 61
1, 9921, Note_on_c, 0, 49, 71
1, 9925, Note_on_c, 0, 68, 85
1, 9930, Note_on_c, 0, 65, 76
1, 9931, Control_c, 0, 64, 77
1, 9938, Note_off_c, 0, 56, 66
1, 9946, Control_c, 0, 64, 99
1, 9950, Note_off_c, 0, 49, 65
1, 9962, Control_c, 0, 64, 127
1, 9997, Note_off_c, 0, 68, 63
1, 9998, Note_off_c, 0, 65, 63
1, 10022, Note_on_c, 0, 61, 73
1, 10086, Note_off_c, 0, 61, 60
1, 10093, Note_on_c, 0, 63, 72
1, 10096, Note_on_c, 0, 66, 73
1, 10117, Note_off_c, 0, 63, 70
1, 10162, Note_off_c, 0, 66, 60
1, 10175, Note_on_c, 0, 65, 81
1, 10228, Note_off_c, 0, 65, 56
1, 10249, Note_on_c, 0, 66, 70
1, 10254, Note_on_c, 0, 70, 74
1, 10289, Note_off_c, 0, 66, 59
1, 10308, Note_off_c, 0, 70, 63
1, 10317, Control_c, 0, 64, 92
1, 10329, Note_on_c, 0, 65, 79
1, 10332, Control_c, 0, 64, 67
1, 10347, Control_c, 0, 64, 0
1, 10356, Note_off_c, 0, 65, 66
1, 10414, Control_c, 0, 64, 38
1, 10426, Note_on_c, 0, 49, 76
1, 10428, Control_c, 0, 64, 65
1, 10430, Note_on_c, 0, 37, 65
1, 10430, Note_on_c, 0, 65, 86
1, 10433, Note_on_c, 0, 61, 81
1, 10443, Control_c, 0, 64, 76
1, 10450, Note_off_c, 0, 49, 67
1, 10454, Note_off_c, 0, 65, 66
1, 10455, Note_off_c, 0, 61, 69
1, 10458, Control_c, 0, 64, 88
1, 10459, Note_off_c, 0, 37, 56
1, 10473, Control_c, 0, 64, 94
1, 10487, Control_c, 0, 64, 96
1, 10517, Control_c, 0, 64, 98
1, 10532, Control_c, 0, 64, 101
1, 10547, Control_c, 0, 64, 110
1, 10562, Control_c, 0, 64, 127
1, 10606, Control_c, 0, 67, 19
1, 10636, Control_c, 0, 67, 22
1, 10651, Control_c, 0, 67, 27
1, 10666, Control_c, 0, 64, 103
1, 10666, Control_c, 0, 67, 30
1, 10681, Control_c, 0, 64, 75
1, 10681, Control_c, 0, 67, 36
1, 10695, Control_c, 0, 64, 42
1, 10695, Control_c, 0, 67, 49
1, 10710, Note_on_c, 0, 61, 57
1, 10710, Control_c, 0, 64, 0
1, 10710, Control_c, 0, 67, 70
1, 10714, Note_on_c, 0, 66, 59
1, 10717, Note_on_c, 0, 70, 59
1, 10725, Control_c, 0, 67, 93
1, 10729, Note_off_c, 0, 61, 64
1, 10732, Note_off_c, 0, 66, 63
1, 10735, Note_on_c, 0, 56, 25
1, 10736, Note_off_c, 0, 70, 65
1, 10739, Control_c, 0, 67, 111
1, 10754, Control_c, 0, 67, 121
1, 10770, Control_c, 0, 67, 127
1, 10776, Note_off_c, 0, 56, 42
1, 10804, Note_on_c, 0, 66, 68
1, 10811, Note_on_c, 0, 70, 69
1, 10831, Note_off_c, 0, 66, 64
1, 10836, Note_off_c, 0, 70, 67
1, 10894, Note_on_c, 0, 66, 60
1, 10911, Note_on_c, 0, 70, 55
1, 10913, Note_off_c, 0, 66, 59
1, 10932, Note_off_c, 0, 70, 60
1, 10969, Note_on_c, 0, 56, 59
1, 10973, Note_on_c, 0, 49, 54
1, 10976, Note_on_c, 0, 66, 71
1, 10976, Control_c, 0, 64, 51
1, 10986, Note_on_c, 0, 70, 74
1, 10991, Control_c, 0, 64, 66
1, 10997, Note_off_c, 0, 56, 61
1, 11003, Note_off_c, 0, 49, 65
1, 11006, Control_c, 0, 64, 74
1, 11021, Control_c, 0, 64, 87
1, 11029, Note_off_c, 0, 66, 62
1, 11036, Control_c, 0, 64, 101
1, 11043, Note_off_c, 0, 70, 63
1, 11050, Control_c, 0, 64, 117
1, 11063, Note_on_c, 0, 65, 57
1, 11065, Control_c, 0, 64, 127
1, 11111, Note_off_c, 0, 65, 62
1, 11137, Note_on_c, 0, 70, 61
1, 11161, Note_on_c, 0, 66, 29
1, 11176, Note_off_c, 0, 70, 57
1, 11188, Note_off_c, 0, 66, 49
1, 11218, Note_on_c, 0, 62, 67
1, 11256, Note_off_c, 0, 62, 56
1, 11294, Note_on_c, 0, 66, 58
1, 11340, Note_off_c, 0, 66, 60
1, 11354, Control_c, 0, 64, 110
1, 11365, Poly_aftertouch_c, 0, 63, 127
1, 11369, Control_c, 0, 64, 95
1, 11384, Control_c, 0, 64, 80
1, 11388, Note_on_c, 0, 65, 63
1, 11393, Poly_aftertouch_c, 0, 63, 0
1, 11399, Control_c, 0, 64, 63
1, 11414, Control_c, 0, 64, 36
1, 11429, Note_off_c, 0, 65, 59
1, 11429, Control_c, 0, 64, 0
1, 11458, Control_c, 0, 64, 54
1, 11471, Note_on_c, 0, 66, 67
1, 11472, Note_on_c, 0, 37, 56
1, 11473, Note_on_c, 0, 49, 61
1, 11473, Control_c, 0, 64, 68
1, 11478, Note_on_c, 0, 70, 65
1, 11487, Control_c, 0, 64, 76
1, 11497, Note_off_c, 0, 49, 62
1, 11498, Note_off_c, 0, 66, 64
1, 11502, Note_off_c, 0, 37, 53
1, 11502, Control_c, 0, 64, 87
1, 11509, Note_off_c, 0, 70, 62
1, 11517, Control_c, 0, 64, 91
1, 11532, Control_c, 0, 64, 93
1, 11545, Note_on_c, 0, 73, 71
1, 11592, Control_c, 0, 64, 94
1, 11606, Note_off_c, 0, 73, 59
1, 11607, Control_c, 0, 64, 99
1, 11622, Control_c, 0, 64, 107
1, 11629, Note_on_c, 0, 68, 55
1, 11637, Note_on_c, 0, 72, 38
1, 11637, Control_c, 0, 64, 116
1, 11650, Note_off_c, 0, 68, 61
1, 11665, Note_off_c, 0, 72, 51
1, 11681, Control_c, 0, 64, 110
1, 11697, Control_c, 0, 64, 94
1, 11712, Control_c, 0, 64, 74
1, 11727, Control_c, 0, 64, 48
1, 11741, Control_c, 0, 64, 0
1, 11748, Note_on_c, 0, 61, 55
1, 11751, Note_on_c, 0, 68, 65
1, 11753, Note_on_c, 0, 65, 70
1, 11757, Note_on_c, 0, 56, 50
1, 11771, Note_off_c, 0, 65, 67
1, 11772, Note_off_c, 0, 61, 59
1, 11775, Note_off_c, 0, 68, 69
1, 11784, Note_off_c, 0, 56, 39
1, 11845, Note_on_c, 0, 65, 67
1, 11857, Note_on_c, 0, 68, 60
1, 11865, Note_off_c, 0, 65, 67
1, 11885, Note_off_c, 0, 68, 63
1, 11941, Note_on_c, 0, 65, 61
1, 11960, Note_off_c, 0, 65, 64
1, 12011, Note_on_c, 0, 56, 62
1, 12022, Note_on_c, 0, 68, 53
1, 12024, Note_on_c, 0, 49, 51
1, 12028, Note_on_c, 0, 65, 63
1, 12030, Control_c, 0, 64, 44
1, 12043, Note_off_c, 0, 56, 63
1, 12045, Control_c, 0, 64, 65
1, 12058, Note_off_c, 0, 49, 65
1, 12059, Control_c, 0, 64, 71
1, 12067, Note_off_c, 0, 65, 64
1, 12074, Control_c, 0, 64, 78
1, 12087, Note_off_c, 0, 68, 63
1, 12089, Control_c, 0, 64, 84
1, 12104, Control_c, 0, 64, 88
1, 12118, Control_c, 0, 64, 92
1, 12124, Note_on_c, 0, 61, 59
1, 12133, Control_c, 0, 64, 96
1, 12148, Control_c, 0, 64, 101
1, 12163, Control_c, 0, 64, 103
1, 12177, Note_off_c, 0, 61, 55
1, 12194, Note_on_c, 0, 63, 55
1, 12198, Note_on_c, 0, 66, 64
1, 12228, Note_off_c, 0, 63, 66
1, 12240, Note_off_c, 0, 66, 58
1, 12278, Note_on_c, 0, 65, 73
1, 12282, Control_c, 0, 64, 100
1, 12327, Note_off_c, 0, 65, 49
1, 12356, Note_on_c, 0, 70, 67
1, 12359, Note_on_c, 0, 66, 55
1, 12371, Control_c, 0, 64, 98
1, 12371, Control_c, 0, 67, 111
1, 12379, Note_off_c, 0, 66, 39
1, 12386, Control_c, 0, 64, 95
1, 12386, Control_c, 0, 67, 94
1, 12392, Note_off_c, 0, 70, 59
1, 12401, Control_c, 0, 64, 88
1, 12401, Control_c, 0, 67, 79
1, 12416, Control_c, 0, 64, 77
1, 12416, Control_c, 0, 67, 64
1, 12431, Control_c, 0, 64, 64
1, 12431, Control_c, 0, 67, 52
1, 12437, Note_on_c, 0, 65, 61
1, 12445, Control_c, 0, 64, 38
1, 12445, Control_c, 0, 67, 42
1, 12454, Note_off_c, 0, 65, 69
1, 12460, Control_c, 0, 64, 0
1, 12460, Control_c, 0, 67, 32
1, 12475, Control_c, 0, 67, 0
1, 12523, Note_on_c, 0, 65, 69
1, 12524, Note_on_c, 0, 49, 49
1, 12526, Note_on_c, 0, 37, 46
1, 12534, Control_c, 0, 64, 52
1, 12536, Note_on_c, 0, 61, 58
1, 12549, Control_c, 0, 64, 66
1, 12550, Note_off_c, 0, 49, 60
1, 12553, Note_off_c, 0, 65, 66
1, 12558, Note_off_c, 0, 37, 52
1, 12558, Note_off_c, 0, 61, 62
1, 12564, Control_c, 0, 64, 74
1, 12579, Control_c, 0, 64, 82
1, 12594, Control_c, 0, 64, 92
1, 12608, Control_c, 0, 64, 99
1, 12623, Control_c, 0, 64, 103
1, 12645, Control_c, 0, 64, 105
1, 12749, Control_c, 0, 64, 96
1, 12764, Control_c, 0, 64, 80
1, 12779, Control_c, 0, 64, 64
1, 12794, Control_c, 0, 64, 0
1, 12815, Note_on_c, 0, 62, 77
1, 12821, Note_on_c, 0, 58, 47
1, 12823, Note_on_c, 0, 54, 56
1, 12832, Note_on_c, 0, 49, 52
1, 12838, Control_c, 0, 64, 53
1, 12845, Note_off_c, 0, 58, 58
1, 12848, Note_off_c, 0, 54, 59
1, 12853, Control_c, 0, 64, 69
1, 12860, Note_off_c, 0, 49, 63
1, 12868, Control_c, 0, 64, 75
1, 12882, Control_c, 0, 64, 82
1, 12885, Note_off_c, 0, 62, 59
1, 12897, Control_c, 0, 64, 90
1, 12899, Note_on_c, 0, 63, 62
1, 12899, Note_on_c, 0, 66, 68
1, 12912, Control_c, 0, 64, 100
1, 12927, Control_c, 0, 64, 113
1, 12932, Note_off_c, 0, 63, 64
1, 12941, Control_c, 0, 64, 127
1, 12960, Note_off_c, 0, 66, 62
1, 12971, Control_c, 0, 64, 117
1, 12986, Control_c, 0, 64, 101
1, 12987, Note_on_c, 0, 65, 77
1, 13001, Control_c, 0, 64, 80
1, 13015, Control_c, 0, 64, 64
1, 13030, Control_c, 0, 64, 39
1, 13045, Control_c, 0, 64, 35
1, 13056, Note_off_c, 0, 65, 55
1, 13060, Control_c, 0, 64, 55
1, 13068, Note_on_c, 0, 70, 78
1, 13071, Note_on_c, 0, 37, 66
1, 13074, Note_on_c, 0, 49, 72
1, 13075, Control_c, 0, 64, 69
1, 13079, Note_on_c, 0, 66, 65
1, 13089, Control_c, 0, 64, 80
1, 13100, Note_off_c, 0, 49, 66
1, 13104, Control_c, 0, 64, 96
1, 13105, Note_off_c, 0, 37, 63
1, 13107, Note_off_c, 0, 66, 67
1, 13119, Control_c, 0, 64, 106
1, 13131, Note_off_c, 0, 70, 64
1, 13134, Control_c, 0, 64, 127
1, 13159, Note_on_c, 0, 69, 78
1, 13235, Note_off_c, 0, 69, 56
1, 13237, Note_on_c, 0, 73, 83
1, 13241, Note_on_c, 0, 70, 77
1, 13253, Control_c, 0, 64, 111
1, 13268, Control_c, 0, 64, 77
1, 13279, Note_off_c, 0, 70, 54
1, 13283, Control_c, 0, 64, 51
1, 13298, Control_c, 0, 64, 0
1, 13301, Note_off_c, 0, 73, 63
1, 13314, Note_on_c, 0, 66, 64
1, 13320, Note_on_c, 0, 63, 58
1, 13322, Note_on_c, 0, 71, 84
1, 13324, Note_on_c, 0, 56, 62
1, 13334, Note_off_c, 0, 66, 64
1, 13343, Note_off_c, 0, 63, 64
1, 13343, Control_c, 0, 64, 45
1, 13357, Control_c, 0, 64, 66
1, 13359, Note_off_c, 0, 56, 63
1, 13372, Control_c, 0, 64, 78
1, 13387, Note_off_c, 0, 71, 61
1, 13394, Control_c, 0, 64, 86
1, 13409, Control_c, 0, 64, 86
1, 13411, Note_on_c, 0, 72, 69
1, 13411, Note_on_c, 0, 75, 74
1, 13424, Control_c, 0, 64, 88
1, 13438, Control_c, 0, 64, 92
1, 13453, Control_c, 0, 64, 96
1, 13468, Control_c, 0, 64, 100
