1, 1174, Note_off_c, 0, 64, 67
1, 1378, Control_c, 0, 64, 67
1, 1391, Note_on_c, 0, 67, 88
1, 1393, Control_c, 0, 64, 92
1, 1400, Note_on_c, 0, 59, 76
1, 1400, Note_on_c, 0, 52, 81
1, 1400, Note_on_c, 0, 55, 73
1, 1402, Note_on_c, 0, 40, 77
1, 1407, Control_c, 0, 64, 127
1, 1433, Note_off_c, 0, 52, 64
1, 1433, Note_off_c, 0, 40, 67
1, 1437, Note_off_c, 0, 55, 64
1, 1439, Note_off_c, 0, 59, 64
1, 1448, Note_on_c, 0, 64, 15
1, 1492, Note_off_c, 0, 64, 40
1, 1585, Poly_aftertouch_c, 0, 52, 0
1, 1781, Note_on_c, 0, 66, 78
1, 1806, Note_off_c, 0, 67, 60
1, 1830, Control_c, 0, 64, 93
1, 1845, Control_c, 0, 64, 74
1, 1849, Note_off_c, 0, 66, 62
1, 1860, Control_c, 0, 64, 0
1, 1880, Note_on_c, 0, 64, 83
1, 1883, Note_on_c, 0, 55, 86
1, 1889, Note_on_c, 0, 40, 68
1, 1892, Note_on_c, 0, 52, 79
1, 1925, Note_off_c, 0, 52, 62
1, 1931, Note_off_c, 0, 40, 62
1, 1947, Note_off_c, 0, 55, 62
1, 1984, Note_off_c, 0, 64, 61
1, 1993, Control_c, 0, 64, 38
1, 2008, Control_c, 0, 64, 64
1, 2023, Control_c, 0, 64, 65
1, 2053, Control_c, 0, 64, 64
1, 2068, Control_c, 0, 64, 50
1, 2083, Control_c, 0, 64, 0
1, 2142, Control_c, 0, 67, 8
1, 2176, Note_on_c, 0, 69, 73
1, 2178, Control_c, 0, 67, 10
1, 2184, Note_on_c, 0, 57, 65
1, 2195, Note_on_c, 0, 50, 59
1, 2196, Note_on_c, 0, 66, 66
1, 2197, Note_on_c, 0, 38, 53
1, 2208, Control_c, 0, 67, 12
1, 2223, Control_c, 0, 64, 66
1, 2238, Control_c, 0, 64, 74
1, 2245, Note_off_c, 0, 57, 63
1, 2253, Control_c, 0, 64, 82
1, 2256, Note_off_c, 0, 38, 60
1, 2268, Control_c, 0, 64, 89
1, 2278, Note_off_c, 0, 50, 62
1, 2283, Control_c, 0, 64, 94
1, 2298, Note_off_c, 0, 69, 60
1, 2298, Control_c, 0, 64, 99
1, 2305, Note_off_c, 0, 66, 61
1, 2313, Control_c, 0, 64, 103
1, 2327, Control_c, 0, 64, 107
1, 2342, Control_c, 0, 64, 110
1, 2357, Control_c, 0, 64, 112
1, 2387, Control_c, 0, 67, 15
1, 2417, Control_c, 0, 67, 20
1, 2432, Control_c, 0, 67, 25
1, 2447, Control_c, 0, 67, 30
1, 2461, Control_c, 0, 67, 39
1, 2476, Control_c, 0, 67, 54
1, 2491, Control_c, 0, 64, 109
1, 2491, Control_c, 0, 67, 76
1, 2506, Control_c, 0, 64, 106
1, 2506, Control_c, 0, 67, 106
1, 2521, Control_c, 0, 64, 100
1, 2521, Control_c, 0, 67, 127
1, 2535, Control_c, 0, 64, 91
1, 2550, Control_c, 0, 64, 82
1, 2565, Control_c, 0, 64, 72
1, 2580, Control_c, 0, 64, 64
1, 2595, Control_c, 0, 64, 0
1, 2787, Control_c, 0, 64, 60
1, 2801, Control_c, 0, 64, 64
1, 2805, Note_on_c, 0, 69, 47
1, 2816, Control_c, 0, 64, 66
1, 2818, Note_on_c, 0, 62, 38
1, 2820, Note_on_c, 0, 66, 44
1, 2831, Control_c, 0, 64, 68
1, 2846, Control_c, 0, 64, 70
1, 2861, Control_c, 0, 64, 73
1, 2876, Control_c, 0, 64, 75
1, 2877, Note_off_c, 0, 62, 56
1, 2891, Control_c, 0, 64, 77
1, 2897, Note_off_c, 0, 66, 51
1, 2906, Control_c, 0, 64, 78
1, 2914, Note_off_c, 0, 69, 54
1, 2928, Control_c, 0, 64, 79
1, 2943, Control_c, 0, 64, 80
1, 2958, Control_c, 0, 64, 80
1, 2973, Control_c, 0, 64, 81
1, 2987, Control_c, 0, 64, 82
1, 3002, Control_c, 0, 64, 83
1, 3017, Control_c, 0, 64, 84
1, 3032, Control_c, 0, 64, 85
1, 3047, Control_c, 0, 64, 85
1, 3061, Control_c, 0, 64, 86
1, 3091, Control_c, 0, 64, 86
1, 3114, Note_on_c, 0, 69, 44
1, 3121, Note_on_c, 0, 62, 37
1, 3122, Control_c, 0, 64, 86
1, 3129, Note_on_c, 0, 60, 41
1, 3135, Note_on_c, 0, 66, 39
1, 3137, Control_c, 0, 64, 84
1, 3151, Control_c, 0, 64, 79
1, 3166, Control_c, 0, 64, 71
1, 3181, Control_c, 0, 64, 0
1, 3225, Control_c, 0, 64, 55
1, 3240, Control_c, 0, 64, 69
1, 3255, Control_c, 0, 64, 75
1, 3270, Control_c, 0, 64, 81
1, 3273, Note_off_c, 0, 60, 48
1, 3284, Control_c, 0, 64, 84
1, 3290, Note_off_c, 0, 69, 59
1, 3295, Note_off_c, 0, 62, 36
1, 3299, Control_c, 0, 64, 86
1, 3314, Control_c, 0, 64, 88
1, 3329, Control_c, 0, 64, 90
1, 3344, Control_c, 0, 64, 91
1, 3345, Note_off_c, 0, 66, 31
1, 3359, Control_c, 0, 64, 92
1, 3374, Control_c, 0, 64, 92
1, 3389, Control_c, 0, 64, 93
1, 3433, Control_c, 0, 64, 93
1, 3522, Control_c, 0, 64, 92
1, 3537, Control_c, 0, 64, 88
1, 3550, Note_on_c, 0, 67, 39
1, 3551, Control_c, 0, 64, 82
1, 3556, Note_on_c, 0, 62, 34
1, 3559, Note_on_c, 0, 59, 38
1, 3566, Control_c, 0, 64, 74
1, 3581, Control_c, 0, 64, 64
1, 3595, Control_c, 0, 64, 0
1, 3637, Note_off_c, 0, 67, 50
1, 3681, Note_on_c, 0, 69, 42
1, 3684, Note_off_c, 0, 62, 32
1, 3690, Note_on_c, 0, 66, 36
1, 3699, Note_on_c, 0, 60, 42
1, 3705, Note_off_c, 0, 59, 34
1, 3710, Note_on_c, 0, 57, 31
1, 3776, Note_off_c, 0, 57, 54
1, 3779, Note_off_c, 0, 60, 50
1, 3780, Control_c, 0, 64, 66
1, 3795, Control_c, 0, 64, 70
1, 3803, Note_off_c, 0, 69, 54
1, 3809, Control_c, 0, 64, 73
1, 3814, Note_off_c, 0, 66, 53
1, 3824, Control_c, 0, 64, 74
1, 3839, Control_c, 0, 64, 76
1, 3854, Control_c, 0, 64, 77
1, 3869, Control_c, 0, 64, 79
1, 3883, Control_c, 0, 64, 81
1, 3899, Control_c, 0, 64, 82
1, 3914, Control_c, 0, 64, 84
1, 3929, Control_c, 0, 64, 85
1, 3944, Control_c, 0, 64, 86
1, 3988, Control_c, 0, 64, 86
1, 4003, Note_on_c, 0, 59, 34
1, 4003, Control_c, 0, 64, 83
1, 4005, Note_on_c, 0, 71, 41
1, 4017, Note_on_c, 0, 67, 34
1, 4018, Control_c, 0, 64, 78
1, 4032, Control_c, 0, 64, 68
1, 4041, Note_on_c, 0, 55, 25
1, 4047, Control_c, 0, 64, 0
1, 4107, Control_c, 0, 64, 41
1, 4122, Control_c, 0, 64, 67
1, 4137, Control_c, 0, 64, 72
1, 4137, Control_c, 0, 67, 124
1, 4138, Note_off_c, 0, 67, 59
1, 4150, Note_off_c, 0, 59, 52
1, 4152, Control_c, 0, 64, 76
1, 4152, Control_c, 0, 67, 115
1, 4153, Note_off_c, 0, 71, 60
1, 4167, Control_c, 0, 64, 79
1, 4167, Control_c, 0, 67, 105
1, 4169, Note_off_c, 0, 55, 41
1, 4181, Control_c, 0, 64, 82
1, 4181, Control_c, 0, 67, 88
1, 4196, Control_c, 0, 64, 85
1, 4196, Control_c, 0, 67, 64
1, 4211, Control_c, 0, 64, 86
1, 4211, Control_c, 0, 67, 27
1, 4225, Control_c, 0, 64, 89
1, 4225, Control_c, 0, 67, 0
1, 4240, Control_c, 0, 64, 91
1, 4255, Control_c, 0, 64, 93
1, 4270, Control_c, 0, 64, 96
1, 4329, Control_c, 0, 64, 92
1, 4344, Control_c, 0, 64, 83
1, 4359, Control_c, 0, 64, 70
1, 4373, Control_c, 0, 64, 0
1, 4539, Note_on_c, 0, 71, 85
1, 4541, Note_on_c, 0, 59, 87
1, 4546, Note_on_c, 0, 62, 80
1, 4548, Note_on_c, 0, 55, 81
1, 4550, Note_on_c, 0, 67, 74
1, 4551, Note_on_c, 0, 43, 76
1, 4564, Note_off_c, 0, 59, 67
1, 4572, Note_off_c, 0, 62, 68
1, 4575, Note_off_c, 0, 55, 65
1, 4577, Note_off_c, 0, 43, 64
1, 4577, Note_off_c, 0, 67, 66
1, 4583, Note_off_c, 0, 71, 63
1, 4698, Note_on_c, 0, 61, 24
1, 4737, Note_off_c, 0, 61, 30
1, 4783, Control_c, 0, 64, 62
1, 4797, Control_c, 0, 64, 88
1, 4807, Note_on_c, 0, 71, 93
1, 4812, Note_on_c, 0, 55, 83
1, 4812, Control_c, 0, 64, 127
1, 4813, Note_on_c, 0, 59, 79
1, 4816, Note_on_c, 0, 43, 82
1, 4819, Note_on_c, 0, 62, 73
1, 4836, Note_off_c, 0, 55, 66
1, 4841, Note_off_c, 0, 59, 65
1, 4849, Note_on_c, 0, 67, 33
1, 4849, Note_off_c, 0, 43, 64
1, 4864, Note_off_c, 0, 62, 63
1, 4882, Note_off_c, 0, 67, 45
1, 5135, Note_off_c, 0, 71, 58
1, 5164, Note_on_c, 0, 69, 85
1, 5226, Note_off_c, 0, 69, 62
1, 5249, Control_c, 0, 64, 96
1, 5264, Control_c, 0, 64, 76
1, 5278, Control_c, 0, 64, 0
1, 5279, Note_on_c, 0, 67, 90
1, 5284, Note_on_c, 0, 59, 86
1, 5293, Note_on_c, 0, 43, 78
1, 5296, Note_on_c, 0, 31, 70
1, 5323, Note_off_c, 0, 43, 62
1, 5332, Note_off_c, 0, 59, 62
1, 5334, Note_off_c, 0, 31, 63
1, 5353, Control_c, 0, 64, 68
1, 5363, Note_off_c, 0, 67, 64
1, 5368, Control_c, 0, 64, 72
1, 5382, Control_c, 0, 64, 73
1, 5397, Control_c, 0, 64, 71
1, 5412, Control_c, 0, 64, 66
1, 5427, Control_c, 0, 64, 0
1, 5562, Note_on_c, 0, 73, 79
1, 5565, Note_on_c, 0, 61, 76
1, 5572, Note_on_c, 0, 70, 76
1, 5575, Note_on_c, 0, 42, 61
1, 5576, Control_c, 0, 64, 23
1, 5584, Note_on_c, 0, 30, 54
1, 5591, Control_c, 0, 64, 70
1, 5599, Note_off_c, 0, 61, 62
1, 5605, Control_c, 0, 64, 75
1, 5620, Control_c, 0, 64, 80
1, 5624, Note_off_c, 0, 30, 63
1, 5630, Note_off_c, 0, 42, 59
1, 5635, Control_c, 0, 64, 86
1, 5650, Control_c, 0, 64, 91
1, 5658, Note_off_c, 0, 70, 61
1, 5660, Note_off_c, 0, 73, 60
1, 5665, Control_c, 0, 64, 97
1, 5679, Control_c, 0, 64, 102
1, 5694, Control_c, 0, 64, 106
1, 5709, Control_c, 0, 64, 108
1, 5724, Control_c, 0, 64, 110
1, 5753, Control_c, 0, 64, 113
1, 5768, Control_c, 0, 64, 117
1, 5783, Control_c, 0, 64, 123
1, 5797, Control_c, 0, 64, 127
1, 5901, Control_c, 0, 64, 111
1, 5924, Control_c, 0, 64, 96
1, 5939, Control_c, 0, 64, 83
1, 5953, Control_c, 0, 64, 70
1, 5968, Control_c, 0, 64, 0
1, 6169, Note_on_c, 0, 73, 50
1, 6173, Note_on_c, 0, 66, 36
1, 6176, Control_c, 0, 64, 51
1, 6179, Note_on_c, 0, 70, 34
1, 6191, Control_c, 0, 64, 65
1, 6205, Control_c, 0, 64, 68
1, 6220, Control_c, 0, 64, 70
1, 6235, Control_c, 0, 64, 72
1, 6250, Control_c, 0, 64, 74
1, 6259, Note_off_c, 0, 66, 52
1, 6265, Control_c, 0, 64, 76
1, 6279, Control_c, 0, 64, 78
1, 6282, Note_off_c, 0, 73, 53
1, 6295, Control_c, 0, 64, 80
1, 6304, Note_off_c, 0, 70, 36
1, 6310, Control_c, 0, 64, 82
1, 6325, Control_c, 0, 64, 84
1, 6340, Control_c, 0, 64, 86
1, 6355, Control_c, 0, 64, 87
1, 6369, Control_c, 0, 64, 89
1, 6369, Control_c, 0, 67, 8
1, 6384, Control_c, 0, 64, 90
1, 6399, Control_c, 0, 64, 91
1, 6399, Control_c, 0, 67, 10
1, 6414, Control_c, 0, 64, 92
1, 6428, Control_c, 0, 67, 13
1, 6443, Control_c, 0, 67, 16
1, 6458, Control_c, 0, 67, 19
1, 6473, Control_c, 0, 67, 21
1, 6479, Note_on_c, 0, 73, 42
1, 6483, Note_on_c, 0, 70, 38
1, 6488, Control_c, 0, 64, 91
1, 6488, Control_c, 0, 67, 25
1, 6492, Note_on_c, 0, 66, 34
1, 6495, Note_on_c, 0, 64, 39
1, 6502, Control_c, 0, 64, 89
1, 6502, Control_c, 0, 67, 31
1, 6517, Control_c, 0, 64, 83
1, 6517, Control_c, 0, 67, 44
1, 6532, Control_c, 0, 64, 73
1, 6532, Control_c, 0, 67, 62
1, 6547, Control_c, 0, 64, 46
1, 6547, Control_c, 0, 67, 84
1, 6562, Control_c, 0, 64, 0
1, 6562, Control_c, 0, 67, 110
1, 6576, Control_c, 0, 67, 127
1, 6607, Control_c, 0, 64, 68
1, 6621, Control_c, 0, 64, 73
1, 6636, Control_c, 0, 64, 79
1, 6651, Control_c, 0, 64, 85
1, 6660, Note_off_c, 0, 64, 37
1, 6674, Control_c, 0, 64, 89
1, 6688, Control_c, 0, 64, 92
1, 6691, Note_off_c, 0, 66, 36
1, 6703, Control_c, 0, 64, 95
1, 6715, Note_off_c, 0, 73, 37
1, 6718, Control_c, 0, 64, 98
1, 6733, Control_c, 0, 64, 101
1, 6741, Note_off_c, 0, 70, 32
1, 6747, Control_c, 0, 64, 104
1, 6762, Control_c, 0, 64, 106
1, 6792, Control_c, 0, 64, 108
1, 6905, Note_on_c, 0, 66, 35
1, 6910, Control_c, 0, 64, 106
1, 6918, Note_on_c, 0, 71, 39
1, 6925, Control_c, 0, 64, 102
1, 6929, Note_on_c, 0, 62, 37
1, 6940, Control_c, 0, 64, 96
1, 6954, Control_c, 0, 64, 89
1, 6969, Control_c, 0, 64, 81
1, 6984, Control_c, 0, 64, 71
1, 6999, Control_c, 0, 64, 61
1, 7007, Note_off_c, 0, 62, 52
1, 7009, Note_off_c, 0, 71, 47
1, 7014, Control_c, 0, 64, 0
1, 7072, Note_on_c, 0, 70, 22
1, 7078, Note_on_c, 0, 73, 38
1, 7082, Note_on_c, 0, 64, 27
1, 7097, Note_off_c, 0, 66, 33
1, 7101, Note_on_c, 0, 61, 36
1, 7163, Control_c, 0, 64, 66
1, 7177, Control_c, 0, 64, 71
1, 7187, Note_off_c, 0, 61, 56
1, 7192, Control_c, 0, 64, 75
1, 7199, Note_off_c, 0, 73, 52
1, 7207, Control_c, 0, 64, 78
1, 7222, Control_c, 0, 64, 81
1, 7234, Note_off_c, 0, 64, 34
1, 7237, Control_c, 0, 64, 84
1, 7239, Note_off_c, 0, 70, 40
1, 7252, Control_c, 0, 64, 86
1, 7267, Control_c, 0, 64, 88
1, 7282, Control_c, 0, 64, 91
1, 7297, Control_c, 0, 64, 93
1, 7311, Control_c, 0, 64, 94
1, 7326, Control_c, 0, 64, 96
1, 7356, Control_c, 0, 64, 98
1, 7446, Note_on_c, 0, 74, 37
1, 7452, Note_on_c, 0, 59, 31
1, 7453, Note_on_c, 0, 71, 25
1, 7454, Note_on_c, 0, 62, 27
1, 7481, Control_c, 0, 64, 95
1, 7496, Control_c, 0, 64, 90
1, 7511, Control_c, 0, 64, 81
1, 7526, Control_c, 0, 64, 70
1, 7541, Control_c, 0, 64, 0
1, 7630, Control_c, 0, 64, 64
1, 7644, Control_c, 0, 64, 69
1, 7659, Control_c, 0, 64, 72
1, 7674, Control_c, 0, 64, 75
1, 7680, Note_off_c, 0, 71, 42
1, 7687, Note_off_c, 0, 62, 36
1, 7689, Control_c, 0, 64, 78
1, 7693, Note_off_c, 0, 74, 58
1, 7704, Control_c, 0, 64, 80
1, 7705, Note_off_c, 0, 59, 39
1, 7718, Control_c, 0, 64, 82
1, 7733, Control_c, 0, 64, 84
1, 7748, Control_c, 0, 64, 85
1, 7763, Control_c, 0, 64, 87
1, 7777, Control_c, 0, 64, 87
1, 7792, Control_c, 0, 64, 88
1, 7881, Control_c, 0, 64, 87
1, 7897, Control_c, 0, 64, 86
1, 7912, Control_c, 0, 64, 85
1, 7927, Control_c, 0, 64, 82
1, 7941, Control_c, 0, 64, 77
1, 7956, Control_c, 0, 64, 69
1, 7971, Control_c, 0, 64, 13
1, 7986, Control_c, 0, 64, 0
1, 8134, Control_c, 0, 64, 60
1, 8148, Control_c, 0, 64, 64
1, 8163, Control_c, 0, 64, 66
1, 8185, Control_c, 0, 64, 67
1, 8200, Control_c, 0, 64, 68
1, 8215, Control_c, 0, 64, 70
1, 8230, Control_c, 0, 64, 71
1, 8244, Control_c, 0, 64, 73
1, 8259, Control_c, 0, 64, 75
1, 8273, Note_on_c, 0, 74, 35
1, 8274, Control_c, 0, 64, 76
1, 8289, Control_c, 0, 64, 77
1, 8304, Control_c, 0, 64, 78
1, 8318, Control_c, 0, 64, 79
1, 8333, Control_c, 0, 64, 79
1, 8348, Control_c, 0, 64, 80
1, 8363, Control_c, 0, 64, 81
1, 8378, Control_c, 0, 64, 81
1, 8392, Control_c, 0, 64, 82
1, 8422, Control_c, 0, 64, 82
1, 8437, Control_c, 0, 64, 83
1, 8452, Control_c, 0, 64, 83
1, 8481, Control_c, 0, 64, 84
1, 8511, Control_c, 0, 64, 84
1, 8656, Note_on_c, 0, 62, 26
1, 8658, Note_on_c, 0, 67, 20
1, 8686, Note_on_c, 0, 59, 17
1, 8977, Note_on_c, 0, 79, 45
1, 9136, Note_off_c, 0, 74, 29
1, 9270, Note_on_c, 0, 64, 33
1, 9277, Note_on_c, 0, 76, 50
1, 9291, Note_off_c, 0, 59, 33
1, 9571, Note_on_c, 0, 74, 48
1, 9586, Control_c, 0, 64, 84
1, 9587, Note_on_c, 0, 57, 25
1, 9601, Control_c, 0, 64, 82
1, 9616, Note_off_c, 0, 76, 50
1, 9616, Control_c, 0, 64, 78
1, 9619, Note_off_c, 0, 62, 29
1, 9631, Control_c, 0, 64, 71
1, 9645, Control_c, 0, 64, 48
1, 9668, Control_c, 0, 64, 0
1, 9786, Control_c, 0, 64, 59
1, 9801, Control_c, 0, 64, 66
1, 9816, Control_c, 0, 64, 68
1, 9831, Control_c, 0, 64, 70
1, 9845, Control_c, 0, 64, 72
1, 9860, Control_c, 0, 64, 74
1, 9874, Note_on_c, 0, 72, 49
1, 9875, Control_c, 0, 64, 76
1, 9884, Note_off_c, 0, 57, 49
1, 9890, Control_c, 0, 64, 79
1, 9904, Note_off_c, 0, 64, 49
1, 9905, Control_c, 0, 64, 81
1, 9920, Control_c, 0, 64, 82
1, 9935, Control_c, 0, 64, 84
1, 9950, Control_c, 0, 64, 85
1, 9954, Note_off_c, 0, 74, 28
1, 9964, Control_c, 0, 64, 87
1, 9979, Control_c, 0, 64, 88
1, 9992, Note_off_c, 0, 72, 55
1, 9994, Control_c, 0, 64, 88
1, 10009, Control_c, 0, 64, 89
1, 10024, Control_c, 0, 64, 89
1, 10068, Control_c, 0, 64, 90
1, 10113, Note_off_c, 0, 67, 28
1, 10157, Control_c, 0, 64, 89
1, 10171, Control_c, 0, 64, 86
1, 10178, Note_on_c, 0, 66, 39
1, 10178, Note_on_c, 0, 72, 62
1, 10186, Control_c, 0, 64, 80
1, 10189, Note_on_c, 0, 63, 42
1, 10201, Control_c, 0, 64, 73
1, 10216, Control_c, 0, 64, 63
1, 10231, Control_c, 0, 64, 0
1, 10258, Note_off_c, 0, 79, 3
1, 10306, Control_c, 0, 64, 59
1, 10321, Control_c, 0, 64, 66
1, 10335, Control_c, 0, 64, 69
1, 10351, Control_c, 0, 64, 71
1, 10366, Control_c, 0, 64, 74
1, 10381, Control_c, 0, 64, 77
1, 10395, Control_c, 0, 64, 79
1, 10418, Control_c, 0, 64, 81
1, 10432, Control_c, 0, 64, 83
1, 10447, Control_c, 0, 64, 84
1, 10452, Note_off_c, 0, 63, 58
1, 10462, Control_c, 0, 64, 84
1, 10492, Control_c, 0, 64, 84
1, 10501, Note_on_c, 0, 62, 50
1, 10507, Control_c, 0, 64, 81
1, 10521, Control_c, 0, 64, 74
1, 10536, Control_c, 0, 64, 64
1, 10551, Control_c, 0, 64, 0
1, 10625, Control_c, 0, 64, 64
1, 10640, Control_c, 0, 64, 68
1, 10655, Control_c, 0, 64, 71
1, 10669, Control_c, 0, 64, 73
1, 10684, Control_c, 0, 64, 75
1, 10699, Control_c, 0, 64, 77
1, 10713, Control_c, 0, 64, 78
1, 10743, Control_c, 0, 64, 77
1, 10758, Control_c, 0, 64, 75
1, 10773, Control_c, 0, 64, 73
1, 10779, Note_on_c, 0, 81, 57
1, 10787, Control_c, 0, 64, 73
1, 10802, Control_c, 0, 64, 73
1, 10813, Note_off_c, 0, 72, 52
1, 10817, Control_c, 0, 64, 74
1, 10832, Control_c, 0, 64, 75
1, 10844, Note_off_c, 0, 66, 56
1, 10847, Control_c, 0, 64, 76
1, 10861, Note_off_c, 0, 62, 49
1, 10862, Control_c, 0, 64, 79
1, 10877, Control_c, 0, 64, 81
1, 10891, Control_c, 0, 64, 83
1, 10905, Note_off_c, 0, 81, 52
1, 10906, Control_c, 0, 64, 85
1, 10921, Control_c, 0, 64, 86
1, 10936, Control_c, 0, 64, 87
1, 10951, Control_c, 0, 64, 89
1, 10966, Control_c, 0, 64, 89
1, 11055, Control_c, 0, 64, 88
1, 11069, Control_c, 0, 64, 86
1, 11075, Note_on_c, 0, 72, 67
1, 11085, Control_c, 0, 64, 81
1, 11089, Note_on_c, 0, 66, 44
1, 11100, Control_c, 0, 64, 75
1, 11115, Control_c, 0, 64, 66
1, 11130, Control_c, 0, 64, 0
1, 11383, Note_off_c, 0, 66, 56
1, 11397, Note_on_c, 0, 67, 39
1, 11404, Control_c, 0, 64, 23
1, 11418, Control_c, 0, 64, 51
1, 11433, Control_c, 0, 64, 60
1, 11448, Control_c, 0, 64, 63
1, 11463, Control_c, 0, 64, 64
1, 11478, Control_c, 0, 64, 65
1, 11492, Control_c, 0, 64, 66
1, 11507, Control_c, 0, 64, 66
1, 11522, Control_c, 0, 64, 67
1, 11536, Control_c, 0, 64, 68
1, 11551, Control_c, 0, 64, 68
1, 11566, Control_c, 0, 64, 69
1, 11581, Control_c, 0, 64, 69
1, 11610, Control_c, 0, 64, 70
1, 11640, Control_c, 0, 64, 69
1, 11655, Control_c, 0, 64, 69
1, 11670, Control_c, 0, 64, 67
1, 11684, Note_off_c, 0, 72, 53
1, 11684, Control_c, 0, 64, 64
1, 11689, Note_on_c, 0, 71, 42
1, 11699, Control_c, 0, 64, 0
1, 11789, Control_c, 0, 64, 65
1, 11804, Control_c, 0, 64, 70
1, 11818, Control_c, 0, 64, 73
1, 11833, Control_c, 0, 64, 77
1, 11848, Control_c, 0, 64, 79
1, 11861, Control_c, 0, 64, 81
1, 11864, Note_off_c, 0, 71, 59
1, 11876, Control_c, 0, 64, 82
1, 11887, Note_off_c, 0, 67, 33
1, 11893, Control_c, 0, 64, 83
1, 11914, Control_c, 0, 64, 83
1, 11929, Control_c, 0, 64, 84
1, 11974, Control_c, 0, 64, 83
1, 11988, Control_c, 0, 64, 82
1, 11997, Note_on_c, 0, 55, 38
1, 11997, Note_on_c, 0, 71, 59
1, 12003, Control_c, 0, 64, 80
1, 12018, Control_c, 0, 64, 75
1, 12033, Control_c, 0, 64, 67
