1, 2142, Control_c, 0, 64, 42
1, 2157, Control_c, 0, 64, 37
1, 2172, Control_c, 0, 64, 34
1, 2267, Control_c, 0, 64, 35
1, 2282, Control_c, 0, 64, 36
1, 2297, Control_c, 0, 64, 40
1, 2311, Control_c, 0, 64, 48
1, 2326, Control_c, 0, 64, 58
1, 2341, Control_c, 0, 64, 65
1, 2356, Control_c, 0, 64, 69
1, 2371, Control_c, 0, 64, 72
1, 2385, Control_c, 0, 64, 74
1, 2400, Control_c, 0, 64, 76
1, 2415, Control_c, 0, 64, 78
1, 2430, Control_c, 0, 64, 79
1, 2445, Control_c, 0, 64, 80
1, 2451, Note_off_c, 0, 70, 57
1, 2460, Control_c, 0, 64, 81
1, 2475, Control_c, 0, 64, 81
1, 2504, Control_c, 0, 64, 82
1, 2594, Note_on_c, 0, 72, 71
1, 2653, Control_c, 0, 64, 81
1, 2668, Control_c, 0, 64, 80
1, 2683, Control_c, 0, 64, 79
1, 2698, Control_c, 0, 64, 76
1, 2713, Control_c, 0, 64, 74
1, 2727, Control_c, 0, 64, 71
1, 2742, Control_c, 0, 64, 68
1, 2757, Control_c, 0, 64, 64
1, 2772, Control_c, 0, 64, 59
1, 2787, Control_c, 0, 64, 52
1, 2801, Control_c, 0, 64, 47
1, 2816, Control_c, 0, 64, 43
1, 2831, Control_c, 0, 64, 41
1, 2845, Note_on_c, 0, 77, 76
1, 2846, Control_c, 0, 64, 41
1, 2860, Control_c, 0, 64, 40
1, 2875, Control_c, 0, 64, 40
1, 2890, Control_c, 0, 64, 39
1, 2905, Control_c, 0, 64, 37
1, 2920, Control_c, 0, 64, 36
1, 2925, Note_off_c, 0, 72, 51
1, 2934, Control_c, 0, 64, 35
1, 2957, Control_c, 0, 64, 34
1, 2972, Control_c, 0, 64, 33
1, 2987, Control_c, 0, 64, 33
1, 3002, Control_c, 0, 64, 32
1, 3031, Control_c, 0, 64, 32
1, 3109, Note_on_c, 0, 74, 79
1, 3125, Note_off_c, 0, 77, 53
1, 3313, Control_c, 0, 64, 33
1, 3327, Control_c, 0, 64, 38
1, 3342, Control_c, 0, 64, 49
1, 3357, Control_c, 0, 64, 57
1, 3372, Control_c, 0, 64, 63
1, 3387, Control_c, 0, 64, 67
1, 3402, Control_c, 0, 64, 70
1, 3417, Control_c, 0, 64, 73
1, 3432, Control_c, 0, 64, 75
1, 3447, Control_c, 0, 64, 77
1, 3462, Control_c, 0, 64, 78
1, 3476, Control_c, 0, 64, 79
1, 3484, Note_off_c, 0, 74, 37
1, 3491, Control_c, 0, 64, 80
1, 3506, Control_c, 0, 64, 80
1, 3521, Control_c, 0, 64, 81
1, 3565, Control_c, 0, 64, 81
1, 3632, Note_on_c, 0, 72, 75
1, 3669, Control_c, 0, 64, 81
1, 3706, Control_c, 0, 64, 80
1, 3721, Control_c, 0, 64, 79
1, 3736, Control_c, 0, 64, 78
1, 3751, Control_c, 0, 64, 75
1, 3765, Control_c, 0, 64, 73
1, 3780, Control_c, 0, 64, 69
1, 3795, Control_c, 0, 64, 66
1, 3810, Control_c, 0, 64, 61
1, 3825, Control_c, 0, 64, 56
1, 3839, Control_c, 0, 64, 51
1, 3854, Control_c, 0, 64, 46
1, 3869, Control_c, 0, 64, 44
1, 3883, Control_c, 0, 64, 42
1, 3889, Note_on_c, 0, 77, 75
1, 3898, Control_c, 0, 64, 41
1, 3913, Control_c, 0, 64, 40
1, 3928, Control_c, 0, 64, 39
1, 3943, Control_c, 0, 64, 38
1, 3957, Control_c, 0, 64, 37
1, 3972, Control_c, 0, 64, 37
1, 3986, Note_off_c, 0, 72, 47
1, 4001, Control_c, 0, 64, 36
1, 4171, Note_on_c, 0, 74, 79
1, 4185, Note_off_c, 0, 77, 54
1, 4417, Control_c, 0, 64, 41
1, 4432, Control_c, 0, 64, 49
1, 4454, Control_c, 0, 64, 56
1, 4469, Control_c, 0, 64, 62
1, 4484, Control_c, 0, 64, 64
1, 4499, Control_c, 0, 64, 67
1, 4514, Control_c, 0, 64, 68
1, 4529, Control_c, 0, 64, 69
1, 4544, Control_c, 0, 64, 70
1, 4559, Control_c, 0, 64, 71
1, 4573, Control_c, 0, 64, 72
1, 4588, Control_c, 0, 64, 72
1, 4699, Note_on_c, 0, 70, 77
1, 4706, Control_c, 0, 64, 72
1, 4721, Control_c, 0, 64, 71
1, 4736, Control_c, 0, 64, 70
1, 4751, Control_c, 0, 64, 68
1, 4766, Control_c, 0, 64, 65
1, 4780, Control_c, 0, 64, 62
1, 4795, Control_c, 0, 64, 58
1, 4810, Control_c, 0, 64, 54
1, 4824, Control_c, 0, 64, 51
1, 4839, Control_c, 0, 64, 49
1, 4848, Note_off_c, 0, 74, 46
1, 4854, Control_c, 0, 64, 47
1, 4869, Control_c, 0, 64, 45
1, 4884, Control_c, 0, 64, 42
1, 4898, Control_c, 0, 64, 38
1, 4913, Control_c, 0, 64, 33
1, 4928, Control_c, 0, 64, 0
1, 5237, Note_on_c, 0, 72, 71
1, 5307, Note_off_c, 0, 70, 37
1, 5784, Note_on_c, 0, 67, 69
1, 5881, Note_off_c, 0, 72, 34
1, 6335, Note_on_c, 0, 65, 65
1, 6375, Note_off_c, 0, 67, 52
1, 6457, Control_c, 0, 64, 36
1, 6471, Control_c, 0, 64, 48
1, 6486, Control_c, 0, 64, 58
1, 6501, Control_c, 0, 64, 64
1, 6516, Control_c, 0, 64, 67
1, 6531, Control_c, 0, 64, 70
1, 6545, Control_c, 0, 64, 74
1, 6560, Control_c, 0, 64, 77
1, 6576, Control_c, 0, 64, 80
1, 6591, Control_c, 0, 64, 83
1, 6606, Control_c, 0, 64, 86
1, 6609, Note_off_c, 0, 65, 62
1, 6621, Control_c, 0, 64, 90
1, 6636, Control_c, 0, 64, 94
1, 6650, Control_c, 0, 64, 97
1, 6665, Control_c, 0, 64, 100
1, 6680, Control_c, 0, 64, 103
1, 6701, Control_c, 0, 64, 105
1, 6716, Control_c, 0, 64, 109
1, 6731, Control_c, 0, 64, 112
1, 6746, Control_c, 0, 64, 114
1, 6775, Control_c, 0, 64, 117
1, 6864, Control_c, 0, 64, 115
1, 6879, Control_c, 0, 64, 104
1, 6894, Control_c, 0, 64, 91
1, 6903, Note_on_c, 0, 58, 61
1, 6905, Note_on_c, 0, 67, 63
1, 6908, Control_c, 0, 64, 83
1, 6911, Note_on_c, 0, 62, 54
1, 6918, Note_on_c, 0, 43, 46
1, 6918, Note_on_c, 0, 55, 45
1, 6923, Control_c, 0, 64, 81
1, 6965, Note_off_c, 0, 43, 56
1, 6967, Note_off_c, 0, 55, 61
1, 6967, Control_c, 0, 64, 81
1, 6982, Control_c, 0, 64, 83
1, 6997, Control_c, 0, 64, 85
1, 7012, Control_c, 0, 64, 90
1, 7015, Note_off_c, 0, 62, 57
1, 7027, Control_c, 0, 64, 96
1, 7042, Control_c, 0, 64, 103
1, 7057, Control_c, 0, 64, 113
1, 7071, Control_c, 0, 64, 127
1, 7150, Note_off_c, 0, 58, 37
1, 7465, Control_c, 0, 64, 118
1, 7480, Control_c, 0, 64, 92
1, 7492, Note_on_c, 0, 65, 73
1, 7495, Control_c, 0, 64, 78
1, 7495, Note_on_c, 0, 60, 66
1, 7503, Note_on_c, 0, 53, 56
1, 7504, Note_on_c, 0, 57, 62
1, 7508, Note_on_c, 0, 45, 52
1, 7510, Control_c, 0, 64, 68
1, 7524, Control_c, 0, 64, 56
1, 7537, Note_off_c, 0, 67, 42
1, 7539, Control_c, 0, 64, 45
1, 7554, Control_c, 0, 64, 33
1, 7569, Control_c, 0, 64, 0
1, 7584, Control_c, 0, 64, 31
1, 7598, Control_c, 0, 64, 38
1, 7613, Control_c, 0, 64, 47
1, 7628, Control_c, 0, 64, 56
1, 7643, Control_c, 0, 64, 62
1, 7657, Control_c, 0, 64, 66
1, 7672, Control_c, 0, 64, 69
1, 7687, Control_c, 0, 64, 73
1, 7702, Control_c, 0, 64, 78
1, 7705, Note_off_c, 0, 57, 61
1, 7714, Note_off_c, 0, 53, 51
1, 7717, Control_c, 0, 64, 86
1, 7718, Note_off_c, 0, 60, 60
1, 7731, Control_c, 0, 64, 99
1, 7746, Control_c, 0, 64, 112
1, 7760, Note_off_c, 0, 65, 61
1, 7761, Control_c, 0, 64, 127
1, 7883, Note_off_c, 0, 45, 28
1, 8052, Note_on_c, 0, 70, 78
1, 8057, Control_c, 0, 64, 96
1, 8058, Note_on_c, 0, 62, 67
1, 8061, Note_on_c, 0, 58, 67
1, 8064, Note_on_c, 0, 55, 60
1, 8071, Note_on_c, 0, 43, 57
1, 8072, Control_c, 0, 64, 80
1, 8087, Control_c, 0, 64, 69
1, 8102, Control_c, 0, 64, 59
1, 8116, Control_c, 0, 64, 51
1, 8131, Control_c, 0, 64, 48
1, 8146, Control_c, 0, 64, 52
1, 8162, Control_c, 0, 64, 60
1, 8177, Control_c, 0, 64, 66
1, 8199, Control_c, 0, 64, 72
1, 8214, Control_c, 0, 64, 78
1, 8217, Note_off_c, 0, 55, 60
1, 8224, Note_off_c, 0, 43, 58
1, 8228, Control_c, 0, 64, 83
1, 8243, Control_c, 0, 64, 91
1, 8258, Control_c, 0, 64, 100
1, 8273, Control_c, 0, 64, 112
1, 8288, Control_c, 0, 64, 127
1, 8294, Note_off_c, 0, 62, 62
1, 8295, Note_off_c, 0, 58, 61
1, 8377, Note_off_c, 0, 70, 62
1, 8598, Control_c, 0, 64, 91
1, 8613, Control_c, 0, 64, 77
1, 8619, Note_on_c, 0, 72, 81
1, 8625, Note_on_c, 0, 60, 72
1, 8627, Note_on_c, 0, 69, 70
1, 8628, Control_c, 0, 64, 68
1, 8630, Note_on_c, 0, 53, 64
1, 8636, Note_on_c, 0, 41, 60
1, 8643, Control_c, 0, 64, 65
1, 8658, Control_c, 0, 64, 70
1, 8672, Control_c, 0, 64, 78
1, 8676, Note_off_c, 0, 53, 60
1, 8680, Note_off_c, 0, 41, 61
1, 8687, Control_c, 0, 64, 88
1, 8688, Note_off_c, 0, 60, 61
1, 8702, Control_c, 0, 64, 97
1, 8717, Control_c, 0, 64, 110
1, 8732, Note_off_c, 0, 72, 62
1, 8732, Control_c, 0, 64, 127
1, 8736, Note_off_c, 0, 69, 60
1, 8884, Note_on_c, 0, 77, 83
1, 8997, Note_off_c, 0, 77, 60
1, 9141, Control_c, 0, 64, 94
1, 9156, Control_c, 0, 64, 70
1, 9164, Note_on_c, 0, 74, 81
1, 9166, Note_on_c, 0, 65, 78
1, 9167, Note_on_c, 0, 69, 77
1, 9170, Control_c, 0, 64, 54
1, 9172, Note_on_c, 0, 50, 60
1, 9179, Note_on_c, 0, 38, 55
1, 9185, Control_c, 0, 64, 32
1, 9200, Control_c, 0, 64, 0
1, 9245, Control_c, 0, 64, 31
1, 9259, Control_c, 0, 64, 52
1, 9274, Control_c, 0, 64, 64
1, 9289, Control_c, 0, 64, 74
1, 9304, Control_c, 0, 64, 84
1, 9319, Note_off_c, 0, 38, 56
1, 9319, Control_c, 0, 64, 94
1, 9322, Note_off_c, 0, 50, 60
1, 9334, Control_c, 0, 64, 104
1, 9349, Control_c, 0, 64, 127
1, 9409, Note_off_c, 0, 74, 62
1, 9420, Note_off_c, 0, 69, 58
1, 9421, Note_off_c, 0, 65, 59
1, 9711, Control_c, 0, 64, 91
1, 9726, Control_c, 0, 64, 70
1, 9730, Note_on_c, 0, 72, 85
1, 9735, Note_on_c, 0, 60, 80
1, 9737, Note_on_c, 0, 69, 72
1, 9739, Note_on_c, 0, 53, 69
1, 9740, Control_c, 0, 64, 55
1, 9742, Note_on_c, 0, 41, 69
1, 9755, Control_c, 0, 64, 48
1, 9772, Control_c, 0, 64, 55
1, 9787, Control_c, 0, 64, 64
1, 9801, Control_c, 0, 64, 74
1, 9803, Note_off_c, 0, 53, 61
1, 9806, Note_off_c, 0, 41, 63
1, 9816, Control_c, 0, 64, 86
1, 9822, Note_off_c, 0, 60, 60
1, 9831, Control_c, 0, 64, 97
1, 9845, Control_c, 0, 64, 106
1, 9850, Note_off_c, 0, 69, 59
1, 9856, Note_off_c, 0, 72, 59
1, 9860, Control_c, 0, 64, 127
1, 9997, Note_on_c, 0, 77, 85
1, 10127, Note_off_c, 0, 77, 51
1, 10273, Note_on_c, 0, 65, 79
1, 10273, Note_on_c, 0, 70, 75
1, 10275, Note_on_c, 0, 74, 80
1, 10275, Control_c, 0, 64, 84
1, 10279, Note_on_c, 0, 58, 70
1, 10285, Note_on_c, 0, 46, 62
1, 10290, Control_c, 0, 64, 67
1, 10305, Control_c, 0, 64, 53
1, 10319, Control_c, 0, 64, 34
1, 10334, Control_c, 0, 64, 0
1, 10408, Control_c, 0, 64, 45
1, 10423, Control_c, 0, 64, 60
1, 10444, Control_c, 0, 64, 69
1, 10459, Control_c, 0, 64, 77
1, 10474, Control_c, 0, 64, 85
1, 10489, Control_c, 0, 64, 94
1, 10504, Control_c, 0, 64, 105
1, 10514, Note_off_c, 0, 58, 59
1, 10518, Control_c, 0, 64, 127
1, 10538, Note_off_c, 0, 70, 61
1, 10585, Note_off_c, 0, 74, 53
1, 10603, Note_off_c, 0, 65, 59
1, 10647, Note_off_c, 0, 46, 31
1, 10845, Control_c, 0, 64, 91
1, 10848, Note_on_c, 0, 70, 78
1, 10851, Note_on_c, 0, 62, 75
1, 10851, Note_on_c, 0, 67, 75
1, 10854, Note_on_c, 0, 43, 62
1, 10855, Note_on_c, 0, 55, 61
1, 10860, Control_c, 0, 64, 73
1, 10875, Control_c, 0, 64, 59
1, 10890, Control_c, 0, 64, 30
1, 10905, Control_c, 0, 64, 0
1, 10993, Control_c, 0, 64, 32
1, 11008, Control_c, 0, 64, 49
1, 11023, Control_c, 0, 64, 61
1, 11038, Control_c, 0, 64, 69
1, 11053, Control_c, 0, 64, 75
1, 11067, Control_c, 0, 64, 81
1, 11077, Note_off_c, 0, 55, 57
1, 11082, Control_c, 0, 64, 87
1, 11097, Control_c, 0, 64, 97
1, 11112, Control_c, 0, 64, 106
1, 11127, Control_c, 0, 64, 117
1, 11130, Note_off_c, 0, 43, 54
1, 11141, Control_c, 0, 64, 127
1, 11172, Note_off_c, 0, 62, 56
1, 11222, Note_off_c, 0, 67, 50
1, 11328, Note_off_c, 0, 70, 38
1, 11402, Control_c, 0, 64, 107
1, 11416, Control_c, 0, 64, 84
1, 11421, Note_on_c, 0, 72, 76
1, 11424, Note_on_c, 0, 64, 74
1, 11430, Note_on_c, 0, 48, 67
1, 11430, Note_on_c, 0, 67, 68
1, 11431, Control_c, 0, 64, 69
1, 11433, Note_on_c, 0, 36, 61
1, 11446, Control_c, 0, 64, 55
1, 11461, Control_c, 0, 64, 37
1, 11476, Control_c, 0, 64, 0
1, 11505, Control_c, 0, 64, 42
1, 11520, Control_c, 0, 64, 56
1, 11535, Control_c, 0, 64, 66
1, 11550, Control_c, 0, 64, 73
1, 11564, Control_c, 0, 64, 80
1, 11567, Note_off_c, 0, 48, 53
1, 11573, Note_off_c, 0, 36, 48
1, 11579, Control_c, 0, 64, 85
1, 11594, Control_c, 0, 64, 91
1, 11608, Control_c, 0, 64, 97
1, 11610, Note_off_c, 0, 67, 55
1, 11618, Note_off_c, 0, 72, 60
1, 11623, Control_c, 0, 64, 102
1, 11638, Control_c, 0, 64, 108
1, 11642, Note_off_c, 0, 64, 62
1, 11653, Control_c, 0, 64, 113
1, 11668, Control_c, 0, 64, 119
1, 11683, Control_c, 0, 64, 127
1, 11972, Control_c, 0, 64, 97
1, 11986, Note_on_c, 0, 67, 71
1, 11987, Control_c, 0, 64, 77
1, 11987, Note_on_c, 0, 60, 68
1, 11991, Note_on_c, 0, 52, 62
1, 11992, Note_on_c, 0, 55, 61
1, 11994, Note_on_c, 0, 40, 56
1, 12002, Control_c, 0, 64, 61
1, 12016, Control_c, 0, 64, 34
1, 12031, Control_c, 0, 64, 0
1, 12061, Control_c, 0, 64, 31
1, 12076, Control_c, 0, 64, 47
1, 12090, Control_c, 0, 64, 58
1, 12105, Control_c, 0, 64, 66
1, 12120, Control_c, 0, 64, 73
1, 12135, Control_c, 0, 64, 79
1, 12149, Control_c, 0, 64, 84
1, 12166, Control_c, 0, 64, 90
1, 12172, Note_off_c, 0, 40, 51
1, 12181, Control_c, 0, 64, 96
1, 12195, Control_c, 0, 64, 102
1, 12200, Note_off_c, 0, 55, 50
1, 12205, Note_off_c, 0, 52, 36
1, 12210, Control_c, 0, 64, 110
1, 12225, Control_c, 0, 64, 116
1, 12239, Control_c, 0, 64, 124
1, 12254, Control_c, 0, 64, 127
1, 12301, Note_off_c, 0, 60, 35
1, 12535, Control_c, 0, 64, 122
1, 12550, Control_c, 0, 64, 99
1, 12565, Control_c, 0, 64, 83
1, 12577, Note_on_c, 0, 60, 54
1, 12577, Note_on_c, 0, 65, 60
1, 12580, Control_c, 0, 64, 70
1, 12581, Note_on_c, 0, 57, 52
1, 12586, Note_on_c, 0, 41, 49
1, 12586, Note_on_c, 0, 53, 48
1, 12595, Control_c, 0, 64, 56
1, 12610, Control_c, 0, 64, 29
1, 12625, Control_c, 0, 64, 0
1, 12657, Note_off_c, 0, 67, 36
1, 12795, Control_c, 0, 64, 43
1, 12810, Control_c, 0, 64, 59
1, 12825, Control_c, 0, 64, 68
1, 12840, Control_c, 0, 64, 76
1, 12854, Control_c, 0, 64, 83
1, 12869, Control_c, 0, 64, 87
1, 12884, Control_c, 0, 64, 92
1, 12891, Note_off_c, 0, 60, 58
1, 12896, Note_off_c, 0, 57, 55
1, 12899, Control_c, 0, 64, 96
1, 12914, Control_c, 0, 64, 99
1, 12927, Note_off_c, 0, 65, 55
1, 12929, Control_c, 0, 64, 101
1, 12944, Note_off_c, 0, 53, 55
1, 12973, Note_off_c, 0, 41, 34
1, 12974, Control_c, 0, 64, 103
1, 13123, Control_c, 0, 64, 99
1, 13137, Control_c, 0, 64, 91
1, 13144, Note_on_c, 0, 65, 68
1, 13152, Control_c, 0, 64, 81
1, 13167, Control_c, 0, 64, 72
1, 13182, Control_c, 0, 64, 64
1, 13196, Control_c, 0, 64, 53
1, 13211, Control_c, 0, 64, 39
1, 13226, Control_c, 0, 64, 29
1, 13241, Control_c, 0, 64, 0
1, 13705, Note_on_c, 0, 67, 72
1, 13799, Note_off_c, 0, 65, 39
1, 14280, Note_on_c, 0, 62, 65
1, 14297, Note_off_c, 0, 67, 54
1, 14845, Note_on_c, 0, 65, 68
1, 14893, Note_off_c, 0, 62, 34
1, 15114, Note_on_c, 0, 67, 70
1, 15147, Note_off_c, 0, 65, 58
1, 15397, Note_on_c, 0, 60, 63
1, 15411, Note_off_c, 0, 67, 60
1, 15957, Note_on_c, 0, 67, 66
1, 16003, Note_off_c, 0, 60, 38
1, 16222, Note_on_c, 0, 69, 75
1, 16285, Note_off_c, 0, 67, 53
1, 16502, Note_on_c, 0, 65, 75
1, 16507, Note_off_c, 0, 69, 60
1, 16584, Control_c, 0, 64, 31
1, 16598, Control_c, 0, 64, 36
1, 16613, Control_c, 0, 64, 40
1, 16628, Control_c, 0, 64, 45
1, 16643, Control_c, 0, 64, 51
1, 16658, Control_c, 0, 64, 57
1, 16673, Control_c, 0, 64, 60
1, 16687, Control_c, 0, 64, 61
1, 16702, Control_c, 0, 64, 62
1, 16717, Control_c, 0, 64, 64
1, 16731, Control_c, 0, 64, 66
1, 16746, Control_c, 0, 64, 69
1, 16761, Control_c, 0, 64, 72
1, 16776, Control_c, 0, 64, 75
1, 16791, Control_c, 0, 64, 80
1, 16805, Control_c, 0, 64, 85
1, 16820, Control_c, 0, 64, 88
1, 16835, Control_c, 0, 64, 91
1, 16850, Control_c, 0, 64, 94
1, 16865, Control_c, 0, 64, 97
1, 16879, Control_c, 0, 64, 100
1, 16894, Control_c, 0, 64, 102
1, 16909, Control_c, 0, 64, 104
1, 16938, Note_off_c, 0, 65, 51
1, 16970, Control_c, 0, 64, 106
1, 17028, Control_c, 0, 64, 101
1, 17043, Control_c, 0, 64, 93
1, 17058, Control_c, 0, 64, 84
1, 17070, Note_on_c, 0, 77, 85
1, 17073, Control_c, 0, 64, 77
1, 17078, Note_on_c, 0, 41, 56
1, 17080, Note_on_c, 0, 65, 60
1, 17085, Note_on_c, 0, 53, 48
1, 17088, Control_c, 0, 64, 76
1, 17117, Control_c, 0, 64, 76
1, 17128, Note_off_c, 0, 53, 60
1, 17132, Control_c, 0, 64, 79
1, 17137, Note_off_c, 0, 41, 57
1, 17147, Control_c, 0, 64, 85
1, 17162, Control_c, 0, 64, 91
1, 17183, Control_c, 0, 64, 98
1, 17198, Control_c, 0, 64, 106
1, 17213, Control_c, 0, 64, 119
1, 17227, Control_c, 0, 64, 127
1, 17257, Note_off_c, 0, 77, 63
1, 17520, Note_off_c, 0, 65, 37
1, 17627, Control_c, 0, 64, 105
1, 17637, Note_on_c, 0, 65, 67
1, 17638, Note_on_c, 0, 74, 78
1, 17642, Control_c, 0, 64, 88
1, 17647, Note_on_c, 0, 58, 53
1, 17648, Note_on_c, 0, 46, 49
1, 17657, Control_c, 0, 64, 78
1, 17672, Control_c, 0, 64, 69
1, 17687, Control_c, 0, 64, 63
1, 17701, Control_c, 0, 64, 58
1, 17716, Control_c, 0, 64, 59
1, 17731, Control_c, 0, 64, 64
1, 17746, Control_c, 0, 64, 67
1, 17762, Control_c, 0, 64, 70
1, 17776, Control_c, 0, 64, 72
1, 17791, Control_c, 0, 64, 75
1, 17806, Control_c, 0, 64, 79
1, 17821, Control_c, 0, 64, 83
1, 17833, Note_off_c, 0, 58, 58
1, 17836, Control_c, 0, 64, 89
1, 17850, Control_c, 0, 64, 94
1, 17865, Control_c, 0, 64, 100
1, 17880, Control_c, 0, 64, 105
1, 17895, Control_c, 0, 64, 112
1, 17910, Control_c, 0, 64, 127
1, 17940, Note_off_c, 0, 46, 28
1, 18019, Note_off_c, 0, 65, 57
1, 18184, Control_c, 0, 64, 107
1, 18199, Control_c, 0, 64, 89
1, 18214, Control_c, 0, 64, 75
1, 18227, Note_on_c, 0, 72, 70
1, 18228, Note_on_c, 0, 65, 68
1, 18229, Control_c, 0, 64, 63
1, 18230, Note_off_c, 0, 74, 0
1, 18234, Note_on_c, 0, 43, 46
1, 18235, Note_on_c, 0, 55, 44
1, 18244, Control_c, 0, 64, 52
1, 18258, Control_c, 0, 64, 45
1, 18267, Poly_aftertouch_c, 0, 74, 127
1, 18273, Control_c, 0, 64, 44
1, 18288, Control_c, 0, 64, 50
1, 18298, Poly_aftertouch_c, 0, 74, 0
1, 18302, Control_c, 0, 64, 57
1, 18317, Control_c, 0, 64, 61
1, 18332, Control_c, 0, 64, 65
1, 18347, Control_c, 0, 64, 70
1, 18362, Control_c, 0, 64, 75
1, 18376, Control_c, 0, 64, 80
1, 18391, Control_c, 0, 64, 84
1, 18406, Control_c, 0, 64, 88
1, 18419, Note_off_c, 0, 65, 47
1, 18421, Control_c, 0, 64, 92
1, 18436, Control_c, 0, 64, 97
1, 18450, Control_c, 0, 64, 100
1, 18465, Control_c, 0, 64, 103
1, 18480, Control_c, 0, 64, 105
1, 18495, Note_off_c, 0, 55, 36
1, 18501, Note_on_c, 0, 70, 75
1, 18521, Note_off_c, 0, 43, 31
1, 18524, Control_c, 0, 64, 108
1, 18599, Control_c, 0, 64, 110
1, 18697, Note_off_c, 0, 72, 37
1, 18742, Control_c, 0, 64, 107
1, 18756, Control_c, 0, 64, 102
1, 18771, Control_c, 0, 64, 95
1, 18786, Control_c, 0, 64, 87
1, 18801, Control_c, 0, 64, 77
1, 18813, Note_on_c, 0, 65, 65
1, 18815, Control_c, 0, 64, 67
1, 18826, Note_on_c, 0, 41, 42
