1, 1307, Control_c, 0, 64, 78
1, 1321, Control_c, 0, 64, 83
1, 1336, Control_c, 0, 64, 87
1, 1351, Control_c, 0, 64, 92
1, 1366, Control_c, 0, 64, 96
1, 1381, Control_c, 0, 64, 101
1, 1395, Control_c, 0, 64, 109
1, 1410, Control_c, 0, 64, 118
1, 1425, Control_c, 0, 64, 127
1, 1487, Note_on_c, 0, 45, 69
1, 1499, Control_c, 0, 64, 101
1, 1515, Control_c, 0, 64, 66
1, 1530, Control_c, 0, 64, 0
1, 1530, Control_c, 0, 67, 11
1, 1544, Control_c, 0, 67, 24
1, 1559, Control_c, 0, 67, 48
1, 1574, Control_c, 0, 67, 69
1, 1582, Note_off_c, 0, 45, 58
1, 1589, Control_c, 0, 67, 88
1, 1604, Control_c, 0, 67, 103
1, 1618, Control_c, 0, 67, 109
1, 1636, Note_on_c, 0, 76, 68
1, 1648, Control_c, 0, 67, 109
1, 1651, Note_on_c, 0, 64, 51
1, 1653, Note_on_c, 0, 69, 47
1, 1655, Note_on_c, 0, 60, 57
1, 1662, Note_on_c, 0, 52, 45
1, 1662, Control_c, 0, 67, 111
1, 1674, Note_off_c, 0, 64, 60
1, 1677, Note_off_c, 0, 76, 59
1, 1677, Note_off_c, 0, 69, 58
1, 1677, Control_c, 0, 67, 113
1, 1680, Note_off_c, 0, 60, 63
1, 1692, Note_off_c, 0, 52, 45
1, 1692, Control_c, 0, 67, 113
1, 1766, Control_c, 0, 67, 114
1, 1775, Note_on_c, 0, 48, 67
1, 1812, Note_off_c, 0, 48, 60
1, 1907, Note_on_c, 0, 81, 73
1, 1910, Note_on_c, 0, 69, 69
1, 1915, Note_on_c, 0, 76, 67
1, 1918, Note_on_c, 0, 64, 55
1, 1951, Note_on_c, 0, 57, 35
1, 1951, Note_off_c, 0, 64, 60
1, 1951, Note_off_c, 0, 69, 66
1, 1951, Control_c, 0, 67, 113
1, 1952, Note_off_c, 0, 76, 65
1, 1962, Note_off_c, 0, 81, 63
1, 1967, Control_c, 0, 67, 113
1, 1982, Control_c, 0, 67, 112
1, 1987, Note_off_c, 0, 57, 44
1, 2043, Note_on_c, 0, 47, 59
1, 2056, Control_c, 0, 67, 112
1, 2070, Control_c, 0, 67, 111
1, 2071, Note_off_c, 0, 47, 66
1, 2100, Control_c, 0, 67, 112
1, 2130, Control_c, 0, 67, 112
1, 2145, Control_c, 0, 67, 113
1, 2160, Control_c, 0, 67, 113
1, 2166, Note_on_c, 0, 81, 76
1, 2176, Note_on_c, 0, 74, 67
1, 2182, Note_on_c, 0, 69, 66
1, 2185, Note_on_c, 0, 53, 65
1, 2189, Control_c, 0, 67, 114
1, 2190, Note_on_c, 0, 62, 66
1, 2204, Control_c, 0, 67, 116
1, 2205, Note_off_c, 0, 74, 67
1, 2210, Note_off_c, 0, 69, 68
1, 2211, Note_off_c, 0, 53, 65
1, 2218, Note_off_c, 0, 62, 67
1, 2219, Note_off_c, 0, 81, 63
1, 2219, Control_c, 0, 67, 118
1, 2234, Control_c, 0, 67, 120
1, 2249, Control_c, 0, 67, 122
1, 2263, Control_c, 0, 67, 125
1, 2278, Control_c, 0, 67, 127
1, 2308, Note_on_c, 0, 52, 64
1, 2340, Note_off_c, 0, 52, 65
1, 2425, Note_on_c, 0, 80, 66
1, 2440, Note_on_c, 0, 68, 63
1, 2442, Note_on_c, 0, 76, 65
1, 2443, Note_on_c, 0, 64, 56
1, 2445, Note_on_c, 0, 59, 64
1, 2464, Note_off_c, 0, 64, 63
1, 2465, Note_off_c, 0, 59, 66
1, 2471, Note_off_c, 0, 76, 64
1, 2474, Note_off_c, 0, 68, 65
1, 2484, Note_off_c, 0, 80, 62
1, 2560, Note_on_c, 0, 48, 69
1, 2595, Note_off_c, 0, 48, 62
1, 2620, Control_c, 0, 67, 126
1, 2634, Control_c, 0, 67, 124
1, 2649, Control_c, 0, 67, 122
1, 2664, Control_c, 0, 67, 119
1, 2679, Control_c, 0, 67, 115
1, 2680, Note_on_c, 0, 76, 80
1, 2695, Note_on_c, 0, 57, 71
1, 2695, Note_on_c, 0, 64, 66
1, 2697, Note_on_c, 0, 69, 72
1, 2701, Control_c, 0, 67, 112
1, 2716, Control_c, 0, 67, 110
1, 2719, Note_off_c, 0, 57, 66
1, 2720, Note_off_c, 0, 64, 66
1, 2723, Note_off_c, 0, 69, 67
1, 2731, Control_c, 0, 67, 107
1, 2737, Note_off_c, 0, 76, 64
1, 2746, Control_c, 0, 67, 100
1, 2760, Control_c, 0, 67, 91
1, 2775, Control_c, 0, 67, 77
1, 2790, Control_c, 0, 67, 57
1, 2805, Control_c, 0, 67, 28
1, 2814, Note_on_c, 0, 45, 69
1, 2819, Control_c, 0, 67, 0
1, 2839, Note_off_c, 0, 45, 67
1, 2932, Note_on_c, 0, 84, 86
1, 2938, Note_on_c, 0, 76, 70
1, 2947, Note_on_c, 0, 64, 68
1, 2947, Note_on_c, 0, 72, 75
1, 2948, Note_on_c, 0, 57, 66
1, 2975, Note_off_c, 0, 57, 65
1, 2977, Note_off_c, 0, 64, 66
1, 2978, Note_off_c, 0, 76, 64
1, 2982, Note_off_c, 0, 72, 60
1, 2997, Note_off_c, 0, 84, 65
1, 3057, Control_c, 0, 67, 8
1, 3066, Note_on_c, 0, 50, 68
1, 3072, Control_c, 0, 67, 21
1, 3086, Control_c, 0, 67, 43
1, 3098, Note_off_c, 0, 50, 65
1, 3101, Control_c, 0, 67, 77
1, 3117, Control_c, 0, 67, 105
1, 3132, Control_c, 0, 67, 119
1, 3147, Control_c, 0, 67, 123
1, 3162, Control_c, 0, 67, 126
1, 3176, Control_c, 0, 67, 127
1, 3191, Note_on_c, 0, 84, 82
1, 3197, Note_on_c, 0, 77, 71
1, 3203, Note_on_c, 0, 57, 69
1, 3203, Note_on_c, 0, 72, 64
1, 3206, Note_on_c, 0, 65, 66
1, 3236, Note_off_c, 0, 65, 65
1, 3239, Note_off_c, 0, 77, 65
1, 3240, Note_off_c, 0, 57, 64
1, 3241, Note_off_c, 0, 72, 50
1, 3245, Note_off_c, 0, 84, 64
1, 3322, Note_on_c, 0, 50, 67
1, 3361, Note_off_c, 0, 50, 66
1, 3454, Note_on_c, 0, 83, 68
1, 3464, Note_on_c, 0, 56, 70
1, 3469, Note_on_c, 0, 65, 57
1, 3469, Note_on_c, 0, 77, 57
1, 3470, Note_on_c, 0, 71, 60
1, 3489, Note_off_c, 0, 65, 62
1, 3492, Note_off_c, 0, 56, 63
1, 3500, Note_off_c, 0, 77, 65
1, 3500, Note_off_c, 0, 71, 62
1, 3500, Note_off_c, 0, 83, 61
1, 3585, Note_on_c, 0, 48, 68
1, 3621, Note_off_c, 0, 48, 65
1, 3711, Note_on_c, 0, 81, 80
1, 3712, Note_on_c, 0, 77, 76
1, 3716, Note_on_c, 0, 69, 75
1, 3717, Note_on_c, 0, 65, 72
1, 3731, Note_on_c, 0, 57, 50
1, 3742, Note_off_c, 0, 69, 68
1, 3743, Note_off_c, 0, 77, 65
1, 3747, Note_off_c, 0, 65, 66
1, 3762, Note_off_c, 0, 81, 65
1, 3764, Note_off_c, 0, 57, 63
1, 3837, Note_on_c, 0, 48, 71
1, 3881, Note_off_c, 0, 48, 63
1, 3965, Note_on_c, 0, 88, 88
1, 3972, Note_on_c, 0, 64, 63
1, 3975, Note_on_c, 0, 57, 74
1, 3975, Note_on_c, 0, 76, 77
1, 3976, Note_on_c, 0, 81, 72
1, 4001, Note_off_c, 0, 64, 65
1, 4001, Note_off_c, 0, 76, 67
1, 4001, Note_off_c, 0, 81, 68
1, 4014, Note_off_c, 0, 57, 64
1, 4017, Note_off_c, 0, 88, 66
1, 4092, Note_on_c, 0, 47, 76
1, 4103, Control_c, 0, 67, 127
1, 4118, Control_c, 0, 67, 125
1, 4132, Control_c, 0, 67, 122
1, 4143, Note_off_c, 0, 47, 63
1, 4147, Control_c, 0, 64, 17
1, 4147, Control_c, 0, 67, 119
1, 4162, Control_c, 0, 64, 62
1, 4162, Control_c, 0, 67, 117
1, 4177, Control_c, 0, 64, 65
1, 4177, Control_c, 0, 67, 116
1, 4199, Control_c, 0, 64, 65
1, 4199, Control_c, 0, 67, 115
1, 4214, Control_c, 0, 64, 68
1, 4214, Control_c, 0, 67, 115
1, 4229, Control_c, 0, 64, 74
1, 4229, Control_c, 0, 67, 114
1, 4238, Note_on_c, 0, 81, 82
1, 4239, Note_on_c, 0, 86, 89
1, 4241, Note_on_c, 0, 62, 77
1, 4242, Note_on_c, 0, 53, 81
1, 4244, Control_c, 0, 64, 84
1, 4245, Note_on_c, 0, 74, 75
1, 4258, Control_c, 0, 64, 91
1, 4258, Control_c, 0, 67, 115
1, 4266, Note_off_c, 0, 62, 67
1, 4266, Note_off_c, 0, 81, 64
1, 4266, Note_off_c, 0, 53, 66
1, 4272, Note_off_c, 0, 74, 67
1, 4273, Control_c, 0, 64, 93
1, 4288, Control_c, 0, 67, 116
1, 4291, Note_off_c, 0, 86, 64
1, 4303, Control_c, 0, 67, 117
1, 4318, Control_c, 0, 64, 84
1, 4318, Control_c, 0, 67, 119
1, 4333, Control_c, 0, 64, 64
1, 4333, Control_c, 0, 67, 122
1, 4347, Control_c, 0, 64, 19
1, 4347, Control_c, 0, 67, 126
1, 4362, Control_c, 0, 64, 0
1, 4362, Control_c, 0, 67, 127
1, 4363, Note_on_c, 0, 40, 79
1, 4389, Note_off_c, 0, 40, 66
1, 4485, Note_on_c, 0, 88, 82
1, 4495, Note_on_c, 0, 80, 74
1, 4500, Note_on_c, 0, 62, 66
1, 4500, Note_on_c, 0, 76, 68
1, 4503, Note_on_c, 0, 59, 60
1, 4521, Note_off_c, 0, 80, 67
1, 4521, Note_off_c, 0, 88, 63
1, 4523, Note_off_c, 0, 59, 64
1, 4526, Note_off_c, 0, 62, 66
1, 4528, Note_off_c, 0, 76, 67
1, 4614, Note_on_c, 0, 45, 72
1, 4640, Note_off_c, 0, 45, 67
1, 4738, Note_on_c, 0, 84, 76
1, 4747, Note_on_c, 0, 52, 62
1, 4747, Note_on_c, 0, 60, 59
1, 4750, Note_on_c, 0, 76, 59
1, 4754, Note_on_c, 0, 72, 61
1, 4770, Note_off_c, 0, 76, 63
1, 4773, Note_off_c, 0, 72, 62
1, 4774, Note_off_c, 0, 52, 65
1, 4774, Note_off_c, 0, 60, 62
1, 4779, Note_off_c, 0, 84, 61
1, 4837, Control_c, 0, 67, 124
1, 4852, Control_c, 0, 67, 121
1, 4867, Control_c, 0, 67, 118
1, 4877, Note_on_c, 0, 47, 63
1, 4881, Control_c, 0, 67, 113
1, 4896, Control_c, 0, 67, 109
1, 4904, Note_off_c, 0, 47, 66
1, 4911, Control_c, 0, 67, 104
1, 4933, Control_c, 0, 67, 100
1, 4948, Control_c, 0, 67, 92
1, 4962, Control_c, 0, 67, 80
1, 4977, Control_c, 0, 67, 62
1, 4992, Control_c, 0, 67, 40
1, 5000, Note_on_c, 0, 80, 79
1, 5007, Control_c, 0, 67, 11
1, 5009, Note_on_c, 0, 76, 74
1, 5013, Note_on_c, 0, 62, 67
1, 5014, Note_on_c, 0, 68, 66
1, 5018, Note_on_c, 0, 52, 47
1, 5022, Control_c, 0, 67, 0
1, 5037, Note_off_c, 0, 76, 63
1, 5042, Note_off_c, 0, 62, 67
1, 5042, Note_off_c, 0, 68, 67
1, 5045, Note_off_c, 0, 52, 58
1, 5057, Note_on_c, 0, 53, 17
1, 5058, Note_off_c, 0, 53, 127
1, 5058, Note_off_c, 0, 80, 61
1, 5134, Note_on_c, 0, 48, 64
1, 5163, Note_off_c, 0, 48, 65
1, 5250, Note_on_c, 0, 76, 79
1, 5253, Note_on_c, 0, 81, 88
1, 5256, Note_on_c, 0, 69, 83
1, 5261, Note_on_c, 0, 64, 52
1, 5270, Note_on_c, 0, 52, 49
1, 5283, Note_off_c, 0, 64, 62
1, 5289, Note_off_c, 0, 69, 62
1, 5297, Note_off_c, 0, 76, 65
1, 5297, Note_off_c, 0, 52, 60
1, 5313, Note_off_c, 0, 81, 65
1, 5318, Control_c, 0, 67, 8
1, 5333, Control_c, 0, 67, 11
1, 5348, Control_c, 0, 67, 14
1, 5362, Control_c, 0, 67, 19
1, 5377, Control_c, 0, 67, 27
1, 5381, Note_on_c, 0, 45, 57
1, 5392, Control_c, 0, 67, 40
1, 5405, Note_off_c, 0, 45, 60
1, 5407, Control_c, 0, 67, 55
1, 5422, Control_c, 0, 67, 66
1, 5437, Control_c, 0, 67, 75
1, 5452, Control_c, 0, 67, 84
1, 5467, Control_c, 0, 67, 94
1, 5481, Control_c, 0, 67, 101
1, 5496, Control_c, 0, 67, 106
1, 5500, Note_on_c, 0, 84, 89
1, 5504, Note_on_c, 0, 60, 70
1, 5508, Note_on_c, 0, 76, 79
1, 5509, Note_on_c, 0, 52, 64
1, 5510, Note_on_c, 0, 72, 75
1, 5511, Control_c, 0, 67, 108
1, 5526, Control_c, 0, 67, 109
1, 5531, Note_off_c, 0, 60, 65
1, 5539, Note_off_c, 0, 52, 66
1, 5541, Control_c, 0, 67, 110
1, 5543, Note_off_c, 0, 72, 60
1, 5545, Note_off_c, 0, 76, 62
1, 5555, Note_off_c, 0, 84, 65
1, 5556, Control_c, 0, 67, 110
1, 5586, Control_c, 0, 67, 111
1, 5601, Control_c, 0, 67, 113
1, 5616, Control_c, 0, 67, 114
1, 5631, Note_on_c, 0, 40, 69
1, 5646, Control_c, 0, 67, 114
1, 5660, Control_c, 0, 67, 115
1, 5662, Note_off_c, 0, 40, 63
1, 5682, Control_c, 0, 67, 118
1, 5697, Control_c, 0, 67, 121
1, 5712, Control_c, 0, 67, 122
1, 5768, Note_on_c, 0, 52, 64
1, 5768, Note_on_c, 0, 83, 83
1, 5769, Note_on_c, 0, 62, 58
1, 5774, Note_on_c, 0, 76, 69
1, 5779, Note_on_c, 0, 71, 67
1, 5786, Control_c, 0, 67, 121
1, 5792, Note_off_c, 0, 62, 61
1, 5799, Note_off_c, 0, 52, 65
1, 5801, Control_c, 0, 67, 119
1, 5805, Note_off_c, 0, 76, 63
1, 5806, Note_off_c, 0, 71, 55
1, 5816, Control_c, 0, 67, 118
1, 5821, Note_off_c, 0, 83, 65
1, 5830, Control_c, 0, 67, 117
1, 5845, Control_c, 0, 67, 116
1, 5860, Control_c, 0, 67, 115
1, 5875, Control_c, 0, 67, 114
1, 5890, Note_on_c, 0, 45, 65
1, 5890, Control_c, 0, 67, 112
1, 5905, Control_c, 0, 67, 110
1, 5918, Note_off_c, 0, 45, 67
1, 5920, Control_c, 0, 67, 108
1, 5935, Control_c, 0, 67, 105
1, 5950, Control_c, 0, 67, 101
1, 5965, Control_c, 0, 67, 95
1, 5979, Control_c, 0, 67, 85
1, 5994, Control_c, 0, 67, 69
1, 6008, Note_on_c, 0, 81, 84
1, 6009, Control_c, 0, 67, 44
1, 6011, Note_on_c, 0, 76, 79
1, 6013, Note_on_c, 0, 60, 76
1, 6014, Note_on_c, 0, 52, 77
1, 6017, Note_on_c, 0, 69, 78
1, 6024, Control_c, 0, 67, 8
1, 6038, Control_c, 0, 64, 21
1, 6038, Control_c, 0, 67, 0
1, 6044, Note_off_c, 0, 69, 66
1, 6045, Note_off_c, 0, 52, 67
1, 6045, Note_off_c, 0, 60, 63
1, 6050, Note_off_c, 0, 76, 62
1, 6053, Control_c, 0, 64, 45
1, 6067, Note_off_c, 0, 81, 64
1, 6068, Control_c, 0, 64, 52
1, 6083, Control_c, 0, 64, 54
1, 6098, Control_c, 0, 64, 52
1, 6112, Control_c, 0, 64, 11
1, 6127, Control_c, 0, 64, 0
1, 6129, Note_on_c, 0, 47, 76
1, 6169, Note_off_c, 0, 47, 64
1, 6245, Control_c, 0, 67, 8
1, 6251, Note_on_c, 0, 76, 90
1, 6260, Note_on_c, 0, 56, 67
1, 6260, Note_on_c, 0, 52, 69
1, 6260, Control_c, 0, 67, 11
1, 6261, Note_on_c, 0, 71, 77
1, 6266, Note_on_c, 0, 62, 61
1, 6266, Note_on_c, 0, 64, 56
1, 6275, Control_c, 0, 67, 14
1, 6287, Note_off_c, 0, 62, 65
1, 6287, Note_off_c, 0, 64, 64
1, 6289, Note_off_c, 0, 71, 63
1, 6290, Control_c, 0, 67, 18
1, 6292, Note_off_c, 0, 56, 63
1, 6296, Note_off_c, 0, 76, 65
1, 6299, Note_off_c, 0, 52, 64
1, 6306, Control_c, 0, 67, 24
1, 6321, Control_c, 0, 67, 33
1, 6335, Control_c, 0, 67, 44
1, 6350, Control_c, 0, 67, 57
1, 6365, Control_c, 0, 67, 74
1, 6380, Control_c, 0, 67, 90
1, 6381, Note_on_c, 0, 45, 59
1, 6395, Control_c, 0, 67, 103
1, 6404, Note_off_c, 0, 45, 59
1, 6409, Control_c, 0, 67, 110
1, 6424, Control_c, 0, 67, 113
1, 6447, Control_c, 0, 67, 116
1, 6461, Control_c, 0, 67, 117
1, 6476, Control_c, 0, 67, 117
1, 6491, Control_c, 0, 67, 118
1, 6506, Control_c, 0, 67, 119
1, 6512, Note_on_c, 0, 81, 76
1, 6513, Note_on_c, 0, 60, 69
1, 6513, Note_on_c, 0, 76, 70
1, 6516, Note_on_c, 0, 69, 65
1, 6521, Control_c, 0, 67, 121
1, 6526, Note_on_c, 0, 57, 41
1, 6527, Note_on_c, 0, 52, 64
1, 6535, Control_c, 0, 67, 124
1, 6540, Note_off_c, 0, 69, 60
1, 6541, Note_off_c, 0, 76, 66
1, 6543, Note_off_c, 0, 60, 64
1, 6550, Control_c, 0, 67, 126
1, 6552, Note_off_c, 0, 52, 66
1, 6553, Note_off_c, 0, 81, 63
1, 6557, Note_off_c, 0, 57, 49
1, 6565, Control_c, 0, 67, 127
1, 6644, Note_on_c, 0, 40, 62
1, 6669, Note_off_c, 0, 40, 59
1, 6766, Note_on_c, 0, 76, 63
1, 6768, Note_on_c, 0, 83, 72
1, 6779, Note_on_c, 0, 71, 56
1, 6782, Note_on_c, 0, 62, 50
1, 6783, Note_on_c, 0, 52, 55
1, 6785, Note_on_c, 0, 56, 46
1, 6802, Note_off_c, 0, 71, 60
1, 6807, Note_off_c, 0, 62, 58
1, 6808, Note_off_c, 0, 76, 62
1, 6809, Note_off_c, 0, 83, 63
1, 6812, Note_off_c, 0, 56, 54
1, 6813, Note_off_c, 0, 52, 65
1, 6909, Note_on_c, 0, 45, 40
1, 6936, Note_off_c, 0, 45, 52
1, 7015, Note_on_c, 0, 81, 72
1, 7017, Note_on_c, 0, 76, 66
1, 7023, Note_on_c, 0, 69, 64
1, 7026, Note_on_c, 0, 60, 65
1, 7047, Note_off_c, 0, 69, 60
1, 7048, Note_off_c, 0, 76, 64
1, 7056, Note_off_c, 0, 60, 63
1, 7059, Note_off_c, 0, 81, 63
1, 7073, Note_on_c, 0, 52, 7
1, 7125, Note_off_c, 0, 52, 26
1, 7154, Note_on_c, 0, 47, 65
1, 7196, Note_off_c, 0, 47, 64
1, 7282, Note_on_c, 0, 76, 69
1, 7286, Note_on_c, 0, 71, 69
1, 7292, Note_on_c, 0, 56, 67
1, 7298, Note_on_c, 0, 64, 49
1, 7303, Note_on_c, 0, 62, 51
1, 7317, Note_on_c, 0, 52, 47
1, 7319, Note_off_c, 0, 56, 66
1, 7321, Note_off_c, 0, 76, 64
1, 7322, Note_off_c, 0, 64, 59
1, 7327, Note_off_c, 0, 71, 58
1, 7329, Note_off_c, 0, 62, 59
1, 7351, Note_off_c, 0, 52, 50
1, 7416, Note_on_c, 0, 45, 58
1, 7446, Note_off_c, 0, 45, 65
1, 7462, Control_c, 0, 67, 127
1, 7477, Control_c, 0, 67, 125
1, 7491, Control_c, 0, 67, 122
1, 7506, Control_c, 0, 67, 117
1, 7521, Control_c, 0, 67, 113
1, 7530, Note_on_c, 0, 81, 77
1, 7536, Control_c, 0, 67, 110
1, 7538, Note_on_c, 0, 69, 69
1, 7538, Note_on_c, 0, 76, 67
1, 7543, Note_on_c, 0, 60, 64
1, 7546, Note_on_c, 0, 52, 65
1, 7550, Control_c, 0, 67, 110
1, 7556, Note_on_c, 0, 57, 39
1, 7562, Note_off_c, 0, 76, 67
1, 7571, Note_off_c, 0, 60, 65
1, 7571, Note_off_c, 0, 69, 66
1, 7574, Note_off_c, 0, 52, 65
1, 7580, Note_off_c, 0, 81, 65
1, 7580, Control_c, 0, 67, 109
1, 7589, Note_off_c, 0, 57, 33
1, 7595, Control_c, 0, 67, 106
1, 7610, Control_c, 0, 67, 101
1, 7625, Control_c, 0, 67, 97
1, 7640, Control_c, 0, 67, 94
1, 7655, Control_c, 0, 67, 93
1, 7655, Note_on_c, 0, 43, 74
1, 7679, Note_off_c, 0, 43, 67
1, 7684, Control_c, 0, 67, 93
1, 7699, Control_c, 0, 67, 90
1, 7714, Control_c, 0, 67, 85
1, 7729, Control_c, 0, 67, 80
1, 7744, Control_c, 0, 67, 75
1, 7758, Control_c, 0, 67, 70
1, 7771, Note_on_c, 0, 76, 86
1, 7773, Note_on_c, 0, 83, 89
1, 7773, Control_c, 0, 67, 67
1, 7776, Note_on_c, 0, 55, 77
1, 7776, Note_on_c, 0, 71, 85
1, 7777, Note_on_c, 0, 64, 69
1, 7788, Control_c, 0, 67, 66
1, 7802, Control_c, 0, 67, 64
1, 7804, Note_off_c, 0, 64, 67
1, 7807, Note_off_c, 0, 55, 68
1, 7817, Control_c, 0, 67, 64
1, 7822, Note_off_c, 0, 76, 64
1, 7824, Note_off_c, 0, 71, 61
1, 7832, Control_c, 0, 67, 63
1, 7835, Note_off_c, 0, 83, 66
1, 7847, Control_c, 0, 67, 61
1, 7862, Control_c, 0, 67, 59
1, 7876, Control_c, 0, 67, 57
1, 7891, Control_c, 0, 67, 55
1, 7893, Note_on_c, 0, 45, 80
1, 7907, Control_c, 0, 67, 54
1, 7932, Note_off_c, 0, 45, 68
1, 8018, Control_c, 0, 67, 55
1, 8025, Note_on_c, 0, 84, 91
1, 8029, Note_on_c, 0, 72, 87
1, 8029, Note_on_c, 0, 76, 72
1, 8030, Note_on_c, 0, 64, 73
1, 8031, Note_on_c, 0, 57, 75
1, 8033, Control_c, 0, 67, 56
1, 8054, Note_off_c, 0, 57, 67
1, 8057, Note_off_c, 0, 64, 68
1, 8063, Control_c, 0, 67, 56
1, 8066, Note_off_c, 0, 76, 64
1, 8069, Note_off_c, 0, 84, 66
1, 8075, Note_off_c, 0, 72, 63
1, 8078, Control_c, 0, 67, 57
1, 8093, Control_c, 0, 67, 57
1, 8107, Control_c, 0, 67, 58
1, 8153, Note_on_c, 0, 47, 70
1, 8176, Note_off_c, 0, 47, 68
1, 8181, Control_c, 0, 67, 57
1, 8196, Control_c, 0, 67, 57
1, 8226, Control_c, 0, 67, 56
1, 8240, Control_c, 0, 67, 55
1, 8255, Control_c, 0, 67, 52
1, 8270, Control_c, 0, 67, 41
1, 8276, Note_on_c, 0, 71, 77
1, 8276, Note_on_c, 0, 79, 85
1, 8284, Note_on_c, 0, 59, 67
1, 8284, Note_on_c, 0, 64, 61
1, 8285, Control_c, 0, 67, 24
1, 8290, Note_on_c, 0, 67, 63
1, 8300, Control_c, 0, 67, 0
1, 8304, Note_off_c, 0, 59, 67
1, 8304, Note_off_c, 0, 64, 64
1, 8312, Note_off_c, 0, 67, 61
1, 8319, Note_off_c, 0, 71, 63
1, 8324, Note_off_c, 0, 79, 63
1, 8401, Note_on_c, 0, 47, 67
1, 8429, Note_off_c, 0, 47, 67
1, 8535, Note_on_c, 0, 78, 79
1, 8543, Note_on_c, 0, 71, 59
1, 8547, Note_on_c, 0, 63, 72
1, 8547, Note_on_c, 0, 69, 67
1, 8557, Note_on_c, 0, 59, 60
