1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 388, Note_on_c, 0, 73, 39
1, 575, Note_off_c, 0, 73, 56
1, 620, Note_on_c, 0, 75, 36
1, 683, Note_off_c, 0, 75, 52
1, 713, Note_on_c, 0, 73, 43
1, 771, Note_off_c, 0, 73, 57
1, 810, Note_on_c, 0, 75, 52
1, 853, Note_off_c, 0, 75, 59
1, 894, Note_on_c, 0, 73, 50
1, 917, Note_off_c, 0, 73, 60
1, 953, Note_on_c, 0, 75, 51
1, 979, Note_off_c, 0, 75, 60
1, 1005, Note_on_c, 0, 73, 59
1, 1039, Note_off_c, 0, 73, 64
1, 1071, Note_on_c, 0, 75, 58
1, 1098, Note_off_c, 0, 75, 62
1, 1129, Note_on_c, 0, 73, 57
1, 1149, Note_off_c, 0, 73, 63
1, 1179, Note_on_c, 0, 75, 61
1, 1208, Note_off_c, 0, 75, 64
1, 1221, Note_on_c, 0, 73, 68
1, 1248, Note_off_c, 0, 73, 66
1, 1272, Note_on_c, 0, 75, 68
1, 1302, Note_off_c, 0, 75, 66
1, 1324, Note_on_c, 0, 73, 68
1, 1343, Note_off_c, 0, 73, 65
1, 1369, Note_on_c, 0, 75, 72
1, 1398, Note_off_c, 0, 75, 66
1, 1414, Note_on_c, 0, 73, 68
1, 1446, Note_off_c, 0, 73, 61
1, 1465, Note_on_c, 0, 75, 80
1, 1489, Note_off_c, 0, 75, 61
1, 1529, Note_on_c, 0, 73, 68
1, 1545, Note_off_c, 0, 73, 66
1, 1573, Note_on_c, 0, 75, 75
1, 1598, Note_off_c, 0, 75, 65
1, 1620, Note_on_c, 0, 73, 70
1, 1646, Note_off_c, 0, 73, 64
1, 1667, Note_on_c, 0, 75, 68
1, 1692, Note_off_c, 0, 75, 68
1, 1735, Note_on_c, 0, 73, 58
1, 1763, Note_off_c, 0, 73, 61
1, 1781, Note_on_c, 0, 75, 68
1, 1808, Note_off_c, 0, 75, 63
1, 1832, Note_on_c, 0, 73, 70
1, 1859, Note_off_c, 0, 73, 64
1, 1875, Note_on_c, 0, 75, 66
1, 1904, Note_off_c, 0, 75, 65
1, 1951, Note_on_c, 0, 73, 55
1, 1972, Note_off_c, 0, 73, 63
1, 1995, Note_on_c, 0, 75, 61
1, 2016, Note_off_c, 0, 75, 62
1, 2044, Note_on_c, 0, 73, 66
1, 2073, Note_off_c, 0, 73, 64
1, 2091, Note_on_c, 0, 75, 61
1, 2126, Note_off_c, 0, 75, 63
1, 2158, Note_on_c, 0, 73, 53
1, 2186, Note_off_c, 0, 73, 59
1, 2221, Note_on_c, 0, 75, 46
1, 2249, Note_off_c, 0, 75, 54
1, 2266, Note_on_c, 0, 73, 59
1, 2297, Note_off_c, 0, 73, 65
1, 2330, Note_on_c, 0, 75, 52
1, 2359, Note_off_c, 0, 75, 62
1, 2372, Note_on_c, 0, 73, 62
1, 2406, Note_off_c, 0, 73, 64
1, 2448, Note_on_c, 0, 75, 53
1, 2474, Note_off_c, 0, 75, 60
1, 2488, Note_on_c, 0, 73, 59
1, 2529, Note_off_c, 0, 73, 64
1, 2568, Note_on_c, 0, 75, 55
1, 2589, Note_off_c, 0, 75, 63
1, 2609, Note_on_c, 0, 73, 57
1, 2641, Note_off_c, 0, 73, 63
1, 2663, Note_on_c, 0, 75, 64
1, 2695, Note_off_c, 0, 75, 65
1, 2717, Note_on_c, 0, 73, 64
1, 2746, Note_off_c, 0, 73, 66
1, 2792, Note_on_c, 0, 75, 49
1, 2815, Note_off_c, 0, 75, 57
1, 2830, Note_on_c, 0, 73, 60
1, 2857, Note_off_c, 0, 73, 64
1, 2888, Note_on_c, 0, 75, 62
1, 2917, Note_off_c, 0, 75, 64
1, 2930, Note_on_c, 0, 73, 65
1, 2963, Note_off_c, 0, 73, 62
1, 2992, Note_on_c, 0, 75, 62
1, 3026, Note_off_c, 0, 75, 64
1, 3061, Note_on_c, 0, 73, 46
1, 3086, Note_off_c, 0, 73, 56
1, 3099, Note_on_c, 0, 75, 65
1, 3127, Note_off_c, 0, 75, 67
1, 3158, Note_on_c, 0, 73, 57
1, 3177, Note_off_c, 0, 73, 64
1, 3211, Note_on_c, 0, 75, 63
1, 3239, Note_off_c, 0, 75, 62
1, 3257, Note_on_c, 0, 73, 63
1, 3346, Note_off_c, 0, 73, 63
1, 3374, Note_on_c, 0, 72, 57
1, 3385, Control_c, 0, 64, 111
1, 3400, Control_c, 0, 64, 96
1, 3415, Control_c, 0, 64, 86
1, 3429, Control_c, 0, 64, 77
1, 3444, Note_off_c, 0, 72, 63
1, 3444, Control_c, 0, 64, 69
1, 3459, Control_c, 0, 64, 64
1, 3465, Note_on_c, 0, 71, 53
1, 3474, Control_c, 0, 64, 61
1, 3489, Control_c, 0, 64, 60
1, 3503, Note_off_c, 0, 71, 65
1, 3532, Note_on_c, 0, 75, 59
1, 3548, Control_c, 0, 64, 59
1, 3563, Control_c, 0, 64, 59
1, 3572, Note_off_c, 0, 75, 63
1, 3573, Note_on_c, 0, 79, 67
1, 3577, Control_c, 0, 64, 58
1, 3592, Control_c, 0, 64, 57
1, 3608, Control_c, 0, 64, 56
1, 3623, Control_c, 0, 64, 53
1, 3628, Note_on_c, 0, 70, 71
1, 3638, Control_c, 0, 64, 50
1, 3652, Note_off_c, 0, 79, 62
1, 3653, Control_c, 0, 64, 48
1, 3668, Control_c, 0, 64, 47
1, 3683, Note_off_c, 0, 70, 64
1, 3691, Note_on_c, 0, 69, 72
1, 3712, Control_c, 0, 64, 46
1, 3726, Control_c, 0, 64, 43
1, 3741, Control_c, 0, 64, 37
1, 3756, Control_c, 0, 64, 33
1, 3757, Note_off_c, 0, 69, 63
1, 3761, Note_on_c, 0, 73, 75
1, 3771, Control_c, 0, 64, 32
1, 3809, Note_on_c, 0, 77, 67
1, 3815, Control_c, 0, 64, 32
1, 3823, Note_off_c, 0, 73, 65
1, 3859, Note_on_c, 0, 68, 70
1, 3874, Control_c, 0, 64, 31
1, 3889, Control_c, 0, 64, 31
1, 3894, Note_off_c, 0, 68, 63
1, 3904, Control_c, 0, 64, 30
1, 3919, Control_c, 0, 64, 30
1, 3934, Control_c, 0, 64, 28
1, 3935, Note_on_c, 0, 67, 61
1, 3938, Note_off_c, 0, 77, 39
1, 3948, Control_c, 0, 64, 26
1, 3963, Control_c, 0, 64, 25
1, 3971, Note_off_c, 0, 67, 64
1, 3978, Control_c, 0, 64, 24
1, 4000, Control_c, 0, 64, 22
1, 4011, Note_on_c, 0, 71, 63
1, 4015, Control_c, 0, 64, 21
1, 4030, Control_c, 0, 64, 20
1, 4044, Control_c, 0, 64, 18
1, 4059, Control_c, 0, 64, 17
1, 4074, Control_c, 0, 64, 13
1, 4076, Note_off_c, 0, 71, 61
1, 4089, Control_c, 0, 64, 0
1, 4099, Note_on_c, 0, 75, 49
1, 4179, Note_on_c, 0, 79, 55
1, 4180, Note_off_c, 0, 75, 52
1, 4311, Note_off_c, 0, 79, 59
1, 4336, Note_on_c, 0, 73, 48
1, 4402, Control_c, 0, 64, 32
1, 4416, Control_c, 0, 64, 50
1, 4431, Control_c, 0, 64, 57
1, 4446, Control_c, 0, 64, 62
1, 4461, Control_c, 0, 64, 66
1, 4475, Control_c, 0, 64, 74
1, 4490, Control_c, 0, 64, 93
1, 4494, Note_off_c, 0, 73, 55
1, 4505, Control_c, 0, 64, 127
1, 4527, Note_on_c, 0, 75, 51
1, 4569, Note_off_c, 0, 75, 57
1, 4579, Control_c, 0, 67, 127
1, 4594, Control_c, 0, 67, 126
1, 4609, Control_c, 0, 67, 125
1, 4613, Note_on_c, 0, 73, 52
1, 4623, Control_c, 0, 67, 118
1, 4638, Control_c, 0, 67, 105
1, 4652, Note_off_c, 0, 73, 64
1, 4653, Control_c, 0, 67, 90
1, 4667, Control_c, 0, 67, 78
1, 4674, Note_on_c, 0, 75, 57
1, 4682, Control_c, 0, 67, 66
1, 4697, Control_c, 0, 67, 55
1, 4712, Control_c, 0, 67, 43
1, 4713, Note_off_c, 0, 75, 63
1, 4727, Control_c, 0, 67, 32
1, 4749, Control_c, 0, 67, 21
1, 4751, Note_on_c, 0, 73, 54
1, 4764, Control_c, 0, 67, 11
1, 4774, Note_off_c, 0, 73, 64
1, 4779, Control_c, 0, 67, 0
1, 4800, Note_on_c, 0, 75, 63
1, 4829, Note_off_c, 0, 75, 63
1, 4846, Note_on_c, 0, 73, 70
1, 4875, Note_off_c, 0, 73, 63
1, 4903, Note_on_c, 0, 75, 67
1, 4932, Note_off_c, 0, 75, 65
1, 4953, Note_on_c, 0, 73, 69
1, 4983, Note_off_c, 0, 73, 66
1, 4992, Note_on_c, 0, 75, 76
1, 5028, Note_off_c, 0, 75, 57
1, 5050, Note_on_c, 0, 73, 75
1, 5087, Note_off_c, 0, 73, 60
1, 5111, Note_on_c, 0, 75, 62
1, 5135, Note_off_c, 0, 75, 59
1, 5164, Note_on_c, 0, 73, 59
1, 5185, Note_off_c, 0, 73, 62
1, 5205, Note_on_c, 0, 75, 73
1, 5230, Note_off_c, 0, 75, 67
1, 5254, Note_on_c, 0, 73, 72
1, 5293, Note_off_c, 0, 73, 63
1, 5311, Note_on_c, 0, 75, 65
1, 5338, Note_off_c, 0, 75, 63
1, 5362, Note_on_c, 0, 73, 62
1, 5394, Note_off_c, 0, 73, 65
1, 5408, Note_on_c, 0, 75, 64
1, 5435, Note_off_c, 0, 75, 67
1, 5471, Note_on_c, 0, 73, 60
1, 5510, Note_off_c, 0, 73, 65
1, 5555, Note_on_c, 0, 75, 34
1, 5588, Note_off_c, 0, 75, 50
1, 5594, Note_on_c, 0, 73, 54
1, 5618, Note_off_c, 0, 73, 61
1, 5696, Note_on_c, 0, 73, 60
1, 5731, Note_off_c, 0, 73, 64
1, 5755, Poly_aftertouch_c, 0, 75, 127
1, 5817, Note_on_c, 0, 73, 51
1, 5843, Poly_aftertouch_c, 0, 75, 0
1, 5846, Note_off_c, 0, 73, 60
1, 5854, Note_on_c, 0, 75, 42
1, 5910, Note_off_c, 0, 75, 59
1, 5947, Note_on_c, 0, 73, 35
1, 5978, Note_off_c, 0, 73, 50
1, 5991, Note_on_c, 0, 75, 47
1, 6030, Note_off_c, 0, 75, 60
1, 6046, Note_on_c, 0, 73, 43
1, 6076, Note_off_c, 0, 73, 57
1, 6104, Note_on_c, 0, 75, 52
1, 6138, Note_off_c, 0, 75, 62
1, 6158, Note_on_c, 0, 73, 54
1, 6189, Note_off_c, 0, 73, 64
1, 6230, Note_on_c, 0, 75, 45
1, 6262, Note_off_c, 0, 75, 56
1, 6282, Note_on_c, 0, 73, 53
1, 6311, Note_off_c, 0, 73, 62
1, 6359, Note_on_c, 0, 75, 40
1, 6387, Note_off_c, 0, 75, 52
1, 6395, Note_on_c, 0, 73, 54
1, 6423, Note_off_c, 0, 73, 62
1, 6455, Note_on_c, 0, 75, 54
1, 6487, Note_off_c, 0, 75, 63
1, 6507, Note_on_c, 0, 73, 58
1, 6541, Note_off_c, 0, 73, 64
1, 6574, Note_on_c, 0, 75, 55
1, 6602, Note_off_c, 0, 75, 62
1, 6622, Note_on_c, 0, 73, 52
1, 6659, Note_off_c, 0, 73, 65
1, 6691, Note_on_c, 0, 72, 57
1, 6748, Note_off_c, 0, 72, 61
1, 6766, Control_c, 0, 64, 117
1, 6777, Note_on_c, 0, 71, 50
1, 6781, Control_c, 0, 64, 93
1, 6797, Control_c, 0, 64, 83
1, 6812, Control_c, 0, 64, 78
1, 6814, Note_off_c, 0, 71, 64
1, 6826, Control_c, 0, 64, 75
1, 6841, Control_c, 0, 64, 74
1, 6845, Note_on_c, 0, 75, 54
1, 6856, Control_c, 0, 64, 71
1, 6870, Control_c, 0, 64, 68
1, 6884, Note_off_c, 0, 75, 64
1, 6885, Note_on_c, 0, 79, 66
1, 6885, Control_c, 0, 64, 66
1, 6900, Control_c, 0, 64, 66
1, 6915, Control_c, 0, 64, 66
1, 6930, Control_c, 0, 64, 66
1, 6936, Note_off_c, 0, 79, 57
1, 6937, Note_on_c, 0, 70, 67
1, 6959, Control_c, 0, 64, 65
1, 6980, Note_off_c, 0, 70, 60
1, 6997, Control_c, 0, 64, 65
1, 6999, Note_on_c, 0, 69, 66
1, 7012, Control_c, 0, 64, 64
1, 7026, Control_c, 0, 64, 63
1, 7041, Control_c, 0, 64, 61
1, 7056, Control_c, 0, 64, 60
1, 7069, Note_off_c, 0, 69, 62
1, 7070, Note_on_c, 0, 73, 67
1, 7070, Control_c, 0, 64, 60
1, 7085, Control_c, 0, 64, 59
1, 7100, Control_c, 0, 64, 58
1, 7115, Control_c, 0, 64, 56
1, 7116, Note_on_c, 0, 77, 65
1, 7130, Control_c, 0, 64, 55
1, 7141, Note_off_c, 0, 73, 64
1, 7143, Control_c, 0, 64, 54
1, 7158, Control_c, 0, 64, 53
1, 7173, Note_on_c, 0, 68, 68
1, 7173, Control_c, 0, 64, 50
1, 7188, Control_c, 0, 64, 47
1, 7203, Control_c, 0, 64, 45
1, 7213, Note_off_c, 0, 68, 63
1, 7217, Control_c, 0, 64, 45
1, 7221, Note_off_c, 0, 77, 50
1, 7232, Control_c, 0, 64, 43
1, 7242, Note_on_c, 0, 67, 60
1, 7247, Control_c, 0, 64, 41
1, 7262, Control_c, 0, 64, 38
1, 7276, Control_c, 0, 64, 34
1, 7291, Control_c, 0, 64, 33
1, 7296, Note_off_c, 0, 67, 62
1, 7306, Control_c, 0, 64, 30
1, 7319, Note_on_c, 0, 71, 64
1, 7321, Control_c, 0, 64, 25
1, 7336, Control_c, 0, 64, 17
1, 7350, Control_c, 0, 64, 0
1, 7377, Note_off_c, 0, 71, 62
1, 7382, Note_on_c, 0, 75, 68
1, 7445, Note_on_c, 0, 79, 64
1, 7476, Note_off_c, 0, 75, 55
1, 7481, Note_off_c, 0, 79, 62
1, 7502, Note_on_c, 0, 73, 69
1, 7550, Note_off_c, 0, 73, 63
1, 7551, Note_on_c, 0, 75, 72
1, 7589, Note_off_c, 0, 75, 62
1, 7595, Note_on_c, 0, 73, 72
1, 7638, Note_on_c, 0, 75, 78
1, 7638, Note_on_c, 0, 67, 93
1, 7638, Note_on_c, 0, 71, 95
1, 7652, Note_off_c, 0, 73, 60
1, 7678, Control_c, 0, 64, 58
1, 7678, Note_on_c, 0, 69, 39
1, 7692, Note_off_c, 0, 71, 65
1, 7692, Control_c, 0, 64, 81
1, 7694, Note_off_c, 0, 67, 64
1, 7695, Note_on_c, 0, 73, 72
1, 7702, Note_off_c, 0, 75, 63
1, 7707, Control_c, 0, 64, 127
1, 7708, Note_off_c, 0, 69, 35
1, 7748, Note_on_c, 0, 75, 66
1, 7758, Note_off_c, 0, 73, 64
1, 7821, Note_on_c, 0, 73, 66
1, 7821, Note_off_c, 0, 75, 58
1, 7853, Note_on_c, 0, 75, 44
1, 7861, Note_off_c, 0, 73, 63
1, 7889, Note_on_c, 0, 83, 100
1, 7895, Note_on_c, 0, 79, 89
1, 7918, Note_on_c, 0, 73, 77
1, 7920, Note_off_c, 0, 75, 62
1, 7934, Note_off_c, 0, 83, 66
1, 7940, Note_off_c, 0, 79, 65
1, 7958, Note_on_c, 0, 75, 59
1, 7972, Note_on_c, 0, 77, 101
1, 7972, Note_off_c, 0, 73, 62
1, 7975, Note_on_c, 0, 81, 102
1, 7995, Note_on_c, 0, 79, 40
1, 8017, Note_off_c, 0, 79, 62
1, 8026, Note_on_c, 0, 73, 76
1, 8032, Note_off_c, 0, 75, 63
1, 8072, Note_on_c, 0, 75, 52
1, 8077, Note_off_c, 0, 73, 65
1, 8127, Note_off_c, 0, 75, 61
1, 8139, Note_on_c, 0, 73, 67
1, 8175, Note_off_c, 0, 73, 61
1, 8189, Note_on_c, 0, 75, 53
1, 8230, Note_off_c, 0, 75, 61
1, 8247, Note_on_c, 0, 73, 65
1, 8283, Note_off_c, 0, 73, 64
1, 8295, Note_on_c, 0, 75, 60
1, 8331, Note_off_c, 0, 75, 61
1, 8359, Note_on_c, 0, 73, 59
1, 8394, Note_off_c, 0, 73, 66
1, 8404, Note_on_c, 0, 75, 63
1, 8437, Note_off_c, 0, 75, 64
1, 8470, Note_on_c, 0, 73, 57
1, 8507, Note_off_c, 0, 73, 62
1, 8527, Note_on_c, 0, 75, 62
1, 8556, Note_off_c, 0, 75, 65
1, 8582, Note_off_c, 0, 77, 44
1, 8590, Note_on_c, 0, 73, 54
1, 8615, Note_off_c, 0, 73, 59
1, 8630, Note_on_c, 0, 75, 67
1, 8662, Note_off_c, 0, 75, 63
1, 8695, Note_on_c, 0, 73, 60
1, 8727, Note_off_c, 0, 73, 65
1, 8745, Note_on_c, 0, 75, 59
1, 8780, Note_off_c, 0, 75, 61
1, 8809, Note_on_c, 0, 73, 56
1, 8830, Note_off_c, 0, 73, 62
1, 8850, Note_on_c, 0, 75, 64
1, 8885, Note_off_c, 0, 75, 61
1, 8906, Note_on_c, 0, 73, 56
1, 8939, Note_off_c, 0, 73, 65
1, 8953, Note_on_c, 0, 75, 64
1, 8994, Note_off_c, 0, 75, 59
1, 9028, Note_on_c, 0, 73, 49
1, 9046, Note_off_c, 0, 81, 46
1, 9054, Note_off_c, 0, 73, 56
1, 9072, Note_on_c, 0, 75, 61
1, 9108, Note_off_c, 0, 75, 63
1, 9136, Note_on_c, 0, 73, 52
1, 9159, Note_off_c, 0, 73, 58
1, 9175, Control_c, 0, 67, 49
1, 9191, Control_c, 0, 67, 111
1, 9192, Note_on_c, 0, 75, 61
1, 9206, Control_c, 0, 67, 127
1, 9222, Note_off_c, 0, 75, 64
1, 9243, Note_on_c, 0, 73, 61
1, 9279, Note_off_c, 0, 73, 61
1, 9305, Note_on_c, 0, 75, 58
1, 9335, Note_off_c, 0, 75, 64
1, 9365, Note_on_c, 0, 73, 50
1, 9389, Note_off_c, 0, 73, 57
1, 9412, Note_on_c, 0, 75, 59
1, 9445, Note_off_c, 0, 75, 63
1, 9465, Note_on_c, 0, 73, 57
1, 9498, Note_off_c, 0, 73, 63
1, 9522, Note_on_c, 0, 75, 62
1, 9557, Note_off_c, 0, 75, 63
1, 9576, Note_on_c, 0, 73, 60
1, 9608, Note_off_c, 0, 73, 65
1, 9610, Note_on_c, 0, 79, 62
1, 9612, Note_on_c, 0, 83, 70
1, 9633, Note_on_c, 0, 75, 66
1, 9666, Note_off_c, 0, 75, 64
1, 9686, Note_off_c, 0, 83, 59
1, 9699, Note_on_c, 0, 73, 55
1, 9700, Note_on_c, 0, 81, 65
1, 9718, Note_on_c, 0, 77, 62
1, 9726, Note_off_c, 0, 73, 56
1, 9740, Note_off_c, 0, 79, 38
1, 9741, Note_on_c, 0, 75, 72
1, 9773, Note_off_c, 0, 75, 58
1, 9786, Note_off_c, 0, 81, 62
1, 9806, Note_off_c, 0, 77, 62
1, 9808, Note_on_c, 0, 73, 57
1, 9834, Note_off_c, 0, 73, 64
1, 9864, Note_on_c, 0, 75, 59
1, 9891, Note_off_c, 0, 75, 62
1, 9915, Note_on_c, 0, 73, 61
1, 9944, Note_off_c, 0, 73, 64
1, 9961, Note_on_c, 0, 75, 66
1, 10003, Note_off_c, 0, 75, 64
1, 10021, Note_on_c, 0, 73, 61
1, 10054, Note_off_c, 0, 73, 64
1, 10083, Note_on_c, 0, 75, 58
1, 10119, Note_off_c, 0, 75, 61
1, 10137, Note_on_c, 0, 73, 54
1, 10172, Note_off_c, 0, 73, 60
1, 10173, Note_on_c, 0, 71, 59
1, 10225, Note_off_c, 0, 71, 63
1, 10264, Note_on_c, 0, 69, 51
1, 10311, Note_on_c, 0, 67, 58
1, 10373, Note_on_c, 0, 65, 50
1, 10397, Note_off_c, 0, 69, 34
1, 10415, Note_on_c, 0, 63, 49
1, 10432, Note_off_c, 0, 67, 52
1, 10447, Note_off_c, 0, 65, 52
1, 10471, Note_off_c, 0, 63, 58
1, 10513, Note_on_c, 0, 61, 47
1, 10544, Note_off_c, 0, 61, 62
1, 10580, Note_on_c, 0, 63, 47
1, 10613, Note_off_c, 0, 63, 55
1, 10623, Note_on_c, 0, 61, 60
1, 10655, Note_off_c, 0, 61, 61
1, 10708, Note_on_c, 0, 63, 41
1, 10739, Note_off_c, 0, 63, 59
1, 10770, Note_on_c, 0, 61, 29
1, 10800, Note_off_c, 0, 61, 53
1, 10833, Note_on_c, 0, 63, 33
1, 10861, Note_on_c, 0, 61, 50
1, 10870, Note_off_c, 0, 63, 46
1, 10897, Note_off_c, 0, 61, 58
1, 10915, Note_on_c, 0, 63, 41
1, 10941, Note_off_c, 0, 63, 59
1, 10961, Note_on_c, 0, 61, 56
1, 10996, Note_off_c, 0, 61, 63
1, 11010, Note_on_c, 0, 63, 67
1, 11043, Note_off_c, 0, 63, 64
1, 11065, Note_on_c, 0, 61, 63
1, 11106, Note_off_c, 0, 61, 60
1, 11129, Note_on_c, 0, 63, 60
1, 11155, Note_off_c, 0, 63, 63
1, 11171, Note_on_c, 0, 61, 54
1, 11207, Note_off_c, 0, 61, 61
1, 11226, Note_on_c, 0, 63, 61
1, 11254, Note_off_c, 0, 63, 66
1, 11290, Note_on_c, 0, 61, 50
1, 11310, Note_off_c, 0, 61, 61
1, 11329, Note_on_c, 0, 63, 60
1, 11358, Note_off_c, 0, 63, 67
1, 11377, Note_on_c, 0, 61, 61
1, 11411, Note_off_c, 0, 61, 61
1, 11428, Note_on_c, 0, 63, 67
1, 11461, Note_off_c, 0, 63, 64
1, 11500, Note_on_c, 0, 61, 49
1, 11526, Note_off_c, 0, 61, 56
1, 11535, Note_on_c, 0, 63, 67
1, 11568, Note_off_c, 0, 63, 63
1, 11588, Note_on_c, 0, 61, 59
1, 11625, Note_off_c, 0, 61, 62
1, 11646, Note_on_c, 0, 60, 67
1, 11666, Control_c, 0, 64, 111
1, 11681, Control_c, 0, 64, 88
1, 11696, Control_c, 0, 64, 75
1, 11704, Note_off_c, 0, 60, 63
1, 11711, Control_c, 0, 64, 68
1, 11722, Note_on_c, 0, 59, 52
1, 11726, Control_c, 0, 64, 64
1, 11740, Control_c, 0, 64, 63
1, 11751, Note_off_c, 0, 59, 64
1, 11768, Note_on_c, 0, 63, 61
1, 11785, Control_c, 0, 64, 62
1, 11810, Note_on_c, 0, 67, 68
1, 11810, Note_off_c, 0, 63, 58
1, 11829, Control_c, 0, 64, 62
1, 11844, Control_c, 0, 64, 61
1, 11859, Control_c, 0, 64, 60
1, 11862, Note_on_c, 0, 58, 71
1, 11874, Control_c, 0, 64, 60
1, 11888, Control_c, 0, 64, 59
1, 11890, Note_off_c, 0, 67, 57
1, 11913, Note_off_c, 0, 58, 62
1, 11917, Note_on_c, 0, 57, 71
1, 11947, Control_c, 0, 64, 59
1, 11977, Control_c, 0, 64, 58
1, 11985, Note_on_c, 0, 61, 69
1, 11987, Note_off_c, 0, 57, 64
1, 11992, Control_c, 0, 64, 58
1, 12006, Control_c, 0, 64, 57
1, 12032, Note_on_c, 0, 65, 63
1, 12059, Note_off_c, 0, 61, 62
1, 12086, Note_on_c, 0, 56, 70
1, 12110, Control_c, 0, 64, 57
1, 12125, Control_c, 0, 64, 55
1, 12129, Note_off_c, 0, 56, 63
1, 12140, Control_c, 0, 64, 54
1, 12155, Control_c, 0, 64, 52
1, 12155, Note_off_c, 0, 65, 56
1, 12160, Note_on_c, 0, 55, 61
1, 12170, Control_c, 0, 64, 50
1, 12185, Control_c, 0, 64, 49
1, 12196, Note_off_c, 0, 55, 67
1, 12200, Control_c, 0, 64, 48
1, 12214, Control_c, 0, 64, 45
1, 12236, Control_c, 0, 64, 41
