1, 1159, Control_c, 0, 64, 127
1, 1161, Note_off_c, 0, 72, 71
1, 1163, Note_off_c, 0, 89, 62
1, 1169, Note_off_c, 0, 80, 65
1, 1170, Note_off_c, 0, 77, 63
1, 1178, Note_off_c, 0, 63, 64
1, 1180, Note_off_c, 0, 68, 62
1, 1541, Note_on_c, 0, 60, 91
1, 1543, Note_on_c, 0, 32, 89
1, 1543, Note_on_c, 0, 44, 96
1, 1548, Note_on_c, 0, 56, 84
1, 1551, Note_on_c, 0, 51, 76
1, 1566, Note_off_c, 0, 44, 70
1, 1568, Note_off_c, 0, 56, 72
1, 1569, Note_off_c, 0, 32, 68
1, 1571, Note_off_c, 0, 51, 67
1, 1574, Note_off_c, 0, 60, 66
1, 1885, Note_on_c, 0, 63, 91
1, 1888, Note_on_c, 0, 75, 94
1, 1888, Note_on_c, 0, 89, 101
1, 1889, Note_on_c, 0, 80, 102
1, 1894, Note_on_c, 0, 68, 89
1, 1894, Note_on_c, 0, 77, 99
1, 1894, Note_on_c, 0, 84, 88
1, 1895, Note_on_c, 0, 72, 86
1, 1902, Note_off_c, 0, 75, 76
1, 1904, Note_off_c, 0, 89, 70
1, 1909, Note_off_c, 0, 84, 75
1, 1911, Note_off_c, 0, 72, 73
1, 1917, Note_off_c, 0, 80, 70
1, 1923, Note_off_c, 0, 77, 62
1, 1925, Note_off_c, 0, 68, 69
1, 1932, Note_off_c, 0, 63, 66
1, 2199, Note_on_c, 0, 60, 78
1, 2200, Note_on_c, 0, 44, 95
1, 2203, Note_on_c, 0, 56, 84
1, 2204, Note_on_c, 0, 51, 76
1, 2209, Note_on_c, 0, 32, 77
1, 2221, Note_off_c, 0, 44, 71
1, 2224, Note_off_c, 0, 56, 72
1, 2225, Note_off_c, 0, 51, 67
1, 2225, Note_on_c, 0, 34, 44
1, 2230, Note_off_c, 0, 60, 64
1, 2236, Note_off_c, 0, 32, 62
1, 2265, Note_off_c, 0, 34, 54
1, 2484, Note_on_c, 0, 89, 100
1, 2486, Note_on_c, 0, 80, 103
1, 2487, Note_on_c, 0, 63, 84
1, 2488, Note_on_c, 0, 75, 93
1, 2490, Note_on_c, 0, 77, 96
1, 2491, Note_on_c, 0, 84, 86
1, 2493, Note_on_c, 0, 68, 89
1, 2493, Note_on_c, 0, 72, 81
1, 2502, Note_off_c, 0, 75, 76
1, 2507, Note_off_c, 0, 84, 75
1, 2508, Note_off_c, 0, 89, 62
1, 2511, Note_off_c, 0, 72, 71
1, 2514, Note_off_c, 0, 80, 70
1, 2520, Note_off_c, 0, 77, 68
1, 2526, Note_off_c, 0, 68, 67
1, 2535, Note_off_c, 0, 63, 65
1, 2776, Note_on_c, 0, 44, 97
1, 2779, Note_on_c, 0, 32, 86
1, 2779, Note_on_c, 0, 60, 78
1, 2780, Note_on_c, 0, 51, 83
1, 2785, Note_on_c, 0, 56, 79
1, 2797, Note_off_c, 0, 44, 71
1, 2800, Note_on_c, 0, 59, 58
1, 2801, Note_off_c, 0, 51, 67
1, 2806, Note_off_c, 0, 56, 68
1, 2809, Note_off_c, 0, 32, 64
1, 2813, Note_off_c, 0, 60, 65
1, 2821, Note_off_c, 0, 59, 62
1, 2919, Poly_aftertouch_c, 0, 56, 127
1, 2953, Poly_aftertouch_c, 0, 56, 0
1, 3080, Note_on_c, 0, 80, 99
1, 3080, Note_on_c, 0, 63, 85
1, 3081, Note_on_c, 0, 89, 99
1, 3083, Note_on_c, 0, 75, 86
1, 3083, Note_on_c, 0, 77, 98
1, 3088, Note_on_c, 0, 68, 88
1, 3092, Note_on_c, 0, 72, 73
1, 3092, Note_on_c, 0, 84, 79
1, 3098, Note_off_c, 0, 75, 74
1, 3103, Note_off_c, 0, 89, 64
1, 3108, Note_off_c, 0, 84, 69
1, 3110, Note_off_c, 0, 80, 69
1, 3114, Note_off_c, 0, 77, 66
1, 3115, Note_off_c, 0, 72, 69
1, 3122, Note_off_c, 0, 68, 65
1, 3128, Note_off_c, 0, 63, 65
1, 3362, Note_on_c, 0, 60, 87
1, 3363, Note_on_c, 0, 44, 104
1, 3367, Note_on_c, 0, 56, 84
1, 3368, Note_on_c, 0, 32, 87
1, 3369, Note_on_c, 0, 51, 83
1, 3384, Note_off_c, 0, 44, 71
1, 3389, Note_off_c, 0, 32, 72
1, 3390, Note_off_c, 0, 56, 70
1, 3391, Note_off_c, 0, 51, 68
1, 3402, Note_off_c, 0, 60, 67
1, 3492, Poly_aftertouch_c, 0, 51, 127
1, 3534, Poly_aftertouch_c, 0, 51, 0
1, 3674, Note_on_c, 0, 85, 78
1, 3676, Note_on_c, 0, 89, 98
1, 3678, Note_on_c, 0, 80, 99
1, 3679, Note_on_c, 0, 77, 102
1, 3680, Note_on_c, 0, 63, 84
1, 3680, Note_on_c, 0, 68, 87
1, 3680, Note_on_c, 0, 75, 89
1, 3692, Note_on_c, 0, 72, 64
1, 3694, Note_off_c, 0, 85, 71
1, 3694, Note_off_c, 0, 75, 75
1, 3706, Note_off_c, 0, 80, 67
1, 3708, Note_off_c, 0, 89, 61
1, 3710, Note_off_c, 0, 77, 68
1, 3711, Note_off_c, 0, 72, 65
1, 3718, Note_off_c, 0, 68, 68
1, 3730, Note_off_c, 0, 63, 66
1, 3947, Control_c, 0, 64, 86
1, 3961, Control_c, 0, 64, 59
1, 3974, Note_on_c, 0, 44, 99
1, 3976, Note_on_c, 0, 32, 93
1, 3976, Control_c, 0, 64, 11
1, 3977, Note_on_c, 0, 60, 90
1, 3978, Note_on_c, 0, 56, 96
1, 3981, Note_on_c, 0, 51, 91
1, 3991, Control_c, 0, 64, 65
1, 3998, Note_off_c, 0, 44, 68
1, 4000, Note_off_c, 0, 32, 70
1, 4003, Note_off_c, 0, 51, 69
1, 4004, Note_on_c, 0, 42, 46
1, 4005, Note_off_c, 0, 42, 127
1, 4005, Control_c, 0, 64, 87
1, 4013, Note_off_c, 0, 56, 66
1, 4020, Control_c, 0, 64, 127
1, 4022, Note_off_c, 0, 60, 67
1, 4039, Poly_aftertouch_c, 0, 42, 0
1, 4312, Note_on_c, 0, 89, 104
1, 4313, Note_on_c, 0, 80, 99
1, 4314, Note_on_c, 0, 63, 89
1, 4315, Note_on_c, 0, 75, 96
1, 4316, Note_on_c, 0, 84, 92
1, 4317, Note_on_c, 0, 77, 97
1, 4323, Note_on_c, 0, 68, 90
1, 4332, Note_on_c, 0, 72, 68
1, 4341, Note_off_c, 0, 75, 65
1, 4348, Note_off_c, 0, 72, 67
1, 4349, Note_off_c, 0, 84, 68
1, 4357, Note_off_c, 0, 89, 62
1, 4361, Note_off_c, 0, 68, 67
1, 4366, Note_off_c, 0, 77, 54
1, 4371, Note_off_c, 0, 63, 66
1, 4379, Note_off_c, 0, 80, 63
1, 4681, Note_on_c, 0, 39, 99
1, 4682, Note_on_c, 0, 27, 93
1, 4696, Control_c, 0, 64, 99
1, 4710, Control_c, 0, 64, 57
1, 4722, Note_off_c, 0, 27, 62
1, 4724, Note_off_c, 0, 39, 64
1, 4725, Control_c, 0, 64, 0
1, 5041, Note_on_c, 0, 34, 84
1, 5041, Note_on_c, 0, 46, 99
1, 5051, Control_c, 0, 64, 65
1, 5062, Note_off_c, 0, 46, 70
1, 5066, Control_c, 0, 64, 107
1, 5067, Note_off_c, 0, 34, 68
1, 5081, Control_c, 0, 64, 127
1, 5354, Note_on_c, 0, 67, 86
1, 5360, Note_on_c, 0, 51, 88
1, 5370, Control_c, 0, 64, 111
1, 5384, Control_c, 0, 64, 72
1, 5399, Control_c, 0, 64, 0
1, 5410, Note_on_c, 0, 65, 78
1, 5412, Note_off_c, 0, 51, 62
1, 5425, Note_off_c, 0, 67, 61
1, 5462, Note_on_c, 0, 60, 79
1, 5477, Note_off_c, 0, 65, 65
1, 5506, Note_off_c, 0, 60, 62
1, 5616, Note_on_c, 0, 63, 86
1, 5641, Note_off_c, 0, 63, 65
1, 5716, Note_on_c, 0, 65, 69
1, 5722, Note_on_c, 0, 60, 72
1, 5755, Note_off_c, 0, 65, 62
1, 5760, Note_off_c, 0, 60, 56
1, 5843, Note_on_c, 0, 39, 77
1, 5845, Control_c, 0, 64, 64
1, 5860, Control_c, 0, 64, 79
1, 5874, Control_c, 0, 64, 111
1, 5877, Note_off_c, 0, 39, 63
1, 5889, Control_c, 0, 64, 127
1, 5966, Note_on_c, 0, 65, 65
1, 5977, Note_on_c, 0, 60, 59
1, 5999, Note_off_c, 0, 65, 63
1, 6005, Note_off_c, 0, 60, 63
1, 6085, Note_on_c, 0, 51, 75
1, 6089, Control_c, 0, 64, 106
1, 6104, Control_c, 0, 64, 81
1, 6117, Note_off_c, 0, 51, 68
1, 6119, Control_c, 0, 64, 48
1, 6134, Control_c, 0, 64, 0
1, 6204, Note_on_c, 0, 60, 62
1, 6207, Note_on_c, 0, 65, 61
1, 6238, Note_off_c, 0, 65, 65
1, 6259, Note_off_c, 0, 60, 43
1, 6317, Note_on_c, 0, 63, 75
1, 6344, Note_off_c, 0, 63, 65
1, 6432, Note_on_c, 0, 65, 62
1, 6443, Note_on_c, 0, 60, 58
1, 6463, Note_off_c, 0, 65, 66
1, 6495, Note_off_c, 0, 60, 53
1, 6586, Note_on_c, 0, 32, 79
1, 6586, Note_on_c, 0, 44, 86
1, 6594, Control_c, 0, 64, 65
1, 6609, Control_c, 0, 64, 86
1, 6610, Note_off_c, 0, 44, 67
1, 6613, Note_off_c, 0, 32, 65
1, 6623, Control_c, 0, 64, 127
1, 6905, Note_on_c, 0, 67, 81
1, 6911, Note_on_c, 0, 51, 71
1, 6940, Note_off_c, 0, 51, 66
1, 6942, Control_c, 0, 64, 104
1, 6956, Control_c, 0, 64, 76
1, 6958, Note_on_c, 0, 65, 76
1, 6971, Control_c, 0, 64, 0
1, 6976, Note_off_c, 0, 67, 59
1, 7019, Note_on_c, 0, 60, 72
1, 7021, Note_off_c, 0, 65, 63
1, 7060, Note_off_c, 0, 60, 59
1, 7135, Note_on_c, 0, 63, 78
1, 7157, Note_off_c, 0, 63, 69
1, 7245, Note_on_c, 0, 65, 57
1, 7247, Note_on_c, 0, 60, 64
1, 7282, Note_off_c, 0, 60, 61
1, 7283, Note_off_c, 0, 65, 62
1, 7297, Control_c, 0, 67, 8
1, 7312, Control_c, 0, 67, 9
1, 7328, Control_c, 0, 67, 10
1, 7343, Control_c, 0, 67, 11
1, 7373, Control_c, 0, 64, 58
1, 7377, Note_on_c, 0, 39, 55
1, 7388, Control_c, 0, 64, 73
1, 7409, Control_c, 0, 64, 92
1, 7411, Note_off_c, 0, 39, 56
1, 7424, Control_c, 0, 64, 127
1, 7468, Control_c, 0, 67, 10
1, 7483, Control_c, 0, 67, 10
1, 7495, Note_on_c, 0, 65, 57
1, 7502, Note_on_c, 0, 60, 45
1, 7531, Note_off_c, 0, 65, 62
1, 7542, Note_off_c, 0, 60, 52
1, 7557, Control_c, 0, 64, 114
1, 7572, Control_c, 0, 64, 87
1, 7572, Control_c, 0, 67, 10
1, 7587, Control_c, 0, 64, 67
1, 7602, Control_c, 0, 64, 0
1, 7617, Note_on_c, 0, 51, 63
1, 7645, Note_off_c, 0, 51, 66
1, 7735, Control_c, 0, 67, 10
1, 7742, Note_on_c, 0, 65, 50
1, 7749, Note_on_c, 0, 60, 48
1, 7774, Note_off_c, 0, 65, 63
1, 7789, Note_off_c, 0, 60, 58
1, 7868, Control_c, 0, 67, 9
1, 7882, Note_on_c, 0, 63, 54
1, 7883, Control_c, 0, 67, 8
1, 7898, Control_c, 0, 67, 0
1, 7921, Note_off_c, 0, 63, 63
1, 7927, Control_c, 0, 64, 63
1, 7942, Control_c, 0, 64, 72
1, 7957, Control_c, 0, 64, 80
1, 7972, Control_c, 0, 64, 90
1, 7987, Control_c, 0, 64, 102
1, 7998, Note_on_c, 0, 65, 52
1, 8002, Control_c, 0, 64, 127
1, 8008, Note_on_c, 0, 60, 40
1, 8035, Note_off_c, 0, 65, 63
1, 8037, Note_off_c, 0, 60, 57
1, 8195, Note_on_c, 0, 44, 51
1, 8294, Note_on_c, 0, 63, 76
1, 8322, Control_c, 0, 64, 112
1, 8337, Control_c, 0, 64, 87
1, 8351, Control_c, 0, 64, 70
1, 8366, Control_c, 0, 64, 0
1, 8425, Control_c, 0, 64, 54
1, 8440, Control_c, 0, 64, 68
1, 8455, Control_c, 0, 64, 79
1, 8470, Control_c, 0, 64, 95
1, 8485, Control_c, 0, 64, 127
1, 8615, Note_on_c, 0, 60, 53
1, 8665, Note_on_c, 0, 51, 40
1, 8732, Note_off_c, 0, 60, 55
1, 8744, Note_on_c, 0, 65, 79
1, 8749, Note_off_c, 0, 51, 40
1, 8781, Control_c, 0, 64, 126
1, 8795, Control_c, 0, 64, 115
1, 8823, Note_off_c, 0, 63, 37
1, 8825, Control_c, 0, 64, 116
1, 8840, Control_c, 0, 64, 127
1, 8869, Note_off_c, 0, 44, 57
1, 8901, Note_on_c, 0, 51, 41
1, 8912, Note_on_c, 0, 61, 48
1, 8961, Note_off_c, 0, 61, 54
1, 8980, Control_c, 0, 64, 122
1, 8995, Control_c, 0, 64, 86
1, 9001, Note_on_c, 0, 67, 82
1, 9009, Note_off_c, 0, 51, 44
1, 9010, Control_c, 0, 64, 65
1, 9018, Note_off_c, 0, 65, 61
1, 9019, Note_on_c, 0, 39, 51
1, 9024, Control_c, 0, 64, 0
1, 9054, Control_c, 0, 64, 32
1, 9069, Control_c, 0, 64, 68
1, 9084, Control_c, 0, 64, 82
1, 9099, Control_c, 0, 64, 104
1, 9113, Control_c, 0, 64, 127
1, 9119, Note_on_c, 0, 58, 59
1, 9133, Note_on_c, 0, 51, 45
1, 9188, Control_c, 0, 64, 97
1, 9191, Note_off_c, 0, 58, 59
1, 9203, Control_c, 0, 64, 78
1, 9209, Note_off_c, 0, 51, 52
1, 9217, Control_c, 0, 64, 58
1, 9232, Control_c, 0, 64, 0
1, 9242, Note_on_c, 0, 68, 79
1, 9243, Note_off_c, 0, 39, 41
1, 9258, Note_on_c, 0, 44, 55
1, 9272, Note_off_c, 0, 67, 61
1, 9388, Note_on_c, 0, 60, 55
1, 9406, Note_on_c, 0, 51, 45
1, 9462, Note_off_c, 0, 51, 58
1, 9462, Note_off_c, 0, 60, 62
1, 9491, Note_on_c, 0, 70, 78
1, 9525, Note_off_c, 0, 68, 61
1, 9625, Note_on_c, 0, 63, 56
1, 9674, Note_on_c, 0, 51, 29
1, 9714, Note_off_c, 0, 63, 56
1, 9773, Note_on_c, 0, 72, 72
1, 9779, Note_off_c, 0, 51, 38
1, 9794, Note_on_c, 0, 39, 44
1, 9818, Control_c, 0, 64, 42
1, 9823, Note_off_c, 0, 70, 58
1, 9833, Control_c, 0, 64, 71
1, 9847, Control_c, 0, 64, 84
1, 9862, Control_c, 0, 64, 113
1, 9877, Control_c, 0, 64, 127
1, 9899, Note_off_c, 0, 72, 63
1, 9912, Note_on_c, 0, 68, 64
1, 9918, Note_off_c, 0, 39, 36
1, 9937, Note_on_c, 0, 51, 46
1, 9938, Note_off_c, 0, 44, 41
1, 9939, Note_off_c, 0, 68, 65
1, 10085, Control_c, 0, 64, 95
1, 10092, Note_off_c, 0, 51, 53
1, 10094, Note_on_c, 0, 72, 80
1, 10100, Control_c, 0, 64, 71
1, 10105, Note_on_c, 0, 46, 55
1, 10113, Note_on_c, 0, 68, 56
1, 10114, Control_c, 0, 64, 0
1, 10134, Note_off_c, 0, 68, 62
1, 10151, Note_on_c, 0, 73, 78
1, 10159, Note_off_c, 0, 72, 64
1, 10211, Note_on_c, 0, 72, 76
1, 10224, Note_off_c, 0, 46, 57
1, 10226, Note_on_c, 0, 68, 53
1, 10230, Note_on_c, 0, 51, 47
1, 10239, Note_off_c, 0, 73, 63
1, 10246, Note_off_c, 0, 68, 62
1, 10253, Note_off_c, 0, 72, 65
1, 10365, Note_on_c, 0, 70, 79
1, 10381, Note_on_c, 0, 67, 63
1, 10417, Note_off_c, 0, 67, 65
1, 10440, Note_off_c, 0, 70, 62
1, 10447, Control_c, 0, 64, 57
1, 10462, Control_c, 0, 64, 68
1, 10477, Control_c, 0, 64, 78
1, 10492, Control_c, 0, 64, 96
1, 10507, Control_c, 0, 64, 127
1, 10524, Note_on_c, 0, 72, 80
1, 10536, Note_on_c, 0, 64, 61
1, 10542, Note_on_c, 0, 68, 60
1, 10565, Note_off_c, 0, 64, 66
1, 10566, Note_off_c, 0, 68, 63
1, 10571, Note_off_c, 0, 72, 65
1, 10613, Note_off_c, 0, 51, 56
1, 10656, Control_c, 0, 64, 93
1, 10670, Control_c, 0, 64, 73
1, 10676, Note_on_c, 0, 73, 77
1, 10685, Control_c, 0, 64, 0
1, 10692, Note_on_c, 0, 70, 62
1, 10817, Note_on_c, 0, 51, 42
1, 10848, Control_c, 0, 64, 59
1, 10863, Control_c, 0, 64, 70
1, 10865, Note_off_c, 0, 70, 62
1, 10871, Note_off_c, 0, 73, 62
1, 10878, Control_c, 0, 64, 82
1, 10893, Control_c, 0, 64, 100
1, 10908, Control_c, 0, 64, 127
1, 10938, Note_on_c, 0, 39, 49
1, 10940, Note_off_c, 0, 51, 36
1, 11045, Note_off_c, 0, 39, 52
1, 11069, Note_on_c, 0, 72, 79
1, 11083, Note_on_c, 0, 51, 43
1, 11098, Note_on_c, 0, 68, 50
1, 11161, Note_off_c, 0, 68, 57
1, 11256, Control_c, 0, 64, 108
1, 11270, Control_c, 0, 64, 80
1, 11285, Control_c, 0, 64, 53
1, 11290, Note_on_c, 0, 68, 75
1, 11300, Control_c, 0, 64, 0
1, 11313, Note_on_c, 0, 65, 62
1, 11375, Control_c, 0, 64, 62
1, 11382, Note_off_c, 0, 72, 49
1, 11390, Control_c, 0, 64, 74
1, 11405, Control_c, 0, 64, 92
1, 11418, Note_off_c, 0, 65, 39
1, 11419, Control_c, 0, 64, 127
1, 11477, Note_on_c, 0, 63, 60
1, 11504, Note_off_c, 0, 51, 50
1, 11516, Note_off_c, 0, 63, 58
1, 11644, Note_off_c, 0, 68, 60
1, 11731, Note_on_c, 0, 51, 48
1, 11758, Note_on_c, 0, 70, 78
1, 11772, Note_on_c, 0, 67, 64
1, 11778, Note_off_c, 0, 51, 56
1, 11801, Note_off_c, 0, 67, 65
1, 11809, Note_off_c, 0, 70, 62
1, 11864, Control_c, 0, 64, 121
1, 11868, Note_on_c, 0, 46, 58
1, 11879, Control_c, 0, 64, 87
1, 11901, Control_c, 0, 64, 66
1, 11916, Control_c, 0, 64, 0
1, 11920, Note_on_c, 0, 68, 75
1, 11931, Note_on_c, 0, 65, 61
1, 11960, Note_off_c, 0, 65, 65
1, 11968, Note_off_c, 0, 68, 61
1, 11971, Note_on_c, 0, 70, 73
1, 12026, Note_on_c, 0, 68, 75
1, 12035, Note_on_c, 0, 65, 50
1, 12038, Note_off_c, 0, 70, 63
1, 12047, Note_on_c, 0, 51, 52
1, 12056, Note_off_c, 0, 46, 55
1, 12059, Note_off_c, 0, 65, 59
1, 12082, Note_off_c, 0, 68, 63
1, 12159, Note_on_c, 0, 67, 81
1, 12180, Note_on_c, 0, 63, 64
1, 12217, Note_off_c, 0, 63, 62
1, 12226, Note_off_c, 0, 67, 60
1, 12299, Note_on_c, 0, 68, 79
1, 12318, Note_on_c, 0, 65, 57
1, 12319, Note_on_c, 0, 62, 59
1, 12344, Note_off_c, 0, 65, 64
1, 12355, Note_off_c, 0, 62, 61
1, 12361, Note_off_c, 0, 68, 62
1, 12422, Note_off_c, 0, 51, 63
1, 12435, Note_on_c, 0, 70, 73
1, 12435, Control_c, 0, 64, 50
1, 12449, Control_c, 0, 64, 68
1, 12451, Note_on_c, 0, 67, 66
1, 12464, Control_c, 0, 64, 79
1, 12479, Control_c, 0, 64, 104
1, 12494, Control_c, 0, 64, 127
1, 12509, Note_off_c, 0, 67, 59
1, 12520, Note_off_c, 0, 70, 63
1, 12558, Note_on_c, 0, 51, 58
1, 12674, Note_off_c, 0, 51, 55
1, 12707, Note_on_c, 0, 39, 52
1, 12768, Control_c, 0, 64, 101
1, 12783, Control_c, 0, 64, 77
1, 12798, Control_c, 0, 64, 0
1, 12818, Note_off_c, 0, 39, 60
1, 12837, Note_on_c, 0, 68, 72
1, 12856, Note_on_c, 0, 51, 42
1, 12867, Note_on_c, 0, 65, 45
1, 12921, Note_off_c, 0, 65, 61
1, 13042, Note_on_c, 0, 65, 62
1, 13066, Note_on_c, 0, 61, 35
1, 13094, Note_off_c, 0, 68, 58
1, 13105, Note_off_c, 0, 61, 45
1, 13154, Control_c, 0, 64, 38
1, 13169, Control_c, 0, 64, 64
1, 13184, Control_c, 0, 64, 74
1, 13198, Control_c, 0, 64, 88
1, 13213, Control_c, 0, 64, 119
1, 13220, Note_on_c, 0, 61, 52
1, 13228, Control_c, 0, 64, 127
1, 13246, Note_off_c, 0, 51, 58
1, 13288, Note_off_c, 0, 61, 60
1, 13289, Note_off_c, 0, 65, 56
1, 13479, Note_on_c, 0, 51, 46
1, 13527, Note_off_c, 0, 51, 56
1, 13545, Note_on_c, 0, 68, 59
1, 13564, Note_on_c, 0, 65, 50
1, 13597, Note_off_c, 0, 65, 54
1, 13636, Control_c, 0, 67, 8
1, 13644, Note_on_c, 0, 44, 51
1, 13650, Control_c, 0, 64, 96
1, 13650, Control_c, 0, 67, 9
1, 13655, Note_off_c, 0, 68, 36
1, 13665, Control_c, 0, 64, 77
1, 13665, Control_c, 0, 67, 10
1, 13680, Control_c, 0, 64, 58
1, 13680, Control_c, 0, 67, 11
1, 13695, Control_c, 0, 64, 0
1, 13695, Control_c, 0, 67, 11
1, 13710, Control_c, 0, 67, 12
1, 13724, Note_on_c, 0, 65, 63
1, 13725, Control_c, 0, 67, 13
1, 13740, Control_c, 0, 67, 15
1, 13750, Note_on_c, 0, 61, 37
1, 13755, Control_c, 0, 67, 17
1, 13770, Control_c, 0, 67, 19
1, 13781, Note_off_c, 0, 65, 64
1, 13784, Note_on_c, 0, 67, 67
1, 13785, Control_c, 0, 67, 21
1, 13787, Note_off_c, 0, 61, 46
1, 13799, Control_c, 0, 67, 22
1, 13814, Control_c, 0, 67, 24
1, 13829, Control_c, 0, 67, 25
1, 13844, Control_c, 0, 67, 27
1, 13844, Note_on_c, 0, 65, 66
1, 13854, Note_on_c, 0, 50, 44
1, 13859, Control_c, 0, 67, 28
1, 13859, Note_off_c, 0, 67, 62
1, 13874, Control_c, 0, 67, 30
1, 13888, Control_c, 0, 67, 32
1, 13889, Note_off_c, 0, 65, 62
1, 13903, Control_c, 0, 67, 34
1, 13918, Control_c, 0, 67, 36
1, 13932, Control_c, 0, 67, 38
1, 13934, Poly_aftertouch_c, 0, 61, 0
1, 13947, Control_c, 0, 67, 41
1, 13962, Control_c, 0, 67, 43
1, 13977, Control_c, 0, 67, 44
1, 13992, Control_c, 0, 67, 46
1, 13996, Note_on_c, 0, 63, 67
1, 14007, Control_c, 0, 67, 48
1, 14008, Note_on_c, 0, 60, 55
1, 14021, Control_c, 0, 67, 50
1, 14033, Note_off_c, 0, 60, 64
1, 14035, Note_off_c, 0, 63, 58
1, 14036, Control_c, 0, 67, 53
1, 14051, Control_c, 0, 67, 56
1, 14066, Control_c, 0, 67, 59
1, 14080, Control_c, 0, 67, 61
1, 14095, Control_c, 0, 67, 64
1, 14110, Control_c, 0, 67, 66
1, 14125, Control_c, 0, 67, 69
1, 14147, Control_c, 0, 67, 72
1, 14157, Note_on_c, 0, 61, 62
1, 14162, Control_c, 0, 67, 74
1, 14164, Note_on_c, 0, 58, 64
1, 14177, Control_c, 0, 67, 76
1, 14178, Note_off_c, 0, 50, 54
1, 14192, Control_c, 0, 67, 79
1, 14196, Note_off_c, 0, 58, 62
