1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1132, Note_on_c, 0, 70, 52
1, 1141, Note_on_c, 0, 42, 33
1, 1147, Note_on_c, 0, 49, 26
1, 1493, Note_on_c, 0, 58, 24
1, 1653, Note_off_c, 0, 58, 40
1, 1656, Note_on_c, 0, 61, 40
1, 1767, Note_off_c, 0, 61, 51
1, 1832, Note_on_c, 0, 66, 41
1, 1943, Note_on_c, 0, 61, 23
1, 2043, Note_off_c, 0, 61, 46
1, 2081, Note_on_c, 0, 58, 23
1, 2122, Note_off_c, 0, 66, 0
1, 2134, Note_off_c, 0, 58, 45
1, 2158, Poly_aftertouch_c, 0, 66, 127
1, 2203, Note_on_c, 0, 61, 27
1, 2244, Note_off_c, 0, 49, 32
1, 2271, Note_off_c, 0, 61, 54
1, 2280, Poly_aftertouch_c, 0, 66, 0
1, 2337, Note_on_c, 0, 58, 15
1, 2342, Note_off_c, 0, 42, 34
1, 2390, Note_off_c, 0, 58, 47
1, 2435, Note_on_c, 0, 61, 30
1, 2467, Note_off_c, 0, 70, 38
1, 2483, Note_off_c, 0, 61, 51
1, 2542, Note_on_c, 0, 66, 35
1, 2643, Note_on_c, 0, 61, 34
1, 2747, Note_on_c, 0, 58, 28
1, 2903, Note_on_c, 0, 42, 35
1, 2908, Note_on_c, 0, 70, 63
1, 2930, Note_on_c, 0, 49, 22
1, 2953, Note_off_c, 0, 58, 41
1, 3014, Note_off_c, 0, 61, 9
1, 3095, Note_on_c, 0, 58, 33
1, 3184, Note_off_c, 0, 66, 42
1, 3202, Note_on_c, 0, 61, 41
1, 3248, Note_off_c, 0, 58, 40
1, 3265, Note_off_c, 0, 49, 40
1, 3274, Note_off_c, 0, 42, 39
1, 3280, Note_off_c, 0, 61, 59
1, 3296, Note_off_c, 0, 70, 51
1, 3324, Note_on_c, 0, 66, 37
1, 3452, Note_on_c, 0, 61, 33
1, 3533, Note_on_c, 0, 58, 37
1, 3647, Note_on_c, 0, 70, 68
1, 3662, Note_on_c, 0, 42, 37
1, 3670, Note_on_c, 0, 49, 35
1, 3713, Note_off_c, 0, 58, 46
1, 3751, Poly_aftertouch_c, 0, 64, 127
1, 3826, Note_on_c, 0, 58, 44
1, 3828, Note_off_c, 0, 61, 39
1, 3864, Poly_aftertouch_c, 0, 64, 0
1, 3924, Note_on_c, 0, 61, 46
1, 3925, Note_off_c, 0, 66, 42
1, 3973, Note_off_c, 0, 42, 37
1, 3986, Note_off_c, 0, 49, 40
1, 3986, Note_off_c, 0, 58, 37
1, 4016, Note_off_c, 0, 70, 51
1, 4020, Note_off_c, 0, 61, 61
1, 4028, Note_on_c, 0, 66, 49
1, 4154, Note_off_c, 0, 66, 58
1, 4155, Note_on_c, 0, 61, 56
1, 4288, Note_on_c, 0, 58, 51
1, 4309, Note_off_c, 0, 61, 52
1, 4506, Note_on_c, 0, 51, 37
1, 4517, Note_on_c, 0, 39, 39
1, 4540, Note_on_c, 0, 70, 66
1, 4638, Note_off_c, 0, 58, 56
1, 4724, Control_c, 0, 64, 112
1, 4739, Control_c, 0, 64, 95
1, 4754, Control_c, 0, 64, 73
1, 4769, Control_c, 0, 64, 0
1, 4806, Note_on_c, 0, 58, 41
1, 4858, Control_c, 0, 64, 11
1, 4872, Control_c, 0, 64, 65
1, 4887, Control_c, 0, 64, 73
1, 4902, Control_c, 0, 64, 81
1, 4916, Control_c, 0, 64, 87
1, 4931, Control_c, 0, 64, 89
1, 4940, Note_on_c, 0, 63, 48
1, 4946, Control_c, 0, 64, 93
1, 4961, Control_c, 0, 64, 96
1, 4976, Control_c, 0, 64, 100
1, 4990, Control_c, 0, 64, 105
1, 5005, Control_c, 0, 64, 111
1, 5021, Control_c, 0, 64, 120
1, 5036, Control_c, 0, 64, 127
1, 5055, Note_off_c, 0, 63, 53
1, 5079, Note_on_c, 0, 66, 41
1, 5106, Note_off_c, 0, 58, 36
1, 5213, Note_off_c, 0, 66, 54
1, 5216, Note_on_c, 0, 63, 45
1, 5294, Note_off_c, 0, 63, 59
1, 5333, Note_on_c, 0, 58, 40
1, 5405, Note_off_c, 0, 58, 56
1, 5443, Note_on_c, 0, 63, 44
1, 5508, Note_off_c, 0, 63, 59
1, 5556, Note_on_c, 0, 58, 36
1, 5663, Note_on_c, 0, 63, 37
1, 5693, Note_off_c, 0, 58, 36
1, 5725, Note_off_c, 0, 63, 56
1, 5729, Note_off_c, 0, 70, 48
1, 5760, Note_on_c, 0, 66, 43
1, 5877, Note_off_c, 0, 66, 62
1, 5879, Note_on_c, 0, 63, 47
1, 5964, Note_off_c, 0, 63, 63
1, 6012, Note_on_c, 0, 58, 48
1, 6199, Note_off_c, 0, 58, 61
1, 6223, Note_on_c, 0, 66, 56
1, 6383, Control_c, 0, 64, 124
1, 6398, Control_c, 0, 64, 115
1, 6413, Control_c, 0, 64, 105
1, 6420, Note_on_c, 0, 54, 42
1, 6428, Control_c, 0, 64, 93
1, 6442, Control_c, 0, 64, 79
1, 6457, Control_c, 0, 64, 59
1, 6472, Control_c, 0, 64, 0
1, 6533, Note_on_c, 0, 58, 42
1, 6546, Control_c, 0, 64, 58
1, 6560, Control_c, 0, 64, 71
1, 6575, Control_c, 0, 64, 79
1, 6580, Note_off_c, 0, 54, 31
1, 6590, Control_c, 0, 64, 87
1, 6606, Control_c, 0, 64, 90
1, 6621, Control_c, 0, 64, 93
1, 6624, Note_off_c, 0, 58, 54
1, 6636, Control_c, 0, 64, 97
1, 6651, Control_c, 0, 64, 102
1, 6662, Note_on_c, 0, 63, 40
1, 6665, Control_c, 0, 64, 108
1, 6688, Control_c, 0, 64, 114
1, 6703, Control_c, 0, 64, 124
1, 6718, Control_c, 0, 64, 127
1, 6793, Note_on_c, 0, 58, 45
1, 6858, Note_off_c, 0, 63, 39
1, 6868, Note_off_c, 0, 58, 57
1, 6921, Note_on_c, 0, 54, 33
1, 6933, Note_off_c, 0, 51, 39
1, 6972, Note_off_c, 0, 54, 44
1, 6999, Note_off_c, 0, 39, 37
1, 7026, Note_on_c, 0, 58, 38
1, 7068, Note_off_c, 0, 58, 53
1, 7129, Note_on_c, 0, 54, 27
1, 7225, Note_on_c, 0, 58, 30
1, 7261, Note_off_c, 0, 54, 37
1, 7307, Note_off_c, 0, 58, 53
1, 7335, Note_on_c, 0, 63, 35
1, 7351, Note_off_c, 0, 66, 32
1, 7465, Note_on_c, 0, 58, 50
1, 7497, Note_off_c, 0, 63, 44
1, 7529, Note_off_c, 0, 58, 57
1, 7565, Note_on_c, 0, 54, 50
1, 7730, Note_on_c, 0, 47, 36
1, 7752, Note_on_c, 0, 35, 37
1, 7786, Note_on_c, 0, 68, 61
1, 7811, Note_off_c, 0, 54, 32
1, 7896, Control_c, 0, 64, 112
1, 7910, Control_c, 0, 64, 96
1, 7925, Control_c, 0, 64, 80
1, 7940, Control_c, 0, 64, 59
1, 7955, Control_c, 0, 64, 0
1, 7996, Note_on_c, 0, 56, 43
1, 8089, Control_c, 0, 64, 52
1, 8104, Control_c, 0, 64, 61
1, 8119, Control_c, 0, 64, 64
1, 8121, Note_on_c, 0, 59, 43
1, 8133, Control_c, 0, 64, 67
1, 8148, Control_c, 0, 64, 70
1, 8155, Note_off_c, 0, 56, 31
1, 8163, Control_c, 0, 64, 74
1, 8178, Control_c, 0, 64, 79
1, 8200, Control_c, 0, 64, 86
1, 8216, Control_c, 0, 64, 92
1, 8231, Control_c, 0, 64, 98
1, 8245, Control_c, 0, 64, 104
1, 8252, Note_on_c, 0, 63, 46
1, 8260, Control_c, 0, 64, 110
1, 8265, Note_off_c, 0, 59, 32
1, 8275, Control_c, 0, 64, 115
1, 8290, Control_c, 0, 64, 121
1, 8305, Control_c, 0, 64, 127
1, 8370, Note_on_c, 0, 59, 36
1, 8414, Note_off_c, 0, 63, 35
1, 8455, Note_off_c, 0, 59, 59
1, 8491, Note_on_c, 0, 56, 35
1, 8545, Note_off_c, 0, 56, 46
1, 8596, Note_off_c, 0, 35, 41
1, 8600, Note_on_c, 0, 59, 42
1, 8604, Note_off_c, 0, 47, 42
1, 8653, Note_off_c, 0, 59, 51
1, 8688, Note_on_c, 0, 56, 39
1, 8760, Note_off_c, 0, 56, 51
1, 8784, Note_on_c, 0, 59, 43
1, 8843, Note_off_c, 0, 68, 38
1, 8864, Note_off_c, 0, 59, 56
1, 8882, Note_on_c, 0, 63, 47
1, 9006, Note_on_c, 0, 59, 52
1, 9016, Note_off_c, 0, 63, 64
1, 9099, Note_on_c, 0, 56, 45
1, 9217, Note_on_c, 0, 37, 37
1, 9218, Note_on_c, 0, 49, 34
1, 9323, Note_on_c, 0, 66, 64
1, 9349, Control_c, 0, 64, 110
1, 9364, Control_c, 0, 64, 94
1, 9372, Note_off_c, 0, 56, 52
1, 9378, Control_c, 0, 64, 74
1, 9393, Control_c, 0, 64, 0
1, 9424, Note_off_c, 0, 59, 36
1, 9467, Control_c, 0, 64, 65
1, 9482, Control_c, 0, 64, 76
1, 9497, Control_c, 0, 64, 91
1, 9499, Note_on_c, 0, 56, 54
1, 9511, Control_c, 0, 64, 106
1, 9526, Control_c, 0, 64, 118
1, 9541, Control_c, 0, 64, 125
1, 9546, Note_off_c, 0, 66, 65
1, 9556, Control_c, 0, 64, 127
1, 9594, Note_on_c, 0, 59, 43
1, 9700, Note_on_c, 0, 65, 64
1, 9707, Note_off_c, 0, 56, 35
1, 9726, Control_c, 0, 64, 106
1, 9741, Control_c, 0, 64, 88
1, 9756, Control_c, 0, 64, 71
1, 9761, Note_off_c, 0, 59, 53
1, 9771, Control_c, 0, 64, 0
1, 9800, Control_c, 0, 64, 62
1, 9816, Control_c, 0, 64, 80
1, 9831, Control_c, 0, 64, 97
1, 9840, Note_on_c, 0, 56, 47
1, 9846, Control_c, 0, 64, 121
1, 9861, Control_c, 0, 64, 127
1, 9923, Note_on_c, 0, 59, 49
1, 9926, Note_off_c, 0, 65, 53
1, 10024, Control_c, 0, 64, 119
1, 10031, Note_on_c, 0, 63, 68
1, 10033, Note_off_c, 0, 56, 56
1, 10039, Control_c, 0, 64, 90
1, 10054, Control_c, 0, 64, 64
1, 10069, Control_c, 0, 64, 0
1, 10090, Note_off_c, 0, 59, 51
1, 10113, Control_c, 0, 64, 71
1, 10128, Control_c, 0, 64, 93
1, 10142, Control_c, 0, 64, 127
1, 10150, Note_off_c, 0, 37, 42
1, 10159, Note_on_c, 0, 56, 60
1, 10209, Note_off_c, 0, 49, 40
1, 10240, Note_on_c, 0, 59, 53
1, 10292, Note_off_c, 0, 56, 55
1, 10380, Note_on_c, 0, 61, 72
1, 10382, Note_off_c, 0, 63, 59
1, 10395, Note_on_c, 0, 47, 52
1, 10399, Note_on_c, 0, 49, 42
1, 10432, Note_off_c, 0, 59, 62
1, 10446, Control_c, 0, 64, 105
1, 10461, Control_c, 0, 64, 84
1, 10476, Control_c, 0, 64, 57
1, 10490, Control_c, 0, 64, 0
1, 10546, Note_on_c, 0, 53, 53
1, 10549, Control_c, 0, 64, 64
1, 10564, Control_c, 0, 64, 77
1, 10577, Note_off_c, 0, 47, 59
1, 10579, Control_c, 0, 64, 96
1, 10594, Control_c, 0, 64, 114
1, 10610, Control_c, 0, 64, 127
1, 10614, Note_off_c, 0, 49, 37
1, 10643, Note_on_c, 0, 56, 55
1, 10674, Note_off_c, 0, 53, 39
1, 10767, Note_off_c, 0, 56, 54
1, 10833, Note_on_c, 0, 66, 67
1, 10844, Note_on_c, 0, 46, 45
1, 10852, Note_on_c, 0, 49, 37
1, 10936, Control_c, 0, 64, 127
1, 10951, Control_c, 0, 64, 111
1, 10965, Control_c, 0, 64, 96
1, 10980, Control_c, 0, 64, 80
1, 10991, Note_off_c, 0, 61, 56
1, 10995, Control_c, 0, 64, 54
1, 11010, Control_c, 0, 64, 0
1, 11011, Note_on_c, 0, 54, 51
1, 11114, Control_c, 0, 64, 70
1, 11121, Note_on_c, 0, 58, 51
1, 11129, Control_c, 0, 64, 83
1, 11135, Note_off_c, 0, 54, 47
1, 11144, Control_c, 0, 64, 99
1, 11158, Control_c, 0, 64, 113
1, 11173, Control_c, 0, 64, 121
1, 11195, Control_c, 0, 64, 127
1, 11206, Note_off_c, 0, 58, 62
1, 11206, Note_off_c, 0, 66, 61
1, 11225, Note_on_c, 0, 61, 58
1, 11227, Note_off_c, 0, 46, 40
1, 11250, Note_off_c, 0, 49, 39
1, 11336, Note_on_c, 0, 58, 58
1, 11340, Note_off_c, 0, 61, 57
1, 11382, Note_off_c, 0, 58, 58
1, 11438, Note_on_c, 0, 54, 55
1, 11469, Note_off_c, 0, 54, 64
1, 11620, Note_on_c, 0, 70, 64
1, 11651, Note_on_c, 0, 51, 42
1, 11654, Note_on_c, 0, 42, 43
1, 11685, Control_c, 0, 64, 122
1, 11700, Control_c, 0, 64, 113
1, 11715, Control_c, 0, 64, 101
1, 11729, Control_c, 0, 64, 84
1, 11744, Control_c, 0, 64, 63
1, 11759, Control_c, 0, 64, 0
1, 11792, Note_on_c, 0, 60, 48
1, 11833, Control_c, 0, 64, 49
1, 11848, Control_c, 0, 64, 71
1, 11863, Control_c, 0, 64, 83
1, 11878, Control_c, 0, 64, 96
1, 11893, Control_c, 0, 64, 105
1, 11900, Note_on_c, 0, 63, 46
1, 11907, Control_c, 0, 64, 110
1, 11922, Control_c, 0, 64, 117
1, 11935, Note_off_c, 0, 51, 57
1, 11944, Control_c, 0, 64, 127
1, 11984, Note_off_c, 0, 42, 54
1, 11985, Note_off_c, 0, 60, 37
1, 12011, Note_off_c, 0, 63, 59
1, 12031, Note_on_c, 0, 66, 52
1, 12084, Note_off_c, 0, 70, 54
1, 12155, Note_on_c, 0, 63, 40
1, 12192, Note_off_c, 0, 66, 58
1, 12253, Note_off_c, 0, 63, 53
1, 12267, Note_on_c, 0, 60, 40
1, 12277, Note_on_c, 0, 37, 42
1, 12323, Note_off_c, 0, 60, 56
1, 12387, Note_off_c, 0, 37, 54
1, 12586, Note_on_c, 0, 68, 51
1, 12608, Note_on_c, 0, 53, 42
1, 12671, Control_c, 0, 64, 123
1, 12692, Control_c, 0, 64, 112
1, 12707, Control_c, 0, 64, 103
1, 12722, Control_c, 0, 64, 90
1, 12737, Control_c, 0, 64, 74
1, 12751, Control_c, 0, 64, 0
1, 12803, Note_on_c, 0, 56, 38
1, 12871, Control_c, 0, 64, 32
1, 12885, Control_c, 0, 64, 65
1, 12900, Control_c, 0, 64, 70
1, 12915, Control_c, 0, 64, 75
1, 12929, Control_c, 0, 64, 80
1, 12933, Note_on_c, 0, 61, 42
1, 12944, Control_c, 0, 64, 85
1, 12959, Control_c, 0, 64, 89
1, 12973, Note_off_c, 0, 56, 38
1, 12974, Control_c, 0, 64, 95
1, 12989, Control_c, 0, 64, 99
1, 13005, Control_c, 0, 64, 105
1, 13017, Note_off_c, 0, 61, 51
1, 13020, Control_c, 0, 64, 110
1, 13034, Control_c, 0, 64, 117
1, 13049, Control_c, 0, 64, 125
1, 13062, Note_on_c, 0, 65, 42
1, 13064, Control_c, 0, 64, 127
1, 13175, Note_off_c, 0, 53, 34
1, 13178, Note_on_c, 0, 61, 41
1, 13179, Note_off_c, 0, 65, 50
1, 13252, Note_off_c, 0, 61, 56
1, 13308, Note_on_c, 0, 56, 35
1, 13356, Note_off_c, 0, 56, 52
1, 13401, Note_on_c, 0, 61, 43
1, 13465, Note_off_c, 0, 61, 48
1, 13539, Note_on_c, 0, 56, 42
1, 13655, Note_on_c, 0, 61, 35
1, 13658, Note_off_c, 0, 68, 37
1, 13674, Note_off_c, 0, 56, 32
1, 13825, Note_on_c, 0, 69, 59
1, 13842, Note_on_c, 0, 65, 41
1, 13866, Note_off_c, 0, 61, 36
1, 13987, Note_on_c, 0, 61, 42
1, 14054, Note_off_c, 0, 69, 65
1, 14135, Note_on_c, 0, 57, 42
1, 14219, Note_off_c, 0, 61, 37
1, 14361, Note_off_c, 0, 57, 34
1, 14391, Note_on_c, 0, 42, 28
1, 14400, Note_on_c, 0, 70, 60
1, 14424, Note_on_c, 0, 49, 35
1, 14458, Note_off_c, 0, 65, 57
1, 14472, Control_c, 0, 64, 117
1, 14487, Control_c, 0, 64, 107
1, 14501, Control_c, 0, 64, 94
1, 14516, Control_c, 0, 64, 79
1, 14531, Control_c, 0, 64, 54
1, 14546, Control_c, 0, 64, 0
1, 14653, Note_on_c, 0, 58, 34
1, 14666, Control_c, 0, 64, 57
1, 14680, Control_c, 0, 64, 68
1, 14695, Control_c, 0, 64, 74
1, 14710, Control_c, 0, 64, 79
1, 14725, Control_c, 0, 64, 83
1, 14740, Control_c, 0, 64, 87
1, 14755, Control_c, 0, 64, 91
1, 14769, Control_c, 0, 64, 96
1, 14784, Control_c, 0, 64, 101
1, 14798, Note_on_c, 0, 61, 42
1, 14799, Control_c, 0, 64, 107
1, 14814, Control_c, 0, 64, 112
1, 14819, Note_off_c, 0, 58, 36
1, 14829, Control_c, 0, 64, 119
1, 14844, Control_c, 0, 64, 127
1, 14897, Note_off_c, 0, 61, 49
1, 14966, Note_on_c, 0, 66, 40
1, 15062, Note_on_c, 0, 61, 31
1, 15097, Note_off_c, 0, 49, 37
1, 15165, Note_off_c, 0, 61, 54
1, 15188, Note_off_c, 0, 42, 36
1, 15196, Note_off_c, 0, 66, 34
1, 15206, Note_on_c, 0, 58, 34
1, 15267, Note_off_c, 0, 58, 47
1, 15312, Note_on_c, 0, 61, 41
1, 15384, Note_off_c, 0, 61, 52
1, 15433, Note_on_c, 0, 58, 36
1, 15506, Note_off_c, 0, 58, 53
1, 15525, Note_on_c, 0, 61, 39
1, 15545, Note_off_c, 0, 70, 32
1, 15580, Note_off_c, 0, 61, 55
1, 15610, Note_on_c, 0, 66, 35
1, 15747, Note_on_c, 0, 61, 40
1, 15835, Note_on_c, 0, 58, 38
1, 15939, Note_on_c, 0, 70, 62
1, 15945, Note_on_c, 0, 42, 36
1, 15963, Note_off_c, 0, 58, 53
1, 15965, Note_on_c, 0, 49, 29
1, 16078, Note_off_c, 0, 61, 38
1, 16102, Note_on_c, 0, 58, 48
1, 16182, Note_off_c, 0, 66, 43
1, 16213, Note_on_c, 0, 61, 45
1, 16222, Note_off_c, 0, 58, 40
1, 16259, Note_off_c, 0, 42, 40
1, 16263, Note_off_c, 0, 49, 40
1, 16266, Note_off_c, 0, 61, 57
1, 16303, Note_on_c, 0, 66, 45
1, 16305, Note_off_c, 0, 70, 51
1, 16410, Note_on_c, 0, 61, 44
1, 16518, Note_on_c, 0, 58, 49
1, 16638, Note_on_c, 0, 70, 71
1, 16649, Note_on_c, 0, 42, 44
1, 16652, Note_on_c, 0, 49, 43
1, 16681, Note_off_c, 0, 58, 51
1, 16711, Poly_aftertouch_c, 0, 64, 127
1, 16794, Poly_aftertouch_c, 0, 64, 0
1, 16796, Note_off_c, 0, 61, 33
1, 16814, Note_on_c, 0, 58, 49
1, 16887, Note_off_c, 0, 66, 57
1, 16910, Note_on_c, 0, 61, 49
1, 16934, Note_off_c, 0, 42, 39
1, 16949, Note_off_c, 0, 58, 49
1, 16969, Note_off_c, 0, 49, 40
1, 16990, Note_off_c, 0, 61, 62
1, 17005, Note_on_c, 0, 66, 54
1, 17038, Note_off_c, 0, 70, 54
1, 17133, Note_on_c, 0, 61, 54
1, 17160, Note_off_c, 0, 66, 56
1, 17270, Note_on_c, 0, 58, 56
1, 17298, Note_off_c, 0, 61, 55
1, 17490, Note_on_c, 0, 51, 43
1, 17502, Note_on_c, 0, 39, 41
1, 17521, Note_on_c, 0, 70, 68
1, 17614, Control_c, 0, 64, 119
1, 17619, Note_off_c, 0, 58, 58
1, 17629, Control_c, 0, 64, 108
1, 17644, Control_c, 0, 64, 96
1, 17659, Control_c, 0, 64, 77
1, 17673, Control_c, 0, 64, 0
1, 17772, Note_on_c, 0, 58, 44
1, 17838, Control_c, 0, 64, 63
1, 17853, Control_c, 0, 64, 69
1, 17868, Control_c, 0, 64, 73
1, 17883, Control_c, 0, 64, 79
1, 17897, Control_c, 0, 64, 83
1, 17906, Note_on_c, 0, 63, 45
1, 17912, Control_c, 0, 64, 87
1, 17935, Control_c, 0, 64, 91
1, 17949, Control_c, 0, 64, 97
1, 17964, Control_c, 0, 64, 102
1, 17979, Control_c, 0, 64, 107
1, 17994, Control_c, 0, 64, 112
1, 18009, Control_c, 0, 64, 118
1, 18017, Note_off_c, 0, 63, 56
1, 18021, Note_off_c, 0, 58, 31
1, 18023, Control_c, 0, 64, 125
1, 18038, Control_c, 0, 64, 127
1, 18057, Note_on_c, 0, 66, 44
1, 18186, Note_on_c, 0, 63, 46
1, 18205, Note_off_c, 0, 66, 38
1, 18248, Note_off_c, 0, 63, 55
1, 18317, Note_on_c, 0, 58, 16
1, 18373, Note_off_c, 0, 58, 48
1, 18396, Note_on_c, 0, 63, 41
1, 18463, Note_off_c, 0, 63, 56
1, 18531, Note_on_c, 0, 58, 33
1, 18621, Note_on_c, 0, 63, 40
1, 18633, Note_off_c, 0, 58, 36
1, 18658, Note_off_c, 0, 70, 54
1, 18703, Note_off_c, 0, 63, 56
1, 18731, Note_on_c, 0, 66, 41
1, 18827, Note_off_c, 0, 66, 64
1, 18852, Note_on_c, 0, 63, 43
1, 18913, Note_off_c, 0, 63, 55
1, 18960, Note_on_c, 0, 58, 33
1, 19102, Note_off_c, 0, 58, 61
1, 19107, Note_on_c, 0, 66, 54
1, 19287, Note_on_c, 0, 54, 43
1, 19327, Note_off_c, 0, 51, 41
1, 19380, Note_on_c, 0, 58, 46
1, 19411, Note_off_c, 0, 39, 51
1, 19444, Note_off_c, 0, 54, 32
1, 19476, Note_off_c, 0, 58, 58
1, 19501, Note_on_c, 0, 63, 48
1, 19551, Note_off_c, 0, 66, 62
1, 19617, Note_on_c, 0, 58, 49
1, 19619, Note_off_c, 0, 63, 56
1, 19685, Note_on_c, 0, 54, 52
1, 19688, Note_off_c, 0, 58, 53
1, 19778, Note_off_c, 0, 54, 54
1, 19830, Note_on_c, 0, 46, 47
1, 19831, Note_on_c, 0, 65, 66
1, 19840, Note_on_c, 0, 34, 43
1, 19906, Control_c, 0, 64, 110
1, 19920, Control_c, 0, 64, 93
1, 19935, Control_c, 0, 64, 73
1, 19950, Control_c, 0, 64, 0
1, 19988, Note_on_c, 0, 53, 44
1, 20038, Control_c, 0, 64, 64
1, 20053, Control_c, 0, 64, 74
1, 20068, Control_c, 0, 64, 85
1, 20079, Note_on_c, 0, 56, 49
1, 20083, Control_c, 0, 64, 92
1, 20098, Control_c, 0, 64, 96
1, 20112, Control_c, 0, 64, 99
1, 20127, Control_c, 0, 64, 102
1, 20142, Control_c, 0, 64, 109
1, 20157, Control_c, 0, 64, 119
1, 20170, Note_off_c, 0, 56, 61
1, 20178, Note_off_c, 0, 53, 35
1, 20180, Control_c, 0, 64, 127
1, 20194, Note_on_c, 0, 62, 49
1, 20243, Note_off_c, 0, 65, 63
1, 20258, Note_off_c, 0, 34, 51
1, 20259, Note_off_c, 0, 46, 40
1, 20312, Note_off_c, 0, 62, 61
1, 20313, Note_on_c, 0, 56, 55
1, 20428, Note_on_c, 0, 53, 53
1, 20579, Note_on_c, 0, 63, 71
1, 20584, Note_on_c, 0, 47, 45
1, 20592, Note_off_c, 0, 53, 60
1, 20594, Note_on_c, 0, 35, 48
1, 20646, Note_off_c, 0, 56, 40
1, 20654, Control_c, 0, 64, 113
1, 20669, Control_c, 0, 64, 96
1, 20684, Control_c, 0, 64, 76
1, 20699, Control_c, 0, 64, 0
1, 20740, Note_on_c, 0, 51, 50
1, 20788, Control_c, 0, 64, 61
