1, 468, Note_off_c, 0, 74, 69
1, 472, Note_off_c, 0, 50, 62
1, 775, Control_c, 0, 64, 99
1, 789, Control_c, 0, 64, 74
1, 804, Control_c, 0, 64, 57
1, 819, Control_c, 0, 64, 28
1, 833, Control_c, 0, 64, 16
1, 848, Control_c, 0, 64, 0
1, 1091, Note_on_c, 0, 62, 57
1, 1094, Note_on_c, 0, 66, 56
1, 1097, Note_on_c, 0, 79, 81
1, 1115, Control_c, 0, 64, 51
1, 1130, Control_c, 0, 64, 69
1, 1145, Control_c, 0, 64, 90
1, 1159, Control_c, 0, 64, 127
1, 1161, Note_off_c, 0, 66, 62
1, 1163, Note_off_c, 0, 79, 66
1, 1166, Note_off_c, 0, 62, 62
1, 1170, Note_on_c, 0, 78, 83
1, 1228, Note_off_c, 0, 78, 64
1, 1241, Note_on_c, 0, 76, 84
1, 1248, Control_c, 0, 64, 76
1, 1263, Control_c, 0, 64, 30
1, 1278, Control_c, 0, 64, 0
1, 1311, Note_on_c, 0, 78, 82
1, 1322, Note_off_c, 0, 76, 58
1, 1374, Control_c, 0, 64, 35
1, 1377, Note_on_c, 0, 81, 80
1, 1377, Note_off_c, 0, 78, 64
1, 1379, Note_on_c, 0, 64, 59
1, 1385, Note_on_c, 0, 67, 61
1, 1389, Control_c, 0, 64, 56
1, 1404, Control_c, 0, 64, 60
1, 1419, Control_c, 0, 64, 59
1, 1420, Note_off_c, 0, 64, 64
1, 1422, Note_off_c, 0, 67, 61
1, 1433, Control_c, 0, 64, 58
1, 1448, Control_c, 0, 64, 57
1, 1453, Note_on_c, 0, 79, 83
1, 1472, Note_off_c, 0, 81, 64
1, 1479, Control_c, 0, 64, 57
1, 1494, Control_c, 0, 64, 55
1, 1508, Note_off_c, 0, 79, 66
1, 1509, Control_c, 0, 64, 51
1, 1513, Note_on_c, 0, 78, 81
1, 1524, Control_c, 0, 64, 41
1, 1538, Control_c, 0, 64, 29
1, 1553, Control_c, 0, 64, 15
1, 1568, Control_c, 0, 64, 0
1, 1578, Note_on_c, 0, 79, 84
1, 1587, Note_off_c, 0, 78, 57
1, 1654, Note_off_c, 0, 79, 68
1, 1658, Note_on_c, 0, 81, 82
1, 1665, Note_on_c, 0, 66, 43
1, 1668, Note_on_c, 0, 69, 53
1, 2076, Note_off_c, 0, 81, 60
1, 2142, Note_off_c, 0, 69, 53
1, 2147, Note_off_c, 0, 66, 57
1, 2367, Note_on_c, 0, 81, 55
1, 2407, Note_off_c, 0, 81, 59
1, 2521, Note_on_c, 0, 83, 64
1, 2556, Note_off_c, 0, 83, 63
1, 2654, Note_on_c, 0, 85, 78
1, 2700, Note_off_c, 0, 85, 64
1, 2791, Note_on_c, 0, 86, 79
1, 2839, Note_off_c, 0, 86, 60
1, 2953, Note_on_c, 0, 81, 72
1, 2961, Note_on_c, 0, 54, 54
1, 3003, Note_off_c, 0, 54, 62
1, 3111, Note_on_c, 0, 62, 57
1, 3145, Note_off_c, 0, 62, 65
1, 3251, Note_on_c, 0, 50, 52
1, 3251, Note_on_c, 0, 78, 63
1, 3298, Note_off_c, 0, 81, 60
1, 3315, Note_off_c, 0, 50, 56
1, 3401, Note_on_c, 0, 62, 55
1, 3426, Note_off_c, 0, 78, 64
1, 3447, Note_off_c, 0, 62, 56
1, 3540, Note_on_c, 0, 81, 65
1, 3548, Note_on_c, 0, 52, 54
1, 3587, Note_off_c, 0, 52, 63
1, 3611, Note_off_c, 0, 81, 64
1, 3615, Note_on_c, 0, 79, 71
1, 3662, Note_off_c, 0, 79, 65
1, 3680, Note_on_c, 0, 78, 67
1, 3695, Note_on_c, 0, 62, 51
1, 3740, Note_on_c, 0, 79, 72
1, 3740, Note_off_c, 0, 78, 63
1, 3741, Note_off_c, 0, 62, 56
1, 3805, Note_off_c, 0, 79, 65
1, 3808, Note_on_c, 0, 81, 80
1, 3828, Note_on_c, 0, 57, 54
1, 3843, Note_off_c, 0, 81, 66
1, 3865, Note_off_c, 0, 57, 63
1, 3964, Note_on_c, 0, 79, 74
1, 3978, Note_on_c, 0, 61, 53
1, 3987, Note_off_c, 0, 79, 71
1, 4014, Note_off_c, 0, 61, 63
1, 4136, Note_on_c, 0, 50, 42
1, 4143, Note_on_c, 0, 77, 69
1, 4147, Note_on_c, 0, 62, 40
1, 4214, Control_c, 0, 64, 23
1, 4225, Note_off_c, 0, 77, 63
1, 4229, Control_c, 0, 64, 46
1, 4237, Note_on_c, 0, 78, 60
1, 4244, Control_c, 0, 64, 60
1, 4258, Control_c, 0, 64, 67
1, 4273, Control_c, 0, 64, 78
1, 4288, Control_c, 0, 64, 123
1, 4303, Control_c, 0, 64, 127
1, 4451, Note_off_c, 0, 50, 60
1, 4529, Note_off_c, 0, 78, 57
1, 4534, Note_off_c, 0, 62, 54
1, 4592, Control_c, 0, 64, 105
1, 4607, Control_c, 0, 64, 85
1, 4622, Control_c, 0, 64, 67
1, 4637, Control_c, 0, 64, 45
1, 4652, Control_c, 0, 64, 0
1, 4859, Note_on_c, 0, 66, 63
1, 4867, Note_on_c, 0, 62, 56
1, 4867, Note_on_c, 0, 79, 85
1, 4889, Control_c, 0, 64, 58
1, 4904, Control_c, 0, 64, 77
1, 4914, Note_off_c, 0, 62, 62
1, 4918, Note_off_c, 0, 66, 62
1, 4919, Control_c, 0, 64, 127
1, 4940, Note_on_c, 0, 78, 90
1, 4941, Note_off_c, 0, 79, 66
1, 4991, Note_off_c, 0, 78, 64
1, 5007, Control_c, 0, 64, 87
1, 5009, Note_on_c, 0, 76, 84
1, 5022, Control_c, 0, 64, 64
1, 5037, Control_c, 0, 64, 0
1, 5078, Note_on_c, 0, 78, 84
1, 5092, Note_off_c, 0, 76, 60
1, 5134, Control_c, 0, 64, 16
1, 5145, Note_on_c, 0, 67, 63
1, 5149, Note_on_c, 0, 81, 80
1, 5149, Control_c, 0, 64, 64
1, 5150, Note_on_c, 0, 64, 58
1, 5151, Note_off_c, 0, 78, 63
1, 5163, Control_c, 0, 64, 87
1, 5178, Control_c, 0, 64, 127
1, 5181, Note_off_c, 0, 67, 64
1, 5187, Note_off_c, 0, 64, 65
1, 5222, Note_on_c, 0, 79, 86
1, 5222, Control_c, 0, 64, 86
1, 5236, Note_off_c, 0, 81, 65
1, 5237, Control_c, 0, 64, 67
1, 5252, Control_c, 0, 64, 47
1, 5267, Control_c, 0, 64, 30
1, 5278, Note_off_c, 0, 79, 67
1, 5281, Control_c, 0, 64, 27
1, 5287, Note_on_c, 0, 78, 80
1, 5296, Control_c, 0, 64, 0
1, 5355, Note_on_c, 0, 79, 82
1, 5373, Note_off_c, 0, 78, 46
1, 5433, Note_off_c, 0, 79, 68
1, 5434, Note_on_c, 0, 81, 80
1, 5436, Note_on_c, 0, 69, 54
1, 5439, Note_on_c, 0, 66, 52
1, 5868, Note_off_c, 0, 81, 63
1, 5953, Note_off_c, 0, 69, 62
1, 5975, Note_off_c, 0, 66, 35
1, 6164, Note_on_c, 0, 81, 53
1, 6202, Note_off_c, 0, 81, 60
1, 6315, Note_on_c, 0, 83, 67
1, 6351, Note_off_c, 0, 83, 60
1, 6452, Note_on_c, 0, 85, 79
1, 6495, Note_off_c, 0, 85, 63
1, 6590, Note_on_c, 0, 86, 82
1, 6642, Note_off_c, 0, 86, 63
1, 6756, Note_on_c, 0, 81, 77
1, 6768, Note_on_c, 0, 54, 56
1, 6806, Note_off_c, 0, 54, 64
1, 6914, Note_on_c, 0, 62, 50
1, 6942, Note_off_c, 0, 62, 58
1, 7055, Note_on_c, 0, 78, 68
1, 7056, Note_on_c, 0, 50, 48
1, 7062, Control_c, 0, 64, 12
1, 7076, Control_c, 0, 64, 14
1, 7113, Note_off_c, 0, 50, 59
1, 7116, Note_off_c, 0, 81, 60
1, 7208, Note_on_c, 0, 62, 59
1, 7227, Note_off_c, 0, 78, 65
1, 7246, Note_off_c, 0, 62, 61
1, 7354, Note_on_c, 0, 81, 65
1, 7364, Note_on_c, 0, 52, 54
1, 7400, Note_off_c, 0, 52, 65
1, 7416, Note_off_c, 0, 81, 64
1, 7421, Note_on_c, 0, 79, 64
1, 7475, Note_off_c, 0, 79, 65
1, 7490, Note_on_c, 0, 78, 69
1, 7506, Note_on_c, 0, 62, 58
1, 7549, Note_off_c, 0, 62, 59
1, 7550, Note_off_c, 0, 78, 63
1, 7551, Note_on_c, 0, 79, 71
1, 7602, Control_c, 0, 64, 15
1, 7617, Control_c, 0, 64, 17
1, 7618, Note_off_c, 0, 79, 65
1, 7627, Note_on_c, 0, 81, 73
1, 7632, Control_c, 0, 64, 18
1, 7641, Note_on_c, 0, 57, 63
1, 7647, Control_c, 0, 64, 19
1, 7685, Note_off_c, 0, 57, 62
1, 7695, Note_on_c, 0, 79, 74
1, 7703, Note_off_c, 0, 81, 62
1, 7766, Note_on_c, 0, 61, 56
1, 7767, Note_on_c, 0, 78, 74
1, 7780, Control_c, 0, 64, 20
1, 7792, Note_off_c, 0, 79, 63
1, 7801, Note_off_c, 0, 61, 63
1, 7829, Note_on_c, 0, 76, 77
1, 7843, Note_off_c, 0, 78, 64
1, 7891, Note_off_c, 0, 76, 65
1, 7898, Note_on_c, 0, 74, 81
1, 7914, Note_on_c, 0, 62, 56
1, 7922, Note_off_c, 0, 74, 68
1, 7951, Note_off_c, 0, 62, 63
1, 8055, Note_on_c, 0, 66, 59
1, 8101, Note_off_c, 0, 66, 60
1, 8214, Note_on_c, 0, 69, 73
1, 8218, Note_on_c, 0, 62, 51
1, 8238, Note_off_c, 0, 69, 70
1, 8252, Note_off_c, 0, 62, 65
1, 8369, Note_on_c, 0, 66, 52
1, 8402, Note_off_c, 0, 66, 62
1, 8485, Control_c, 0, 64, 34
1, 8499, Control_c, 0, 64, 57
1, 8504, Note_on_c, 0, 79, 62
1, 8512, Note_on_c, 0, 62, 52
1, 8514, Control_c, 0, 64, 69
1, 8529, Control_c, 0, 64, 96
1, 8544, Control_c, 0, 64, 127
1, 8545, Note_off_c, 0, 62, 62
1, 8546, Note_off_c, 0, 79, 59
1, 8569, Note_on_c, 0, 78, 64
1, 8608, Note_off_c, 0, 78, 64
1, 8626, Note_on_c, 0, 79, 65
1, 8663, Note_off_c, 0, 79, 63
1, 8679, Note_on_c, 0, 66, 44
1, 8696, Note_on_c, 0, 78, 57
1, 8706, Note_off_c, 0, 66, 57
1, 8768, Note_on_c, 0, 79, 30
1, 8784, Note_on_c, 0, 62, 62
1, 8784, Note_off_c, 0, 78, 62
1, 8813, Note_off_c, 0, 62, 65
1, 8850, Note_on_c, 0, 78, 67
1, 8860, Note_off_c, 0, 79, 62
1, 8916, Note_on_c, 0, 76, 71
1, 8922, Note_on_c, 0, 66, 65
1, 8935, Note_off_c, 0, 78, 62
1, 8960, Note_off_c, 0, 66, 59
1, 8974, Note_off_c, 0, 76, 65
1, 8981, Note_on_c, 0, 74, 73
1, 9035, Note_off_c, 0, 74, 59
1, 9041, Control_c, 0, 64, 116
1, 9055, Control_c, 0, 64, 78
1, 9068, Note_on_c, 0, 73, 83
1, 9070, Note_on_c, 0, 64, 59
1, 9070, Control_c, 0, 64, 61
1, 9085, Control_c, 0, 64, 14
1, 9097, Note_off_c, 0, 73, 67
1, 9100, Control_c, 0, 64, 0
1, 9102, Note_off_c, 0, 64, 65
1, 9239, Note_on_c, 0, 67, 57
1, 9266, Note_off_c, 0, 67, 63
1, 9377, Note_on_c, 0, 69, 76
1, 9382, Note_on_c, 0, 64, 61
1, 9402, Note_off_c, 0, 69, 70
1, 9415, Note_off_c, 0, 64, 63
1, 9522, Note_on_c, 0, 67, 50
1, 9571, Note_off_c, 0, 67, 57
1, 9675, Note_on_c, 0, 76, 68
1, 9685, Note_on_c, 0, 64, 51
1, 9749, Note_off_c, 0, 64, 60
1, 9762, Note_on_c, 0, 66, 62
1, 9826, Note_off_c, 0, 66, 62
1, 9844, Note_on_c, 0, 67, 60
1, 9907, Note_off_c, 0, 67, 60
1, 9910, Note_on_c, 0, 66, 70
1, 9943, Note_off_c, 0, 66, 66
1, 9952, Note_off_c, 0, 76, 65
1, 9967, Note_on_c, 0, 64, 69
1, 10023, Note_off_c, 0, 64, 57
1, 10046, Note_on_c, 0, 62, 69
1, 10104, Note_on_c, 0, 61, 70
1, 10112, Note_off_c, 0, 62, 62
1, 10161, Note_off_c, 0, 61, 64
1, 10191, Note_on_c, 0, 59, 53
1, 10231, Note_on_c, 0, 76, 82
1, 10235, Note_off_c, 0, 59, 65
1, 10251, Note_on_c, 0, 57, 68
1, 10265, Note_off_c, 0, 76, 67
1, 10284, Note_off_c, 0, 57, 64
1, 10426, Note_on_c, 0, 61, 52
1, 10452, Note_off_c, 0, 61, 60
1, 10542, Note_on_c, 0, 69, 78
1, 10546, Note_on_c, 0, 57, 58
1, 10569, Note_off_c, 0, 69, 66
1, 10585, Note_off_c, 0, 57, 61
1, 10709, Note_on_c, 0, 61, 56
1, 10750, Note_off_c, 0, 61, 59
1, 10847, Note_on_c, 0, 81, 71
1, 10849, Control_c, 0, 64, 38
1, 10850, Note_on_c, 0, 57, 52
1, 10864, Control_c, 0, 64, 61
1, 10879, Control_c, 0, 64, 72
1, 10893, Control_c, 0, 64, 103
1, 10905, Note_off_c, 0, 57, 56
1, 10908, Note_off_c, 0, 81, 51
1, 10908, Control_c, 0, 64, 127
1, 10920, Note_on_c, 0, 79, 71
1, 10953, Note_off_c, 0, 79, 59
1, 10980, Note_on_c, 0, 81, 63
1, 11002, Note_on_c, 0, 61, 61
1, 11007, Note_off_c, 0, 81, 65
1, 11034, Note_off_c, 0, 61, 64
1, 11047, Note_on_c, 0, 79, 63
1, 11110, Note_on_c, 0, 81, 22
1, 11123, Note_on_c, 0, 55, 70
1, 11146, Note_off_c, 0, 81, 0
1, 11146, Note_on_c, 0, 81, 40
1, 11158, Note_off_c, 0, 55, 61
1, 11159, Note_off_c, 0, 79, 60
1, 11209, Note_on_c, 0, 79, 60
1, 11221, Note_off_c, 0, 81, 64
1, 11252, Note_on_c, 0, 61, 60
1, 11270, Note_on_c, 0, 78, 72
1, 11270, Note_off_c, 0, 79, 66
1, 11291, Note_off_c, 0, 61, 60
1, 11300, Note_off_c, 0, 78, 67
1, 11325, Note_on_c, 0, 76, 84
1, 11367, Note_off_c, 0, 76, 65
1, 11376, Control_c, 0, 64, 97
1, 11390, Control_c, 0, 64, 70
1, 11402, Note_on_c, 0, 74, 85
1, 11405, Control_c, 0, 64, 46
1, 11406, Note_on_c, 0, 54, 53
1, 11420, Control_c, 0, 64, 0
1, 11422, Note_off_c, 0, 74, 69
1, 11463, Note_off_c, 0, 54, 60
1, 11556, Note_on_c, 0, 62, 64
1, 11597, Note_off_c, 0, 62, 60
1, 11702, Note_on_c, 0, 69, 75
1, 11707, Note_on_c, 0, 54, 56
1, 11726, Note_off_c, 0, 69, 69
1, 11744, Note_off_c, 0, 54, 63
1, 11860, Note_on_c, 0, 62, 55
1, 11901, Note_off_c, 0, 62, 61
1, 12006, Note_on_c, 0, 54, 50
1, 12006, Note_on_c, 0, 78, 74
1, 12074, Note_off_c, 0, 54, 64
1, 12091, Note_on_c, 0, 50, 58
1, 12160, Note_off_c, 0, 50, 62
1, 12165, Note_on_c, 0, 52, 61
1, 12227, Note_on_c, 0, 54, 70
1, 12233, Note_off_c, 0, 52, 64
1, 12286, Note_off_c, 0, 78, 64
1, 12296, Note_on_c, 0, 55, 70
1, 12301, Note_off_c, 0, 54, 64
1, 12351, Note_off_c, 0, 55, 62
1, 12361, Note_on_c, 0, 57, 77
1, 12423, Note_off_c, 0, 57, 59
1, 12438, Note_on_c, 0, 59, 71
1, 12504, Note_off_c, 0, 59, 63
1, 12514, Note_on_c, 0, 61, 67
1, 12590, Note_off_c, 0, 61, 60
1, 12605, Note_on_c, 0, 78, 73
1, 12605, Note_on_c, 0, 62, 52
1, 12672, Note_off_c, 0, 78, 64
1, 12682, Note_on_c, 0, 74, 71
1, 12747, Note_off_c, 0, 74, 63
1, 12749, Note_on_c, 0, 76, 74
1, 12808, Note_on_c, 0, 78, 84
1, 12816, Note_off_c, 0, 76, 63
1, 12860, Note_off_c, 0, 78, 63
1, 12874, Note_on_c, 0, 79, 87
1, 12894, Note_off_c, 0, 62, 62
1, 12940, Note_off_c, 0, 79, 63
1, 12942, Note_on_c, 0, 81, 81
1, 13011, Note_off_c, 0, 81, 66
1, 13012, Note_on_c, 0, 83, 79
1, 13062, Note_off_c, 0, 83, 66
1, 13070, Note_on_c, 0, 85, 81
1, 13144, Note_on_c, 0, 86, 82
1, 13147, Note_off_c, 0, 85, 66
1, 13219, Note_on_c, 0, 85, 76
1, 13242, Note_off_c, 0, 86, 64
1, 13263, Note_on_c, 0, 57, 60
1, 13271, Note_on_c, 0, 54, 54
1, 13282, Note_on_c, 0, 83, 85
1, 13302, Note_off_c, 0, 57, 66
1, 13313, Note_off_c, 0, 54, 66
1, 13313, Note_off_c, 0, 85, 65
1, 13354, Note_on_c, 0, 81, 80
1, 13361, Note_off_c, 0, 83, 65
1, 13412, Note_off_c, 0, 81, 64
1, 13413, Note_on_c, 0, 57, 63
1, 13418, Note_on_c, 0, 54, 58
1, 13419, Note_on_c, 0, 79, 82
1, 13451, Note_off_c, 0, 54, 66
1, 13453, Note_off_c, 0, 57, 66
1, 13460, Note_off_c, 0, 79, 65
1, 13488, Note_on_c, 0, 78, 82
1, 13544, Note_on_c, 0, 54, 58
1, 13562, Note_on_c, 0, 57, 59
1, 13562, Note_on_c, 0, 76, 72
1, 13565, Note_off_c, 0, 78, 65
1, 13584, Note_off_c, 0, 54, 64
1, 13591, Note_off_c, 0, 57, 65
1, 13606, Note_off_c, 0, 76, 65
1, 13618, Note_on_c, 0, 74, 78
1, 13669, Note_off_c, 0, 74, 53
1, 13707, Note_on_c, 0, 76, 70
1, 13723, Note_on_c, 0, 55, 34
1, 13727, Note_on_c, 0, 59, 38
1, 13750, Note_off_c, 0, 76, 61
1, 13774, Note_on_c, 0, 78, 67
1, 13856, Note_off_c, 0, 78, 60
1, 13859, Note_on_c, 0, 76, 54
1, 13896, Note_off_c, 0, 76, 64
1, 13916, Note_on_c, 0, 75, 67
1, 13952, Note_off_c, 0, 75, 63
1, 13989, Note_on_c, 0, 76, 65
1, 14048, Note_off_c, 0, 76, 57
1, 14062, Note_on_c, 0, 78, 67
1, 14076, Note_off_c, 0, 55, 58
1, 14076, Note_off_c, 0, 59, 62
1, 14116, Note_off_c, 0, 78, 59
1, 14128, Note_on_c, 0, 79, 65
1, 14191, Note_off_c, 0, 79, 65
1, 14205, Note_on_c, 0, 81, 61
1, 14272, Note_off_c, 0, 81, 65
1, 14288, Note_on_c, 0, 83, 64
1, 14363, Note_off_c, 0, 83, 60
1, 14384, Note_on_c, 0, 81, 54
1, 14431, Note_on_c, 0, 79, 69
1, 14436, Note_on_c, 0, 55, 49
1, 14444, Note_on_c, 0, 59, 35
1, 14445, Note_off_c, 0, 81, 52
1, 14479, Note_off_c, 0, 59, 54
1, 14480, Note_off_c, 0, 55, 63
1, 14505, Note_off_c, 0, 79, 65
1, 14510, Note_on_c, 0, 78, 66
1, 14555, Note_off_c, 0, 78, 65
1, 14564, Note_on_c, 0, 59, 65
1, 14566, Note_on_c, 0, 55, 70
1, 14567, Note_on_c, 0, 76, 73
1, 14596, Note_off_c, 0, 59, 65
1, 14597, Note_off_c, 0, 55, 67
1, 14608, Note_off_c, 0, 76, 63
1, 14640, Note_on_c, 0, 74, 74
1, 14713, Note_on_c, 0, 56, 74
1, 14715, Note_off_c, 0, 74, 63
1, 14722, Note_on_c, 0, 73, 71
1, 14739, Note_on_c, 0, 59, 7
1, 14739, Note_off_c, 0, 56, 67
1, 14764, Note_off_c, 0, 73, 62
1, 14789, Note_on_c, 0, 71, 54
1, 14792, Note_off_c, 0, 59, 26
1, 14864, Note_off_c, 0, 71, 56
1, 14873, Note_on_c, 0, 73, 61
1, 14875, Note_on_c, 0, 57, 70
1, 14914, Note_off_c, 0, 57, 62
1, 14915, Note_off_c, 0, 73, 62
1, 14947, Note_on_c, 0, 74, 62
1, 14998, Note_off_c, 0, 74, 56
1, 15021, Note_on_c, 0, 73, 64
1, 15023, Note_on_c, 0, 55, 48
1, 15059, Note_off_c, 0, 55, 63
1, 15074, Note_off_c, 0, 73, 60
1, 15094, Note_on_c, 0, 69, 64
1, 15152, Note_off_c, 0, 69, 58
1, 15156, Note_on_c, 0, 74, 70
1, 15162, Note_on_c, 0, 54, 60
1, 15181, Note_off_c, 0, 74, 67
1, 15190, Note_off_c, 0, 54, 67
1, 15311, Note_on_c, 0, 50, 45
1, 15343, Note_off_c, 0, 50, 57
1, 15451, Note_on_c, 0, 79, 70
1, 15454, Note_on_c, 0, 49, 50
1, 15487, Note_off_c, 0, 49, 64
1, 15509, Note_off_c, 0, 79, 65
1, 15524, Note_on_c, 0, 81, 66
1, 15601, Note_off_c, 0, 81, 61
1, 15604, Note_on_c, 0, 45, 49
1, 15604, Note_on_c, 0, 79, 67
1, 15633, Note_off_c, 0, 45, 62
1, 15660, Note_off_c, 0, 79, 64
1, 15675, Note_on_c, 0, 76, 68
1, 15743, Note_off_c, 0, 76, 62
1, 15746, Note_on_c, 0, 50, 65
1, 15753, Note_on_c, 0, 79, 73
1, 15773, Note_off_c, 0, 50, 65
1, 15823, Note_on_c, 0, 78, 76
1, 15827, Note_off_c, 0, 79, 61
1, 15887, Note_on_c, 0, 76, 73
1, 15893, Note_off_c, 0, 78, 64
1, 15901, Note_on_c, 0, 54, 67
1, 15937, Note_off_c, 0, 54, 65
1, 15945, Note_off_c, 0, 76, 64
1, 15953, Note_on_c, 0, 74, 74
1, 16017, Note_off_c, 0, 74, 48
1, 16025, Note_on_c, 0, 73, 81
1, 16031, Note_on_c, 0, 57, 76
1, 16065, Note_off_c, 0, 57, 66
1, 16088, Note_off_c, 0, 73, 63
1, 16099, Note_on_c, 0, 74, 73
1, 16179, Note_on_c, 0, 73, 74
1, 16179, Note_off_c, 0, 74, 63
1, 16191, Note_on_c, 0, 55, 60
1, 16218, Note_off_c, 0, 55, 63
1, 16239, Note_off_c, 0, 73, 64
1, 16244, Note_on_c, 0, 69, 74
1, 16315, Note_on_c, 0, 74, 83
1, 16337, Note_off_c, 0, 69, 64
1, 16340, Note_on_c, 0, 54, 75
1, 16375, Note_off_c, 0, 54, 67
1, 16375, Note_off_c, 0, 74, 65
1, 16439, Control_c, 0, 64, 8
1, 16454, Control_c, 0, 64, 10
1, 16468, Control_c, 0, 64, 12
1, 16475, Note_on_c, 0, 50, 76
1, 16498, Control_c, 0, 64, 15
1, 16513, Control_c, 0, 64, 22
1, 16518, Note_off_c, 0, 50, 61
1, 16528, Control_c, 0, 64, 25
1, 16611, Note_on_c, 0, 79, 87
1, 16621, Note_on_c, 0, 49, 66
1, 16632, Control_c, 0, 64, 26
1, 16685, Note_off_c, 0, 49, 62
1, 16692, Note_on_c, 0, 81, 80
1, 16692, Note_off_c, 0, 79, 66
1, 16762, Note_on_c, 0, 45, 64
1, 16767, Note_on_c, 0, 79, 83
1, 16784, Note_off_c, 0, 81, 65
1, 16793, Note_off_c, 0, 45, 64
1, 16832, Note_off_c, 0, 79, 65
1, 16835, Note_on_c, 0, 76, 76
1, 16896, Note_on_c, 0, 50, 70
1, 16900, Note_off_c, 0, 76, 64
1, 16904, Note_on_c, 0, 79, 81
1, 16933, Note_off_c, 0, 50, 64
1, 16975, Note_on_c, 0, 78, 83
1, 16990, Note_off_c, 0, 79, 61
1, 17046, Note_on_c, 0, 76, 71
1, 17048, Note_off_c, 0, 78, 65
1, 17049, Note_on_c, 0, 54, 62
1, 17084, Control_c, 0, 64, 26
