1, 3667, Control_c, 0, 64, 109
1, 3681, Control_c, 0, 64, 102
1, 3696, Control_c, 0, 64, 94
1, 3711, Control_c, 0, 64, 88
1, 3724, Note_on_c, 0, 62, 49
1, 3726, Control_c, 0, 64, 79
1, 3741, Control_c, 0, 64, 70
1, 3755, Control_c, 0, 64, 62
1, 3770, Control_c, 0, 64, 52
1, 3785, Control_c, 0, 64, 47
1, 3799, Control_c, 0, 64, 45
1, 3835, Note_off_c, 0, 64, 44
1, 3859, Control_c, 0, 64, 46
1, 3873, Control_c, 0, 64, 48
1, 3881, Note_on_c, 0, 69, 49
1, 3888, Control_c, 0, 64, 50
1, 3903, Control_c, 0, 64, 52
1, 3918, Control_c, 0, 64, 56
1, 3933, Control_c, 0, 64, 59
1, 3948, Control_c, 0, 64, 62
1, 3963, Control_c, 0, 64, 64
1, 3977, Control_c, 0, 64, 66
1, 3991, Control_c, 0, 64, 70
1, 4006, Control_c, 0, 64, 75
1, 4021, Control_c, 0, 64, 79
1, 4036, Control_c, 0, 64, 84
1, 4045, Note_on_c, 0, 74, 49
1, 4051, Control_c, 0, 64, 89
1, 4065, Control_c, 0, 64, 96
1, 4080, Control_c, 0, 64, 106
1, 4095, Control_c, 0, 64, 127
1, 4135, Note_off_c, 0, 69, 27
1, 4219, Note_on_c, 0, 77, 50
1, 4285, Note_off_c, 0, 74, 36
1, 4349, Note_off_c, 0, 60, 43
1, 4392, Note_on_c, 0, 69, 37
1, 4529, Note_off_c, 0, 77, 38
1, 4551, Note_on_c, 0, 74, 44
1, 4720, Note_on_c, 0, 77, 48
1, 4783, Note_off_c, 0, 74, 34
1, 4896, Note_off_c, 0, 69, 32
1, 4899, Note_on_c, 0, 60, 45
1, 4899, Note_off_c, 0, 62, 40
1, 4905, Note_off_c, 0, 77, 37
1, 4985, Control_c, 0, 64, 117
1, 5000, Control_c, 0, 64, 95
1, 5015, Control_c, 0, 64, 80
1, 5030, Control_c, 0, 64, 67
1, 5045, Control_c, 0, 64, 56
1, 5057, Note_on_c, 0, 62, 46
1, 5060, Control_c, 0, 64, 42
1, 5075, Control_c, 0, 64, 36
1, 5090, Control_c, 0, 64, 35
1, 5105, Control_c, 0, 64, 36
1, 5119, Control_c, 0, 64, 36
1, 5134, Control_c, 0, 64, 37
1, 5149, Control_c, 0, 64, 39
1, 5164, Control_c, 0, 64, 41
1, 5179, Control_c, 0, 64, 45
1, 5194, Control_c, 0, 64, 49
1, 5209, Control_c, 0, 64, 54
1, 5223, Note_on_c, 0, 69, 51
1, 5223, Control_c, 0, 64, 58
1, 5238, Control_c, 0, 64, 61
1, 5253, Control_c, 0, 64, 64
1, 5268, Control_c, 0, 64, 66
1, 5283, Control_c, 0, 64, 69
1, 5298, Control_c, 0, 64, 74
1, 5313, Control_c, 0, 64, 78
1, 5327, Control_c, 0, 64, 82
1, 5342, Control_c, 0, 64, 86
1, 5357, Control_c, 0, 64, 91
1, 5371, Control_c, 0, 64, 97
1, 5386, Control_c, 0, 64, 105
1, 5387, Note_on_c, 0, 74, 54
1, 5401, Control_c, 0, 64, 127
1, 5431, Control_c, 0, 67, 124
1, 5460, Control_c, 0, 67, 120
1, 5475, Control_c, 0, 67, 115
1, 5490, Control_c, 0, 67, 105
1, 5505, Control_c, 0, 67, 93
1, 5513, Note_off_c, 0, 69, 33
1, 5519, Control_c, 0, 67, 81
1, 5534, Control_c, 0, 67, 72
1, 5546, Note_on_c, 0, 77, 52
1, 5549, Control_c, 0, 67, 63
1, 5563, Control_c, 0, 67, 53
1, 5578, Control_c, 0, 67, 43
1, 5593, Control_c, 0, 67, 32
1, 5608, Control_c, 0, 67, 0
1, 5619, Note_off_c, 0, 74, 34
1, 5724, Note_on_c, 0, 69, 37
1, 5849, Note_off_c, 0, 77, 33
1, 5893, Note_on_c, 0, 74, 34
1, 5912, Note_off_c, 0, 62, 33
1, 6052, Note_on_c, 0, 77, 38
1, 6130, Note_off_c, 0, 74, 29
1, 6217, Note_on_c, 0, 59, 43
1, 6261, Note_off_c, 0, 69, 36
1, 6285, Note_off_c, 0, 77, 36
1, 6305, Note_off_c, 0, 60, 43
1, 6357, Control_c, 0, 64, 116
1, 6380, Control_c, 0, 64, 100
1, 6394, Control_c, 0, 64, 86
1, 6400, Note_on_c, 0, 62, 51
1, 6409, Control_c, 0, 64, 75
1, 6424, Control_c, 0, 64, 64
1, 6439, Control_c, 0, 64, 51
1, 6454, Control_c, 0, 64, 36
1, 6468, Control_c, 0, 64, 0
1, 6557, Note_on_c, 0, 67, 48
1, 6631, Control_c, 0, 64, 32
1, 6647, Control_c, 0, 64, 38
1, 6662, Control_c, 0, 64, 46
1, 6677, Control_c, 0, 64, 53
1, 6691, Control_c, 0, 64, 58
1, 6706, Control_c, 0, 64, 61
1, 6720, Note_on_c, 0, 74, 51
1, 6721, Control_c, 0, 64, 63
1, 6736, Control_c, 0, 64, 66
1, 6751, Control_c, 0, 64, 69
1, 6765, Control_c, 0, 64, 74
1, 6780, Control_c, 0, 64, 79
1, 6795, Control_c, 0, 64, 86
1, 6809, Control_c, 0, 64, 95
1, 6824, Control_c, 0, 64, 105
1, 6839, Control_c, 0, 64, 127
1, 6871, Note_off_c, 0, 67, 28
1, 6880, Note_on_c, 0, 77, 52
1, 6936, Note_off_c, 0, 74, 31
1, 7049, Note_on_c, 0, 67, 41
1, 7185, Note_off_c, 0, 59, 39
1, 7195, Note_off_c, 0, 77, 35
1, 7223, Note_on_c, 0, 74, 44
1, 7396, Note_on_c, 0, 77, 44
1, 7447, Note_off_c, 0, 74, 34
1, 7557, Note_on_c, 0, 59, 50
1, 7581, Note_off_c, 0, 67, 41
1, 7587, Note_off_c, 0, 77, 34
1, 7594, Note_off_c, 0, 62, 39
1, 7648, Control_c, 0, 64, 114
1, 7663, Control_c, 0, 64, 105
1, 7678, Control_c, 0, 64, 96
1, 7693, Control_c, 0, 64, 83
1, 7708, Control_c, 0, 64, 72
1, 7721, Note_on_c, 0, 62, 48
1, 7721, Control_c, 0, 64, 62
1, 7736, Control_c, 0, 64, 47
1, 7751, Control_c, 0, 64, 33
1, 7766, Control_c, 0, 64, 0
1, 7892, Control_c, 0, 64, 31
1, 7899, Note_on_c, 0, 67, 50
1, 7907, Control_c, 0, 64, 40
1, 7921, Control_c, 0, 64, 51
1, 7936, Control_c, 0, 64, 57
1, 7951, Control_c, 0, 64, 60
1, 7966, Control_c, 0, 64, 63
1, 7981, Control_c, 0, 64, 65
1, 7996, Control_c, 0, 64, 69
1, 8011, Control_c, 0, 64, 73
1, 8026, Control_c, 0, 64, 77
1, 8040, Control_c, 0, 64, 81
1, 8055, Control_c, 0, 64, 85
1, 8059, Note_on_c, 0, 74, 51
1, 8070, Control_c, 0, 64, 90
1, 8085, Control_c, 0, 64, 97
1, 8099, Control_c, 0, 64, 104
1, 8114, Control_c, 0, 64, 113
1, 8129, Control_c, 0, 64, 127
1, 8148, Note_off_c, 0, 67, 35
1, 8222, Note_on_c, 0, 77, 50
1, 8279, Note_off_c, 0, 74, 30
1, 8400, Note_on_c, 0, 67, 29
1, 8531, Note_off_c, 0, 77, 31
1, 8570, Note_on_c, 0, 74, 32
1, 8741, Note_on_c, 0, 77, 41
1, 8867, Note_off_c, 0, 74, 36
1, 8907, Control_c, 0, 64, 118
1, 8922, Control_c, 0, 64, 114
1, 8923, Note_on_c, 0, 60, 42
1, 8937, Control_c, 0, 64, 109
1, 8952, Control_c, 0, 64, 104
1, 8967, Control_c, 0, 64, 99
1, 8981, Control_c, 0, 64, 93
1, 8983, Note_off_c, 0, 67, 39
1, 8996, Control_c, 0, 64, 86
1, 9003, Note_off_c, 0, 77, 39
1, 9011, Control_c, 0, 64, 77
1, 9026, Control_c, 0, 64, 68
1, 9036, Note_off_c, 0, 59, 43
1, 9042, Control_c, 0, 64, 58
1, 9054, Note_off_c, 0, 62, 32
1, 9057, Control_c, 0, 64, 47
1, 9072, Control_c, 0, 64, 42
1, 9086, Control_c, 0, 64, 38
1, 9096, Note_on_c, 0, 64, 44
1, 9101, Control_c, 0, 64, 35
1, 9116, Control_c, 0, 64, 32
1, 9131, Control_c, 0, 64, 0
1, 9249, Control_c, 0, 64, 35
1, 9264, Control_c, 0, 64, 40
1, 9272, Note_on_c, 0, 67, 39
1, 9279, Control_c, 0, 64, 48
1, 9293, Control_c, 0, 64, 55
1, 9308, Control_c, 0, 64, 59
1, 9323, Control_c, 0, 64, 61
1, 9337, Control_c, 0, 64, 63
1, 9352, Control_c, 0, 64, 65
1, 9375, Control_c, 0, 64, 67
1, 9390, Control_c, 0, 64, 71
1, 9405, Control_c, 0, 64, 74
1, 9419, Control_c, 0, 64, 78
1, 9434, Control_c, 0, 64, 82
1, 9444, Note_on_c, 0, 72, 42
1, 9449, Control_c, 0, 64, 87
1, 9464, Control_c, 0, 64, 92
1, 9479, Control_c, 0, 64, 100
1, 9493, Control_c, 0, 64, 107
1, 9508, Control_c, 0, 64, 116
1, 9523, Control_c, 0, 64, 127
1, 9556, Note_off_c, 0, 67, 19
1, 9602, Note_on_c, 0, 76, 53
1, 9683, Note_off_c, 0, 72, 35
1, 9742, Note_off_c, 0, 60, 42
1, 9781, Note_on_c, 0, 67, 33
1, 9910, Note_off_c, 0, 76, 36
1, 9942, Note_on_c, 0, 72, 37
1, 10121, Note_on_c, 0, 76, 41
1, 10154, Control_c, 0, 64, 121
1, 10169, Control_c, 0, 64, 118
1, 10199, Control_c, 0, 64, 115
1, 10228, Control_c, 0, 64, 111
1, 10243, Control_c, 0, 64, 108
1, 10258, Control_c, 0, 64, 105
1, 10273, Control_c, 0, 64, 103
1, 10287, Control_c, 0, 64, 100
1, 10289, Note_on_c, 0, 60, 35
1, 10291, Note_off_c, 0, 64, 38
1, 10302, Control_c, 0, 64, 96
1, 10303, Note_off_c, 0, 67, 37
1, 10314, Note_off_c, 0, 72, 27
1, 10317, Control_c, 0, 64, 88
1, 10332, Control_c, 0, 64, 78
1, 10334, Note_off_c, 0, 76, 37
1, 10347, Control_c, 0, 64, 68
1, 10361, Control_c, 0, 64, 58
1, 10376, Control_c, 0, 64, 45
1, 10391, Control_c, 0, 64, 41
1, 10406, Control_c, 0, 64, 41
1, 10421, Control_c, 0, 64, 42
1, 10435, Control_c, 0, 64, 43
1, 10450, Control_c, 0, 64, 45
1, 10454, Note_on_c, 0, 64, 36
1, 10465, Control_c, 0, 64, 47
1, 10480, Control_c, 0, 64, 51
1, 10494, Control_c, 0, 64, 55
1, 10509, Control_c, 0, 64, 59
1, 10524, Control_c, 0, 64, 61
1, 10539, Control_c, 0, 64, 63
1, 10554, Control_c, 0, 64, 65
1, 10568, Control_c, 0, 64, 68
1, 10583, Control_c, 0, 64, 72
1, 10598, Control_c, 0, 64, 76
1, 10613, Control_c, 0, 64, 79
1, 10629, Control_c, 0, 64, 83
1, 10634, Note_on_c, 0, 67, 33
1, 10644, Control_c, 0, 64, 89
1, 10658, Control_c, 0, 64, 95
1, 10673, Control_c, 0, 64, 102
1, 10688, Control_c, 0, 64, 117
1, 10702, Control_c, 0, 64, 127
1, 10804, Note_on_c, 0, 72, 37
1, 10916, Note_off_c, 0, 67, 30
1, 10974, Note_on_c, 0, 76, 44
1, 11038, Note_off_c, 0, 72, 35
1, 11086, Note_off_c, 0, 60, 41
1, 11147, Note_on_c, 0, 67, 36
1, 11242, Note_off_c, 0, 76, 33
1, 11317, Note_on_c, 0, 72, 35
1, 11498, Note_on_c, 0, 76, 34
1, 11626, Note_off_c, 0, 67, 38
1, 11658, Note_off_c, 0, 72, 30
1, 11669, Note_on_c, 0, 60, 37
1, 11674, Note_off_c, 0, 76, 27
1, 11677, Note_off_c, 0, 64, 38
1, 11755, Control_c, 0, 64, 118
1, 11770, Control_c, 0, 64, 110
1, 11785, Control_c, 0, 64, 102
1, 11800, Control_c, 0, 64, 93
1, 11814, Control_c, 0, 64, 83
1, 11829, Control_c, 0, 64, 72
1, 11842, Note_on_c, 0, 64, 48
1, 11844, Control_c, 0, 64, 62
1, 11859, Control_c, 0, 64, 50
1, 11874, Control_c, 0, 64, 37
1, 11889, Control_c, 0, 64, 0
1, 11989, Note_on_c, 0, 69, 50
1, 11993, Control_c, 0, 64, 32
1, 12007, Control_c, 0, 64, 39
1, 12022, Control_c, 0, 64, 46
1, 12037, Control_c, 0, 64, 54
1, 12052, Control_c, 0, 64, 59
1, 12066, Control_c, 0, 64, 63
1, 12081, Control_c, 0, 64, 66
1, 12096, Control_c, 0, 64, 70
1, 12111, Control_c, 0, 64, 74
1, 12126, Control_c, 0, 64, 80
1, 12140, Control_c, 0, 64, 86
1, 12148, Note_on_c, 0, 76, 65
1, 12155, Control_c, 0, 64, 95
1, 12170, Control_c, 0, 64, 113
1, 12185, Control_c, 0, 64, 127
1, 12325, Note_on_c, 0, 81, 67
1, 12388, Note_off_c, 0, 69, 40
1, 12403, Note_off_c, 0, 76, 49
1, 12484, Note_off_c, 0, 60, 40
1, 12504, Note_on_c, 0, 69, 54
1, 12633, Note_off_c, 0, 81, 56
1, 12674, Note_on_c, 0, 76, 50
1, 12830, Note_on_c, 0, 81, 60
1, 12983, Note_on_c, 0, 60, 54
1, 13022, Note_off_c, 0, 81, 37
1, 13043, Note_off_c, 0, 64, 41
1, 13053, Control_c, 0, 64, 111
1, 13059, Note_off_c, 0, 69, 40
1, 13068, Control_c, 0, 64, 93
1, 13083, Control_c, 0, 64, 81
1, 13089, Note_off_c, 0, 76, 37
1, 13098, Control_c, 0, 64, 69
1, 13120, Control_c, 0, 64, 58
1, 13135, Control_c, 0, 64, 40
1, 13150, Control_c, 0, 64, 0
1, 13167, Note_on_c, 0, 64, 59
1, 13239, Control_c, 0, 64, 33
1, 13254, Control_c, 0, 64, 42
1, 13268, Control_c, 0, 64, 51
1, 13283, Control_c, 0, 64, 59
1, 13298, Control_c, 0, 64, 62
1, 13312, Control_c, 0, 64, 64
1, 13327, Control_c, 0, 64, 66
1, 13332, Note_on_c, 0, 69, 57
1, 13342, Control_c, 0, 64, 70
1, 13357, Control_c, 0, 64, 74
1, 13372, Control_c, 0, 64, 79
1, 13386, Control_c, 0, 64, 84
1, 13401, Control_c, 0, 64, 90
1, 13416, Control_c, 0, 64, 97
1, 13430, Control_c, 0, 64, 106
1, 13445, Control_c, 0, 64, 127
1, 13490, Note_on_c, 0, 76, 64
1, 13653, Note_off_c, 0, 60, 34
1, 13659, Note_on_c, 0, 81, 71
1, 13698, Note_off_c, 0, 69, 35
1, 13764, Note_off_c, 0, 76, 34
1, 13816, Note_on_c, 0, 69, 52
1, 13958, Note_off_c, 0, 81, 57
1, 13993, Note_on_c, 0, 76, 50
1, 14169, Note_on_c, 0, 81, 53
1, 14297, Note_off_c, 0, 81, 40
1, 14315, Note_on_c, 0, 60, 45
1, 14318, Note_off_c, 0, 76, 40
1, 14327, Control_c, 0, 64, 123
1, 14342, Control_c, 0, 64, 114
1, 14357, Control_c, 0, 64, 108
1, 14372, Control_c, 0, 64, 101
1, 14387, Control_c, 0, 64, 93
1, 14401, Control_c, 0, 64, 85
1, 14416, Control_c, 0, 64, 75
1, 14428, Note_off_c, 0, 69, 39
1, 14431, Control_c, 0, 64, 64
1, 14445, Control_c, 0, 64, 52
1, 14460, Control_c, 0, 64, 41
1, 14475, Control_c, 0, 64, 39
1, 14479, Note_on_c, 0, 62, 56
1, 14490, Control_c, 0, 64, 38
1, 14549, Control_c, 0, 64, 38
1, 14631, Control_c, 0, 64, 38
1, 14646, Note_off_c, 0, 64, 41
1, 14646, Control_c, 0, 64, 39
1, 14661, Control_c, 0, 64, 40
1, 14664, Note_on_c, 0, 66, 58
1, 14676, Control_c, 0, 64, 42
1, 14691, Control_c, 0, 64, 45
1, 14706, Control_c, 0, 64, 49
1, 14721, Control_c, 0, 64, 52
1, 14736, Control_c, 0, 64, 56
1, 14750, Control_c, 0, 64, 60
1, 14765, Control_c, 0, 64, 63
1, 14780, Control_c, 0, 64, 67
1, 14795, Control_c, 0, 64, 71
1, 14810, Control_c, 0, 64, 76
1, 14825, Control_c, 0, 64, 82
1, 14829, Note_on_c, 0, 69, 60
1, 14839, Control_c, 0, 64, 88
1, 14854, Control_c, 0, 64, 96
1, 14869, Control_c, 0, 64, 113
1, 14883, Control_c, 0, 64, 127
1, 15000, Note_on_c, 0, 74, 59
1, 15016, Note_off_c, 0, 66, 33
1, 15093, Note_off_c, 0, 69, 36
1, 15123, Note_off_c, 0, 60, 40
1, 15172, Note_on_c, 0, 66, 39
1, 15322, Note_off_c, 0, 74, 29
1, 15341, Note_on_c, 0, 69, 44
1, 15530, Note_on_c, 0, 74, 48
1, 15678, Note_on_c, 0, 60, 42
1, 15703, Note_off_c, 0, 62, 40
1, 15714, Note_off_c, 0, 66, 31
1, 15721, Control_c, 0, 64, 123
1, 15728, Note_off_c, 0, 69, 29
1, 15730, Note_off_c, 0, 74, 39
1, 15736, Control_c, 0, 64, 101
1, 15751, Control_c, 0, 64, 87
1, 15766, Control_c, 0, 64, 74
1, 15780, Control_c, 0, 64, 64
1, 15795, Control_c, 0, 64, 53
1, 15810, Control_c, 0, 64, 38
1, 15824, Control_c, 0, 64, 0
1, 15848, Note_on_c, 0, 62, 48
1, 15869, Control_c, 0, 64, 31
1, 15884, Control_c, 0, 64, 35
1, 15898, Control_c, 0, 64, 41
1, 15913, Control_c, 0, 64, 49
1, 15928, Control_c, 0, 64, 56
1, 15943, Control_c, 0, 64, 60
1, 15958, Control_c, 0, 64, 62
1, 15973, Control_c, 0, 64, 65
1, 15988, Control_c, 0, 64, 69
1, 16002, Control_c, 0, 64, 73
1, 16014, Note_on_c, 0, 66, 50
1, 16017, Control_c, 0, 64, 79
1, 16032, Control_c, 0, 64, 85
1, 16047, Control_c, 0, 64, 92
1, 16062, Control_c, 0, 64, 107
1, 16077, Control_c, 0, 64, 127
1, 16182, Note_on_c, 0, 69, 51
1, 16357, Note_off_c, 0, 66, 33
1, 16359, Note_on_c, 0, 74, 54
1, 16435, Note_off_c, 0, 69, 30
1, 16529, Note_on_c, 0, 66, 42
1, 16670, Note_off_c, 0, 74, 30
1, 16700, Note_on_c, 0, 69, 41
1, 16895, Note_on_c, 0, 74, 35
1, 16963, Note_off_c, 0, 66, 19
1, 17028, Note_off_c, 0, 62, 33
1, 17046, Note_on_c, 0, 59, 36
1, 17072, Note_off_c, 0, 69, 34
1, 17090, Note_off_c, 0, 60, 44
1, 17101, Note_off_c, 0, 74, 40
1, 17144, Control_c, 0, 64, 99
1, 17159, Control_c, 0, 64, 79
1, 17174, Control_c, 0, 64, 65
1, 17189, Control_c, 0, 64, 46
1, 17204, Control_c, 0, 64, 0
1, 17212, Note_on_c, 0, 62, 48
1, 17392, Note_on_c, 0, 67, 41
1, 17411, Control_c, 0, 64, 36
1, 17426, Control_c, 0, 64, 47
1, 17441, Control_c, 0, 64, 54
1, 17457, Control_c, 0, 64, 58
1, 17471, Control_c, 0, 64, 61
1, 17486, Control_c, 0, 64, 64
1, 17501, Control_c, 0, 64, 67
1, 17516, Control_c, 0, 64, 70
1, 17531, Control_c, 0, 64, 74
1, 17545, Control_c, 0, 64, 78
1, 17560, Control_c, 0, 64, 83
1, 17567, Note_on_c, 0, 74, 46
1, 17575, Control_c, 0, 64, 89
1, 17590, Control_c, 0, 64, 99
1, 17612, Control_c, 0, 64, 113
1, 17627, Control_c, 0, 64, 127
1, 17721, Note_off_c, 0, 67, 40
1, 17747, Note_on_c, 0, 79, 56
1, 17828, Note_off_c, 0, 74, 29
1, 17899, Note_off_c, 0, 59, 41
1, 17922, Note_on_c, 0, 67, 31
1, 18035, Note_off_c, 0, 79, 36
1, 18095, Note_on_c, 0, 74, 38
1, 18262, Note_on_c, 0, 79, 45
1, 18378, Note_off_c, 0, 74, 35
1, 18395, Note_off_c, 0, 67, 33
1, 18432, Note_on_c, 0, 59, 36
1, 18434, Control_c, 0, 64, 114
1, 18441, Note_off_c, 0, 79, 41
1, 18449, Control_c, 0, 64, 104
1, 18464, Control_c, 0, 64, 96
1, 18479, Control_c, 0, 64, 87
1, 18485, Note_off_c, 0, 62, 38
1, 18494, Control_c, 0, 64, 78
1, 18508, Control_c, 0, 64, 67
1, 18523, Control_c, 0, 64, 56
1, 18538, Control_c, 0, 64, 38
1, 18552, Control_c, 0, 64, 0
1, 18597, Control_c, 0, 64, 38
1, 18602, Note_on_c, 0, 62, 51
1, 18612, Control_c, 0, 64, 49
1, 18628, Control_c, 0, 64, 57
1, 18643, Control_c, 0, 64, 61
1, 18657, Control_c, 0, 64, 64
1, 18672, Control_c, 0, 64, 66
1, 18687, Control_c, 0, 64, 69
1, 18702, Control_c, 0, 64, 72
1, 18717, Control_c, 0, 64, 75
1, 18731, Control_c, 0, 64, 77
1, 18746, Control_c, 0, 64, 80
1, 18761, Control_c, 0, 64, 83
1, 18767, Note_on_c, 0, 67, 44
1, 18776, Control_c, 0, 64, 87
1, 18791, Control_c, 0, 64, 91
1, 18805, Control_c, 0, 64, 96
1, 18820, Control_c, 0, 64, 102
1, 18835, Control_c, 0, 64, 109
1, 18849, Control_c, 0, 64, 118
1, 18864, Control_c, 0, 64, 127
1, 18937, Note_on_c, 0, 74, 47
1, 19068, Note_off_c, 0, 59, 37
1, 19099, Note_off_c, 0, 67, 40
1, 19114, Note_on_c, 0, 79, 54
1, 19169, Note_off_c, 0, 74, 32
1, 19283, Note_on_c, 0, 67, 36
1, 19401, Note_off_c, 0, 79, 26
1, 19470, Note_on_c, 0, 74, 38
1, 19510, Control_c, 0, 64, 123
1, 19554, Control_c, 0, 64, 121
1, 19584, Control_c, 0, 64, 118
1, 19628, Control_c, 0, 64, 116
1, 19650, Note_on_c, 0, 79, 45
1, 19703, Control_c, 0, 64, 114
1, 19747, Control_c, 0, 64, 111
1, 19762, Note_off_c, 0, 74, 36
1, 19762, Control_c, 0, 64, 107
1, 19777, Control_c, 0, 64, 105
1, 19788, Note_off_c, 0, 79, 43
1, 19791, Control_c, 0, 64, 103
1, 19806, Control_c, 0, 64, 101
1, 19811, Note_on_c, 0, 59, 38
1, 19821, Control_c, 0, 64, 99
1, 19836, Control_c, 0, 64, 96
1, 19859, Control_c, 0, 64, 93
1, 19873, Control_c, 0, 64, 91
1, 19888, Control_c, 0, 64, 89
1, 19903, Control_c, 0, 64, 86
1, 19918, Control_c, 0, 64, 83
1, 19933, Control_c, 0, 64, 80
1, 19944, Note_off_c, 0, 67, 40
1, 19947, Control_c, 0, 64, 76
1, 19962, Control_c, 0, 64, 70
1, 19977, Control_c, 0, 64, 66
1, 19991, Note_on_c, 0, 60, 55
1, 19991, Control_c, 0, 64, 63
1, 20006, Control_c, 0, 64, 60
1, 20021, Control_c, 0, 64, 57
1, 20036, Control_c, 0, 64, 53
1, 20051, Control_c, 0, 64, 48
1, 20065, Control_c, 0, 64, 42
1, 20080, Control_c, 0, 64, 36
1, 20095, Control_c, 0, 64, 0
1, 20128, Note_off_c, 0, 62, 44
1, 20159, Note_on_c, 0, 64, 52
1, 20244, Control_c, 0, 64, 34
1, 20259, Control_c, 0, 64, 42
1, 20274, Control_c, 0, 64, 53
1, 20289, Control_c, 0, 64, 60
1, 20304, Control_c, 0, 64, 63
1, 20319, Control_c, 0, 64, 65
1, 20323, Note_on_c, 0, 67, 54
1, 20334, Control_c, 0, 64, 69
1, 20349, Control_c, 0, 64, 75
1, 20363, Control_c, 0, 64, 84
1, 20378, Control_c, 0, 64, 94
1, 20393, Control_c, 0, 64, 109
1, 20408, Control_c, 0, 64, 127
1, 20495, Note_on_c, 0, 72, 57
1, 20514, Note_off_c, 0, 64, 35
