1, 2186, Note_on_c, 0, 71, 68
1, 2195, Note_on_c, 0, 75, 57
1, 3582, Note_on_c, 0, 68, 46
1, 3683, Note_off_c, 0, 71, 22
1, 3844, Note_on_c, 0, 77, 62
1, 3848, Note_off_c, 0, 75, 36
1, 3861, Note_on_c, 0, 61, 41
1, 3915, Note_off_c, 0, 68, 35
1, 3971, Note_off_c, 0, 61, 0
1, 3971, Note_on_c, 0, 61, 3
1, 4102, Note_off_c, 0, 77, 46
1, 4127, Note_on_c, 0, 73, 59
1, 4149, Note_on_c, 0, 70, 50
1, 4286, Note_off_c, 0, 61, 28
1, 4366, Note_off_c, 0, 70, 58
1, 4376, Note_off_c, 0, 73, 59
1, 4380, Note_on_c, 0, 78, 69
1, 4399, Note_off_c, 0, 80, 44
1, 4401, Note_on_c, 0, 66, 47
1, 4406, Note_on_c, 0, 75, 46
1, 4499, Note_off_c, 0, 66, 0
1, 4499, Note_on_c, 0, 66, 6
1, 4564, Note_off_c, 0, 75, 49
1, 4589, Note_off_c, 0, 66, 37
1, 4593, Note_on_c, 0, 80, 74
1, 4604, Note_on_c, 0, 70, 62
1, 4611, Note_off_c, 0, 78, 62
1, 4622, Note_on_c, 0, 61, 38
1, 4717, Note_off_c, 0, 70, 59
1, 4718, Note_off_c, 0, 61, 0
1, 4718, Note_on_c, 0, 61, 4
1, 4789, Note_off_c, 0, 80, 61
1, 4802, Note_on_c, 0, 78, 72
1, 4810, Note_off_c, 0, 61, 0
1, 4812, Note_on_c, 0, 71, 53
1, 4830, Note_on_c, 0, 68, 51
1, 4875, Poly_aftertouch_c, 0, 61, 0
1, 4985, Note_off_c, 0, 71, 62
1, 4999, Note_off_c, 0, 78, 63
1, 5016, Note_on_c, 0, 77, 71
1, 5022, Note_off_c, 0, 68, 34
1, 5024, Note_on_c, 0, 65, 53
1, 5031, Note_on_c, 0, 73, 43
1, 5046, Note_off_c, 0, 65, 58
1, 5128, Note_off_c, 0, 73, 0
1, 5128, Note_on_c, 0, 73, 13
1, 5216, Note_on_c, 0, 78, 70
1, 5216, Note_off_c, 0, 77, 61
1, 5221, Note_off_c, 0, 73, 38
1, 5242, Note_on_c, 0, 68, 61
1, 5275, Note_on_c, 0, 49, 44
1, 5290, Control_c, 0, 64, 110
1, 5305, Control_c, 0, 64, 101
1, 5319, Control_c, 0, 64, 99
1, 5336, Note_off_c, 0, 68, 63
1, 5349, Control_c, 0, 64, 101
1, 5364, Control_c, 0, 64, 104
1, 5379, Control_c, 0, 64, 107
1, 5394, Control_c, 0, 64, 108
1, 5423, Control_c, 0, 64, 105
1, 5438, Control_c, 0, 64, 94
1, 5453, Control_c, 0, 64, 82
1, 5464, Note_on_c, 0, 75, 72
1, 5468, Control_c, 0, 64, 72
1, 5468, Note_on_c, 0, 66, 55
1, 5482, Note_off_c, 0, 78, 60
1, 5483, Control_c, 0, 64, 66
1, 5495, Note_on_c, 0, 70, 48
1, 5498, Control_c, 0, 64, 65
1, 5512, Control_c, 0, 64, 66
1, 5527, Control_c, 0, 64, 70
1, 5542, Control_c, 0, 64, 75
1, 5557, Control_c, 0, 64, 78
1, 5571, Control_c, 0, 64, 81
1, 5586, Control_c, 0, 64, 85
1, 5601, Control_c, 0, 64, 91
1, 5617, Control_c, 0, 64, 92
1, 5632, Control_c, 0, 64, 92
1, 5654, Control_c, 0, 64, 85
1, 5668, Control_c, 0, 64, 75
1, 5679, Note_off_c, 0, 70, 42
1, 5683, Control_c, 0, 64, 67
1, 5698, Control_c, 0, 64, 64
1, 5712, Note_on_c, 0, 71, 51
1, 5713, Control_c, 0, 64, 65
1, 5721, Note_on_c, 0, 63, 48
1, 5728, Control_c, 0, 64, 69
1, 5742, Control_c, 0, 64, 76
1, 5757, Control_c, 0, 64, 86
1, 5772, Control_c, 0, 64, 94
1, 5780, Note_off_c, 0, 49, 59
1, 5787, Control_c, 0, 64, 97
1, 5802, Control_c, 0, 64, 99
1, 5816, Note_off_c, 0, 66, 33
1, 5817, Control_c, 0, 64, 102
1, 5847, Control_c, 0, 64, 101
1, 5862, Control_c, 0, 64, 94
1, 5876, Control_c, 0, 64, 82
1, 5891, Control_c, 0, 64, 71
1, 5906, Control_c, 0, 64, 64
1, 5921, Control_c, 0, 64, 62
1, 5936, Control_c, 0, 64, 64
1, 5939, Note_on_c, 0, 77, 68
1, 5945, Note_on_c, 0, 49, 37
1, 5949, Note_on_c, 0, 66, 61
1, 5951, Control_c, 0, 64, 68
1, 5966, Control_c, 0, 64, 75
1, 5975, Note_off_c, 0, 71, 34
1, 5981, Control_c, 0, 64, 84
1, 5995, Control_c, 0, 64, 92
1, 6000, Note_off_c, 0, 77, 64
1, 6010, Control_c, 0, 64, 95
1, 6012, Note_off_c, 0, 75, 27
1, 6025, Control_c, 0, 64, 100
1, 6040, Control_c, 0, 64, 110
1, 6046, Note_off_c, 0, 63, 40
1, 6055, Control_c, 0, 64, 124
1, 6069, Control_c, 0, 64, 127
1, 6077, Note_off_c, 0, 66, 60
1, 6113, Control_c, 0, 64, 118
1, 6128, Control_c, 0, 64, 93
1, 6143, Control_c, 0, 64, 76
1, 6158, Control_c, 0, 64, 65
1, 6171, Note_on_c, 0, 75, 58
1, 6173, Control_c, 0, 64, 59
1, 6187, Control_c, 0, 64, 59
1, 6194, Note_on_c, 0, 65, 51
1, 6199, Note_on_c, 0, 68, 36
1, 6202, Control_c, 0, 64, 61
1, 6217, Control_c, 0, 64, 66
1, 6232, Control_c, 0, 64, 72
1, 6247, Control_c, 0, 64, 79
1, 6261, Control_c, 0, 64, 87
1, 6276, Note_off_c, 0, 68, 0
1, 6276, Note_on_c, 0, 68, 14
1, 6276, Control_c, 0, 64, 92
1, 6291, Control_c, 0, 64, 97
1, 6306, Control_c, 0, 64, 102
1, 6321, Control_c, 0, 64, 103
1, 6350, Control_c, 0, 64, 103
1, 6365, Control_c, 0, 64, 97
1, 6380, Control_c, 0, 64, 84
1, 6402, Control_c, 0, 64, 72
1, 6418, Control_c, 0, 64, 63
1, 6422, Note_off_c, 0, 75, 60
1, 6429, Note_on_c, 0, 73, 57
1, 6431, Note_off_c, 0, 65, 57
1, 6433, Control_c, 0, 64, 60
1, 6447, Note_on_c, 0, 70, 46
1, 6448, Control_c, 0, 64, 62
1, 6459, Note_on_c, 0, 61, 37
1, 6463, Control_c, 0, 64, 65
1, 6478, Control_c, 0, 64, 70
1, 6492, Control_c, 0, 64, 77
1, 6507, Control_c, 0, 64, 84
1, 6522, Control_c, 0, 64, 88
1, 6528, Note_off_c, 0, 49, 42
1, 6537, Control_c, 0, 64, 94
1, 6552, Control_c, 0, 64, 99
1, 6566, Control_c, 0, 64, 102
1, 6568, Note_off_c, 0, 70, 0
1, 6568, Note_on_c, 0, 70, 3
1, 6610, Control_c, 0, 64, 98
1, 6612, Note_off_c, 0, 68, 41
1, 6625, Control_c, 0, 64, 87
1, 6640, Control_c, 0, 64, 75
1, 6654, Control_c, 0, 64, 68
1, 6655, Note_on_c, 0, 75, 64
1, 6657, Note_on_c, 0, 49, 42
1, 6666, Note_on_c, 0, 65, 51
1, 6669, Control_c, 0, 64, 67
1, 6682, Note_off_c, 0, 70, 40
1, 6684, Note_off_c, 0, 73, 44
1, 6684, Control_c, 0, 64, 68
1, 6699, Control_c, 0, 64, 73
1, 6714, Control_c, 0, 64, 80
1, 6715, Note_off_c, 0, 65, 62
1, 6729, Control_c, 0, 64, 86
1, 6743, Control_c, 0, 64, 90
1, 6748, Note_off_c, 0, 61, 36
1, 6758, Control_c, 0, 64, 92
1, 6773, Control_c, 0, 64, 95
1, 6788, Control_c, 0, 64, 97
1, 6803, Control_c, 0, 64, 98
1, 6847, Control_c, 0, 64, 94
1, 6862, Control_c, 0, 64, 84
1, 6877, Control_c, 0, 64, 73
1, 6891, Control_c, 0, 64, 65
1, 6894, Note_on_c, 0, 71, 60
1, 6900, Note_off_c, 0, 75, 61
1, 6906, Control_c, 0, 64, 63
1, 6907, Note_on_c, 0, 63, 48
1, 6920, Note_on_c, 0, 66, 41
1, 6921, Control_c, 0, 64, 64
1, 6935, Control_c, 0, 64, 68
1, 6950, Control_c, 0, 64, 74
1, 6965, Control_c, 0, 64, 80
1, 6979, Note_off_c, 0, 66, 60
1, 6980, Control_c, 0, 64, 82
1, 6995, Control_c, 0, 64, 82
1, 7009, Control_c, 0, 64, 84
1, 7024, Control_c, 0, 64, 86
1, 7039, Control_c, 0, 64, 88
1, 7054, Control_c, 0, 64, 89
1, 7084, Control_c, 0, 64, 90
1, 7114, Control_c, 0, 64, 90
1, 7128, Control_c, 0, 64, 91
1, 7143, Note_on_c, 0, 75, 64
1, 7150, Control_c, 0, 64, 91
1, 7157, Note_on_c, 0, 68, 54
1, 7162, Note_on_c, 0, 59, 46
1, 7164, Note_off_c, 0, 63, 49
1, 7165, Control_c, 0, 64, 92
1, 7170, Note_off_c, 0, 71, 46
1, 7180, Control_c, 0, 64, 92
1, 7183, Note_off_c, 0, 68, 57
1, 7195, Control_c, 0, 64, 93
1, 7210, Control_c, 0, 64, 94
1, 7217, Note_off_c, 0, 49, 42
1, 7226, Control_c, 0, 64, 94
1, 7240, Control_c, 0, 64, 95
1, 7314, Control_c, 0, 64, 95
1, 7329, Control_c, 0, 64, 95
1, 7344, Control_c, 0, 64, 90
1, 7359, Control_c, 0, 64, 80
1, 7373, Control_c, 0, 64, 72
1, 7388, Control_c, 0, 64, 66
1, 7400, Note_on_c, 0, 73, 60
1, 7401, Note_off_c, 0, 75, 57
1, 7403, Control_c, 0, 64, 65
1, 7409, Note_on_c, 0, 63, 52
1, 7417, Note_on_c, 0, 49, 46
1, 7418, Control_c, 0, 64, 67
1, 7433, Control_c, 0, 64, 72
1, 7447, Control_c, 0, 64, 78
1, 7462, Control_c, 0, 64, 83
1, 7463, Note_off_c, 0, 73, 65
1, 7477, Control_c, 0, 64, 84
1, 7492, Control_c, 0, 64, 86
1, 7507, Control_c, 0, 64, 89
1, 7519, Note_off_c, 0, 63, 62
1, 7522, Control_c, 0, 64, 91
1, 7537, Control_c, 0, 64, 93
1, 7552, Control_c, 0, 64, 94
1, 7578, Note_off_c, 0, 59, 39
1, 7626, Control_c, 0, 64, 94
1, 7640, Control_c, 0, 64, 90
1, 7655, Control_c, 0, 64, 82
1, 7667, Note_on_c, 0, 71, 60
1, 7670, Control_c, 0, 64, 72
1, 7685, Control_c, 0, 64, 64
1, 7689, Note_on_c, 0, 61, 43
1, 7691, Note_on_c, 0, 65, 40
1, 7700, Control_c, 0, 64, 59
1, 7714, Control_c, 0, 64, 60
1, 7729, Control_c, 0, 64, 62
1, 7744, Control_c, 0, 64, 66
1, 7758, Control_c, 0, 64, 69
1, 7767, Note_off_c, 0, 65, 0
1, 7767, Note_on_c, 0, 65, 4
1, 7773, Control_c, 0, 64, 73
1, 7788, Control_c, 0, 64, 75
1, 7803, Control_c, 0, 64, 77
1, 7811, Note_off_c, 0, 65, 47
1, 7818, Control_c, 0, 64, 79
1, 7832, Control_c, 0, 64, 81
1, 7847, Control_c, 0, 64, 83
1, 7862, Control_c, 0, 64, 84
1, 7877, Control_c, 0, 64, 85
1, 7900, Control_c, 0, 64, 86
1, 7914, Control_c, 0, 64, 87
1, 7929, Control_c, 0, 64, 88
1, 7944, Control_c, 0, 64, 88
1, 7957, Note_on_c, 0, 70, 59
1, 7961, Note_on_c, 0, 66, 48
1, 7963, Note_off_c, 0, 61, 40
1, 7965, Note_on_c, 0, 58, 44
1, 7969, Note_off_c, 0, 71, 40
1, 8003, Control_c, 0, 64, 89
1, 8006, Note_off_c, 0, 58, 61
1, 8047, Note_off_c, 0, 66, 0
1, 8047, Note_on_c, 0, 66, 11
1, 8063, Control_c, 0, 64, 89
1, 8076, Note_off_c, 0, 49, 39
1, 8226, Control_c, 0, 64, 89
1, 8241, Control_c, 0, 64, 84
1, 8256, Control_c, 0, 64, 78
1, 8257, Note_on_c, 0, 71, 62
1, 8270, Control_c, 0, 64, 71
1, 8274, Note_on_c, 0, 61, 45
1, 8285, Control_c, 0, 64, 65
1, 8289, Note_on_c, 0, 37, 42
1, 8300, Control_c, 0, 64, 62
1, 8320, Note_off_c, 0, 70, 40
1, 8330, Control_c, 0, 64, 63
1, 8345, Control_c, 0, 64, 63
1, 8357, Note_off_c, 0, 66, 42
1, 8360, Control_c, 0, 64, 65
1, 8371, Note_off_c, 0, 61, 63
1, 8374, Control_c, 0, 64, 67
1, 8389, Control_c, 0, 64, 70
1, 8404, Control_c, 0, 64, 75
1, 8419, Control_c, 0, 64, 78
1, 8434, Control_c, 0, 64, 80
1, 8449, Control_c, 0, 64, 81
1, 8463, Control_c, 0, 64, 81
1, 8478, Control_c, 0, 64, 82
1, 8493, Control_c, 0, 64, 83
1, 8507, Control_c, 0, 64, 83
1, 8522, Control_c, 0, 64, 84
1, 8596, Control_c, 0, 64, 83
1, 8611, Control_c, 0, 64, 79
1, 8626, Control_c, 0, 64, 73
1, 8649, Note_on_c, 0, 68, 52
1, 8649, Control_c, 0, 64, 65
1, 8651, Note_off_c, 0, 71, 34
1, 8664, Control_c, 0, 64, 59
1, 8673, Note_on_c, 0, 63, 38
1, 8677, Note_on_c, 0, 59, 26
1, 8678, Control_c, 0, 64, 56
1, 8708, Control_c, 0, 64, 57
1, 8722, Control_c, 0, 64, 59
1, 8737, Control_c, 0, 64, 61
1, 8752, Control_c, 0, 64, 65
1, 8767, Control_c, 0, 64, 68
1, 8768, Note_off_c, 0, 37, 55
1, 8782, Control_c, 0, 64, 72
1, 8796, Control_c, 0, 64, 77
1, 8812, Control_c, 0, 64, 80
1, 8826, Note_off_c, 0, 59, 38
1, 8827, Control_c, 0, 64, 81
1, 8833, Note_off_c, 0, 63, 53
1, 8842, Control_c, 0, 64, 82
1, 8857, Control_c, 0, 64, 83
1, 8872, Control_c, 0, 64, 83
1, 8886, Control_c, 0, 64, 84
1, 8901, Control_c, 0, 64, 85
1, 9019, Control_c, 0, 64, 85
1, 9073, Note_on_c, 0, 71, 50
1, 9075, Note_off_c, 0, 68, 35
1, 9091, Note_on_c, 0, 65, 45
1, 9108, Control_c, 0, 64, 85
1, 9111, Note_on_c, 0, 56, 32
1, 9263, Note_off_c, 0, 56, 41
1, 9300, Note_off_c, 0, 65, 36
1, 9374, Note_off_c, 0, 71, 31
1, 9784, Control_c, 0, 64, 84
1, 9790, Note_on_c, 0, 70, 42
1, 9795, Note_on_c, 0, 37, 33
1, 9797, Note_on_c, 0, 59, 27
1, 9799, Control_c, 0, 64, 84
1, 9814, Control_c, 0, 64, 83
1, 9829, Control_c, 0, 64, 83
1, 9843, Control_c, 0, 64, 82
1, 9858, Note_off_c, 0, 70, 0
1, 9858, Note_on_c, 0, 70, 3
1, 9858, Control_c, 0, 64, 82
1, 9873, Control_c, 0, 64, 81
1, 9888, Control_c, 0, 64, 80
1, 9903, Control_c, 0, 64, 79
1, 9917, Control_c, 0, 64, 79
1, 9932, Control_c, 0, 64, 78
1, 9947, Control_c, 0, 64, 77
1, 9961, Control_c, 0, 64, 77
1, 9976, Control_c, 0, 64, 76
1, 9991, Control_c, 0, 64, 75
1, 10006, Control_c, 0, 64, 74
1, 10021, Control_c, 0, 64, 72
1, 10035, Control_c, 0, 64, 71
1, 10050, Control_c, 0, 64, 68
1, 10065, Control_c, 0, 64, 65
1, 10080, Control_c, 0, 64, 62
1, 10095, Control_c, 0, 64, 58
1, 10109, Control_c, 0, 64, 54
1, 10124, Control_c, 0, 64, 50
1, 10147, Control_c, 0, 64, 46
1, 10161, Control_c, 0, 64, 43
1, 10176, Control_c, 0, 64, 43
1, 10191, Control_c, 0, 64, 44
1, 10206, Control_c, 0, 64, 48
1, 10221, Control_c, 0, 64, 52
1, 10235, Control_c, 0, 64, 55
1, 10250, Control_c, 0, 64, 57
1, 10265, Control_c, 0, 64, 60
1, 10280, Control_c, 0, 64, 61
1, 10295, Control_c, 0, 64, 63
1, 10309, Control_c, 0, 64, 64
1, 10324, Control_c, 0, 64, 66
1, 10338, Control_c, 0, 64, 68
1, 10353, Control_c, 0, 64, 70
1, 10367, Control_c, 0, 64, 72
1, 10382, Control_c, 0, 64, 74
1, 10397, Control_c, 0, 64, 75
1, 10413, Control_c, 0, 64, 76
1, 10428, Control_c, 0, 64, 77
1, 10443, Control_c, 0, 64, 78
1, 10457, Control_c, 0, 64, 79
1, 10467, Note_off_c, 0, 59, 39
1, 10472, Control_c, 0, 64, 80
1, 10487, Control_c, 0, 64, 81
1, 10502, Control_c, 0, 64, 81
1, 10516, Note_off_c, 0, 37, 32
1, 10517, Control_c, 0, 64, 82
1, 10531, Control_c, 0, 64, 83
1, 10546, Control_c, 0, 64, 83
1, 10561, Control_c, 0, 64, 84
1, 10620, Control_c, 0, 64, 84
1, 10650, Control_c, 0, 64, 85
1, 10713, Note_off_c, 0, 70, 35
1, 11146, Control_c, 0, 64, 84
1, 11176, Control_c, 0, 64, 84
1, 11206, Control_c, 0, 64, 83
1, 11221, Control_c, 0, 64, 83
1, 11236, Control_c, 0, 64, 82
1, 11251, Control_c, 0, 64, 82
1, 11266, Control_c, 0, 64, 81
1, 11280, Control_c, 0, 64, 80
1, 11295, Control_c, 0, 64, 80
1, 11310, Control_c, 0, 64, 79
1, 11325, Control_c, 0, 64, 78
1, 11340, Control_c, 0, 64, 76
1, 11355, Control_c, 0, 64, 74
1, 11369, Control_c, 0, 64, 72
1, 11384, Control_c, 0, 64, 70
1, 11399, Control_c, 0, 64, 69
1, 11413, Control_c, 0, 64, 67
1, 11428, Control_c, 0, 64, 65
1, 11443, Control_c, 0, 64, 63
1, 11458, Control_c, 0, 64, 61
1, 11473, Control_c, 0, 64, 60
1, 11487, Control_c, 0, 64, 59
1, 11502, Control_c, 0, 64, 57
1, 11517, Control_c, 0, 64, 55
1, 11531, Control_c, 0, 64, 54
1, 11546, Control_c, 0, 64, 53
1, 11561, Control_c, 0, 64, 50
1, 11576, Control_c, 0, 64, 48
1, 11591, Control_c, 0, 64, 45
1, 11606, Control_c, 0, 64, 43
1, 11621, Control_c, 0, 64, 42
1, 11643, Control_c, 0, 64, 42
1, 11658, Control_c, 0, 64, 41
1, 11746, Control_c, 0, 64, 42
1, 11761, Control_c, 0, 64, 42
1, 11776, Control_c, 0, 64, 43
1, 11791, Control_c, 0, 64, 43
1, 11820, Control_c, 0, 64, 44
1, 11835, Control_c, 0, 64, 46
1, 11850, Control_c, 0, 64, 47
1, 11865, Control_c, 0, 64, 47
1, 11880, Control_c, 0, 64, 48
1, 11895, Control_c, 0, 64, 48
1, 11910, Control_c, 0, 64, 49
1, 11925, Control_c, 0, 64, 50
1, 11939, Control_c, 0, 64, 51
1, 11954, Control_c, 0, 64, 51
1, 11969, Control_c, 0, 64, 52
1, 11984, Control_c, 0, 64, 52
1, 11999, Control_c, 0, 64, 53
1, 12014, Control_c, 0, 64, 54
1, 12059, Control_c, 0, 64, 54
1, 12074, Control_c, 0, 64, 55
1, 12089, Control_c, 0, 64, 56
1, 12133, Control_c, 0, 64, 56
1, 12148, Control_c, 0, 64, 57
1, 12162, Control_c, 0, 64, 57
1, 12192, Control_c, 0, 64, 58
1, 12222, Control_c, 0, 64, 58
1, 12236, Control_c, 0, 64, 59
1, 12251, Control_c, 0, 64, 60
1, 12281, Control_c, 0, 64, 60
1, 12296, Control_c, 0, 64, 61
1, 12310, Control_c, 0, 64, 62
1, 12340, Control_c, 0, 64, 62
1, 12354, Control_c, 0, 64, 63
1, 12407, Control_c, 0, 64, 63
1, 12466, Control_c, 0, 64, 64
1, 12510, Control_c, 0, 64, 64
1, 12540, Control_c, 0, 64, 65
1, 12569, Control_c, 0, 64, 65
1, 12600, Control_c, 0, 64, 66
1, 12615, Control_c, 0, 64, 67
1, 12629, Control_c, 0, 64, 67
1, 12644, Control_c, 0, 64, 68
1, 12659, Control_c, 0, 64, 69
1, 12674, Control_c, 0, 64, 69
1, 12689, Control_c, 0, 64, 70
1, 12703, Control_c, 0, 64, 70
1, 12733, Control_c, 0, 64, 71
1, 12748, Control_c, 0, 64, 71
1, 12777, Control_c, 0, 64, 72
1, 12882, Control_c, 0, 64, 72
1, 13245, Control_c, 0, 64, 72
1, 13290, Control_c, 0, 64, 71
1, 13319, Control_c, 0, 64, 70
1, 13333, Control_c, 0, 64, 69
1, 13344, Note_on_c, 0, 42, 31
1, 13348, Control_c, 0, 64, 68
1, 13363, Control_c, 0, 64, 66
1, 13377, Control_c, 0, 64, 63
1, 13392, Control_c, 0, 64, 61
1, 13407, Control_c, 0, 64, 60
1, 13422, Control_c, 0, 64, 59
1, 13452, Control_c, 0, 64, 60
1, 13466, Control_c, 0, 64, 61
1, 13481, Control_c, 0, 64, 63
1, 13496, Control_c, 0, 64, 65
1, 13511, Control_c, 0, 64, 67
1, 13525, Control_c, 0, 64, 68
1, 13540, Control_c, 0, 64, 70
1, 13555, Control_c, 0, 64, 71
1, 13570, Control_c, 0, 64, 72
1, 13585, Control_c, 0, 64, 73
1, 13600, Control_c, 0, 64, 75
1, 13615, Control_c, 0, 64, 76
1, 13630, Control_c, 0, 64, 77
1, 13645, Control_c, 0, 64, 77
1, 13660, Control_c, 0, 64, 78
1, 13675, Control_c, 0, 64, 79
1, 13696, Note_on_c, 0, 49, 48
1, 13704, Note_off_c, 0, 42, 31
1, 13704, Control_c, 0, 64, 79
1, 13719, Control_c, 0, 64, 80
1, 13749, Control_c, 0, 64, 81
1, 13764, Control_c, 0, 64, 81
1, 13779, Control_c, 0, 64, 82
1, 13794, Control_c, 0, 64, 82
1, 13808, Control_c, 0, 64, 83
1, 13823, Control_c, 0, 64, 83
1, 13838, Control_c, 0, 64, 84
1, 13853, Control_c, 0, 64, 84
1, 13868, Control_c, 0, 64, 85
1, 13892, Note_off_c, 0, 49, 55
1, 13931, Note_on_c, 0, 56, 50
1, 14112, Control_c, 0, 64, 84
1, 14127, Control_c, 0, 64, 83
1, 14138, Note_off_c, 0, 56, 48
1, 14141, Note_on_c, 0, 54, 49
1, 14141, Control_c, 0, 64, 82
1, 14156, Control_c, 0, 64, 80
1, 14171, Control_c, 0, 64, 77
1, 14186, Control_c, 0, 64, 73
1, 14201, Control_c, 0, 64, 69
1, 14215, Control_c, 0, 64, 65
1, 14217, Note_off_c, 0, 54, 52
1, 14230, Control_c, 0, 64, 62
1, 14232, Note_on_c, 0, 56, 44
1, 14245, Control_c, 0, 64, 59
1, 14260, Control_c, 0, 64, 57
1, 14275, Control_c, 0, 64, 54
1, 14289, Control_c, 0, 64, 51
1, 14304, Control_c, 0, 64, 48
1, 14319, Control_c, 0, 64, 47
1, 14335, Note_off_c, 0, 56, 62
1, 14356, Note_on_c, 0, 58, 49
1, 14363, Control_c, 0, 64, 47
1, 14378, Control_c, 0, 64, 48
1, 14393, Control_c, 0, 64, 50
1, 14409, Control_c, 0, 64, 53
1, 14423, Control_c, 0, 64, 56
1, 14438, Control_c, 0, 64, 59
1, 14453, Control_c, 0, 64, 61
1, 14468, Control_c, 0, 64, 63
1, 14483, Control_c, 0, 64, 65
1, 14497, Control_c, 0, 64, 67
1, 14512, Control_c, 0, 64, 69
1, 14527, Control_c, 0, 64, 70
1, 14542, Control_c, 0, 64, 71
1, 14557, Control_c, 0, 64, 72
1, 14572, Control_c, 0, 64, 73
1, 14583, Note_on_c, 0, 49, 57
1, 14587, Control_c, 0, 64, 74
1, 14602, Control_c, 0, 64, 75
1, 14611, Note_off_c, 0, 58, 31
1, 14616, Control_c, 0, 64, 76
1, 14638, Control_c, 0, 64, 76
1, 14653, Control_c, 0, 64, 77
1, 14786, Control_c, 0, 64, 76
1, 14801, Control_c, 0, 64, 75
