1, 1367, Control_c, 0, 64, 109
1, 1397, Control_c, 0, 64, 110
1, 1433, Control_c, 0, 64, 110
1, 1448, Control_c, 0, 64, 111
1, 1463, Control_c, 0, 64, 111
1, 1493, Control_c, 0, 64, 112
1, 1642, Note_on_c, 0, 72, 60
1, 1803, Note_off_c, 0, 67, 50
1, 1879, Control_c, 0, 64, 108
1, 1894, Control_c, 0, 64, 103
1, 1909, Control_c, 0, 64, 95
1, 1916, Note_on_c, 0, 78, 71
1, 1924, Control_c, 0, 64, 86
1, 1931, Note_on_c, 0, 61, 43
1, 1936, Note_on_c, 0, 67, 53
1, 1938, Control_c, 0, 64, 78
1, 1948, Note_on_c, 0, 71, 53
1, 1953, Control_c, 0, 64, 70
1, 1968, Control_c, 0, 64, 63
1, 1982, Control_c, 0, 64, 42
1, 1984, Note_off_c, 0, 72, 38
1, 1997, Control_c, 0, 64, 16
1, 2012, Control_c, 0, 64, 0
1, 2316, Control_c, 0, 64, 16
1, 2330, Control_c, 0, 64, 42
1, 2345, Control_c, 0, 64, 45
1, 2360, Control_c, 0, 64, 46
1, 2375, Control_c, 0, 64, 51
1, 2390, Control_c, 0, 64, 56
1, 2405, Control_c, 0, 64, 61
1, 2420, Control_c, 0, 64, 62
1, 2465, Control_c, 0, 64, 63
1, 2479, Control_c, 0, 64, 64
1, 2494, Control_c, 0, 64, 64
1, 2554, Control_c, 0, 64, 65
1, 2643, Control_c, 0, 64, 65
1, 2658, Control_c, 0, 64, 66
1, 2672, Control_c, 0, 64, 66
1, 2687, Control_c, 0, 64, 67
1, 2717, Control_c, 0, 64, 68
1, 2732, Control_c, 0, 64, 69
1, 2746, Control_c, 0, 64, 72
1, 2761, Control_c, 0, 64, 74
1, 2776, Control_c, 0, 64, 76
1, 2791, Control_c, 0, 64, 76
1, 2805, Control_c, 0, 64, 77
1, 2820, Control_c, 0, 64, 77
1, 2835, Control_c, 0, 64, 79
1, 2850, Control_c, 0, 64, 80
1, 2865, Control_c, 0, 64, 81
1, 2879, Control_c, 0, 64, 81
1, 2909, Control_c, 0, 64, 82
1, 2932, Control_c, 0, 64, 82
1, 2961, Control_c, 0, 64, 83
1, 2972, Note_on_c, 0, 79, 58
1, 2991, Control_c, 0, 64, 84
1, 3005, Control_c, 0, 64, 84
1, 3020, Control_c, 0, 64, 85
1, 3035, Control_c, 0, 64, 85
1, 3050, Control_c, 0, 64, 86
1, 3065, Control_c, 0, 64, 87
1, 3079, Control_c, 0, 64, 88
1, 3089, Note_off_c, 0, 71, 63
1, 3094, Control_c, 0, 64, 89
1, 3109, Control_c, 0, 64, 90
1, 3117, Note_off_c, 0, 78, 62
1, 3123, Control_c, 0, 64, 91
1, 3138, Control_c, 0, 64, 92
1, 3153, Control_c, 0, 64, 93
1, 3168, Control_c, 0, 64, 94
1, 3183, Control_c, 0, 64, 95
1, 3196, Control_c, 0, 64, 95
1, 3211, Control_c, 0, 64, 96
1, 3226, Control_c, 0, 64, 96
1, 3228, Note_off_c, 0, 67, 28
1, 3238, Note_off_c, 0, 79, 32
1, 3249, Note_off_c, 0, 61, 52
1, 3257, Control_c, 0, 64, 97
1, 3316, Control_c, 0, 64, 96
1, 3331, Control_c, 0, 64, 94
1, 3346, Control_c, 0, 64, 89
1, 3347, Note_on_c, 0, 79, 73
1, 3348, Note_on_c, 0, 67, 59
1, 3349, Note_on_c, 0, 70, 59
1, 3360, Note_on_c, 0, 60, 44
1, 3361, Control_c, 0, 64, 82
1, 3375, Control_c, 0, 64, 73
1, 3390, Control_c, 0, 64, 65
1, 3405, Control_c, 0, 64, 52
1, 3419, Control_c, 0, 64, 45
1, 3434, Control_c, 0, 64, 45
1, 3449, Control_c, 0, 64, 49
1, 3464, Control_c, 0, 64, 58
1, 3479, Control_c, 0, 64, 65
1, 3493, Control_c, 0, 64, 71
1, 3508, Control_c, 0, 64, 76
1, 3523, Control_c, 0, 64, 81
1, 3538, Control_c, 0, 64, 84
1, 3553, Control_c, 0, 64, 86
1, 3567, Control_c, 0, 64, 88
1, 3582, Control_c, 0, 64, 89
1, 3597, Control_c, 0, 64, 91
1, 3612, Control_c, 0, 64, 91
1, 3627, Control_c, 0, 64, 92
1, 3642, Control_c, 0, 64, 93
1, 3655, Note_on_c, 0, 75, 74
1, 3657, Control_c, 0, 64, 93
1, 3679, Control_c, 0, 64, 94
1, 3694, Control_c, 0, 64, 95
1, 3708, Control_c, 0, 64, 96
1, 3738, Control_c, 0, 64, 96
1, 3746, Note_off_c, 0, 79, 59
1, 3752, Control_c, 0, 64, 97
1, 3767, Control_c, 0, 64, 97
1, 3781, Note_off_c, 0, 67, 50
1, 3797, Control_c, 0, 64, 98
1, 3828, Note_off_c, 0, 75, 60
1, 3901, Control_c, 0, 64, 95
1, 3916, Control_c, 0, 64, 86
1, 3931, Control_c, 0, 64, 75
1, 3932, Note_on_c, 0, 59, 54
1, 3932, Note_on_c, 0, 75, 82
1, 3932, Note_off_c, 0, 60, 57
1, 3935, Note_on_c, 0, 69, 57
1, 3943, Note_on_c, 0, 67, 57
1, 3946, Control_c, 0, 64, 64
1, 3955, Note_off_c, 0, 70, 55
1, 3961, Control_c, 0, 64, 20
1, 3976, Control_c, 0, 64, 0
1, 4065, Control_c, 0, 64, 57
1, 4080, Control_c, 0, 64, 69
1, 4095, Control_c, 0, 64, 74
1, 4110, Control_c, 0, 64, 79
1, 4125, Control_c, 0, 64, 84
1, 4140, Control_c, 0, 64, 87
1, 4155, Control_c, 0, 64, 89
1, 4169, Control_c, 0, 64, 90
1, 4184, Control_c, 0, 64, 91
1, 4199, Control_c, 0, 64, 92
1, 4209, Note_off_c, 0, 59, 59
1, 4214, Control_c, 0, 64, 92
1, 4229, Control_c, 0, 64, 93
1, 4232, Note_on_c, 0, 71, 72
1, 4273, Control_c, 0, 64, 93
1, 4327, Note_off_c, 0, 67, 53
1, 4327, Note_off_c, 0, 69, 57
1, 4327, Note_off_c, 0, 75, 64
1, 4532, Control_c, 0, 64, 92
1, 4547, Control_c, 0, 64, 89
1, 4562, Note_on_c, 0, 74, 69
1, 4562, Control_c, 0, 64, 80
1, 4565, Note_on_c, 0, 58, 53
1, 4569, Note_on_c, 0, 64, 50
1, 4574, Note_on_c, 0, 68, 60
1, 4576, Control_c, 0, 64, 70
1, 4591, Control_c, 0, 64, 59
1, 4606, Control_c, 0, 64, 0
1, 4613, Note_off_c, 0, 71, 57
1, 4622, Note_off_c, 0, 68, 0
1, 4622, Note_on_c, 0, 68, 18
1, 4813, Control_c, 0, 64, 30
1, 4828, Control_c, 0, 64, 48
1, 4844, Control_c, 0, 64, 57
1, 4859, Control_c, 0, 64, 62
1, 4873, Control_c, 0, 64, 64
1, 4888, Control_c, 0, 64, 65
1, 4903, Control_c, 0, 64, 66
1, 4918, Control_c, 0, 64, 67
1, 4933, Control_c, 0, 64, 68
1, 4948, Control_c, 0, 64, 69
1, 4962, Control_c, 0, 64, 69
1, 4977, Control_c, 0, 64, 70
1, 5022, Control_c, 0, 64, 69
1, 5037, Control_c, 0, 64, 65
1, 5052, Control_c, 0, 64, 50
1, 5066, Control_c, 0, 64, 0
1, 5091, Note_on_c, 0, 67, 44
1, 5128, Note_off_c, 0, 68, 40
1, 5177, Control_c, 0, 64, 63
1, 5192, Control_c, 0, 64, 68
1, 5205, Note_off_c, 0, 67, 57
1, 5207, Control_c, 0, 64, 71
1, 5222, Control_c, 0, 64, 73
1, 5237, Control_c, 0, 64, 75
1, 5252, Control_c, 0, 64, 78
1, 5266, Control_c, 0, 64, 80
1, 5281, Control_c, 0, 64, 81
1, 5287, Note_on_c, 0, 67, 46
1, 5296, Control_c, 0, 64, 82
1, 5311, Control_c, 0, 64, 83
1, 5326, Control_c, 0, 64, 84
1, 5341, Control_c, 0, 64, 85
1, 5355, Control_c, 0, 64, 86
1, 5370, Control_c, 0, 64, 87
1, 5385, Control_c, 0, 64, 87
1, 5389, Note_off_c, 0, 64, 64
1, 5399, Control_c, 0, 64, 88
1, 5414, Control_c, 0, 64, 88
1, 5444, Control_c, 0, 64, 89
1, 5678, Note_on_c, 0, 73, 52
1, 5690, Note_off_c, 0, 74, 51
1, 5776, Note_off_c, 0, 67, 56
1, 5818, Note_off_c, 0, 73, 64
1, 6044, Control_c, 0, 64, 88
1, 6059, Control_c, 0, 64, 87
1, 6074, Control_c, 0, 64, 84
1, 6085, Note_on_c, 0, 73, 46
1, 6089, Control_c, 0, 64, 78
1, 6092, Note_on_c, 0, 67, 49
1, 6104, Control_c, 0, 64, 73
1, 6106, Note_on_c, 0, 42, 34
1, 6119, Control_c, 0, 64, 67
1, 6134, Control_c, 0, 64, 61
1, 6148, Control_c, 0, 64, 52
1, 6163, Control_c, 0, 64, 46
1, 6178, Control_c, 0, 64, 40
1, 6193, Control_c, 0, 64, 25
1, 6208, Control_c, 0, 64, 0
1, 6326, Control_c, 0, 64, 37
1, 6340, Control_c, 0, 64, 49
1, 6355, Control_c, 0, 64, 55
1, 6370, Control_c, 0, 64, 60
1, 6385, Control_c, 0, 64, 62
1, 6400, Control_c, 0, 64, 63
1, 6414, Control_c, 0, 64, 64
1, 6429, Control_c, 0, 64, 64
1, 6445, Control_c, 0, 64, 65
1, 6460, Control_c, 0, 64, 65
1, 6475, Control_c, 0, 64, 66
1, 6490, Control_c, 0, 64, 67
1, 6505, Control_c, 0, 64, 68
1, 6519, Control_c, 0, 64, 68
1, 6549, Control_c, 0, 64, 69
1, 6623, Control_c, 0, 64, 68
1, 6638, Control_c, 0, 64, 67
1, 6653, Control_c, 0, 64, 64
1, 6675, Control_c, 0, 64, 58
1, 6688, Note_off_c, 0, 67, 58
1, 6690, Control_c, 0, 64, 48
1, 6705, Control_c, 0, 64, 36
1, 6720, Control_c, 0, 64, 26
1, 6733, Note_on_c, 0, 66, 36
1, 6734, Control_c, 0, 64, 31
1, 6749, Control_c, 0, 64, 48
1, 6756, Note_off_c, 0, 58, 53
1, 6764, Control_c, 0, 64, 64
1, 6778, Control_c, 0, 64, 70
1, 6793, Control_c, 0, 64, 76
1, 6808, Control_c, 0, 64, 83
1, 6823, Control_c, 0, 64, 86
1, 6838, Control_c, 0, 64, 88
1, 6848, Note_off_c, 0, 66, 63
1, 6852, Control_c, 0, 64, 89
1, 6861, Note_off_c, 0, 42, 56
1, 6867, Control_c, 0, 64, 90
1, 6882, Control_c, 0, 64, 90
1, 6912, Control_c, 0, 64, 91
1, 7060, Control_c, 0, 64, 90
1, 7090, Control_c, 0, 64, 89
1, 7104, Note_on_c, 0, 62, 40
1, 7105, Control_c, 0, 64, 88
1, 7110, Note_on_c, 0, 66, 44
1, 7115, Note_on_c, 0, 35, 38
1, 7119, Control_c, 0, 64, 86
1, 7134, Control_c, 0, 64, 84
1, 7149, Control_c, 0, 64, 81
1, 7163, Control_c, 0, 64, 78
1, 7178, Control_c, 0, 64, 76
1, 7193, Control_c, 0, 64, 75
1, 7208, Control_c, 0, 64, 73
1, 7223, Control_c, 0, 64, 72
1, 7239, Control_c, 0, 64, 71
1, 7254, Control_c, 0, 64, 70
1, 7268, Control_c, 0, 64, 68
1, 7283, Control_c, 0, 64, 68
1, 7298, Control_c, 0, 64, 67
1, 7342, Control_c, 0, 64, 67
1, 7357, Control_c, 0, 64, 66
1, 7358, Note_off_c, 0, 73, 58
1, 7386, Control_c, 0, 64, 66
1, 7454, Control_c, 0, 64, 65
1, 7542, Control_c, 0, 64, 65
1, 7572, Control_c, 0, 64, 64
1, 7690, Control_c, 0, 64, 64
1, 7705, Note_on_c, 0, 42, 32
1, 7839, Note_off_c, 0, 35, 33
1, 7944, Note_on_c, 0, 47, 27
1, 7992, Note_off_c, 0, 42, 37
1, 8173, Control_c, 0, 64, 64
1, 8203, Control_c, 0, 64, 65
1, 8217, Control_c, 0, 64, 65
1, 8232, Control_c, 0, 64, 66
1, 8262, Control_c, 0, 64, 66
1, 8306, Control_c, 0, 64, 67
1, 8336, Control_c, 0, 64, 66
1, 8350, Control_c, 0, 64, 66
1, 8380, Control_c, 0, 64, 65
1, 8395, Control_c, 0, 64, 65
1, 8410, Control_c, 0, 64, 64
1, 8424, Control_c, 0, 64, 63
1, 8439, Control_c, 0, 64, 62
1, 8454, Control_c, 0, 64, 61
1, 8466, Note_on_c, 0, 74, 56
1, 8469, Control_c, 0, 64, 61
1, 8498, Control_c, 0, 64, 61
1, 8513, Control_c, 0, 64, 62
1, 8528, Control_c, 0, 64, 63
1, 8542, Control_c, 0, 64, 64
1, 8557, Control_c, 0, 64, 65
1, 8572, Note_off_c, 0, 66, 64
1, 8572, Control_c, 0, 64, 68
1, 8587, Control_c, 0, 64, 70
1, 8601, Note_off_c, 0, 62, 51
1, 8602, Control_c, 0, 64, 74
1, 8614, Note_off_c, 0, 47, 54
1, 8617, Control_c, 0, 64, 77
1, 8632, Control_c, 0, 64, 80
1, 8647, Control_c, 0, 64, 82
1, 8662, Control_c, 0, 64, 83
1, 8677, Control_c, 0, 64, 85
1, 8691, Control_c, 0, 64, 86
1, 8706, Control_c, 0, 64, 87
1, 8721, Control_c, 0, 64, 88
1, 8735, Control_c, 0, 64, 88
1, 8750, Control_c, 0, 64, 89
1, 8765, Control_c, 0, 64, 90
1, 8780, Control_c, 0, 64, 90
1, 8795, Control_c, 0, 64, 91
1, 8826, Note_on_c, 0, 70, 70
1, 8853, Note_on_c, 0, 62, 57
1, 8855, Control_c, 0, 64, 90
1, 8870, Control_c, 0, 64, 88
1, 8885, Control_c, 0, 64, 84
1, 8900, Control_c, 0, 64, 79
1, 8921, Control_c, 0, 64, 75
1, 8936, Control_c, 0, 64, 71
1, 8951, Control_c, 0, 64, 69
1, 8981, Control_c, 0, 64, 71
1, 8996, Control_c, 0, 64, 74
1, 9000, Note_off_c, 0, 74, 20
1, 9010, Control_c, 0, 64, 78
1, 9025, Control_c, 0, 64, 81
1, 9040, Control_c, 0, 64, 83
1, 9055, Control_c, 0, 64, 85
1, 9070, Control_c, 0, 64, 86
1, 9085, Control_c, 0, 64, 88
1, 9100, Control_c, 0, 64, 89
1, 9114, Control_c, 0, 64, 89
1, 9129, Control_c, 0, 64, 90
1, 9159, Control_c, 0, 64, 90
1, 9161, Note_on_c, 0, 66, 73
1, 9216, Note_off_c, 0, 62, 61
1, 9260, Note_off_c, 0, 66, 66
1, 9286, Note_off_c, 0, 70, 65
1, 9292, Note_on_c, 0, 60, 65
1, 9514, Control_c, 0, 64, 90
1, 9529, Control_c, 0, 64, 87
1, 9541, Note_on_c, 0, 77, 80
1, 9544, Control_c, 0, 64, 81
1, 9547, Note_on_c, 0, 69, 62
1, 9553, Note_on_c, 0, 61, 57
1, 9553, Note_on_c, 0, 65, 65
1, 9559, Control_c, 0, 64, 74
1, 9573, Control_c, 0, 64, 66
1, 9588, Control_c, 0, 64, 51
1, 9603, Control_c, 0, 64, 0
1, 9622, Note_off_c, 0, 60, 57
1, 9908, Control_c, 0, 64, 64
1, 9923, Control_c, 0, 64, 74
1, 9937, Control_c, 0, 64, 81
1, 9952, Control_c, 0, 64, 86
1, 9967, Control_c, 0, 64, 88
1, 9982, Control_c, 0, 64, 89
1, 9996, Control_c, 0, 64, 90
1, 10011, Control_c, 0, 64, 92
1, 10026, Control_c, 0, 64, 93
1, 10041, Control_c, 0, 64, 95
1, 10056, Control_c, 0, 64, 96
1, 10060, Note_on_c, 0, 76, 63
1, 10070, Control_c, 0, 64, 96
1, 10129, Control_c, 0, 64, 97
1, 10136, Note_off_c, 0, 77, 37
1, 10155, Note_off_c, 0, 76, 61
1, 10262, Note_on_c, 0, 76, 76
1, 10286, Note_off_c, 0, 69, 65
1, 10311, Note_off_c, 0, 65, 65
1, 10433, Control_c, 0, 64, 97
1, 10449, Control_c, 0, 64, 98
1, 10464, Control_c, 0, 64, 99
1, 10479, Control_c, 0, 64, 100
1, 10493, Control_c, 0, 64, 101
1, 10561, Note_on_c, 0, 66, 62
1, 10563, Note_on_c, 0, 70, 67
1, 10567, Control_c, 0, 64, 98
1, 10582, Control_c, 0, 64, 91
1, 10597, Control_c, 0, 64, 83
1, 10611, Control_c, 0, 64, 75
1, 10626, Control_c, 0, 64, 70
1, 10641, Control_c, 0, 64, 68
1, 10656, Control_c, 0, 64, 68
1, 10671, Control_c, 0, 64, 71
1, 10686, Note_on_c, 0, 62, 60
1, 10686, Control_c, 0, 64, 76
1, 10701, Control_c, 0, 64, 81
1, 10716, Control_c, 0, 64, 85
1, 10730, Note_off_c, 0, 62, 58
1, 10731, Control_c, 0, 64, 87
1, 10745, Control_c, 0, 64, 90
1, 10746, Note_off_c, 0, 66, 65
1, 10760, Control_c, 0, 64, 93
1, 10775, Control_c, 0, 64, 95
1, 10790, Control_c, 0, 64, 96
1, 10835, Control_c, 0, 64, 94
1, 10844, Note_on_c, 0, 71, 76
1, 10847, Note_on_c, 0, 67, 71
1, 10850, Control_c, 0, 64, 86
1, 10856, Note_on_c, 0, 62, 62
1, 10864, Note_off_c, 0, 70, 29
1, 10865, Control_c, 0, 64, 73
1, 10865, Note_off_c, 0, 76, 62
1, 10880, Control_c, 0, 64, 29
1, 10894, Control_c, 0, 64, 0
1, 10894, Note_off_c, 0, 61, 60
1, 10983, Control_c, 0, 64, 40
1, 10998, Control_c, 0, 64, 66
1, 11012, Control_c, 0, 64, 71
1, 11027, Control_c, 0, 64, 75
1, 11042, Control_c, 0, 64, 80
1, 11057, Control_c, 0, 64, 84
1, 11072, Control_c, 0, 64, 87
1, 11086, Control_c, 0, 64, 90
1, 11101, Control_c, 0, 64, 92
1, 11102, Note_on_c, 0, 77, 79
1, 11116, Control_c, 0, 64, 94
1, 11130, Control_c, 0, 64, 95
1, 11145, Control_c, 0, 64, 97
1, 11168, Control_c, 0, 64, 99
1, 11183, Control_c, 0, 64, 100
1, 11198, Control_c, 0, 64, 102
1, 11212, Control_c, 0, 64, 103
1, 11223, Note_on_c, 0, 76, 80
1, 11227, Control_c, 0, 64, 104
1, 11240, Note_off_c, 0, 71, 62
1, 11243, Control_c, 0, 64, 105
1, 11258, Control_c, 0, 64, 106
1, 11274, Note_off_c, 0, 67, 60
1, 11282, Note_off_c, 0, 77, 59
1, 11288, Control_c, 0, 64, 107
1, 11332, Control_c, 0, 64, 106
1, 11347, Control_c, 0, 64, 103
1, 11362, Control_c, 0, 64, 90
1, 11362, Note_off_c, 0, 62, 60
1, 11369, Note_on_c, 0, 63, 74
1, 11371, Note_on_c, 0, 75, 86
1, 11374, Note_on_c, 0, 70, 79
1, 11376, Control_c, 0, 64, 74
1, 11379, Note_on_c, 0, 66, 75
1, 11391, Control_c, 0, 64, 49
1, 11406, Control_c, 0, 64, 0
1, 11409, Note_off_c, 0, 76, 59
1, 11479, Control_c, 0, 64, 63
1, 11494, Control_c, 0, 64, 75
1, 11508, Control_c, 0, 64, 86
1, 11523, Control_c, 0, 64, 95
1, 11530, Note_off_c, 0, 70, 59
1, 11538, Control_c, 0, 64, 96
1, 11628, Control_c, 0, 64, 97
1, 11636, Note_on_c, 0, 70, 89
1, 11642, Control_c, 0, 64, 98
1, 11643, Note_off_c, 0, 66, 65
1, 11657, Control_c, 0, 64, 99
1, 11672, Control_c, 0, 64, 100
1, 11687, Control_c, 0, 64, 101
1, 11702, Control_c, 0, 64, 101
1, 11716, Control_c, 0, 64, 102
1, 11717, Note_off_c, 0, 70, 62
1, 11731, Control_c, 0, 64, 103
1, 11737, Note_off_c, 0, 75, 56
1, 11746, Control_c, 0, 64, 104
1, 11760, Control_c, 0, 64, 105
1, 11775, Control_c, 0, 64, 107
1, 11790, Control_c, 0, 64, 109
1, 11805, Control_c, 0, 64, 110
1, 11820, Control_c, 0, 64, 110
1, 11878, Control_c, 0, 64, 107
1, 11885, Note_on_c, 0, 81, 96
1, 11890, Note_on_c, 0, 75, 79
1, 11893, Note_on_c, 0, 74, 80
1, 11893, Control_c, 0, 64, 95
1, 11896, Note_on_c, 0, 59, 72
1, 11916, Control_c, 0, 64, 78
1, 11917, Note_off_c, 0, 63, 60
1, 11931, Control_c, 0, 64, 42
1, 11946, Control_c, 0, 64, 0
1, 12051, Control_c, 0, 64, 67
1, 12065, Control_c, 0, 64, 78
1, 12080, Control_c, 0, 64, 89
1, 12095, Control_c, 0, 64, 95
1, 12110, Control_c, 0, 64, 97
1, 12125, Control_c, 0, 64, 98
1, 12139, Control_c, 0, 64, 99
1, 12154, Control_c, 0, 64, 101
1, 12159, Note_on_c, 0, 54, 75
1, 12169, Control_c, 0, 64, 103
1, 12184, Control_c, 0, 64, 104
1, 12198, Control_c, 0, 64, 105
1, 12213, Control_c, 0, 64, 105
1, 12221, Note_off_c, 0, 74, 58
1, 12227, Note_off_c, 0, 59, 59
1, 12228, Control_c, 0, 64, 106
1, 12243, Control_c, 0, 64, 106
1, 12297, Note_on_c, 0, 73, 69
1, 12357, Note_off_c, 0, 73, 62
1, 12451, Note_on_c, 0, 65, 84
1, 12463, Note_on_c, 0, 73, 80
1, 12468, Note_off_c, 0, 81, 57
1, 12498, Note_off_c, 0, 75, 66
1, 12524, Control_c, 0, 64, 107
1, 12554, Control_c, 0, 64, 108
1, 12569, Control_c, 0, 64, 110
1, 12583, Control_c, 0, 64, 113
1, 12593, Note_off_c, 0, 54, 62
1, 12598, Control_c, 0, 64, 116
1, 12613, Control_c, 0, 64, 120
1, 12628, Control_c, 0, 64, 125
1, 12641, Note_off_c, 0, 65, 67
1, 12643, Control_c, 0, 64, 127
1, 12765, Note_on_c, 0, 82, 97
1, 12848, Note_off_c, 0, 73, 42
1, 13066, Control_c, 0, 64, 105
1, 13081, Control_c, 0, 64, 87
1, 13095, Note_on_c, 0, 78, 95
1, 13095, Control_c, 0, 64, 70
1, 13098, Note_on_c, 0, 66, 78
1, 13098, Note_on_c, 0, 70, 80
1, 13110, Control_c, 0, 64, 0
1, 13155, Note_off_c, 0, 82, 58
1, 13214, Control_c, 0, 64, 67
1, 13228, Control_c, 0, 64, 77
1, 13243, Control_c, 0, 64, 88
1, 13258, Control_c, 0, 64, 95
1, 13273, Control_c, 0, 64, 97
1, 13288, Control_c, 0, 64, 98
1, 13303, Control_c, 0, 64, 101
1, 13318, Control_c, 0, 64, 103
1, 13332, Control_c, 0, 64, 105
1, 13347, Control_c, 0, 64, 105
1, 13349, Note_on_c, 0, 74, 90
1, 13362, Control_c, 0, 64, 106
1, 13386, Note_off_c, 0, 66, 63
1, 13389, Note_off_c, 0, 78, 62
1, 13390, Note_off_c, 0, 70, 60
1, 13392, Control_c, 0, 64, 106
1, 13428, Control_c, 0, 64, 107
1, 13465, Note_on_c, 0, 71, 78
1, 13470, Note_on_c, 0, 67, 74
1, 13473, Control_c, 0, 64, 107
1, 13515, Note_off_c, 0, 71, 61
1, 13516, Note_off_c, 0, 67, 59
1, 13547, Control_c, 0, 64, 106
1, 13562, Control_c, 0, 64, 96
1, 13577, Control_c, 0, 64, 79
1, 13580, Note_on_c, 0, 85, 106
1, 13588, Note_on_c, 0, 71, 86
1, 13590, Note_on_c, 0, 67, 82
1, 13592, Control_c, 0, 64, 59
1, 13606, Control_c, 0, 64, 0
1, 13615, Note_on_c, 0, 86, 56
1, 13640, Note_off_c, 0, 74, 59
1, 13667, Control_c, 0, 64, 61
1, 13674, Note_off_c, 0, 86, 0
1, 13674, Note_on_c, 0, 86, 6
1, 13682, Control_c, 0, 64, 72
1, 13697, Control_c, 0, 64, 82
1, 13711, Control_c, 0, 64, 90
1, 13726, Control_c, 0, 64, 92
1, 13741, Control_c, 0, 64, 93
1, 13756, Note_off_c, 0, 86, 34
1, 13756, Control_c, 0, 64, 94
1, 13758, Note_off_c, 0, 67, 62
