1, 1033, Note_on_c, 0, 60, 39
1, 1040, Note_on_c, 0, 64, 50
1, 1182, Note_off_c, 0, 62, 63
1, 1302, Note_off_c, 0, 65, 34
1, 1532, Note_on_c, 0, 59, 30
1, 1545, Note_on_c, 0, 52, 40
1, 1551, Note_on_c, 0, 62, 45
1, 1632, Note_off_c, 0, 64, 54
1, 1640, Control_c, 0, 64, 116
1, 1654, Control_c, 0, 64, 109
1, 1669, Control_c, 0, 64, 104
1, 1684, Control_c, 0, 64, 99
1, 1698, Control_c, 0, 64, 93
1, 1713, Control_c, 0, 64, 87
1, 1729, Control_c, 0, 64, 83
1, 1730, Note_off_c, 0, 50, 37
1, 1744, Control_c, 0, 64, 80
1, 1759, Control_c, 0, 64, 78
1, 1774, Control_c, 0, 64, 75
1, 1789, Control_c, 0, 64, 72
1, 1803, Control_c, 0, 64, 69
1, 1818, Control_c, 0, 64, 67
1, 1833, Control_c, 0, 64, 66
1, 1848, Control_c, 0, 64, 65
1, 1863, Control_c, 0, 64, 64
1, 1877, Control_c, 0, 64, 62
1, 1892, Control_c, 0, 64, 61
1, 1903, Note_off_c, 0, 60, 36
1, 1907, Control_c, 0, 64, 60
1, 1921, Control_c, 0, 64, 59
1, 1936, Control_c, 0, 64, 58
1, 1951, Control_c, 0, 64, 57
1, 1966, Control_c, 0, 64, 56
1, 1981, Control_c, 0, 64, 54
1, 1996, Control_c, 0, 64, 52
1, 2010, Control_c, 0, 64, 50
1, 2025, Control_c, 0, 64, 47
1, 2040, Control_c, 0, 64, 44
1, 2055, Control_c, 0, 64, 41
1, 2077, Control_c, 0, 64, 38
1, 2092, Control_c, 0, 64, 35
1, 2107, Control_c, 0, 64, 30
1, 2108, Note_on_c, 0, 68, 53
1, 2121, Control_c, 0, 64, 22
1, 2136, Control_c, 0, 64, 12
1, 2151, Control_c, 0, 64, 9
1, 2210, Control_c, 0, 64, 11
1, 2225, Control_c, 0, 64, 17
1, 2232, Note_off_c, 0, 69, 60
1, 2240, Control_c, 0, 64, 24
1, 2255, Control_c, 0, 64, 31
1, 2270, Control_c, 0, 64, 39
1, 2285, Control_c, 0, 64, 48
1, 2300, Control_c, 0, 64, 57
1, 2315, Control_c, 0, 64, 62
1, 2329, Control_c, 0, 64, 65
1, 2344, Control_c, 0, 64, 68
1, 2359, Control_c, 0, 64, 75
1, 2374, Control_c, 0, 64, 86
1, 2389, Control_c, 0, 64, 107
1, 2403, Control_c, 0, 64, 127
1, 2406, Note_off_c, 0, 52, 49
1, 2437, Note_off_c, 0, 62, 37
1, 2449, Note_off_c, 0, 59, 54
1, 2535, Note_off_c, 0, 68, 49
1, 2746, Note_on_c, 0, 74, 74
1, 2750, Note_on_c, 0, 55, 41
1, 2762, Note_on_c, 0, 67, 37
1, 2766, Note_on_c, 0, 70, 54
1, 2840, Control_c, 0, 64, 115
1, 2855, Control_c, 0, 64, 104
1, 2870, Control_c, 0, 64, 97
1, 2885, Control_c, 0, 64, 92
1, 2899, Control_c, 0, 64, 87
1, 2914, Control_c, 0, 64, 83
1, 2929, Control_c, 0, 64, 79
1, 2944, Control_c, 0, 64, 75
1, 2958, Control_c, 0, 64, 72
1, 2973, Control_c, 0, 64, 69
1, 2988, Control_c, 0, 64, 66
1, 3003, Control_c, 0, 64, 62
1, 3018, Control_c, 0, 64, 56
1, 3033, Control_c, 0, 64, 49
1, 3048, Control_c, 0, 64, 44
1, 3078, Control_c, 0, 64, 46
1, 3092, Control_c, 0, 64, 48
1, 3107, Control_c, 0, 64, 52
1, 3122, Control_c, 0, 64, 55
1, 3137, Control_c, 0, 64, 59
1, 3151, Control_c, 0, 64, 63
1, 3166, Control_c, 0, 64, 65
1, 3181, Control_c, 0, 64, 68
1, 3196, Control_c, 0, 64, 74
1, 3211, Control_c, 0, 64, 80
1, 3225, Control_c, 0, 64, 87
1, 3240, Control_c, 0, 64, 94
1, 3255, Control_c, 0, 64, 101
1, 3265, Note_on_c, 0, 69, 67
1, 3269, Control_c, 0, 64, 110
1, 3280, Note_on_c, 0, 65, 41
1, 3284, Control_c, 0, 64, 127
1, 3364, Note_off_c, 0, 70, 59
1, 3460, Note_off_c, 0, 67, 59
1, 3766, Control_c, 0, 64, 125
1, 3781, Note_on_c, 0, 64, 40
1, 3781, Control_c, 0, 64, 119
1, 3786, Note_on_c, 0, 67, 56
1, 3796, Note_on_c, 0, 57, 43
1, 3796, Control_c, 0, 64, 115
1, 3811, Control_c, 0, 64, 112
1, 3826, Control_c, 0, 64, 108
1, 3841, Control_c, 0, 64, 103
1, 3856, Control_c, 0, 64, 99
1, 3871, Control_c, 0, 64, 96
1, 3885, Control_c, 0, 64, 92
1, 3900, Control_c, 0, 64, 90
1, 3915, Control_c, 0, 64, 87
1, 3930, Control_c, 0, 64, 83
1, 3945, Control_c, 0, 64, 81
1, 3957, Note_off_c, 0, 69, 32
1, 3960, Control_c, 0, 64, 78
1, 3975, Control_c, 0, 64, 76
1, 3982, Note_off_c, 0, 55, 38
1, 3990, Control_c, 0, 64, 74
1, 4005, Control_c, 0, 64, 72
1, 4020, Control_c, 0, 64, 70
1, 4035, Control_c, 0, 64, 68
1, 4049, Control_c, 0, 64, 66
1, 4064, Control_c, 0, 64, 65
1, 4071, Note_off_c, 0, 65, 31
1, 4079, Control_c, 0, 64, 64
1, 4093, Control_c, 0, 64, 64
1, 4108, Control_c, 0, 64, 63
1, 4124, Control_c, 0, 64, 62
1, 4139, Control_c, 0, 64, 62
1, 4154, Control_c, 0, 64, 61
1, 4169, Control_c, 0, 64, 60
1, 4184, Control_c, 0, 64, 59
1, 4198, Control_c, 0, 64, 59
1, 4213, Control_c, 0, 64, 57
1, 4228, Control_c, 0, 64, 56
1, 4243, Control_c, 0, 64, 55
1, 4258, Control_c, 0, 64, 53
1, 4272, Control_c, 0, 64, 52
1, 4287, Control_c, 0, 64, 50
1, 4302, Control_c, 0, 64, 48
1, 4324, Control_c, 0, 64, 46
1, 4339, Control_c, 0, 64, 44
1, 4353, Control_c, 0, 64, 42
1, 4368, Note_on_c, 0, 73, 68
1, 4368, Control_c, 0, 64, 40
1, 4383, Control_c, 0, 64, 36
1, 4398, Control_c, 0, 64, 32
1, 4413, Control_c, 0, 64, 27
1, 4428, Control_c, 0, 64, 22
1, 4443, Control_c, 0, 64, 20
1, 4502, Control_c, 0, 64, 23
1, 4517, Control_c, 0, 64, 26
1, 4521, Note_off_c, 0, 74, 60
1, 4531, Control_c, 0, 64, 33
1, 4546, Control_c, 0, 64, 40
1, 4561, Control_c, 0, 64, 47
1, 4576, Control_c, 0, 64, 52
1, 4590, Control_c, 0, 64, 59
1, 4605, Control_c, 0, 64, 64
1, 4620, Control_c, 0, 64, 68
1, 4635, Control_c, 0, 64, 75
1, 4643, Note_off_c, 0, 64, 32
1, 4650, Control_c, 0, 64, 84
1, 4658, Note_off_c, 0, 67, 36
1, 4664, Control_c, 0, 64, 97
1, 4679, Control_c, 0, 64, 127
1, 4711, Note_off_c, 0, 57, 29
1, 4733, Note_off_c, 0, 73, 54
1, 4991, Control_c, 0, 64, 115
1, 5006, Control_c, 0, 64, 106
1, 5009, Note_on_c, 0, 77, 73
1, 5021, Control_c, 0, 64, 99
1, 5029, Note_on_c, 0, 62, 34
1, 5036, Control_c, 0, 64, 95
1, 5038, Note_on_c, 0, 65, 40
1, 5051, Control_c, 0, 64, 91
1, 5073, Control_c, 0, 64, 88
1, 5088, Control_c, 0, 64, 84
1, 5102, Control_c, 0, 64, 79
1, 5117, Control_c, 0, 64, 72
1, 5132, Control_c, 0, 64, 65
1, 5146, Control_c, 0, 64, 55
1, 5161, Control_c, 0, 64, 44
1, 5176, Control_c, 0, 64, 39
1, 5206, Control_c, 0, 64, 41
1, 5221, Control_c, 0, 64, 47
1, 5236, Control_c, 0, 64, 54
1, 5251, Control_c, 0, 64, 59
1, 5266, Control_c, 0, 64, 63
1, 5281, Control_c, 0, 64, 68
1, 5295, Control_c, 0, 64, 77
1, 5310, Control_c, 0, 64, 93
1, 5325, Control_c, 0, 64, 127
1, 5379, Note_off_c, 0, 65, 37
1, 5517, Control_c, 0, 64, 122
1, 5532, Control_c, 0, 64, 112
1, 5546, Control_c, 0, 64, 107
1, 5547, Note_on_c, 0, 76, 76
1, 5548, Note_on_c, 0, 57, 39
1, 5559, Note_on_c, 0, 67, 50
1, 5561, Control_c, 0, 64, 103
1, 5562, Note_on_c, 0, 61, 37
1, 5576, Control_c, 0, 64, 100
1, 5591, Control_c, 0, 64, 97
1, 5606, Control_c, 0, 64, 95
1, 5608, Note_off_c, 0, 77, 63
1, 5620, Control_c, 0, 64, 92
1, 5635, Control_c, 0, 64, 91
1, 5650, Control_c, 0, 64, 89
1, 5665, Control_c, 0, 64, 86
1, 5680, Control_c, 0, 64, 84
1, 5695, Control_c, 0, 64, 82
1, 5710, Control_c, 0, 64, 80
1, 5725, Control_c, 0, 64, 79
1, 5740, Control_c, 0, 64, 77
1, 5755, Control_c, 0, 64, 75
1, 5769, Control_c, 0, 64, 73
1, 5784, Control_c, 0, 64, 72
1, 5799, Control_c, 0, 64, 71
1, 5822, Control_c, 0, 64, 70
1, 5825, Note_off_c, 0, 62, 34
1, 5837, Control_c, 0, 64, 68
1, 5851, Control_c, 0, 64, 67
1, 5866, Control_c, 0, 64, 67
1, 5881, Control_c, 0, 64, 66
1, 5896, Control_c, 0, 64, 65
1, 5911, Control_c, 0, 64, 64
1, 5925, Control_c, 0, 64, 64
1, 5955, Control_c, 0, 64, 63
1, 5984, Control_c, 0, 64, 63
1, 5999, Control_c, 0, 64, 62
1, 6029, Control_c, 0, 64, 62
1, 6044, Control_c, 0, 64, 61
1, 6045, Note_on_c, 0, 74, 81
1, 6049, Note_on_c, 0, 58, 55
1, 6056, Note_on_c, 0, 65, 57
1, 6059, Control_c, 0, 64, 60
1, 6073, Control_c, 0, 64, 57
1, 6075, Note_on_c, 0, 62, 37
1, 6079, Note_off_c, 0, 76, 65
1, 6088, Control_c, 0, 64, 53
1, 6101, Note_off_c, 0, 57, 56
1, 6103, Control_c, 0, 64, 49
1, 6104, Note_off_c, 0, 67, 60
1, 6118, Control_c, 0, 64, 44
1, 6133, Control_c, 0, 64, 40
1, 6148, Control_c, 0, 64, 38
1, 6163, Control_c, 0, 64, 38
1, 6177, Control_c, 0, 64, 38
1, 6192, Control_c, 0, 64, 41
1, 6207, Control_c, 0, 64, 47
1, 6208, Note_off_c, 0, 61, 37
1, 6222, Control_c, 0, 64, 53
1, 6237, Control_c, 0, 64, 57
1, 6251, Control_c, 0, 64, 61
1, 6266, Control_c, 0, 64, 67
1, 6281, Control_c, 0, 64, 75
1, 6296, Control_c, 0, 64, 92
1, 6311, Control_c, 0, 64, 127
1, 6369, Note_off_c, 0, 62, 34
1, 6428, Note_off_c, 0, 65, 59
1, 6577, Note_on_c, 0, 72, 81
1, 6580, Note_on_c, 0, 53, 50
1, 6583, Note_on_c, 0, 65, 54
1, 6589, Note_on_c, 0, 69, 67
1, 6600, Control_c, 0, 64, 97
1, 6615, Control_c, 0, 64, 76
1, 6630, Control_c, 0, 64, 62
1, 6634, Note_off_c, 0, 74, 59
1, 6645, Control_c, 0, 64, 23
1, 6660, Control_c, 0, 64, 0
1, 6675, Note_off_c, 0, 58, 34
1, 6704, Control_c, 0, 64, 9
1, 6719, Control_c, 0, 64, 29
1, 6734, Control_c, 0, 64, 44
1, 6748, Control_c, 0, 64, 51
1, 6763, Control_c, 0, 64, 56
1, 6778, Control_c, 0, 64, 62
1, 6792, Control_c, 0, 64, 67
1, 6807, Control_c, 0, 64, 76
1, 6820, Note_off_c, 0, 69, 55
1, 6822, Control_c, 0, 64, 101
1, 6834, Note_off_c, 0, 53, 54
1, 6837, Control_c, 0, 64, 127
1, 6890, Note_off_c, 0, 72, 60
1, 7075, Note_off_c, 0, 65, 29
1, 7183, Note_on_c, 0, 72, 67
1, 7185, Note_on_c, 0, 64, 32
1, 7189, Note_on_c, 0, 55, 35
1, 7190, Note_on_c, 0, 67, 47
1, 7221, Control_c, 0, 64, 119
1, 7236, Control_c, 0, 64, 109
1, 7251, Control_c, 0, 64, 104
1, 7265, Control_c, 0, 64, 100
1, 7280, Control_c, 0, 64, 96
1, 7295, Control_c, 0, 64, 93
1, 7318, Control_c, 0, 64, 89
1, 7333, Control_c, 0, 64, 85
1, 7348, Control_c, 0, 64, 82
1, 7362, Control_c, 0, 64, 78
1, 7377, Control_c, 0, 64, 74
1, 7392, Control_c, 0, 64, 72
1, 7407, Control_c, 0, 64, 70
1, 7421, Control_c, 0, 64, 68
1, 7436, Control_c, 0, 64, 67
1, 7451, Control_c, 0, 64, 66
1, 7466, Control_c, 0, 64, 65
1, 7481, Control_c, 0, 64, 64
1, 7495, Control_c, 0, 64, 63
1, 7510, Control_c, 0, 64, 62
1, 7525, Control_c, 0, 64, 61
1, 7540, Control_c, 0, 64, 60
1, 7555, Control_c, 0, 64, 59
1, 7570, Control_c, 0, 64, 58
1, 7585, Control_c, 0, 64, 57
1, 7600, Control_c, 0, 64, 56
1, 7614, Control_c, 0, 64, 55
1, 7629, Control_c, 0, 64, 54
1, 7644, Control_c, 0, 64, 53
1, 7659, Control_c, 0, 64, 53
1, 7674, Control_c, 0, 64, 52
1, 7689, Control_c, 0, 64, 51
1, 7704, Control_c, 0, 64, 50
1, 7719, Control_c, 0, 64, 49
1, 7734, Control_c, 0, 64, 48
1, 7748, Control_c, 0, 64, 47
1, 7763, Control_c, 0, 64, 46
1, 7778, Control_c, 0, 64, 46
1, 7793, Control_c, 0, 64, 45
1, 7808, Control_c, 0, 64, 45
1, 7822, Control_c, 0, 64, 44
1, 7823, Note_on_c, 0, 65, 41
1, 7829, Note_on_c, 0, 62, 26
1, 7852, Control_c, 0, 64, 43
1, 7867, Control_c, 0, 64, 43
1, 7882, Control_c, 0, 64, 42
1, 7896, Control_c, 0, 64, 42
1, 7911, Control_c, 0, 64, 41
1, 7926, Control_c, 0, 64, 41
1, 7940, Control_c, 0, 64, 40
1, 7942, Note_off_c, 0, 67, 58
1, 7955, Control_c, 0, 64, 39
1, 7970, Control_c, 0, 64, 38
1, 7985, Control_c, 0, 64, 37
1, 8000, Control_c, 0, 64, 37
1, 8044, Control_c, 0, 64, 36
1, 8067, Control_c, 0, 64, 36
1, 8106, Note_off_c, 0, 64, 45
1, 8111, Control_c, 0, 64, 35
1, 8127, Control_c, 0, 64, 33
1, 8142, Control_c, 0, 64, 33
1, 8188, Note_on_c, 0, 70, 50
1, 8201, Control_c, 0, 64, 32
1, 8245, Control_c, 0, 64, 32
1, 8260, Control_c, 0, 64, 31
1, 8463, Note_off_c, 0, 72, 27
1, 8511, Note_on_c, 0, 69, 44
1, 8527, Note_on_c, 0, 57, 27
1, 8532, Note_on_c, 0, 64, 35
1, 8544, Note_on_c, 0, 61, 27
1, 8647, Note_off_c, 0, 70, 35
1, 8660, Control_c, 0, 64, 31
1, 8675, Control_c, 0, 64, 30
1, 8690, Control_c, 0, 64, 29
1, 8694, Note_off_c, 0, 55, 34
1, 8705, Control_c, 0, 64, 27
1, 8712, Note_off_c, 0, 65, 26
1, 8719, Control_c, 0, 64, 24
1, 8734, Control_c, 0, 64, 19
1, 8749, Control_c, 0, 64, 12
1, 8763, Control_c, 0, 64, 0
1, 8849, Note_off_c, 0, 62, 38
1, 8980, Control_c, 0, 64, 22
1, 8994, Control_c, 0, 64, 33
1, 9009, Control_c, 0, 64, 41
1, 9024, Control_c, 0, 64, 47
1, 9039, Control_c, 0, 64, 52
1, 9054, Control_c, 0, 64, 57
1, 9068, Control_c, 0, 64, 61
1, 9083, Control_c, 0, 64, 63
1, 9098, Control_c, 0, 64, 66
1, 9113, Control_c, 0, 64, 69
1, 9128, Control_c, 0, 64, 73
1, 9142, Control_c, 0, 64, 80
1, 9156, Control_c, 0, 64, 92
1, 9171, Control_c, 0, 64, 107
1, 9186, Control_c, 0, 64, 127
1, 9214, Note_off_c, 0, 57, 40
1, 9224, Note_off_c, 0, 69, 60
1, 9246, Note_off_c, 0, 64, 37
1, 9257, Note_off_c, 0, 61, 39
1, 9802, Control_c, 0, 64, 122
1, 9816, Control_c, 0, 64, 115
1, 9831, Control_c, 0, 64, 109
1, 9841, Note_on_c, 0, 69, 80
1, 9845, Note_on_c, 0, 50, 40
1, 9846, Control_c, 0, 64, 103
1, 9853, Note_on_c, 0, 65, 58
1, 9859, Note_on_c, 0, 62, 38
1, 9861, Control_c, 0, 64, 98
1, 9876, Control_c, 0, 64, 93
1, 9890, Control_c, 0, 64, 89
1, 9905, Control_c, 0, 64, 86
1, 9920, Control_c, 0, 64, 83
1, 9935, Control_c, 0, 64, 82
1, 9950, Control_c, 0, 64, 80
1, 9964, Control_c, 0, 64, 78
1, 9979, Control_c, 0, 64, 72
1, 9994, Control_c, 0, 64, 65
1, 10008, Control_c, 0, 64, 55
1, 10023, Control_c, 0, 64, 41
1, 10038, Control_c, 0, 64, 39
1, 10053, Control_c, 0, 64, 40
1, 10068, Control_c, 0, 64, 44
1, 10083, Control_c, 0, 64, 50
1, 10098, Control_c, 0, 64, 55
1, 10113, Control_c, 0, 64, 58
1, 10127, Control_c, 0, 64, 61
1, 10142, Control_c, 0, 64, 64
1, 10157, Control_c, 0, 64, 68
1, 10172, Control_c, 0, 64, 78
1, 10187, Control_c, 0, 64, 92
1, 10201, Control_c, 0, 64, 127
1, 10375, Note_on_c, 0, 64, 68
1, 10392, Note_on_c, 0, 60, 50
1, 10588, Note_off_c, 0, 62, 61
1, 10671, Note_off_c, 0, 65, 34
1, 10865, Note_on_c, 0, 62, 58
1, 10866, Note_on_c, 0, 52, 54
1, 10868, Note_on_c, 0, 59, 48
1, 10950, Control_c, 0, 64, 115
1, 10965, Control_c, 0, 64, 106
1, 10980, Control_c, 0, 64, 99
1, 10995, Control_c, 0, 64, 93
1, 11001, Note_off_c, 0, 50, 40
1, 11010, Control_c, 0, 64, 87
1, 11025, Control_c, 0, 64, 82
1, 11039, Control_c, 0, 64, 78
1, 11061, Control_c, 0, 64, 75
1, 11076, Control_c, 0, 64, 72
1, 11091, Control_c, 0, 64, 70
1, 11106, Control_c, 0, 64, 69
1, 11110, Note_off_c, 0, 64, 34
1, 11120, Control_c, 0, 64, 67
1, 11135, Control_c, 0, 64, 65
1, 11150, Control_c, 0, 64, 64
1, 11165, Control_c, 0, 64, 62
1, 11180, Control_c, 0, 64, 61
1, 11195, Control_c, 0, 64, 60
1, 11210, Control_c, 0, 64, 60
1, 11213, Note_off_c, 0, 60, 33
1, 11224, Control_c, 0, 64, 59
1, 11239, Control_c, 0, 64, 58
1, 11254, Control_c, 0, 64, 57
1, 11269, Control_c, 0, 64, 56
1, 11284, Control_c, 0, 64, 54
1, 11299, Control_c, 0, 64, 53
1, 11314, Control_c, 0, 64, 51
1, 11329, Control_c, 0, 64, 49
1, 11344, Control_c, 0, 64, 47
1, 11359, Control_c, 0, 64, 43
1, 11374, Control_c, 0, 64, 37
1, 11388, Control_c, 0, 64, 28
1, 11403, Control_c, 0, 64, 18
1, 11406, Note_on_c, 0, 68, 63
1, 11418, Control_c, 0, 64, 0
1, 11542, Note_off_c, 0, 69, 60
1, 11567, Control_c, 0, 64, 19
1, 11581, Control_c, 0, 64, 33
1, 11596, Control_c, 0, 64, 42
1, 11611, Control_c, 0, 64, 50
1, 11626, Control_c, 0, 64, 58
1, 11641, Control_c, 0, 64, 65
1, 11655, Control_c, 0, 64, 71
1, 11670, Control_c, 0, 64, 79
1, 11671, Note_off_c, 0, 52, 36
1, 11673, Note_off_c, 0, 59, 48
1, 11685, Control_c, 0, 64, 90
1, 11697, Note_off_c, 0, 68, 60
1, 11700, Control_c, 0, 64, 106
1, 11715, Control_c, 0, 64, 127
1, 11840, Note_off_c, 0, 62, 35
1, 11959, Control_c, 0, 64, 117
1, 11974, Control_c, 0, 64, 113
1, 11988, Control_c, 0, 64, 109
1, 12003, Control_c, 0, 64, 106
1, 12018, Control_c, 0, 64, 102
1, 12033, Control_c, 0, 64, 99
1, 12048, Control_c, 0, 64, 97
1, 12059, Note_on_c, 0, 60, 28
1, 12061, Note_on_c, 0, 67, 44
1, 12062, Control_c, 0, 64, 95
1, 12068, Note_on_c, 0, 48, 35
1, 12069, Note_on_c, 0, 63, 36
1, 12077, Control_c, 0, 64, 92
1, 12092, Control_c, 0, 64, 90
1, 12108, Control_c, 0, 64, 87
1, 12123, Control_c, 0, 64, 84
1, 12138, Control_c, 0, 64, 80
1, 12152, Control_c, 0, 64, 77
1, 12167, Control_c, 0, 64, 74
1, 12182, Control_c, 0, 64, 71
1, 12197, Control_c, 0, 64, 66
1, 12211, Control_c, 0, 64, 60
1, 12226, Control_c, 0, 64, 44
1, 12241, Control_c, 0, 64, 27
1, 12256, Control_c, 0, 64, 23
1, 12315, Control_c, 0, 64, 26
1, 12330, Control_c, 0, 64, 30
1, 12345, Control_c, 0, 64, 35
1, 12360, Control_c, 0, 64, 40
1, 12375, Control_c, 0, 64, 44
1, 12390, Control_c, 0, 64, 49
1, 12404, Control_c, 0, 64, 55
1, 12419, Control_c, 0, 64, 59
1, 12434, Control_c, 0, 64, 62
1, 12449, Control_c, 0, 64, 64
1, 12464, Control_c, 0, 64, 66
1, 12478, Control_c, 0, 64, 69
1, 12493, Control_c, 0, 64, 72
1, 12508, Control_c, 0, 64, 75
1, 12523, Control_c, 0, 64, 78
1, 12538, Control_c, 0, 64, 81
1, 12560, Control_c, 0, 64, 84
1, 12575, Control_c, 0, 64, 87
1, 12590, Control_c, 0, 64, 90
1, 12593, Note_on_c, 0, 62, 38
1, 12605, Control_c, 0, 64, 92
1, 12607, Note_on_c, 0, 58, 38
1, 12619, Control_c, 0, 64, 94
1, 12634, Control_c, 0, 64, 95
1, 12649, Control_c, 0, 64, 97
1, 12664, Control_c, 0, 64, 98
1, 12674, Note_off_c, 0, 63, 36
1, 12679, Control_c, 0, 64, 98
1, 12721, Note_off_c, 0, 60, 42
1, 12797, Control_c, 0, 64, 98
1, 12811, Control_c, 0, 64, 97
1, 12826, Control_c, 0, 64, 97
1, 12856, Control_c, 0, 64, 96
1, 12871, Control_c, 0, 64, 96
1, 12885, Control_c, 0, 64, 95
1, 12900, Control_c, 0, 64, 95
1, 12909, Note_off_c, 0, 58, 33
1, 12915, Control_c, 0, 64, 94
1, 12930, Control_c, 0, 64, 93
1, 12945, Control_c, 0, 64, 92
1, 12960, Control_c, 0, 64, 91
1, 12974, Control_c, 0, 64, 91
1, 12989, Control_c, 0, 64, 90
1, 13004, Control_c, 0, 64, 89
1, 13019, Control_c, 0, 64, 88
1, 13034, Control_c, 0, 64, 87
1, 13049, Control_c, 0, 64, 86
1, 13064, Control_c, 0, 64, 85
1, 13079, Control_c, 0, 64, 84
1, 13082, Note_on_c, 0, 60, 40
1, 13085, Note_on_c, 0, 57, 33
1, 13093, Control_c, 0, 64, 82
1, 13095, Note_on_c, 0, 50, 32
1, 13108, Control_c, 0, 64, 82
1, 13123, Control_c, 0, 64, 81
1, 13138, Control_c, 0, 64, 80
1, 13153, Control_c, 0, 64, 78
1, 13168, Control_c, 0, 64, 76
1, 13182, Control_c, 0, 64, 75
1, 13197, Control_c, 0, 64, 73
1, 13209, Note_off_c, 0, 48, 34
1, 13212, Control_c, 0, 64, 71
1, 13224, Note_off_c, 0, 62, 35
1, 13226, Control_c, 0, 64, 69
1, 13241, Control_c, 0, 64, 68
1, 13256, Control_c, 0, 64, 66
1, 13271, Control_c, 0, 64, 64
1, 13286, Control_c, 0, 64, 63
1, 13308, Control_c, 0, 64, 61
1, 13323, Control_c, 0, 64, 59
